true_class,prediction_scores,predicted_class
1,0.9801489774622563,1
1,0.9802819167221654,1
1,0.9669458697057888,1
1,0.616660387784583,1
1,0.720455667978977,1
1,0.9917205029139556,1
1,0.9797989639722453,1
1,0.9012721465409699,1
1,0.06575942452135826,0
1,0.7992682201055581,1
1,0.9914647835660028,1
1,0.946323992092521,1
1,0.7376934235312157,1
1,0.928657855852586,1
1,0.6258957541534915,1
1,0.9328286346223662,1
1,0.92372804688943,1
1,0.2745057986196541,0
1,0.6314160630671242,1
1,0.9528321446692216,1
1,0.6737031197788521,1
1,0.810894762990129,1
1,0.9312138919009328,1
1,0.9225634166198439,1
1,0.9856074239040732,1
1,0.8352169725276136,1
1,0.8432629331383126,1
1,0.9513624382490086,1
1,0.8128299390874851,1
1,0.8540925162399814,1
1,0.26304649087807747,0
1,0.9743039235880929,1
1,0.35933639023418457,0
1,0.9421748506104889,1
1,0.9210746743538455,1
1,0.8876830040176781,1
1,0.8310463483133855,1
1,0.5652241991457977,1
1,0.96892820368034,1
1,0.9195457459359317,1
1,0.9557800038103903,1
1,0.9519160060057446,1
1,0.4348558083099453,0
1,0.954181075527485,1
1,0.4645842676133345,0
1,0.9508010209732624,1
1,0.4276253614546483,0
1,0.5896960757774999,1
1,0.9382951232065581,1
1,0.7861887001967727,1
1,0.350966380842957,0
1,0.9111622816556093,1
1,0.9741184441196292,1
1,0.8958395011199121,1
1,0.8380358815538372,1
1,0.3325915032350539,0
1,0.022265306279470768,0
1,0.5723149078707579,1
1,0.9988223385098355,1
1,0.2113450430548433,0
1,0.9679733693239109,1
1,0.017092344836762228,0
1,0.7648411383705628,1
1,0.9432695929359738,1
1,0.9513826972368092,1
1,0.5987851007237536,1
1,0.9896052888587115,1
1,0.8706207824692813,1
1,0.5104953954226688,0
1,0.3664148382997097,0
1,0.6400722366870815,1
1,0.052369943088506406,0
1,0.2550486670510983,0
1,0.26792593045094776,0
1,0.990224580252891,1
1,0.9625533926070491,1
1,0.4521800267066154,0
1,0.5497617209540928,1
1,0.9799652542580324,1
1,0.8128712934398491,1
1,0.9713769554066662,1
1,0.945744611056082,1
1,0.1702093429487649,0
1,0.8217863092437221,1
1,0.6876473798673601,1
1,0.8516244322641869,1
1,0.5620006463874208,1
1,0.9053509728075744,1
1,0.9068683241896763,1
1,0.9520656309670393,1
1,0.8115588141437599,1
1,0.9279725571826993,1
1,0.8141729748263504,1
1,0.9188925672730436,1
1,0.6199897395722973,1
1,0.8760432345601178,1
1,0.9364579528849358,1
1,0.7164518067282948,1
1,0.7980503748287153,1
1,0.772971916283214,1
1,0.8921560878733755,1
1,0.446064997256965,0
1,0.871987995482914,1
1,0.9651618502026068,1
1,0.7917404982369892,1
1,0.8955026716984873,1
1,0.5751770243463242,1
1,0.701061748968745,1
1,0.9525902604690419,1
1,0.39877604849057363,0
1,0.8299723902327767,1
1,0.8959232162581668,1
1,0.3220347055131778,0
1,0.9992947066397924,1
1,0.437119319729597,0
1,0.9140763120662017,1
1,0.9447457860131605,1
1,0.7398301306352378,1
1,0.8269120870853772,1
1,0.961114554482784,1
1,0.9562825337837463,1
1,0.953044698893764,1
1,0.9722106420735254,1
1,0.992329819791904,1
1,0.23860206428802122,0
1,0.9878955151251151,1
1,0.8498241438414622,1
1,0.9645147746785695,1
1,0.7985494365712128,1
1,0.7485435264393825,1
1,0.8766898960109857,1
1,0.982996683768888,1
1,0.9010222821681246,1
1,0.9151268270429618,1
1,0.618662851553404,1
1,0.8999417893920736,1
1,0.8303021907980835,1
1,0.999530566070723,1
1,0.9464967219537397,1
1,0.9738224849287396,1
1,0.621664815036771,1
1,0.7968127713855389,1
1,0.847355876208441,1
1,0.3047583525697368,0
1,0.7829499017326237,1
1,0.9172982669620983,1
1,0.9765066874095711,1
1,0.8601430097209581,1
1,0.5579486371770873,1
1,0.9612104236426817,1
1,0.8945455754431689,1
1,0.9919049965862424,1
1,0.7505047732984187,1
1,0.8874503143541386,1
1,0.9175079140855253,1
1,0.7660085185508673,1
1,0.7121264985360815,1
1,0.9237298892000557,1
1,0.9802381448483625,1
1,0.7499471907817491,1
1,0.9143079884550924,1
1,0.5534044480129858,1
1,0.6117193093840537,1
1,0.9092813691156048,1
1,0.8531831368453329,1
1,0.8957311272007105,1
1,0.9742498905099582,1
1,0.6192789984663997,1
1,0.9737548530840371,1
1,0.392810159802092,0
1,0.978432399535306,1
1,0.9924890143460026,1
1,0.9392532665469439,1
1,0.9967151717707086,1
1,0.9959829080341465,1
1,0.8814266909249858,1
1,0.850086317204001,1
1,0.42767198123799693,0
1,0.9189512770527515,1
1,0.8631914765079239,1
1,0.9612455332225063,1
1,0.21170173088018543,0
1,0.8117494317963013,1
1,0.9231552426989007,1
1,0.7237824169354753,1
1,0.8445811862445282,1
1,0.8924697383521935,1
1,0.9314297434069027,1
1,0.9969388929350017,1
1,0.908099602277769,1
1,0.8468609054380237,1
1,0.80296762029071,1
1,0.9932049693791941,1
1,0.41648095152924525,0
1,0.9475946322615714,1
1,0.818260263580612,1
1,0.9966888673067977,1
1,0.948031121891143,1
1,0.9116761398390585,1
1,0.9292324778486231,1
1,0.9666557828521822,1
1,0.0835778565684045,0
1,0.567004204254552,1
1,0.8822942751421247,1
1,0.9286022632137976,1
1,0.8043908100886688,1
1,0.8278890443165079,1
1,0.7509451158158578,1
1,0.9418282997919403,1
1,0.9342286658177734,1
1,0.7429992890889741,1
1,0.4485467763904494,0
1,0.9971988765039895,1
1,0.8022624498214166,1
1,0.82372130470037,1
1,0.7781832809657057,1
1,0.9313214527293445,1
1,0.922688901424556,1
1,0.9187146372656712,1
1,0.9023134646821385,1
1,0.7756872255168301,1
1,0.921084244881924,1
1,0.9533397683569917,1
1,0.9977288556329661,1
1,0.5123229587804404,0
1,0.9888434715322834,1
1,0.9546455812667328,1
1,0.9665624432995663,1
1,0.9787414669187545,1
1,0.1334271180209701,0
1,0.7036848774056319,1
1,0.29381701863022913,0
1,0.36558115403692293,0
1,0.8165553161634338,1
1,0.9197802312205164,1
1,0.05563330031073459,0
1,0.8673410373567888,1
1,0.8929366359262556,1
1,0.9028125545492901,1
1,0.9122437950791935,1
1,0.29263147510594334,0
1,0.43038297959880434,0
1,0.7508629959714285,1
1,0.9665725226437739,1
1,0.7214017762812522,1
1,0.20946979187722473,0
1,0.9545897801638819,1
1,0.6060921887145048,1
1,0.2849577701815441,0
1,0.9383936138134527,1
1,0.7871439411412912,1
1,0.7395513478937534,1
1,0.9005788795752272,1
1,0.8195329744237394,1
1,0.8945926129776777,1
1,0.8392155910646918,1
1,0.8378439941899423,1
1,0.8818125103069937,1
1,0.672049612201976,1
1,0.8139007471019298,1
1,0.990445882206003,1
1,0.9379600238610124,1
1,0.9085489695848964,1
1,0.7898357855217206,1
1,0.5852600647511279,1
1,0.08570691934282851,0
1,0.26484185450823744,0
1,0.9768909332343406,1
1,0.6588720705536311,1
1,0.9641831820335093,1
1,0.41343102807664417,0
1,0.9203269905124203,1
1,0.964061495773054,1
1,0.8748352764263261,1
1,0.9955013206403266,1
1,0.08968895409979964,0
1,0.7211276612539892,1
1,0.9572561089275818,1
1,0.6847608630839371,1
1,0.7589648813622377,1
1,0.3449644417192357,0
1,0.9271784397746028,1
1,0.9722271437293135,1
1,0.7746281507939985,1
1,0.975284887841795,1
1,0.9758511401910709,1
1,0.9154082399832021,1
1,0.7376107924633775,1
1,0.9010062671677624,1
0,0.0752464573872576,0
0,0.045915028352224344,0
0,0.22576239278931318,0
0,0.02145908348379993,0
0,0.26411821000879815,0
0,0.5039615900238369,0
0,0.48591891918563695,0
0,0.04448171037287436,0
0,0.009093068629589125,0
0,0.1396106857943945,0
0,0.06531312973239865,0
0,0.49772158499370417,0
0,0.1309351032950179,0
0,0.1269805615553495,0
0,0.5303862915891296,0
0,0.07067433188191087,0
0,0.07653718674448641,0
0,0.018619848511091112,0
0,0.6166314655757777,1
0,0.44086468699795894,0
0,0.30145995653502605,0
0,0.09124219913276052,0
0,0.01477725943125362,0
0,0.020104190581643245,0
0,0.1749345785443927,0
0,0.002438007998684119,0
0,0.5368412630251505,1
0,0.7237969849091557,1
0,0.4188870317702975,0
0,0.7859436853721575,1
0,0.5866224622028988,1
0,0.12553651097088853,0
0,0.07867335966676817,0
0,0.3252538666230255,0
0,0.05621983468901298,0
0,0.020731443949894072,0
0,0.020487938119657535,0
0,0.021006748509104778,0
0,0.10985144277297497,0
0,0.17595996751472143,0
0,0.5814663999229267,1
0,0.45509313345917923,0
0,0.007658180285279308,0
0,0.026414767536169396,0
0,0.037219399142669765,0
0,0.5783376484309894,1
0,0.05508940304143877,0
0,0.020317398680887964,0
0,0.06781273560325854,0
0,0.08051640616889426,0
0,0.036898351958282505,0
0,0.009860190162355406,0
0,0.07300921859124539,0
0,0.04557046372613429,0
0,0.035396015095511706,0
0,0.9875727024549014,1
0,0.09811944946288474,0
0,0.07518761774086964,0
0,0.5163329809752835,0
0,0.2772056957645319,0
0,0.08889234018458902,0
0,0.6286025183005065,1
0,0.02441373471675788,0
0,0.06313921174504014,0
0,0.19184684167034297,0
0,0.011841268499597893,0
0,0.14480797652440222,0
0,0.11702043680654545,0
0,0.027210900848110526,0
0,0.07747639117437247,0
0,0.06482970357671623,0
0,0.20759060317769906,0
0,0.09139507346838405,0
0,0.021395530333950082,0
0,0.2250574624503325,0
0,0.01662172416637219,0
0,0.23789180950068453,0
0,0.18840955121996752,0
0,0.052553851339384124,0
0,0.048803851815006426,0
0,0.22236045612560149,0
0,0.026996802275204783,0
0,0.044324959441000476,0
0,0.179564504039065,0
0,0.0715525058027846,0
0,0.052288068989609734,0
0,0.11122316642827894,0
0,0.003995664670020502,0
0,0.18730503795990194,0
0,0.01569677789082489,0
0,0.06002908364373234,0
0,0.05924129728368227,0
0,0.1558173278709829,0
0,0.6316051278853871,1
0,0.472780795037374,0
0,0.4657887057673809,0
0,0.08806548545222653,0
0,0.0343621710602469,0
0,0.09850656642398421,0
0,0.06300242639445532,0
0,0.2573769836361338,0
0,0.16005146537583204,0
0,0.009907850213041953,0
0,0.08588428778899061,0
0,0.029883992497074335,0
0,0.09047217981963533,0
0,0.05426145833360737,0
0,0.009906403108228733,0
0,0.6485475976622096,1
0,0.2139399741063819,0
0,0.10627550211017033,0
0,0.1298184702340205,0
0,0.06988486683261935,0
0,0.1054574688033536,0
0,0.3793805492880718,0
0,0.7968877673017726,1
0,0.11396859469497767,0
0,0.8113157995395582,1
0,0.22113113915336324,0
0,0.04682912168225769,0
0,0.17573892809851546,0
0,0.35743390120611324,0
0,0.8208200088274152,1
0,0.0427346362275345,0
0,0.11098267392685705,0
0,0.021555857150027058,0
0,0.009110197821957738,0
0,0.058498148211708435,0
0,0.004934267050422143,0
0,0.9597839622736546,1
0,0.18651627577720084,0
0,0.025908629289263546,0
0,0.2715763567072176,0
0,0.15626163187494474,0
0,0.0388848304175192,0
0,0.13023864279697736,0
0,0.05961993361099591,0
0,0.012285536577609515,0
0,0.7789180346823942,1
0,0.6382585366880765,1
0,0.06484687470131133,0
0,0.14331888659480133,0
0,0.04659160527069282,0
0,0.4185713401776779,0
0,0.22551610499471703,0
0,0.48003861806917125,0
0,0.07131451927703464,0
0,0.24909925829048318,0
0,0.16378135765700827,0
0,0.0299574581884442,0
0,0.49400358331996824,0
0,0.27439187879224225,0
0,0.0032553056703271076,0
0,0.07012698481441716,0
0,0.0911640875883503,0
0,0.04188524296414076,0
0,0.6948946904158904,1
0,0.0036384655016772306,0
0,0.08044851521359543,0
0,0.7147957185411382,1
0,0.6667254091640668,1
0,0.07133875616460936,0
0,0.034847325002464805,0
0,0.07498787381909687,0
0,0.07767743799764233,0
0,0.08437583064704085,0
0,0.33869961646649477,0
0,0.012166309492926658,0
0,0.03703821258218305,0
0,0.44239211207993906,0
0,0.005266373546432357,0
0,0.1561684783103722,0
0,0.22413507251327117,0
0,0.06983010852519395,0
0,0.3951864001397136,0
0,0.11996295050363219,0
0,0.11566103559672072,0
0,0.46278073873077263,0
0,0.017921961889040806,0
0,0.0631485007262522,0
0,0.18921414342891554,0
0,0.11272436323431748,0
0,0.11504759506426031,0
0,0.034812739416956055,0
0,0.08922978868438272,0
0,0.012513770711997477,0
0,0.08536946899942362,0
0,0.019736852214451903,0
0,0.7907407813770954,1
0,0.0401296133041252,0
0,0.05526035988003691,0
0,0.4710428051069034,0
0,0.3565895116765704,0
0,0.7394146662039061,1
0,0.05530464803865779,0
0,0.07563997500915239,0
0,0.025994935401749675,0
0,0.15087888480137993,0
0,0.3668632099448155,0
0,0.040470700744376316,0
0,0.020216000059718603,0
0,0.17721043233213435,0
0,0.045955174534469505,0
0,0.15144318576994317,0
0,0.1234345595955239,0
0,0.0956039248858338,0
0,0.1446250129045665,0
0,0.7278080191724072,1
0,0.10224954247786287,0
0,0.3767164055432879,0
0,0.03472657812284296,0
0,0.8968253462892206,1
0,0.03692572378843846,0
0,0.025990287975186356,0
0,0.06887056457001711,0
0,0.5638293622082585,1
0,0.667176067755187,1
0,0.16732471064977,0
0,0.19505068995490832,0
0,0.023433916776803253,0
0,0.08364150237202561,0
0,0.18932973696044217,0
0,0.28472503976941094,0
0,0.13679306511601766,0
0,0.17654027108244105,0
0,0.0671101558397805,0
0,0.034652035729126646,0
0,0.1661348570892402,0
0,0.19531611864735338,0
0,0.03422327052175066,0
0,0.15785654924632067,0
0,0.02855128460438384,0
0,0.007990388974816607,0
0,0.0973383186738352,0
0,0.04273925592228233,0
0,0.15570042423897107,0
0,0.10505161850348808,0
0,0.013842561398990686,0
0,0.010470386191373407,0
0,0.02303146878529431,0
0,0.04728211417312698,0
0,0.07716381745068002,0
0,0.02606357109216713,0
0,0.416937226988892,0
0,0.15866546092474135,0
0,0.5115223341056042,0
0,0.05115258799031406,0
0,0.22252832617654117,0
0,0.10308859056889073,0
0,0.14750702017201528,0
0,0.036516928658202615,0
0,0.22412682370659318,0
0,0.30790403282793977,0
0,0.10719203807697808,0
0,0.02602994442858325,0
0,0.7696007491892015,1
0,0.20832805373725044,0
0,0.027567251597589083,0
0,0.10220349179986396,0
0,0.24964302211631242,0
0,0.03670679124716868,0
0,0.1100158945745678,0
0,0.10773978948473498,0
0,0.28474715321699806,0
0,0.04582615372446681,0
0,0.019057490115030207,0
0,0.05498639497313002,0
0,0.04118315270315333,0
0,0.03049212726668613,0
0,0.01793909060962456,0
0,0.044581908281018365,0
0,0.24755459875713276,0
0,0.15076138550094806,0
0,0.06092961245558324,0
0,0.015642026739167078,0
0,0.032107252124151116,0
0,0.08158948122417714,0
0,0.0944611962935538,0
0,0.376396391788537,0
0,0.09238173218548887,0
0,0.013155608934475392,0
0,0.03588379361660369,0
0,0.47470780486219255,0
0,0.10003137197758599,0
0,0.6005753852996438,1
0,0.1724524053859123,0
0,0.01853930606566747,0
0,0.15986445767451002,0
0,0.009960187203107256,0
0,0.004490233421329937,0
0,0.47869259827439964,0
0,0.5471128925066171,1
0,0.03771658644766453,0
0,0.09305180186103208,0
0,0.10440742192091315,0
0,0.5155372513276995,0
0,0.18185683502829048,0
0,0.26528980285166526,0
0,0.08877868037947372,0
0,0.0054653345237519885,0
0,0.4068897244085027,0
0,0.307636212805542,0
0,0.13378994556368723,0
0,0.09776375099830499,0
0,0.38552647459010325,0
0,0.3153026042256277,0
0,0.0834034402931848,0
0,0.4982124717777846,0
0,0.027041297849653565,0
0,0.049826999979821616,0
0,0.5578055228304182,1
0,0.052737335965111695,0
0,0.19331166079498052,0
0,0.22515156446970794,0
0,0.2144448796010814,0
0,0.31028589846054516,0
0,0.16297929662990182,0
0,0.029233065803220555,0
0,0.1299563079853023,0
0,0.10556253475566069,0
0,0.14999392861463673,0
0,0.9432974652370383,1
0,0.034991528415189065,0
0,0.24577574359089965,0
0,0.01727657629940912,0
0,0.013412008379916554,0
0,0.1261544696331502,0
0,0.6253187357208038,1
0,0.10697948268110331,0
0,0.20582760980670056,0
0,0.18507788350093435,0
0,0.028060883024915453,0
0,0.029440913604601555,0
0,0.2718086713922996,0
0,0.17108023389081095,0
0,0.03590168071104707,0
0,0.18760948810695155,0
0,0.030811889989205053,0
0,0.2477361441012853,0
0,0.20226386680853328,0
0,0.3526661412512066,0
0,0.2757510029966374,0
0,0.08606119665340596,0
0,0.11280720599050435,0
0,0.015470192371245362,0
0,0.07726211749434451,0
0,0.0499613464900187,0
0,0.3947834364436374,0
0,0.6326978116586615,1
0,0.0013604122796582936,0
0,0.1149801834334838,0
0,0.19347338563572222,0
0,0.12130242459818906,0
0,0.0568577946954153,0
0,0.018181535090263122,0
0,0.15648202264899974,0
0,0.5513467278543774,1
0,0.19148088710661454,0
0,0.13751030791086355,0
0,0.04535221642877431,0
0,0.06570789433549652,0
0,0.020081214705931036,0
0,0.4024376385424334,0
0,0.019303907399775003,0
0,0.09138185757363215,0
0,0.5786158128934518,1
0,0.0024275514306675394,0
0,0.07408618343129211,0
0,0.10573159941889307,0
0,0.05706814271216813,0
0,0.06351884902761122,0
0,0.06405701981015384,0
0,0.2338712555610223,0
0,0.3898156098025643,0
0,0.027617973114010597,0
0,0.14895957924767142,0
0,0.05976587118066424,0
0,0.6730762043458779,1
0,0.02782301650502039,0
0,0.016673922221127898,0
0,0.18385677187496363,0
0,0.04334908712218488,0
0,0.0019632226056632987,0
0,0.24829189584981556,0
0,0.06742070201822543,0
0,0.05022623156136441,0
0,0.15332842563572535,0
0,0.112393938582737,0
0,0.08844554427660463,0
0,0.1875377239103617,0
0,0.005203877625687224,0
0,0.05997809304517619,0
0,0.4216633754539603,0
0,0.084524899090694,0
0,0.3173432044771281,0
0,0.13897371341573522,0
0,0.18361207063899077,0
0,0.030706910841457047,0
0,0.06344833090600394,0
0,0.5303405349845239,0
0,0.014003026629673745,0
0,0.05691085248220672,0
0,0.03225173719447644,0
0,0.17548365407209793,0
0,0.16447529292569132,0
0,0.43616540631729106,0
0,0.048162882712364075,0
0,0.07674390583007064,0
0,0.02059770523812646,0
0,0.2784236149710146,0
0,0.010614163769226519,0
0,0.07662452132489987,0
0,0.08129005377828537,0
0,0.04103907535727604,0
0,0.5407166927485704,1
0,0.09149287206017091,0
0,0.8469782748669075,1
0,0.010919667694219318,0
0,0.37193216389520384,0
0,0.06489713527203748,0
0,0.3353178245139348,0
0,0.08786456341085949,0
0,0.6491729149022156,1
0,0.10233061210260343,0
0,0.21210188800503546,0
0,0.6974361438655573,1
0,0.10624262052664865,0
0,0.012909832676163462,0
0,0.08979066905493707,0
0,0.21423509199208457,0
0,0.026599053551231672,0
0,0.39420766130122153,0
0,0.4628534841921352,0
0,0.14885807836268197,0
0,0.7616158226490548,1
0,0.136247132535138,0
0,0.48388044913713796,0
0,0.41710582955807596,0
0,0.11416601557813641,0
0,0.20879677750530712,0
0,0.10071610880218747,0
0,0.18855390942883493,0
0,0.009145570548128165,0
0,0.25071418541588475,0
0,0.183904287340278,0
0,0.016255435233820555,0
0,0.187197195882465,0
0,0.09303181897366952,0
0,0.21972613960740328,0
0,0.08674729694150067,0
0,0.00800265258814697,0
0,0.03588369832888981,0
0,0.9240490265767296,1
0,0.0007553666318351444,0
0,0.30784589070648544,0
0,0.024539833572561662,0
0,0.03060047350184733,0
0,0.0626403314922987,0
0,0.15774030578160667,0
0,0.42452764196492804,0
0,0.07721544589045379,0
0,0.03135137836416109,0
0,0.3928187891207018,0
0,0.011775767023524697,0
0,0.5896803819454622,1
0,0.03451877750005003,0
0,0.7593487139601078,1
0,0.0365014526650815,0
0,0.1368708265048324,0
0,0.12213990228164032,0
0,0.2825325006762878,0
0,0.1868752540744443,0
0,0.06867876026056645,0
0,0.3674864634016887,0
0,0.008812522842267178,0
0,0.0026923047904541804,0
0,0.7968510850246425,1
0,0.7265763847527802,1
0,0.36303607777085956,0
0,0.018244210997969978,0
0,0.02935885559496108,0
0,0.18472042498087124,0
0,0.1489182656503121,0
0,0.008474300467283152,0
0,0.2272942338996898,0
0,0.19719072194188947,0
0,0.48509241129093095,0
0,0.023158015333596783,0
0,0.25571149965364454,0
0,0.24613543418052244,0
0,0.037454564461358475,0
0,0.03305672653978476,0
0,0.2904522396784499,0
0,0.14561167901527813,0
0,0.46699726351930837,0
0,0.5575947694988749,1
0,0.060280803306692846,0
0,0.11402084150155499,0
0,0.11438779217829245,0
0,0.1603682593855507,0
0,0.6521619946109103,1
0,0.21770608098468727,0
0,0.03275770927172197,0
0,0.04675686744588109,0
0,0.043369973022779736,0
0,0.040558106177769004,0
0,0.002393153499228057,0
0,0.5441618641671928,1
0,0.5243309054897402,0
0,0.3825995281036487,0
0,0.0922162259669697,0
0,0.014202049956208804,0
0,0.797012537064116,1
0,0.08427580745778734,0
0,0.03337277517487696,0
0,0.6799428460894471,1
0,0.4362425511167137,0
0,0.0671129379042212,0
0,0.1416622565007137,0
0,0.3031321901245417,0
0,0.8814636560413139,1
0,0.01025682779904884,0
0,0.01896844103332372,0
0,0.8205248992101278,1
0,0.12110874026357887,0
0,0.1466650939196913,0
0,0.1380990975300063,0
0,0.19150387817039533,0
0,0.03146154676413934,0
0,0.49342984147740143,0
0,0.005675424151902621,0
0,0.08274518309119619,0
0,0.3403521278505151,0
0,0.10470681991021805,0
0,0.33576344741534525,0
0,0.02534439679783697,0
0,0.18474360752989194,0
0,0.12272379273792405,0
0,0.13925462392216423,0
0,0.024761227260509465,0
0,0.26969472855987636,0
0,0.18414862248776218,0
0,0.283112605881469,0
0,0.34631966883295784,0
0,0.9333686166253269,1
0,0.09621343317680778,0
0,0.22429560711434934,0
0,0.32160080764762244,0
0,0.1371567746688636,0
0,0.0055765450043054835,0
0,0.08731449843596066,0
0,0.07501441655275418,0
0,0.08834426116381487,0
0,0.7365337973919025,1
0,0.1458236875889709,0
0,0.05628378633614619,0
0,0.38139711449012487,0
0,0.3689283992209389,0
0,0.08991579157731572,0
0,0.023553618614769765,0
0,0.35994112256597866,0
0,0.031716138597560097,0
0,0.1616638081399635,0
0,0.012179337689251047,0
0,0.014436888175249277,0
0,0.3557322093299423,0
