true_class,prediction_scores,predicted_class
1,0.9995365501820096,1
1,0.09397637381933971,0
1,0.6851156316914172,1
1,0.8852529933800368,1
1,0.016161021135280187,0
1,0.9963893831017316,1
1,0.9366287894192056,1
1,0.6308177789368742,1
1,0.29573603743546417,0
1,0.6057435411953477,1
1,0.3963096911775723,0
1,0.7918396938882972,1
1,0.9091569184197864,1
1,0.19026589391234078,0
1,0.9747753434064285,1
1,0.9850231973467316,1
1,0.9316735383991558,1
1,0.9477156462309322,1
1,0.13670295073663438,0
1,0.5734369892721403,1
1,0.9168173788141435,1
1,0.9657585486149936,1
1,0.9841629530617334,1
1,0.9315443595122729,1
1,0.19848723091435985,0
1,0.8969556670644515,1
1,0.9630318688198354,1
1,0.7991949683324,1
1,0.8957802769654699,1
1,0.8880577058867702,1
1,0.9733624971319313,1
1,0.7798584721341214,1
1,0.8810794046386737,1
1,0.7966732241230438,1
1,0.9823641914869783,1
1,0.989283781613631,1
1,0.11671459587012877,0
1,0.6436145328475826,1
1,0.76336462745616,1
1,0.21110064701042225,0
1,0.919273108023258,1
1,0.7208853151968675,1
1,0.9286406171944777,1
1,0.9695444330928876,1
1,0.8944905146972757,1
1,0.7478526639045625,1
1,0.9641786688069354,1
1,0.2983280388214633,0
1,0.7083599926100383,1
1,0.3141771865949659,0
1,0.5961112894934605,1
1,0.5616871452358447,1
1,0.8623599164352311,1
1,0.9638513591748119,1
1,0.9764137362892868,1
1,0.9613295772986981,1
1,0.6642462494716268,1
1,0.9967228890424846,1
1,0.953100032950003,1
1,0.4883886934833676,0
1,0.25303210895487943,0
1,0.06061774581396968,0
1,0.9024792846004287,1
1,0.6537672952423449,1
1,0.7202422285700483,1
1,0.9902807483131834,1
1,0.9561121939868871,1
1,0.6476883134014052,1
1,0.9582225410649832,1
1,0.9141940189191518,1
1,0.9243748543751289,1
1,0.9853509165780157,1
1,0.9548025934635315,1
1,0.9864854796996358,1
1,0.8834880187361043,1
1,0.8091755403381351,1
1,0.9213858907216818,1
1,0.943108107648525,1
1,0.5075452504650165,0
1,0.603248310412222,1
1,0.946653013377894,1
1,0.7555588146635457,1
1,0.9135080568024048,1
1,0.8957739751069911,1
1,0.8667783175983559,1
1,0.9908828663673797,1
1,0.9984660839126415,1
1,0.7067083733540808,1
1,0.36601354738034003,0
1,0.6466101162439537,1
1,0.4570310805904476,0
1,0.9260195165864387,1
1,0.9082329223624823,1
1,0.8474717805506935,1
1,0.9359561109958229,1
1,0.9541818704969673,1
1,0.9674862911365105,1
1,0.15699283639184966,0
1,0.061613708208752026,0
1,0.9813512373628004,1
1,0.446985397424101,0
1,0.9221040452958312,1
1,0.6341853486191811,1
1,0.6729116725301293,1
1,0.9796698277361695,1
1,0.6013752196427262,1
1,0.9220710466419642,1
1,0.752029367497744,1
1,0.8911445161375565,1
1,0.6599839770145132,1
1,0.7870666112919762,1
1,0.7023000272390814,1
1,0.8983890776704737,1
1,0.943097628298111,1
1,0.9889539072248363,1
1,0.060051982748624104,0
1,0.9588885220356632,1
1,0.9798403286148231,1
1,0.8985182089172762,1
1,0.44530746872977756,0
1,0.817994460983504,1
1,0.8796824007035287,1
1,0.8745075402862409,1
1,0.8734549224813092,1
1,0.7984954432905059,1
1,0.7342444314746871,1
1,0.09403768931741736,0
1,0.7213113870053384,1
1,0.8986981546501,1
1,0.9979422733612903,1
1,0.8071181825178544,1
1,0.8619829495089408,1
1,0.8106259887271192,1
1,0.7603271560550026,1
1,0.35605861983894715,0
1,0.8482919274299163,1
1,0.8090734812172666,1
1,0.8676311085135371,1
1,0.9857730196272465,1
1,0.9471454311422628,1
1,0.973493516920893,1
1,0.687235329702989,1
1,0.9856380863737138,1
1,0.8158773316831777,1
1,0.7860140269435587,1
1,0.6276644589363739,1
1,0.7026023581722324,1
1,0.9602372449363061,1
1,0.956009288887263,1
1,0.7956465895975371,1
1,0.49060354702918396,0
1,0.9383974224094868,1
1,0.5469159855131099,1
1,0.5470454381574686,1
1,0.582190336665846,1
1,0.5594558345428059,1
1,0.886614221158896,1
1,0.9907412844724054,1
1,0.6552534170926659,1
1,0.9408140881519401,1
1,0.8715111872367237,1
1,0.6748081264464444,1
1,0.8808774722855913,1
1,0.9857737897890692,1
1,0.8451696735162066,1
1,0.2392043502258307,0
1,0.982117060846463,1
1,0.9582487311502839,1
1,0.5883429401211702,1
1,0.9967945163822919,1
1,0.9195671152472428,1
1,0.9796253507238953,1
1,0.8451632068557755,1
1,0.8284052365200537,1
1,0.9162722210714352,1
1,0.7857450415740518,1
1,0.970394013697068,1
1,0.7114823482115074,1
1,0.20691483758026005,0
1,0.5418019822092338,1
1,0.7669428726028233,1
1,0.5148015619107793,0
1,0.07977193823156503,0
1,0.7761909743902019,1
1,0.9564121902784614,1
1,0.5970430572026746,1
1,0.966570344166408,1
1,0.9666424248171797,1
1,0.9916535866932896,1
1,0.5691807452979856,1
1,0.7375459792846419,1
1,0.8365287821047442,1
1,0.6932095579183786,1
1,0.9468513919330709,1
1,0.6336286920160221,1
1,0.089555132705008,0
1,0.8518734943271384,1
1,0.8698882887115604,1
1,0.6771161848728909,1
1,0.9703791454433939,1
1,0.9995695471901909,1
1,0.42980989184288537,0
1,0.9537702538740152,1
1,0.8575424789760238,1
1,0.7602383444187031,1
1,0.9870920795004408,1
1,0.7808210033831241,1
1,0.87014361390195,1
1,0.9905973816438949,1
1,0.8937134483008425,1
1,0.9866401339413656,1
1,0.9895893878981632,1
1,0.9387914260413762,1
1,0.990756983804514,1
1,0.9711196196431314,1
1,0.17755175478904642,0
1,0.5040477811408168,0
1,0.6933340875213306,1
1,0.9728180447586711,1
1,0.9027491345849735,1
1,0.8896083055647093,1
1,0.46719834097890817,0
1,0.984304750244609,1
1,0.2351058360810529,0
1,0.9339242318319223,1
1,0.918791656880455,1
1,0.06384685589246056,0
1,0.8766360800505884,1
1,0.27868930987132157,0
1,0.8557943333658373,1
1,0.9195277859996429,1
1,0.4934791400702369,0
1,0.6954493031906261,1
1,0.9362528365065954,1
1,0.9875546445184057,1
1,0.5719825848209543,1
1,0.551290129140292,1
1,0.931241833758225,1
1,0.9388335679833066,1
1,0.6927813463742004,1
1,0.6936742576009882,1
1,0.9301315686738003,1
1,0.9430474990263353,1
1,0.055158527512054405,0
1,0.874897750306568,1
1,0.9876287227760925,1
1,0.9612088771871683,1
1,0.8654526689036723,1
1,0.9961582885108936,1
1,0.9668395132481057,1
1,0.8224627029729223,1
1,0.08045138623180591,0
1,0.8809314227889555,1
1,0.9583850394524644,1
1,0.7578763159696899,1
1,0.5475610588545404,1
1,0.9619494859949571,1
1,0.954255285346569,1
1,0.8248470732298324,1
1,0.7427037758599684,1
1,0.5986190813012575,1
1,0.6481631904969014,1
1,0.5023910944708296,0
1,0.3855576450655283,0
1,0.8971051402183139,1
1,0.8747626753303932,1
1,0.9518792009534718,1
1,0.9991809814617783,1
1,0.9404495345790768,1
1,0.7805836114008341,1
1,0.9347529282727562,1
1,0.5083558121309809,0
1,0.7868319662299508,1
1,0.9650579226015238,1
1,0.8114993630347507,1
1,0.6475886935541765,1
1,0.9422252647175843,1
1,0.8247056644555305,1
1,0.057478715897256984,0
1,0.977329435063696,1
1,0.09107481693767965,0
1,0.9976236507837536,1
1,0.5024542553014071,0
1,0.9256662895578082,1
1,0.540980683465912,1
1,0.8411454527309437,1
1,0.7629303387891352,1
1,0.8437559962647863,1
1,0.8120398063188355,1
1,0.927866042963745,1
1,0.7666270830150331,1
1,0.41692493931993263,0
1,0.9801893737077987,1
1,0.9510418952458893,1
1,0.9603675277757153,1
1,0.33280799537710964,0
1,0.4954468431454505,0
1,0.5853453422075167,1
1,0.7197434590355055,1
1,0.36747265187811207,0
1,0.3417616334121825,0
1,0.9953932419198348,1
1,0.91295004182709,1
1,0.9844053169775925,1
1,0.8056508782687796,1
1,0.9577814958436353,1
1,0.9306838094624194,1
1,0.577463975581807,1
1,0.9400109481452892,1
1,0.76503714021418,1
1,0.9896794182623699,1
1,0.34273002543595216,0
1,0.9843105022859642,1
1,0.9511531163344485,1
1,0.4830683350030098,0
1,0.9816159769170302,1
1,0.9221564383152088,1
1,0.9383921811533029,1
1,0.9442843296098554,1
1,0.9272328671157126,1
1,0.7385038882742657,1
1,0.9735777957707795,1
1,0.4114802076063911,0
1,0.7832393572624483,1
1,0.9107811881604044,1
1,0.8498148085767341,1
1,0.9102469234166857,1
1,0.23036660181679314,0
1,0.14525708556402597,0
1,0.9310851661091726,1
1,0.9288697683485015,1
1,0.9583825028627838,1
1,0.9331189007127123,1
1,0.9866321169153679,1
1,0.8086523603216007,1
1,0.9554106858685246,1
1,0.9137218449401641,1
1,0.9593883674639914,1
1,0.9690098118266941,1
1,0.9825242158596359,1
1,0.8995009735032479,1
1,0.5475024678950178,1
1,0.6275862259300139,1
1,0.9107229494115664,1
1,0.9005072471019138,1
1,0.9858685431484366,1
1,0.9079215604214067,1
1,0.9966095635110356,1
1,0.8205866227899046,1
1,0.993562079706216,1
1,0.8965017404887952,1
1,0.9356786363819243,1
1,0.8507178426776684,1
1,0.9609049235205988,1
1,0.9106340851829344,1
1,0.7526125877357984,1
1,0.9730461858895979,1
1,0.7402772382150326,1
1,0.8450461875173173,1
1,0.7327544770399362,1
1,0.9819013177402771,1
1,0.9801229049234996,1
1,0.1244560692099671,0
1,0.9201136935514252,1
1,0.8979468303280961,1
0,0.22500548095798067,0
0,0.05390473000081444,0
0,0.8372477685027507,1
0,0.22321086598112766,0
0,0.0637190777104577,0
0,0.07767109644264411,0
0,0.031089107481535035,0
0,0.8205394631148765,1
0,0.10796361957111775,0
0,0.18038685307777202,0
0,0.3048338972120247,0
0,0.16290092280120755,0
0,0.6465569825840841,1
0,0.24967500488358166,0
0,0.46210877213487594,0
0,0.12767786746801477,0
0,0.006190120963536387,0
0,0.1685760874410614,0
0,0.5035903264246026,0
0,0.06615111298587802,0
0,0.053668284563466104,0
0,0.08751546268652236,0
0,0.2105710144502254,0
0,0.5230697611460484,0
0,0.15180742517830348,0
0,0.22488357341900786,0
0,0.23847596352110254,0
0,0.13220572248259277,0
0,0.012636744474556448,0
0,0.15967224197199412,0
0,0.1227172106045196,0
0,0.12095131838645763,0
0,0.516269862865773,0
0,0.1248578228401588,0
0,0.126066526715395,0
0,0.28724466701133633,0
0,0.6355021491673413,1
0,0.00629036218268346,0
0,0.8894593159461172,1
0,0.03733023337296025,0
0,0.2561995818864772,0
0,0.29029259790047823,0
0,0.31629924494552136,0
0,0.5303252410263334,0
0,0.5311025918000543,0
0,0.2299970237978539,0
0,0.018647774764323978,0
0,0.01966442952496374,0
0,0.8779672375101527,1
0,0.12561067009613536,0
0,0.1436587335422428,0
0,0.0026822477247854665,0
0,0.2717265039451896,0
0,0.7776194506377184,1
0,0.6182401498786115,1
0,0.4853874641092799,0
0,0.10323506859703013,0
0,0.04461441642587842,0
0,0.7508494745822595,1
0,0.12534666348534307,0
0,0.025168636058935663,0
0,0.11046625421741643,0
0,0.07484975958420853,0
0,0.0011337857565849173,0
0,0.3136790408793785,0
0,0.023048269878916096,0
0,0.38724765698933034,0
0,0.10530538721037198,0
0,0.2038663946516445,0
0,0.33492518856770065,0
0,0.07533244429372736,0
0,0.8851870959272523,1
0,0.3663532114751094,0
0,0.3853682623852309,0
0,0.1576134333966551,0
0,0.4370701926744,0
0,0.48873558831037367,0
0,0.01580244053615277,0
0,0.1864082633566857,0
0,0.11722886409556882,0
0,0.5698232550033502,1
0,0.08912130449615197,0
0,0.00498630325111064,0
0,0.006542060706896682,0
0,0.027727468683240403,0
0,0.6084804375631466,1
0,0.0418448294497699,0
0,0.2641113093351339,0
0,0.05872320283068331,0
0,0.660770332654674,1
0,0.20551462228213235,0
0,0.014440355373272254,0
0,0.1374796606392566,0
0,0.056995334848166435,0
0,0.03330816928607522,0
0,0.0506971744157954,0
0,0.02638456874473556,0
0,0.11600262736401021,0
0,0.4214586217754325,0
0,0.02103797417930768,0
0,0.5369941185533136,1
0,0.013600805625788163,0
0,0.021283332972764735,0
0,0.0683806617138152,0
0,0.06082171326546406,0
0,0.4349065196075439,0
0,0.04147867577707136,0
0,0.27200708250094957,0
0,0.12475824672644151,0
0,0.010300414139401587,0
0,0.07478316054312065,0
0,0.09782000959497503,0
0,0.07239416463752495,0
0,0.18285031004172442,0
0,0.1193904088715059,0
0,0.15913390801257635,0
0,0.09286641201535714,0
0,0.022114361791503022,0
0,0.31899193602624,0
0,0.07275726353513617,0
0,0.962749907603437,1
0,0.6343957513650447,1
0,0.12788192327238412,0
0,0.4623315165649286,0
0,0.05087495265659747,0
0,0.06540829625871425,0
0,0.26489105483200887,0
0,0.09013864549910756,0
0,0.5626314990606466,1
0,0.035554275069137775,0
0,0.0995985249978046,0
0,0.34189021840590206,0
0,0.029299429694720137,0
0,0.022302071897901996,0
0,0.30905995845832696,0
0,0.00850101768859731,0
0,0.1887496221305205,0
0,0.19771898150700176,0
0,0.17368880985315296,0
0,0.10460454091398341,0
0,0.3012385109632542,0
0,0.357603996184928,0
0,0.5020463871602601,0
0,0.08555496344096562,0
0,0.049927687829391144,0
0,0.09162689462849485,0
0,0.45870800534354494,0
0,0.023040700409471936,0
0,0.951610434026836,1
0,0.0020849896330201634,0
0,0.10717423926430557,0
0,0.023844170652307456,0
0,0.28684860101683846,0
0,0.008777505503746015,0
0,0.32946143005519535,0
0,0.01439515763273491,0
0,0.008193024323051004,0
0,0.03983413022764422,0
0,0.02353874487687524,0
0,0.13823866041408245,0
0,0.9830353742038572,1
0,0.19014306578422277,0
0,0.22027830881382784,0
0,0.030133429614664534,0
0,0.09779402570214821,0
0,0.6961075393113626,1
0,0.8017128242172363,1
0,0.25925794973602023,0
0,0.028577662383824465,0
0,0.03914029545653454,0
0,0.24126382748473382,0
0,0.10205407493491417,0
0,0.030241677101475274,0
0,0.31078474567295766,0
0,0.008540023515672039,0
0,0.9820297236658765,1
0,0.658692345938246,1
0,0.5380981246692728,1
0,0.4339588678922826,0
0,0.15294380569649466,0
0,0.2245483502972584,0
0,0.07124813503295283,0
0,0.030561726990458796,0
0,0.20805091080567067,0
0,0.16971157584472596,0
0,0.045551768938556,0
0,0.1821548319619017,0
0,0.2759155297976377,0
0,0.07273971230893221,0
0,0.006321456011636722,0
0,0.08201905919306716,0
0,0.0011438822930603856,0
0,0.027789794138631394,0
0,0.04888254561406204,0
0,0.7156970636584921,1
0,0.036760213461129884,0
0,0.38191608014873596,0
0,0.3599998692106804,0
0,0.6153329765600315,1
0,0.20977137691873607,0
0,0.708990801352341,1
0,0.18678303432031934,0
0,0.00997081692820986,0
0,0.5085583544738856,0
0,0.21197108194692688,0
0,0.010635613232882469,0
0,0.023386893753214243,0
0,0.14785933352014194,0
0,0.6811999981593635,1
0,0.03140850831909851,0
0,0.8730065555701927,1
0,0.3869770626192047,0
0,0.3155291162729838,0
0,0.46207309717092415,0
0,0.6533892049965496,1
0,0.17782951365670052,0
0,0.07338671156325158,0
0,0.5913349295118586,1
0,0.30385023139617,0
0,0.23628038737656545,0
0,0.9424540708323274,1
0,0.11633517241449925,0
0,0.5210116750564361,0
0,0.05595142550894363,0
0,0.37364085444615686,0
0,0.004586066259117609,0
0,0.13088865961503027,0
0,0.012934080711625029,0
0,0.08782780716854126,0
0,0.5290124808148329,0
0,0.16413504226719622,0
0,0.3085010719673739,0
0,0.0740177346535861,0
0,0.19952214664990564,0
0,0.010129900927696224,0
0,0.40383213812928004,0
0,0.0230389380304679,0
0,0.07791014549838089,0
0,0.07088600336405636,0
0,0.25503850592943605,0
0,0.12070119116780417,0
0,0.08145681382373202,0
0,0.14237633806153782,0
0,0.03007921965382487,0
0,0.051127968514581075,0
0,0.029380075295366563,0
0,0.053631640157293,0
0,0.26176810732241435,0
0,0.49121274067388404,0
0,0.010326163350620645,0
0,0.13572366772982328,0
0,0.06987162021023155,0
0,0.055937357166564616,0
0,0.5762354008817346,1
0,0.07587712247572063,0
0,0.2789913202240785,0
0,0.3299764420261976,0
0,0.20954323080232956,0
0,0.046097213126074475,0
0,0.08683047658382705,0
0,0.2448937917540137,0
0,0.7015418488662167,1
0,0.6103841279968363,1
0,0.44445284927038325,0
0,0.9951855634543819,1
0,0.014675710012217498,0
0,0.06110953856705232,0
0,0.15120269154338203,0
0,0.9561658702556528,1
0,0.19037875327620785,0
0,0.11260440696173427,0
0,0.16441100210862536,0
0,0.012793421212206174,0
0,0.04639359848741568,0
0,0.030622400984475794,0
0,0.5455756476981035,1
0,0.07756661720908169,0
0,0.0917214148823804,0
0,0.11108901600241038,0
0,0.029916827340702494,0
0,0.6690939650089377,1
0,0.9615185432981025,1
0,0.11749746928509987,0
0,0.012782459329208733,0
0,0.2837574257539719,0
0,0.0011420458747303944,0
0,0.05639180755711318,0
0,0.09433118176540004,0
0,0.0680237194299295,0
0,0.15627456600395692,0
0,0.42934945166595984,0
0,0.16080884947572718,0
0,0.10324168280241615,0
0,0.07309033597914336,0
0,0.6454892466284492,1
0,0.05603127147772471,0
0,0.09541150634635007,0
0,0.8758103535410238,1
0,0.7002761471657973,1
0,0.11095932399748532,0
0,0.10673804491736463,0
0,0.26736378066810806,0
0,0.0658018026160503,0
0,0.3719931083205677,0
0,0.17550197795059067,0
0,0.8831889195988176,1
0,0.26049075910729075,0
0,0.024708544485799153,0
0,0.18294607021659517,0
0,0.5678654754372666,1
0,0.009895204727224959,0
0,0.16813427243426687,0
0,0.05005737225585811,0
0,0.1454098042664295,0
0,0.026992753190653467,0
0,0.3309588459676855,0
0,0.777872659603055,1
0,0.5507515243197246,1
0,0.03591894118963777,0
0,0.0868443659033707,0
0,0.9310395829729207,1
0,0.4678502992611939,0
0,0.26952901462822376,0
0,0.027875167899366903,0
0,0.11949499181096103,0
0,0.0019053845406624612,0
0,0.7629796185146189,1
0,0.05799430029183252,0
0,0.05527447599598516,0
0,0.5786803496554039,1
0,0.004485639233456767,0
0,0.04032490999300282,0
0,0.4280257457544611,0
0,0.12069978108404149,0
0,0.05945011681104904,0
0,0.004715926367296697,0
0,0.9073382777939536,1
0,0.11304851214404427,0
0,0.8737533204197921,1
0,0.07987910965558703,0
0,0.15931086432691577,0
0,0.0005399288779388155,0
0,0.7478546339035669,1
0,0.49682369389386055,0
0,0.09365956608578774,0
0,0.016172543848246998,0
0,0.614330748870399,1
0,0.4193067883956962,0
0,0.04991823847261395,0
0,0.24266362506583897,0
0,0.3753921914428748,0
0,0.08053243064121898,0
0,0.2822481142008966,0
0,0.30256085413461303,0
0,0.05327603349843316,0
0,0.04579353045144212,0
0,0.26709094096302005,0
0,0.06466545628728894,0
0,0.05810466601500522,0
0,0.2531358591474405,0
0,0.5252735945534938,0
0,0.23260511182892235,0
0,0.018888401360239157,0
0,0.13493702680523614,0
0,0.0192037346100265,0
0,0.12365020431713289,0
0,0.18279433247962718,0
0,0.1202297000835385,0
0,0.018326411614861232,0
0,0.17013567457820603,0
0,0.209854561609725,0
0,0.8682465001734226,1
0,0.11847689559566794,0
0,0.10149303612072433,0
0,0.023431132177394832,0
0,0.008778977229572875,0
0,0.23385423918402864,0
0,0.08840227233037465,0
0,0.24390673192377732,0
0,0.040155675901742585,0
0,0.023488080502677856,0
0,0.42167904795641875,0
0,0.03202171838167977,0
0,0.37847849494745345,0
0,0.14753414806752116,0
0,0.04078325590604273,0
0,0.145932832339127,0
0,0.06320207573561545,0
0,0.10205119580926866,0
0,0.4875544384091839,0
0,0.27190149963833593,0
0,0.015498970449486326,0
0,0.02859856793473718,0
0,0.2013076761745184,0
0,0.6544956532528693,1
0,0.4708807525235612,0
0,0.0851258535983692,0
0,0.046807977788292654,0
0,0.1047868260250373,0
0,0.888903520253213,1
0,0.21760151864223282,0
0,0.7116892820300555,1
0,0.044236161261043024,0
0,0.05240338570627227,0
0,0.5687885570135313,1
0,0.2820315200044029,0
0,0.06137921217321524,0
0,0.05393818087798893,0
0,0.0537866870430849,0
0,0.4021251067694455,0
0,0.33916613762994335,0
0,0.017108784706937028,0
0,0.39672212588610295,0
0,0.004766242792568121,0
0,0.045490371875474826,0
0,0.2424174090008214,0
0,0.20148881915146105,0
0,0.09518749908009631,0
0,0.29792372062592276,0
0,0.17206114054678728,0
0,0.013770722690456613,0
0,0.037642125004050106,0
0,0.1854988505528213,0
0,0.07036358717700471,0
0,0.9088739656824865,1
0,0.02485481780296195,0
0,0.14338385475890897,0
0,0.4352313273316589,0
0,0.8886106509482523,1
0,0.002076288866774918,0
0,0.20494686975761683,0
0,0.3452822112721802,0
0,0.08263085835695369,0
0,0.08554584656760139,0
0,0.1780467024284664,0
0,0.06665057952575609,0
0,0.14189247486870799,0
0,0.27455343838475865,0
0,0.929294919258545,1
