true_class,prediction_scores,predicted_class
1,0.824696723622219,1
1,0.7326195621488992,1
1,0.9694531161710424,1
1,0.2028529940803683,0
1,0.6887254967710444,1
1,0.9721982229908398,1
1,0.8641833652245364,1
1,0.9976464636192396,1
1,0.1580542299580796,0
1,0.8262523627919899,1
1,0.9398753660672375,1
1,0.7545938488758166,1
1,0.9488032147738162,1
1,0.5990161587918565,1
1,0.0607545937990176,0
1,0.7686282592170292,1
1,0.6988234648144582,1
1,0.67746024700915,1
1,0.7826723310449037,1
1,0.8753905517957402,1
1,0.9614475511954456,1
1,0.872946218510904,1
1,0.5182457724214826,0
1,0.6075300353469338,1
1,0.9898869096386033,1
1,0.47611036296033515,0
1,0.983016067929148,1
1,0.5445508082403135,1
1,0.9305718676237438,1
1,0.7285825383851113,1
1,0.857212152057066,1
1,0.9482387536326338,1
1,0.681648981473367,1
1,0.9446319964134,1
1,0.8670188638974626,1
1,0.92900377601872,1
1,0.8685792760759359,1
1,0.4486156560791066,0
1,0.8362070909718609,1
1,0.7309593275982583,1
1,0.9391734970389253,1
1,0.9074130032090839,1
1,0.27612622229513695,0
1,0.6890803026241928,1
1,0.9579411329256742,1
1,0.9923457845283911,1
1,0.8249205399614307,1
1,0.9744605464450008,1
1,0.8209155040650143,1
1,0.8650724678850145,1
1,0.9722133918934609,1
1,0.9831169851427736,1
1,0.935846902213687,1
1,0.8091600326448527,1
1,0.5727093250175742,1
1,0.9993339910016404,1
1,0.8663777060899678,1
1,0.9993666382083473,1
1,0.9523350975849326,1
1,0.822373425444422,1
1,0.7890930894853381,1
1,0.8943193363782947,1
1,0.8365060237839413,1
1,0.7657565725767103,1
1,0.3731688210508393,0
1,0.5323224122428362,1
1,0.3512297868485122,0
1,0.9882411821070631,1
1,0.9295296528283009,1
1,0.9518300255913429,1
1,0.06292732320470708,0
1,0.7058168687921954,1
1,0.7839937494563167,1
1,0.832282778769073,1
1,0.8851737455967053,1
1,0.8653614251523062,1
1,0.018713795222189838,0
1,0.010701707859358655,0
1,0.9616556159372974,1
1,0.9355857383093646,1
1,0.9846358184179024,1
1,0.6005763165919336,1
1,0.9159458961701077,1
1,0.8680956034665642,1
1,0.9527687665219854,1
1,0.906485868722977,1
1,0.6593448611816903,1
1,0.9656039307000507,1
1,0.41717887528505226,0
1,0.29988536719241876,0
1,0.900457586979821,1
1,0.9509419146637231,1
1,0.882736030991086,1
1,0.28513355108101185,0
1,0.3302239266913054,0
1,0.13214551809772485,0
1,0.6867092932815201,1
1,0.42245229911677284,0
1,0.8008237186509274,1
1,0.9192111867371842,1
1,0.993982212518157,1
1,0.8928361775778797,1
1,0.944521003089739,1
1,0.9288907410409044,1
1,0.8787607054158451,1
1,0.9419063841923486,1
1,0.9909582466575934,1
1,0.9187109316106494,1
1,0.8062448381220212,1
1,0.9833256511109952,1
1,0.8307383957389811,1
1,0.9270055023198979,1
1,0.8810814564340058,1
1,0.8982967754587179,1
1,0.949989199473432,1
1,0.0892566191270276,0
1,0.905713536506987,1
1,0.5903274466110361,1
1,0.7398971967384097,1
1,0.8115835234051135,1
1,0.8469976879470587,1
1,0.6793958281399007,1
1,0.729801667403254,1
1,0.7016994034036469,1
1,0.3241540474540443,0
1,0.7715546635298679,1
1,0.9994600727768891,1
1,0.5192502336724585,1
1,0.4754363377460822,0
1,0.8616962422863945,1
1,0.7552267760327955,1
1,0.8951843117922602,1
1,0.7102910273912421,1
1,0.6304381196309395,1
1,0.968337916645238,1
1,0.9746039514388755,1
1,0.9261153018623802,1
1,0.9236505520641521,1
1,0.5851784526966958,1
1,0.7428657405235011,1
1,0.9190384896607848,1
1,0.6377815215415,1
1,0.9612416451241228,1
1,0.7660953405489953,1
1,0.7373015023694204,1
1,0.9591288888036591,1
1,0.37921716276020884,0
1,0.835431281667723,1
1,0.9336446983734658,1
1,0.6042248635642306,1
1,0.8924806861777703,1
1,0.14000885654467782,0
1,0.7990434312639639,1
1,0.8725159497280734,1
1,0.9038192422239723,1
1,0.9030431624446972,1
1,0.8586041485641603,1
1,0.9802754608552587,1
1,0.8891509060815365,1
1,0.9081584108760828,1
1,0.2930215975876354,0
1,0.3245947327834268,0
1,0.8307968145789727,1
1,0.7575689659184297,1
1,0.9777494410882522,1
1,0.6566079603478215,1
1,0.652514008584232,1
1,0.37360956564966397,0
1,0.689674507308544,1
1,0.9231212959529256,1
1,0.9053483893493768,1
1,0.9893832521936553,1
1,0.6347312891423973,1
1,0.9220903476840984,1
1,0.9635786277406545,1
1,0.9937198345339616,1
1,0.6592309667902343,1
1,0.8698329042067858,1
1,0.8854219985426101,1
1,0.9690057932218941,1
1,0.344846207905534,0
1,0.9084597585181902,1
1,0.979531292059752,1
1,0.6657943965685758,1
1,0.7013553277690396,1
1,0.9316914796191293,1
1,0.838099044478612,1
1,0.9731771407692676,1
1,0.9409630702831876,1
1,0.9632971060543399,1
1,0.8600371889310529,1
1,0.9028250225121344,1
1,0.6387759333845404,1
1,0.407289478374118,0
0,0.054650779307524704,0
0,0.0871623518909655,0
0,0.13367314524556184,0
0,0.12212793782545604,0
0,0.05024585509640915,0
0,0.10042654938512861,0
0,0.16098857693055543,0
0,0.03804787333481681,0
0,0.09858225965969943,0
0,0.41473211505507523,0
0,0.029531245578832126,0
0,0.21675042459662916,0
0,0.026735022889378852,0
0,0.1462767227680529,0
0,0.4831375219435069,0
0,0.11110401217622687,0
0,0.019270256699338063,0
0,0.5435320021908464,1
0,0.2797328126912676,0
0,0.009403321824325479,0
0,0.2733114129463562,0
0,0.07929133471885594,0
0,0.046340732349886574,0
0,0.5222488533334649,1
0,0.07069575212928707,0
0,0.21576847552384756,0
0,0.6916571417569007,1
0,0.10423970002635688,0
0,0.7795602940449017,1
0,0.2846946149479489,0
0,0.08045926802246589,0
0,0.3952860422024608,0
0,0.5001569482327498,0
0,0.4983160787275614,0
0,0.02448331953025235,0
0,0.5846622735204144,1
0,0.09105936122497994,0
0,0.07782215614088211,0
0,0.11283805979637232,0
0,0.09250056573799426,0
0,0.4361187894194832,0
0,0.402998720800832,0
0,0.769520064774518,1
0,0.02468284825228452,0
0,0.2626063092723483,0
0,0.21579164882141727,0
0,0.2775154794921818,0
0,0.11323609712057296,0
0,0.04829832232589426,0
0,0.040985909123823674,0
0,0.3166701956102993,0
0,0.07600928582529086,0
0,0.12113073442586327,0
0,0.059990109345404684,0
0,0.06205149002640921,0
0,0.3172323694541426,0
0,0.30490017319341745,0
0,0.1396252785107027,0
0,0.2298171821638972,0
0,0.9260200777526836,1
0,0.13791929507011838,0
0,0.1643273665709392,0
0,0.03208111901702724,0
0,0.19113618192497872,0
0,0.012722161446975576,0
0,0.26820454126886456,0
0,0.07401069062824381,0
0,0.22055928461162672,0
0,0.042257249159817024,0
0,0.5607835321083121,1
0,0.21190964443994573,0
0,0.2347872354795448,0
0,0.08179380002374932,0
0,0.050198785509370264,0
0,0.3474270082067187,0
0,0.055890976309207724,0
0,0.1700878905006185,0
0,0.17834843834637282,0
0,0.22601217047857075,0
0,0.0212911602952164,0
0,0.17430905283036546,0
0,0.042193714865147565,0
0,0.30103489161220914,0
0,0.8813381836448865,1
0,0.43185333964596806,0
0,0.421926779888935,0
0,0.048206862789886784,0
0,0.5149678853044759,0
0,0.16206132027182582,0
0,0.22849098359122175,0
0,0.24671572664386526,0
0,0.5119615213396753,0
0,0.221448156951126,0
0,0.26598732307384126,0
0,0.15828895768197693,0
0,0.5145088826272787,0
0,0.4380577756862959,0
0,0.8063298112538709,1
0,0.054914026696614826,0
0,0.2514863240568338,0
0,0.38854420269027906,0
0,0.045233494115618805,0
0,0.03823699402903256,0
0,0.8539242478163431,1
0,0.9634534098860528,1
0,0.024189932184824892,0
0,0.03611314453742737,0
0,0.5908700550360967,1
0,0.7095501053485431,1
0,0.19560328320274017,0
0,0.45108190315822344,0
0,0.12229161140272211,0
0,0.22090519073562845,0
0,0.12327710902513432,0
0,0.5202336946452194,1
0,0.9424354758204159,1
0,0.3982872187091626,0
0,0.34853607732165065,0
0,0.05776336203027117,0
0,0.21614428448236664,0
0,0.015080840303838676,0
0,0.24475513972330745,0
0,0.022314716914598045,0
0,0.042905014910525154,0
0,0.03296334186162085,0
0,0.09599693852145569,0
0,0.05740469000757781,0
0,0.06701198791016032,0
0,0.12787878264136485,0
0,0.008797352081653555,0
0,0.06554807978219199,0
0,0.03726992050659811,0
0,0.01867230335000022,0
0,0.02241516609503341,0
0,0.058032892836948034,0
0,0.35882579553360694,0
0,0.2932043370755952,0
0,0.323448096579859,0
0,0.07029787932818353,0
0,0.4008365103433004,0
0,0.025542481842434767,0
0,0.21449449935265172,0
0,0.9181155009073321,1
0,0.2003399033051328,0
0,0.03570775654439602,0
0,0.06101726243995363,0
0,0.29386718257251027,0
0,0.1530087427152709,0
0,0.026430750820789977,0
0,0.02206569505429287,0
0,0.3433324521362578,0
0,0.008537128137210338,0
0,0.01689224506035203,0
0,0.15417027516910645,0
0,0.171582768612497,0
0,0.01929460570643413,0
0,0.07629153948958681,0
0,0.2606012581385832,0
0,0.05417879026976312,0
0,0.17664682216498928,0
0,0.719290350876899,1
0,0.13277831237601703,0
0,0.07220458389028662,0
0,0.07690535687341857,0
0,0.07982861687304534,0
0,0.009072165373832087,0
0,0.17588881148647922,0
0,0.43660936231661956,0
0,0.5046349165134237,0
0,0.08357023915609187,0
0,0.8835659444398419,1
0,0.06852145692018231,0
0,0.2726800032510724,0
0,0.10000066672251708,0
0,0.02319128940340776,0
0,0.6225908749346125,1
0,0.10143193601137414,0
0,0.6037156746867586,1
0,0.0467268434473705,0
0,0.21362477671950372,0
0,0.1728298231098718,0
0,0.17659095109353573,0
0,0.42709302671437493,0
0,0.5179457558099186,0
0,0.07188827426817548,0
0,0.2671167380541883,0
0,0.15174717343910593,0
0,0.07907186237150479,0
0,0.13440944516231207,0
0,0.1321539528729518,0
0,0.02453991728482629,0
0,0.37505373192527514,0
0,0.5850539773965536,1
0,0.008279635885974329,0
0,0.14685893845478,0
0,0.037494136932352366,0
0,0.021024124861504675,0
0,0.058595908175074166,0
0,0.7180103070178311,1
0,0.17860039291303736,0
0,0.12342310674109064,0
0,0.09370686599289056,0
0,0.6218617871000837,1
0,0.05495569078878806,0
0,0.15013128523086955,0
0,0.18189873681702087,0
0,0.5435210286988496,1
0,0.6466589389179483,1
0,0.052335834661769394,0
0,0.13533184971671308,0
0,0.16766457261219178,0
0,0.3635344036250408,0
0,0.10400220493883115,0
0,0.02300390269876173,0
0,0.8398279879096935,1
0,0.11981405921780121,0
0,0.08452395945524789,0
0,0.4932726845422244,0
0,0.9286829151587812,1
0,0.020896512433433097,0
0,0.028745328045624095,0
0,0.09973744274967751,0
0,0.040970565082862266,0
0,0.07428068434474182,0
0,0.18367487081121675,0
0,0.31926055529988784,0
0,0.06643356651884876,0
0,0.10179240274907361,0
0,0.10857139982641029,0
0,0.03538539011694758,0
0,0.294063146165972,0
0,0.15911603936145657,0
0,0.13147482029505578,0
0,0.17419167817423187,0
0,0.3478401715706386,0
0,0.4201012948228586,0
0,0.7122687457533545,1
0,0.12221770448879049,0
0,0.11315902051850833,0
0,0.025519890824590656,0
0,0.0015773072682565272,0
0,0.0574230434638159,0
0,0.18580640453780126,0
0,0.46262789648801317,0
0,0.01968168676420901,0
0,0.8448745503406683,1
0,0.09198346627372342,0
0,0.18680353943067374,0
0,0.08169767572801893,0
0,0.02246872601783891,0
0,0.11881273262585497,0
0,0.27187877471555044,0
0,0.0590020825800771,0
0,0.07240652641144063,0
0,0.0591210099534569,0
0,0.01826554368642551,0
0,0.07839376534750854,0
0,0.8252120645584281,1
0,0.06818362494804962,0
0,0.06432213962001189,0
0,0.03518936588556058,0
0,0.056506708017479076,0
0,0.010060469149979587,0
0,0.08581977682451344,0
0,0.45171779246558896,0
0,0.30329937461442436,0
0,0.04394256824265244,0
0,0.09652456954859552,0
0,0.044168979338180134,0
0,0.7166597284189548,1
0,0.12455770577421192,0
0,0.12624862810723403,0
0,0.7584190126323558,1
0,0.14528642542377604,0
0,0.17236270538098125,0
0,0.006400925892747126,0
0,0.10153976776118843,0
0,0.18120649035542283,0
0,0.3979088897293523,0
0,0.14298930153767508,0
0,0.1642583367104754,0
0,0.03812682826600087,0
0,0.4009224565655766,0
0,0.021263563810292003,0
0,0.5169627323878091,0
0,0.033377353614917706,0
0,0.1750294633145842,0
0,0.06275533463730111,0
0,0.028880701604859553,0
0,0.00659995824437473,0
0,0.025355489077431192,0
0,0.06831752470500864,0
0,0.44487228414001007,0
0,0.0951526081121183,0
0,0.8631779741732736,1
0,0.03608114519776891,0
0,0.1795923785097052,0
0,0.15362855537471043,0
0,0.20956925662696357,0
0,0.14239824286554265,0
0,0.01368279510283215,0
0,0.03163861141380267,0
0,0.10864645786140842,0
0,0.09004285424670967,0
0,0.7245721296578218,1
0,0.5899839388448437,1
0,0.2021738960778861,0
0,0.3284345736009359,0
0,0.043171884104753235,0
0,0.9530157581979986,1
0,0.13428988493318522,0
0,0.2667983044387308,0
0,0.48353486281330055,0
0,0.21611344483631711,0
0,0.021102078920607493,0
0,0.43409755688592927,0
0,0.2322984235193255,0
0,0.02239290181578573,0
0,0.04450785138429707,0
0,0.04356350740745585,0
0,0.05049775334999931,0
0,0.9440415176700934,1
0,0.2892724546395699,0
0,0.016376998615697615,0
0,0.10132685362339947,0
0,0.30505600866654975,0
0,0.014706659712840821,0
0,0.167229377519091,0
0,0.21592746800497015,0
0,0.03350934241700312,0
0,0.6027204690257986,1
0,0.10131998148526161,0
0,0.6097609431658344,1
0,0.28200439071340916,0
0,0.043911925731398,0
0,0.20032542017691937,0
0,0.8622185047803537,1
0,0.419810197690321,0
0,0.2424586309938979,0
0,0.6134825575666175,1
0,0.04320456590054667,0
0,0.053243602124420815,0
0,0.3589557897895029,0
0,0.14095398609149268,0
0,0.07494770490900503,0
0,0.19942803539014178,0
0,0.4599431475329528,0
0,0.024093516979307988,0
0,0.03494995970009366,0
0,0.14911983791216127,0
0,0.34396668211462195,0
0,0.033011920748811735,0
0,0.07613302348492658,0
0,0.07804090871790788,0
0,0.18306678051737807,0
0,0.23120307062080578,0
0,0.09230815102688973,0
0,0.28011552240285337,0
0,0.28160351169055026,0
0,0.03431759240512132,0
0,0.1868522274007674,0
0,0.04511811138415607,0
0,0.2257746213150552,0
0,0.07671422363578106,0
0,0.22658399537600402,0
0,0.026844518101888464,0
0,0.09663768325045777,0
0,0.1357233078122435,0
0,0.08098461943690477,0
0,0.03224759560168164,0
0,0.1062505210784532,0
0,0.017852206056976808,0
0,0.4362669020395912,0
0,0.17927883797518587,0
0,0.7612010909652335,1
0,0.029063891471451792,0
0,0.0057107225223208035,0
0,0.0007585000811552525,0
0,0.012554568845655268,0
0,0.08423960381391254,0
0,0.008066352959982438,0
0,0.09710217623159459,0
0,0.30288375834616826,0
0,0.03971944494077247,0
0,0.09027075586268056,0
0,0.09696457818636613,0
0,0.0879607798931956,0
0,0.022673023811086553,0
0,0.5394723565155818,1
0,0.022620520841060695,0
0,0.02824448498699766,0
0,0.06655260767192296,0
0,0.010771325148518508,0
0,0.2842525627142091,0
0,0.05623243463118252,0
0,0.0932599273055334,0
0,0.61934853149764,1
0,0.12032481448861747,0
0,0.24436150071583257,0
0,0.1632883348039768,0
0,0.5281595800476498,1
0,0.8123222469399316,1
0,0.14337829700102317,0
0,0.08351476350555526,0
0,0.09346043516246134,0
0,0.3334132537355397,0
0,0.03831928132206647,0
0,0.018946608164017255,0
0,0.22982739041656206,0
0,0.47857093908561665,0
0,0.022131726765355363,0
0,0.2779262272786776,0
0,0.09896341929754461,0
0,0.08809874896758013,0
0,0.024628117111148064,0
0,0.18172900250199947,0
0,0.06841006772895047,0
0,0.05631290686541246,0
0,0.23770685601033792,0
0,0.047162055096875884,0
0,0.19273738456678113,0
0,0.27832343735935955,0
0,0.1932174701134992,0
0,0.07213463265583585,0
0,0.21497373487319588,0
0,0.053688000166001205,0
0,0.7392996352251942,1
0,0.014150425800855201,0
0,0.04940497088144239,0
0,0.048516998766819405,0
0,0.03257773379116143,0
0,0.3599001012669173,0
0,0.010704421051666873,0
0,0.6639714810987264,1
0,0.10187629052304069,0
0,0.44507303480815347,0
0,0.004351232228689204,0
0,0.1692313885681144,0
0,0.019599831100947047,0
0,0.5612549204803282,1
0,0.05123057623814078,0
0,0.09936519004464896,0
0,0.08014646759955768,0
0,0.2574004280428187,0
0,0.18416001910105356,0
0,0.24646273609893948,0
0,0.21549587813425256,0
0,0.06978915846244385,0
0,0.7470384508700949,1
0,0.5088330515278715,0
0,0.20037776601565668,0
0,0.1685217769200252,0
0,0.05244752563041762,0
0,0.01963867470864017,0
0,0.22885986952386783,0
0,0.06046929667396484,0
0,0.20996256842747238,0
0,0.016796969798521053,0
0,0.9524838198520863,1
0,0.2644713013680066,0
0,0.22406319953482876,0
0,0.14690383534032467,0
0,0.08384566530480174,0
0,0.14395822844344264,0
0,0.009990395423416613,0
0,0.17221916237710944,0
0,0.19313696091337915,0
0,0.2591916654636825,0
0,0.7862523555574084,1
0,0.20504274580447862,0
0,0.1219715981297968,0
0,0.05916555673652947,0
0,0.07048094469228239,0
0,0.09537170420334604,0
0,0.04419670512385254,0
0,0.15470038034052902,0
0,0.25422283158851056,0
0,0.14821745023028418,0
0,0.19658746877359848,0
0,0.09400995896433924,0
0,0.1247069024452246,0
0,0.5518382830153418,1
0,0.5280788934398876,1
0,0.2784490271013415,0
0,0.5972055603141164,1
0,0.22804112262659737,0
0,0.024422033183029036,0
0,0.26256821105606315,0
0,0.030791519945719267,0
0,0.3284298946762068,0
0,0.20179645161962434,0
0,0.25801641364017713,0
0,0.026805318797027657,0
0,0.05676866887506452,0
0,0.34394526742419085,0
0,0.38726376763309067,0
0,0.03953657774176289,0
0,0.09814298156880488,0
0,0.3376108202960388,0
0,0.12649953845515127,0
0,0.021211771314921232,0
0,0.2196775043822161,0
0,0.011474917152262188,0
0,0.14305184800412393,0
0,0.6803017394034995,1
0,0.6334980808787097,1
0,0.2136573711914311,0
0,0.7262613744788424,1
0,0.04694642330640161,0
0,0.3299506677340615,0
0,0.19747182130337707,0
0,0.1917082996404727,0
0,0.110941463026216,0
0,0.22064861627231677,0
0,0.23485389339228493,0
0,0.03230419846171902,0
0,0.19849674937845954,0
0,0.020498553778365642,0
0,0.2955674296532853,0
0,0.05874670955743429,0
0,0.08712435624971444,0
0,0.6182637655123853,1
0,0.10390722127806233,0
0,0.0025976195778412555,0
0,0.15165650558826554,0
0,0.14813028195981529,0
0,0.08776725401082237,0
0,0.08878006410530895,0
0,0.09090406207339974,0
0,0.21563030113263223,0
0,0.27778335225171147,0
0,0.41810117172795047,0
0,0.26187247826510124,0
0,0.7784287158765084,1
0,0.07552089753875209,0
0,0.38248693251591415,0
0,0.012936018138998787,0
0,0.7803896000944014,1
0,0.07048929684346393,0
0,0.4025813538110814,0
0,0.9131210271480715,1
0,0.07075534670458035,0
0,0.3398376475475561,0
0,0.0999503706343795,0
0,0.2107880314569492,0
0,0.12499404673923052,0
0,0.36634250332391805,0
0,0.39471860282527216,0
0,0.23552252139793287,0
0,0.13802500986205632,0
0,0.09395155960421607,0
0,0.267411362698906,0
0,0.23974140220833023,0
0,0.06883264278020312,0
0,0.7125401402211369,1
0,0.0520881864192713,0
0,0.06827743212349262,0
0,0.08216515256424235,0
0,0.02213229535688755,0
0,0.030823893394854383,0
0,0.02264547251642588,0
0,0.07251365657882472,0
0,0.006088511037744283,0
0,0.04113130211525308,0
0,0.0099750222585484,0
