true_class,prediction_scores,predicted_class
1,0.8073460519723022,1
1,0.3172937592948363,0
1,0.9249885656224145,1
1,0.9753876400817234,1
1,0.6149995949192469,1
1,0.9907080182124044,1
1,0.7875059494654941,1
1,0.8918071647621114,1
1,0.11531197726405792,0
1,0.9064306482274833,1
1,0.8566171080706855,1
1,0.8894123799163495,1
1,0.9497307062194921,1
1,0.9645409281065404,1
1,0.7249323057656389,1
1,0.580426485073585,1
1,0.6463076650604568,1
1,0.8761989910419671,1
1,0.9601149001088313,1
1,0.6599676929003109,1
1,0.9118129607276596,1
1,0.688762248935439,1
1,0.48440420330182415,0
1,0.93611201334265,1
1,0.9946136499436017,1
1,0.9610348078847716,1
1,0.9212592103527134,1
1,0.8460360334233265,1
1,0.8579899618255039,1
1,0.7144500402947872,1
1,0.37800480408954434,0
1,0.9172418225309373,1
1,0.9343640475584974,1
1,0.21880476054688117,0
1,0.9658194925866649,1
1,0.49186840729040304,0
1,0.9134566017503548,1
1,0.469982146935765,0
1,0.8350745977861174,1
1,0.9242363772788338,1
1,0.9382996385381682,1
1,0.7030493954225989,1
1,0.941466260916201,1
1,0.9472823881095482,1
1,0.958189903683753,1
1,0.8514800975953548,1
1,0.9892782979384787,1
1,0.9899592797528315,1
1,0.9082283292848817,1
1,0.9026041559772489,1
1,0.34108456206831667,0
1,0.9982872980298434,1
1,0.9873416380357575,1
1,0.9862707442975139,1
1,0.30529693068989455,0
1,0.9592638701033471,1
1,0.8630525758327448,1
1,0.8425231874641818,1
1,0.7146486275416032,1
1,0.9550894799350125,1
1,0.03654383404521355,0
1,0.09558588965212901,0
1,0.30838787898391135,0
1,0.7095024551142513,1
1,0.9655711719023808,1
1,0.9421838665711323,1
1,0.7954925316606585,1
1,0.811603504763643,1
1,0.8374183460977677,1
1,0.9751017363999835,1
1,0.9520984869270203,1
1,0.9663869748961057,1
1,0.9834530253353697,1
1,0.2501077239529693,0
1,0.9513741918599242,1
1,0.9587860774711306,1
1,0.639872572799719,1
1,0.9578672745205169,1
1,0.6155132850657029,1
1,0.033690889885543564,0
1,0.8684332929135877,1
1,0.9515614396901285,1
1,0.6200735817589664,1
1,0.4119740868993961,0
1,0.9866009793881253,1
1,0.9384313531599271,1
1,0.7340224972740566,1
1,0.951642427244247,1
1,0.701816301638971,1
1,0.7858323043366676,1
1,0.6716491537130573,1
1,0.9681810663125816,1
1,0.4209161086033977,0
1,0.9623442868867904,1
1,0.9934488198473106,1
1,0.8814462166318573,1
1,0.7438988535264764,1
1,0.9963965845821726,1
1,0.06653072794479788,0
1,0.07303725593505793,0
1,0.9385122595406006,1
1,0.9220589632615307,1
1,0.9452339846982369,1
1,0.9912920331832444,1
1,0.9487080670236416,1
1,0.8891233688541188,1
1,0.8821224480321068,1
1,0.7623938995702637,1
1,0.9627900178058356,1
1,0.7819580983999224,1
1,0.8893952269109194,1
1,0.4564308209812285,0
1,0.9039329320576577,1
1,0.9766036592592396,1
1,0.23104922539213255,0
1,0.2469604089229964,0
1,0.7899210590184388,1
1,0.994390355276841,1
1,0.717440592494726,1
1,0.86296285605816,1
1,0.5084738229054732,0
1,0.9679140292272426,1
1,0.9730488103557339,1
1,0.9221022898018986,1
1,0.8901355079454394,1
1,0.9344149804837004,1
1,0.40999538317479683,0
1,0.9553794552024623,1
1,0.3316804502722007,0
1,0.3914909962994477,0
1,0.864365020811316,1
1,0.9264729527214437,1
1,0.8010931751794974,1
1,0.7808926695458577,1
1,0.7896262507628018,1
1,0.795401594932769,1
1,0.9308383362482557,1
1,0.898962249337305,1
1,0.9493132332608443,1
1,0.9005326193591915,1
1,0.8808521098922464,1
1,0.38678283275616565,0
1,0.8442040702988984,1
1,0.9773042938871641,1
1,0.6431200102335323,1
1,0.2168510632974677,0
1,0.6085589491425231,1
1,0.7663734236545375,1
1,0.9473816506787818,1
1,0.4628538707324246,0
1,0.9894740568372827,1
1,0.966489911858697,1
1,0.17852607726525963,0
1,0.9326526369875394,1
1,0.5627541531462656,1
1,0.9947875593835569,1
1,0.654163091740536,1
1,0.4329949630981992,0
1,0.9040708640371694,1
1,0.17969616299847646,0
1,0.9929943371578558,1
1,0.9618043731770971,1
1,0.9758045830856937,1
1,0.9353484313211372,1
1,0.8671012475466016,1
1,0.8292376719108022,1
1,0.9212249990565796,1
1,0.9173855845959109,1
1,0.7613828267381763,1
1,0.971556547816479,1
1,0.9669920576774003,1
1,0.9674398923780954,1
1,0.9996112973257003,1
1,0.999921336367679,1
1,0.9125804413151128,1
1,0.9605908402474881,1
1,0.9565807061590563,1
1,0.917828814343599,1
1,0.954963258617148,1
1,0.9196267671360709,1
1,0.8352720321584628,1
1,0.8797784174142641,1
1,0.936220818884637,1
1,0.07424322408817961,0
1,0.999538917120377,1
1,0.9590296966970704,1
1,0.5065341331479004,0
1,0.9812992664479713,1
1,0.6842883639682751,1
1,0.7858325425935117,1
1,0.9007424140344132,1
1,0.9425313366307986,1
1,0.5238889000185418,1
1,0.822810454726419,1
1,0.9175989359817598,1
1,0.8859005083142484,1
1,0.9516492309405143,1
1,0.743771062391615,1
1,0.9839403712782074,1
1,0.9657343220149808,1
1,0.9593699577347927,1
1,0.9461398642156994,1
1,0.8167057959189644,1
1,0.8012039847779997,1
1,0.7900634770199357,1
1,0.6272963538358332,1
1,0.9903665547300956,1
1,0.9320560098391485,1
1,0.44001576508907686,0
1,0.8053624128654777,1
1,0.79502386786086,1
1,0.6497236203941517,1
1,0.9858540872388288,1
1,0.9645565391801811,1
1,0.17206619389721844,0
1,0.9627349296506922,1
1,0.9761988465685899,1
1,0.02308234123219118,0
1,0.9851974033144342,1
1,0.810252884515328,1
1,0.9823930195895474,1
1,0.810190417670642,1
1,0.866531140658482,1
1,0.2896997984808945,0
1,0.9611485724389629,1
1,0.6806486783390928,1
1,0.8522115014378826,1
1,0.7282510713056507,1
1,0.9579720298417351,1
1,0.9747043008412085,1
1,0.41764643182512257,0
1,0.9810399633922197,1
1,0.9766401487514463,1
1,0.9309732498611455,1
1,0.5837981735038377,1
1,0.7113816299227238,1
1,0.9247367700202859,1
1,0.9422802836296263,1
1,0.9601784645384085,1
1,0.9258140541022325,1
1,0.9731886869780431,1
1,0.7826744188217015,1
1,0.9602979501338149,1
1,0.9179242494438697,1
1,0.9142875415858641,1
1,0.6221098550739577,1
1,0.9787124193665065,1
1,0.6762565151692518,1
1,0.02234376331126122,0
1,0.6533886500144014,1
1,0.9471548221213112,1
1,0.6914463980452806,1
1,0.5505537798551627,1
1,0.8589524345049923,1
1,0.8550631562962682,1
1,0.4187805059668351,0
1,0.95149545781434,1
1,0.9549061105915777,1
1,0.9374769983487795,1
1,0.8567826433687841,1
1,0.9371462814608643,1
1,0.9461140121610004,1
1,0.7675846570764688,1
1,0.9755310713377682,1
1,0.7874831987822769,1
1,0.9513081248227955,1
1,0.9180060248710805,1
1,0.8930095411349225,1
1,0.518444030653246,1
1,0.6512510104539476,1
1,0.07148018833828605,0
1,0.8404393097664025,1
1,0.9390883901347531,1
1,0.9959765403696604,1
1,0.6119143378440762,1
1,0.9290126946534965,1
1,0.557258527695598,1
1,0.9849993108907601,1
1,0.8674353356630373,1
1,0.8168961748657693,1
1,0.43278591100649744,0
1,0.8087160225579717,1
1,0.8429125044057426,1
1,0.14850127056518936,0
1,0.8030310098952919,1
1,0.7989827236669766,1
1,0.9423180409180443,1
1,0.9835919882962987,1
1,0.9030752029007726,1
1,0.6376607623626057,1
1,0.9180854275836378,1
1,0.5984223903033832,1
1,0.004959657037540912,0
1,0.6909273896032113,1
1,0.9762608161556479,1
1,0.8875290146375474,1
1,0.8144800931392013,1
1,0.9814409421651565,1
1,0.7046167525760957,1
1,0.7525287255017346,1
1,0.9585315950547262,1
1,0.8771106600696011,1
1,0.5463954470998547,1
1,0.8720150730354065,1
1,0.9454810206295435,1
1,0.7526292921663783,1
1,0.6024945091390198,1
1,0.9606595372138517,1
1,0.21865905415384052,0
1,0.9683268441981929,1
1,0.4060456428392218,0
1,0.8316186991220399,1
1,0.8544891196282793,1
1,0.9076110865237742,1
1,0.23781674384912743,0
1,0.9290135918015102,1
1,0.9401041184339242,1
1,0.9940981112860101,1
1,0.7426870354308206,1
1,0.9168782685097001,1
1,0.9202469872993629,1
1,0.9859305238167756,1
1,0.9252133093016458,1
1,0.9785923970854401,1
1,0.8234009010292357,1
1,0.7536973310003855,1
1,0.8819428579928187,1
1,0.8732523251111736,1
1,0.028416035503463857,0
1,0.9504836702634758,1
1,0.8871747430747144,1
1,0.9886796214732977,1
1,0.735848408367014,1
1,0.9342678900708153,1
1,0.9915048296372119,1
1,0.8229477420525974,1
1,0.8748880658370547,1
1,0.9152130990151351,1
1,0.09360983345755479,0
1,0.7460932910579191,1
1,0.5460549560619327,1
1,0.9837934404116502,1
1,0.5817722638737178,1
1,0.9524938239186743,1
1,0.9760587214290811,1
1,0.533816661911094,1
1,0.9022794559210677,1
1,0.9699132258757387,1
1,0.9730835366800283,1
1,0.7276486167484986,1
1,0.5675706879902308,1
1,0.4565432979652096,0
1,0.7676572775536072,1
1,0.8723095262048335,1
1,0.8784294403167048,1
1,0.5075960774039924,0
1,0.9635229670423495,1
1,0.07734805576666845,0
1,0.9028600926034713,1
1,0.02070817882268544,0
1,0.8464463242197028,1
1,0.9143218481276347,1
1,0.9843762291778305,1
1,0.9637828549723237,1
1,0.9866783714068295,1
1,0.9856295551197108,1
1,0.8560667872130189,1
1,0.7031015163396418,1
1,0.9906866399497619,1
1,0.9024358147041956,1
1,0.10771264319701129,0
1,0.9527668944095534,1
1,0.7019497853942148,1
1,0.9166070202731315,1
1,0.8973638094253047,1
1,0.9498362637437775,1
1,0.919158195725907,1
1,0.8993556819537235,1
1,0.934899781235879,1
1,0.04716486236824798,0
1,0.8870935232320878,1
1,0.9398914832499607,1
1,0.6899501126978435,1
1,0.6089467384442957,1
1,0.8772328517062697,1
1,0.9985649019027046,1
1,0.7414113941661807,1
1,0.7572530665531131,1
1,0.5357018602780976,1
1,0.8148098546676164,1
1,0.8694590889906352,1
1,0.9791762929918355,1
1,0.8713667657332083,1
1,0.8541491135847843,1
1,0.9397515629663445,1
1,0.04257193272063488,0
1,0.9866885623475941,1
1,0.9846774695920779,1
1,0.8059754976337424,1
1,0.6333279415599451,1
1,0.8895994040144377,1
1,0.953088340596312,1
1,0.9088808191029878,1
1,0.9326663688435775,1
1,0.9489849438101287,1
1,0.9441824805100574,1
1,0.47862433595358833,0
1,0.5543207663871448,1
1,0.25860355453622014,0
1,0.998021206837785,1
1,0.22900374253056155,0
1,0.9440368120989168,1
1,0.9820629911599236,1
1,0.3786695379615372,0
1,0.8759097140503038,1
1,0.9594946278882824,1
1,0.9706115749756061,1
1,0.8618511482969055,1
1,0.6548424346473817,1
1,0.6355043190322421,1
1,0.8673860246724012,1
1,0.43165368289865097,0
1,0.2718897760010885,0
1,0.9663325198881426,1
1,0.21549580239169192,0
1,0.4669285738014797,0
1,0.614600931834032,1
1,0.8135336958471366,1
1,0.8411592700005469,1
1,0.8908892901435446,1
1,0.8978449048929564,1
1,0.8684766315478453,1
1,0.5745390190710521,1
1,0.619049512306836,1
1,0.6656714102203434,1
1,0.9742170818806081,1
1,0.8763101820837159,1
1,0.9677497376595842,1
1,0.8106608489500766,1
1,0.12928770696224143,0
1,0.9624955236482284,1
1,0.8577540196704355,1
1,0.9598987585456237,1
1,0.6078642517897693,1
1,0.9741304122538239,1
1,0.8331995168669012,1
1,0.9730909596806545,1
1,0.7001485006537712,1
1,0.8811927072658939,1
1,0.8623353597936408,1
1,0.8325375364921486,1
1,0.9702147991511103,1
1,0.3327339585123337,0
1,0.9926397733879947,1
1,0.7501483209567752,1
1,0.6578009959708324,1
1,0.9341972754527589,1
1,0.2530883661461569,0
1,0.9720023513113245,1
1,0.6439277036332532,1
1,0.8104034802619143,1
1,0.9378653111088279,1
1,0.9800274099734776,1
1,0.846347097165821,1
1,0.6095653466294044,1
1,0.9890035195893374,1
1,0.9703112023165235,1
1,0.770142411224151,1
1,0.885484756908316,1
1,0.9679583072485811,1
1,0.7151768312992455,1
1,0.5602038145631416,1
1,0.8946893345432155,1
1,0.9553663349145386,1
1,0.9900500025293232,1
1,0.6769990355814863,1
1,0.5401174468867158,1
1,0.9461409808620141,1
1,0.866179396700305,1
1,0.9381295286541197,1
1,0.9463458458820577,1
1,0.8530321556083347,1
1,0.7827689206125041,1
1,0.7640977087538247,1
1,0.9732256300168219,1
1,0.8540802514703525,1
1,0.9235838540588696,1
1,0.5884940070568506,1
1,0.6978002116761977,1
1,0.9309460074995797,1
1,0.65059528042936,1
1,0.7605941154561623,1
1,0.7095713292298489,1
1,0.9685174251786336,1
1,0.1703481600707728,0
1,0.7174200732809587,1
1,0.915104457821086,1
1,0.9375202013763508,1
1,0.9060437901033057,1
1,0.9722393508647907,1
1,0.8703904545409478,1
1,0.8769856302177721,1
1,0.9100490475642631,1
1,0.8325421968320003,1
1,0.9444600659282875,1
1,0.89830762816909,1
1,0.1073456035421291,0
1,0.8610012377478238,1
1,0.7532820335719806,1
1,0.9516743164844514,1
1,0.846584964230142,1
1,0.9731102725554108,1
1,0.7443149426963654,1
1,0.5775670014668369,1
1,0.8949027629690915,1
1,0.8771043642878605,1
1,0.9813217133127914,1
1,0.9308630440695926,1
1,0.9524375975822649,1
1,0.9585745695184642,1
1,0.9597367155499927,1
1,0.7603388919624186,1
1,0.8213780332784825,1
1,0.9444852089800865,1
1,0.6265267356212015,1
1,0.6478160796489374,1
1,0.7782478863600992,1
1,0.709900722142475,1
1,0.7501485506884082,1
1,0.84391448469523,1
1,0.9168159026784427,1
1,0.9709055250911026,1
1,0.8793484784137429,1
1,0.7534762316561652,1
1,0.8967689497754104,1
1,0.9669828501677327,1
1,0.7633556915060478,1
1,0.7416084021394826,1
1,0.9447317509666551,1
1,0.4870559000000691,0
1,0.8699524918403985,1
1,0.9871595157622253,1
1,0.9868775968704847,1
1,0.9717241844810353,1
1,0.9388283552867965,1
1,0.17478593476925236,0
1,0.8847809767530154,1
1,0.9449487965580494,1
1,0.9775723829682835,1
1,0.8556498788559063,1
1,0.9281477017193484,1
0,0.0038199769882287507,0
0,0.02162135841580195,0
0,0.8456942569060643,1
0,0.12317006780536499,0
0,0.823944663427057,1
0,0.09075571352673241,0
0,0.060747408761684704,0
0,0.2266812527607822,0
0,0.5350670486355505,1
0,0.05235973975077481,0
0,0.2403828176427413,0
0,0.030635791597283697,0
0,0.19696706695712013,0
0,0.29272390398256104,0
0,0.17172785606068777,0
0,0.016177713306009256,0
0,0.10073392905785071,0
0,0.14341948984540917,0
0,0.07307488137527861,0
0,0.01909381117390174,0
0,0.06139197408700934,0
0,0.2525275207703084,0
0,0.017465684127031395,0
0,0.3841435314950063,0
0,0.016469756365046762,0
0,0.12275462728476123,0
0,0.4448707393840599,0
0,0.05248439877462516,0
0,0.3533751029041261,0
0,0.5005108861375824,0
0,0.07437764794422469,0
0,0.003890010336312258,0
0,0.8014953117201093,1
0,0.02380109112889484,0
0,0.02469673938504439,0
0,0.15762671130796485,0
0,0.028595946160778662,0
0,0.5159702741730611,0
0,0.18988691017744644,0
0,0.0036396583659310928,0
0,0.39963241240180397,0
0,0.014472866016498328,0
0,0.0248414440167195,0
0,0.9079810380722894,1
0,0.1665077988148339,0
0,0.30994201885890016,0
0,0.15988252664715882,0
0,0.3705703477190535,0
0,0.855102660244977,1
0,0.3586978746392325,0
0,0.13246006110961414,0
0,0.007243685081901407,0
0,0.27306816114147286,0
0,0.057295657847093645,0
0,0.02736454509968211,0
0,0.10598510412917365,0
0,0.10638975108999361,0
0,0.866492098262911,1
0,0.13051535039991852,0
0,0.8931297486243864,1
0,0.09423837363808737,0
0,0.41987568397242825,0
0,0.09552195990191006,0
0,0.017388665355045754,0
0,0.04592055738710203,0
0,0.7090360122486259,1
0,0.05811597864049904,0
0,0.05660488847052669,0
0,0.026347575962928173,0
0,0.2841956293689638,0
0,0.02846601016776109,0
0,0.13181557100688157,0
0,0.09165330523455748,0
0,0.26633885975695687,0
0,0.05072004125721469,0
0,0.022569901499202207,0
0,0.06203668690292847,0
0,0.45692031819810336,0
0,0.052914706798171715,0
0,0.6350549867523377,1
0,0.6315579396368926,1
0,0.01513901954908168,0
0,0.6540222611993887,1
0,0.034897465390620976,0
0,0.11383583010512197,0
0,0.05818523942011391,0
0,0.05582570338051797,0
0,0.07411889613462341,0
0,0.0519900417722822,0
0,0.048083095745286346,0
0,0.25455638580726436,0
0,0.18355186824696829,0
0,0.3631799715472234,0
0,0.07329534642434733,0
0,0.11834172395047138,0
0,0.174641470459826,0
0,0.11154373727431598,0
0,0.9313865363437969,1
0,0.07090639413862905,0
0,0.02495162802938477,0
0,0.16379401097933355,0
0,0.5189610256483027,1
0,0.23267757758259186,0
0,0.279780024904738,0
0,0.11452075581870705,0
0,0.05306890023554978,0
0,0.22800834187066413,0
0,0.2826399340607452,0
0,0.10503094704299627,0
0,0.1295250750580616,0
0,0.11793350815806142,0
0,0.019654142153547213,0
0,0.22809788268132639,0
0,0.4073136747390679,0
0,0.07493476545422265,0
0,0.04094183452254413,0
0,0.608981015393357,1
0,0.33461314620119176,0
0,0.5880229046511991,1
0,0.5639082822801736,1
0,0.07174536796953834,0
0,0.15296051392354287,0
0,0.6533150056507986,1
0,0.035205252067914417,0
0,0.03360511691055893,0
0,0.2436918866938576,0
0,0.08071423648177901,0
0,0.5609211430576155,1
0,0.18910287365219072,0
0,0.6193325168395489,1
0,0.12108678355966031,0
0,0.05621326071734317,0
0,0.09133161677051599,0
0,0.18483307736910806,0
0,0.6699566533755192,1
0,0.6878217716971035,1
0,0.10352428575551542,0
0,0.036675475718709945,0
0,0.4396066720994711,0
0,0.9141121458714617,1
0,0.6588927861043822,1
0,0.08893976347584787,0
0,0.90686055117403,1
0,0.18085441725819507,0
0,0.17291729070927284,0
0,0.0563696293766008,0
0,0.07933282937790165,0
0,0.3865183341485073,0
0,0.4476094822256484,0
0,0.466147801851637,0
0,0.026604048928995136,0
0,0.3409161042755691,0
0,0.163857697950139,0
0,0.2210731249816144,0
0,0.004472985006610215,0
0,0.059737590500756804,0
0,0.014738926695765993,0
0,0.4017348504402214,0
0,0.052915174900674725,0
0,0.4231374235569594,0
0,0.17278035915412723,0
0,0.024332219728025083,0
0,0.05365575444271957,0
0,0.8048002264173705,1
0,0.0038838896974876893,0
0,0.07290940264871068,0
0,0.013629731511136367,0
0,0.09335823823327762,0
0,0.17580317656879976,0
0,0.4424881338020381,0
0,0.25331629585647075,0
0,0.35834117586302033,0
0,0.6392627689056862,1
0,0.4048395286023043,0
0,0.14385607532828262,0
0,0.03599957700530885,0
0,0.368637981471732,0
0,0.03364591544116023,0
0,0.16062446217964116,0
0,0.0050310545214506735,0
0,0.023052634546796628,0
0,0.08153574904305018,0
0,0.312420263306236,0
0,0.0178275359241318,0
0,0.20990037511651546,0
0,0.13771533636928374,0
0,0.29471383202434176,0
0,0.6345580279692715,1
0,0.27330682565114917,0
0,0.5574262778649013,1
0,0.10325635284609042,0
0,0.4797444166718696,0
0,0.3502178060030983,0
0,0.7326344063944954,1
0,0.22143640409631557,0
0,0.009515747886486818,0
0,0.152848243747812,0
0,0.6441603009146791,1
0,0.41422560676588693,0
0,0.6098734102393324,1
0,0.35110504622819905,0
0,0.13878705269781658,0
0,0.09460292306057597,0
0,0.042852943824028794,0
0,0.06573628118045312,0
0,0.3812498546512753,0
0,0.065771730298404,0
0,0.8645629937187518,1
0,0.6109018738332722,1
0,0.7485371517798164,1
0,0.7247103905045709,1
0,0.38863972555408044,0
0,0.6479646318709437,1
0,0.24392527275751105,0
0,0.42985042062603845,0
0,0.03768123846673686,0
0,0.09633134973878835,0
0,0.10779560186340448,0
0,0.04190570996970819,0
0,0.0806526754249643,0
0,0.005339498650207142,0
0,0.03644480160184397,0
0,0.09201973346650028,0
0,0.022258670535530295,0
0,0.7843911166173608,1
0,0.007353554468250898,0
0,0.09862981900609487,0
0,0.4222921505210873,0
0,0.30356058421363186,0
0,0.4424757220712837,0
0,0.1502655485665391,0
0,0.12006972864058343,0
0,0.14868651866487576,0
0,0.11281145437029466,0
0,0.13014504239575347,0
0,0.31492122934240246,0
0,0.0854883718065668,0
0,0.17423907088826232,0
0,0.14495484091127503,0
0,0.5535599691232239,1
0,0.13646765137708403,0
0,0.5420940818289232,1
0,0.39152985289273856,0
0,0.9178236051291645,1
0,0.005906431777041923,0
0,0.061720031502558885,0
0,0.34068044503429595,0
0,0.7957342295953617,1
0,0.38076594781237083,0
0,0.31250251988764466,0
0,0.28996118801379145,0
0,0.016728189840848035,0
0,0.17521712957428384,0
0,0.029097986085338996,0
0,0.40876127920732236,0
0,0.013254033327451134,0
0,0.08692699214895654,0
0,0.21607563854355563,0
0,0.0031493877895024634,0
0,0.12753378542293156,0
0,0.5005686689847169,0
0,0.2198904993748388,0
0,0.10120879413997144,0
0,0.17032540415488584,0
0,0.055680472989935614,0
0,0.1730227254045512,0
0,0.05601698032032824,0
0,0.024142235809441887,0
0,0.2585278437539361,0
0,0.010565968968213118,0
0,0.15770837762785603,0
0,0.08548594747841096,0
0,0.04216759995721977,0
0,0.08386370011635201,0
0,0.2396278341789524,0
0,0.11202921787050704,0
0,0.061222815942024916,0
0,0.07896120836989678,0
0,0.02786348547886924,0
0,0.006392392377293657,0
0,0.030543930779693657,0
0,0.020213104733090747,0
0,0.0784180825480227,0
0,0.07742381764387458,0
0,0.02937090058458187,0
0,0.632209915311928,1
0,0.0976062410973123,0
0,0.14893592252281948,0
0,0.10422401586602316,0
0,0.04355899911036176,0
0,0.002614733678794695,0
0,0.022486209558009715,0
0,0.47168201273052096,0
0,0.0962710451199906,0
0,0.9590552007165523,1
0,0.37776910560872734,0
0,0.08011326489394716,0
0,0.353501005754485,0
0,0.07969123988944334,0
0,0.012177376605752618,0
0,0.040521133669815454,0
0,0.0010255701954727703,0
0,0.3393913240697759,0
0,0.11007297932512965,0
0,0.059229408911816446,0
0,0.647166567318382,1
0,0.032039178896246384,0
0,0.14567219355567715,0
0,0.023860303449689122,0
0,0.2673257484484444,0
0,0.5222506187446853,1
0,0.049637428583849466,0
0,0.16742722582561792,0
0,0.9247325088658052,1
0,0.43042642384085245,0
0,0.14217327655253084,0
0,0.04124607734138208,0
0,0.03315790009284434,0
0,0.1155774096690857,0
0,0.06137430759606171,0
0,0.2089640654166831,0
0,0.6463083085278248,1
0,0.21212997903677955,0
0,0.17903011753325537,0
0,0.0983203224703883,0
0,0.44408147188688385,0
0,0.6181782546385969,1
0,0.23014119492362983,0
0,0.009027314334770107,0
0,0.14392497601343784,0
0,0.8698158239599356,1
0,0.18097614075370325,0
0,0.2164331244921843,0
0,0.013900283711424172,0
0,0.0016388785653375548,0
0,0.006004882683786176,0
0,0.012688252398794427,0
0,0.4296255419339786,0
0,0.00429465416094267,0
0,0.020473801242392092,0
0,0.4192291624122374,0
0,0.571405295743836,1
0,0.16166650842546118,0
0,0.05392988721406211,0
0,0.10075059474513415,0
0,0.20254648001247527,0
0,0.0031974465126774973,0
0,0.06253212700254415,0
0,0.19100287338740923,0
0,0.14489152694204185,0
0,0.3343941713104257,0
0,0.06380933934146682,0
0,0.027770426312473374,0
0,0.14075799284874338,0
0,0.2205999393319374,0
0,0.04608469696114078,0
0,0.7968280865981464,1
0,0.010387692498372488,0
0,0.2794720464027789,0
0,0.002474599958223613,0
0,0.2694243979984199,0
0,0.6619454922083624,1
0,0.17974938550398337,0
0,0.043099239560109984,0
0,0.23367602877298466,0
0,0.13780476593937296,0
0,0.03284052368440498,0
0,0.029248411981548688,0
0,0.7391785494679171,1
0,0.073134395840417,0
0,0.2625347487437113,0
0,0.05905075680858206,0
0,0.015914139661006074,0
0,0.24953864551267263,0
0,0.17391019457076684,0
0,0.49673113132108987,0
0,0.051062271991314793,0
0,0.014089035399059214,0
0,0.8426144107307967,1
0,0.11987590445201904,0
0,0.0319739101768727,0
0,0.3526718543586303,0
0,0.6967982363258174,1
0,0.24540299167085575,0
0,0.07319722506799499,0
0,0.4355110724449373,0
0,0.12283754993110682,0
0,0.09365497585492165,0
0,0.5308764545075882,1
0,0.037784508446465026,0
0,0.07052070310003503,0
0,0.7632131524137232,1
0,0.08548758330797804,0
0,0.004393229763257346,0
0,0.05236943823170445,0
0,0.06366314154432512,0
0,0.37493673950786705,0
0,0.3623372532021384,0
0,0.007366989020372341,0
0,0.028646564576021112,0
0,0.10603591917254583,0
0,0.17461767229601216,0
0,0.08554513811259168,0
0,0.05260538940199299,0
0,0.2903444801643656,0
0,0.1180172856516738,0
0,0.335514635147682,0
0,0.23536952667427027,0
0,0.3852689480618425,0
0,0.48571709890186615,0
0,0.4038725415390837,0
0,0.051547934615374526,0
0,0.14730283550237427,0
0,0.23574242605227266,0
0,0.06432659298209058,0
0,0.008008108891875799,0
0,0.10821907870697584,0
0,0.10077753960878724,0
0,0.5329008119906172,1
0,0.36250425914964995,0
0,0.16684350597468403,0
0,0.47294372216869873,0
0,0.49557232891883596,0
0,0.5794947306687449,1
0,0.6653978224329995,1
0,0.2840982480465768,0
0,0.24188828324110342,0
0,0.388180550382667,0
0,0.02203355402963622,0
0,0.06477732849238754,0
0,0.027318814065888875,0
0,0.12763948800737132,0
0,0.0935247170368634,0
0,0.018479235551157314,0
0,0.09163891417592125,0
0,0.060931904477343764,0
0,0.0405024332191597,0
