true_class,prediction_scores,predicted_class
1,0.9528462268751833,1
1,0.3039764941228006,0
1,0.9458656228372386,1
1,0.08678761331072449,0
1,0.9331170330191808,1
1,0.3656695905703241,0
1,0.9661896652480836,1
1,0.9765064001788402,1
1,0.9665838727326576,1
1,0.7970349608072946,1
1,0.665574048372788,1
1,0.22803455453272367,0
1,0.4705420526163019,0
1,0.9977642467026059,1
1,0.972757115039247,1
1,0.7607091867843595,1
1,0.9952349648093578,1
1,0.9484437882129689,1
1,0.9249252987069321,1
1,0.7637997703545196,1
1,0.9846840993013658,1
1,0.8784039132303855,1
1,0.9074677004559636,1
1,0.9191884414013561,1
1,0.9869217292419064,1
1,0.926612391566131,1
1,0.9474336409074514,1
1,0.8321224576007691,1
1,0.9502167484193251,1
1,0.223064158351399,0
1,0.6082178196173962,1
1,0.9740220908968742,1
1,0.8955982130001747,1
1,0.18383247612242537,0
1,0.6844466694408894,1
1,0.44927744063590924,0
1,0.920613214943474,1
1,0.9953877882354519,1
1,0.5218674643761894,0
1,0.9275584039678171,1
1,0.1715370653936808,0
1,0.8438160601389396,1
1,0.8158749849861973,1
1,0.5950495265823113,1
1,0.9841516897102907,1
1,0.9853699080141731,1
1,0.9280244198092672,1
1,0.9942971313606271,1
1,0.9053573949763335,1
1,0.963138239104468,1
1,0.6602704095380914,1
1,0.9526437250923886,1
1,0.8553705499283069,1
1,0.9154808211378616,1
1,0.9687808987213699,1
1,0.9920148475782264,1
1,0.8987126080168292,1
1,0.42821443626441424,0
1,0.9683447321376863,1
1,0.937987829969702,1
1,0.9668122599638904,1
1,0.9543892757570906,1
1,0.9758719221159202,1
1,0.7506580827781149,1
1,0.9875195334642901,1
1,0.9321902930570897,1
1,0.6182058518117589,1
1,0.973820797003566,1
1,0.9210806422643981,1
1,0.8290429744689632,1
1,0.9598102558923226,1
1,0.7435409402306227,1
1,0.964339088803479,1
1,0.9752032764905383,1
1,0.18855976192598803,0
1,0.8112312225019063,1
1,0.8053517087096927,1
1,0.7724307466336598,1
1,0.9129944345215552,1
1,0.925032437274175,1
1,0.9951643296368005,1
1,0.934516565173857,1
1,0.9907554391311968,1
1,0.9980618251761194,1
1,0.9142806723814302,1
1,0.9952373717354471,1
1,0.7858759483376624,1
1,0.40781134565818544,0
1,0.9736048027569275,1
1,0.6172326638529396,1
1,0.9440754013705873,1
1,0.930731186732334,1
1,0.982830043380818,1
1,0.971991693726612,1
1,0.6950301059984758,1
1,0.9273861182561095,1
1,0.949778035917002,1
1,0.9809972283417256,1
1,0.9560375505157234,1
1,0.9413436472917864,1
1,0.9835824278645884,1
1,0.7408427812097913,1
1,0.17039561953774804,0
1,0.5125104618399057,0
1,0.9997382081999424,1
1,0.8933927695978222,1
1,0.9995631349623282,1
1,0.9274755743169056,1
1,0.7313459996176656,1
1,0.7967919657356473,1
1,0.7709164681328411,1
1,0.4241086527211107,0
1,0.8155491073449637,1
1,0.9600782126348022,1
1,0.8648570094749988,1
1,0.9445286957465528,1
1,0.9357727937768228,1
1,0.9803258430042276,1
1,0.9315115912107813,1
1,0.9891984838111565,1
1,0.9511042907885373,1
1,0.26826914577563926,0
1,0.9925111434966102,1
1,0.41784585106440075,0
1,0.9976472306671199,1
1,0.9270650213587386,1
1,0.8537529498922936,1
1,0.7315563810799333,1
1,0.9600793922019492,1
1,0.5433945283162936,0
1,0.9419919453006615,1
1,0.933462170790439,1
1,0.9714218741651399,1
1,0.9088078309674336,1
1,0.43881639225435104,0
1,0.2698055607840493,0
1,0.9430186282031965,1
1,0.9734760964122543,1
1,0.8469721505322407,1
1,0.8310120023093648,1
1,0.8403976463260122,1
1,0.2484387675155118,0
1,0.9870403392942153,1
1,0.9543337509533445,1
1,0.8614435745984129,1
1,0.1444111235211304,0
1,0.9111038801217181,1
1,0.7307154861829227,1
1,0.9989104349913088,1
1,0.9517107883119456,1
1,0.9751366009554784,1
1,0.9673969406439838,1
1,0.9851061292513096,1
1,0.996844256616659,1
1,0.42066142774025533,0
1,0.9874415844127927,1
1,0.992701767070329,1
1,0.942286420111761,1
1,0.9932584370164427,1
1,0.9798292477177162,1
1,0.9552023389000622,1
1,0.9985672747557683,1
1,0.9737406637581031,1
1,0.7579594019302396,1
1,0.7998977427026929,1
1,0.9987784490637232,1
1,0.8847008518639582,1
1,0.9923014831512393,1
1,0.9516640931986421,1
1,0.550856193563982,0
1,0.8704086697864423,1
1,0.690452328600501,1
1,0.9985969729597022,1
1,0.9480353601488697,1
1,0.9974142026374667,1
1,0.1546875587314028,0
1,0.6859447706110797,1
1,0.9282086859150752,1
1,0.988988587796617,1
1,0.9945456999907963,1
1,0.7915485223129052,1
1,0.9840919585904554,1
1,0.2611571376065118,0
1,0.813498076348577,1
1,0.9921356215024171,1
1,0.9067481442329915,1
1,0.8745719684916547,1
1,0.9597802427706044,1
1,0.6672359918704679,1
1,0.7971525122582573,1
1,0.9866188002483974,1
1,0.9782128498244478,1
1,0.9702964065832197,1
1,0.9533307092962874,1
1,0.2143206877234634,0
1,0.9244207835925823,1
1,0.9393937973513865,1
1,0.6668228625623925,1
1,0.9910687645324235,1
1,0.5677144269518857,0
1,0.9994300793245053,1
1,0.9995485611054844,1
1,0.9661402146512869,1
1,0.9896688728525067,1
1,0.5894934020401366,1
1,0.957954432181827,1
1,0.9320500547486881,1
1,0.19719967783323755,0
1,0.9632017288387601,1
1,0.9913934313114242,1
1,0.8665577923158162,1
1,0.7740200271713591,1
1,0.9983007876902591,1
1,0.2271185235499663,0
1,0.99360494537748,1
1,0.9572351855867978,1
1,0.9338777061612085,1
1,0.8331078675608218,1
1,0.5050709480636205,0
1,0.9869077766954537,1
1,0.9836625929259324,1
1,0.9952714613943197,1
1,0.9157497078034906,1
1,0.9481400221336991,1
1,0.8972150053291409,1
1,0.9396899424296313,1
1,0.9272575919741383,1
1,0.9306175347438846,1
1,0.895790787740049,1
1,0.6546697116191154,1
1,0.992931743681202,1
1,0.7906006573045037,1
1,0.8441360788342774,1
1,0.9795892929162939,1
1,0.9184981623607759,1
1,0.9305894321592979,1
1,0.5992828154785288,1
1,0.9821167260895967,1
1,0.2722482975057248,0
1,0.8632683817556439,1
1,0.8237345175207358,1
1,0.923241389209672,1
1,0.9891939594842132,1
1,0.9863577531194594,1
1,0.8518177651569723,1
1,0.9589144645584611,1
1,0.93243926665417,1
1,0.8152240713792033,1
1,0.8919898376931251,1
1,0.48693077677716556,0
1,0.8091443833851035,1
1,0.7223588341234055,1
1,0.9896501010597495,1
1,0.9707097469115575,1
1,0.9206594936983572,1
1,0.9255787150548674,1
1,0.9426568457268547,1
1,0.0384181969680298,0
1,0.28849234620134095,0
1,0.9253633759941794,1
1,0.938025054269369,1
1,0.9907777912027758,1
1,0.8687211215056991,1
1,0.8653042779898765,1
1,0.4724588169496564,0
1,0.7969475018353916,1
1,0.7340057480305042,1
1,0.995605964540095,1
1,0.9966441194670789,1
1,0.947704058240889,1
1,0.7922137217217944,1
1,0.5943144971717343,1
1,0.9892221723794459,1
1,0.9351529425192847,1
1,0.9198738742852264,1
1,0.10308615905646638,0
1,0.9977370947069422,1
1,0.8782217762801258,1
1,0.9775646650857643,1
1,0.4080042868538513,0
1,0.9677217459344005,1
1,0.9530954934856097,1
1,0.5774690695571013,0
1,0.6844220025118767,1
1,0.9744172318133869,1
1,0.9672065891322926,1
1,0.8900286620653113,1
1,0.9986121103793634,1
1,0.9919049666997669,1
1,0.38723183269619765,0
1,0.887803027659413,1
1,0.9838454502253161,1
1,0.7254207879963878,1
1,0.9422762724323187,1
1,0.9920313178861797,1
1,0.8500899123506835,1
1,0.4224065394145384,0
1,0.46154137418838365,0
1,0.49402817253234826,0
1,0.8821271196362287,1
1,0.7497427182759265,1
1,0.7531094198942334,1
1,0.42054152447284865,0
1,0.7035806345507749,1
1,0.738692608218608,1
1,0.5497292843010991,0
1,0.2185141503437247,0
1,0.9987047472404963,1
1,0.8717558103387507,1
1,0.9784633936117699,1
1,0.8578132399502956,1
1,0.7207567168742395,1
1,0.995828490994918,1
1,0.12950887625370733,0
1,0.9727045820750052,1
1,0.9595656697750585,1
1,0.9629967542510105,1
1,0.9116680283721477,1
1,0.9763012417361147,1
1,0.36411728743348687,0
1,0.8938326545973989,1
1,0.942809573341377,1
1,0.9483461028595948,1
1,0.9844378359810527,1
1,0.743201549810289,1
1,0.9824066448712172,1
1,0.6287785640703136,1
1,0.9487347529675756,1
1,0.987837279773557,1
1,0.6432789206180992,1
1,0.9874777065099566,1
1,0.849761226602794,1
1,0.9830187939359705,1
1,0.917686998429739,1
1,0.9146087674680962,1
1,0.9908847907519698,1
1,0.8957010593151912,1
1,0.9733127884524488,1
1,0.8396560784765545,1
1,0.9381769240765832,1
1,0.9019556624844539,1
1,0.9867226509394258,1
1,0.9828142309640168,1
1,0.9927100466925178,1
1,0.9692613053577374,1
1,0.9188258507056272,1
1,0.9549932900211034,1
1,0.8738788855388872,1
1,0.6486983447803485,1
1,0.8376496482981505,1
1,0.9260592410587659,1
1,0.9816160516474157,1
1,0.7679175869389412,1
1,0.8485929455450555,1
1,0.6555930942793992,1
1,0.9039729365521117,1
1,0.9678285032443323,1
1,0.9146708729011477,1
1,0.9691494895756648,1
1,0.9891427569990007,1
1,0.9787767471542074,1
1,0.7738439634437609,1
1,0.9824429400491367,1
1,0.8378723493862037,1
1,0.24788112866399892,0
1,0.9985262323376526,1
1,0.7973881945438834,1
1,0.8541489029655437,1
1,0.9161366875112501,1
1,0.9332622087803996,1
1,0.7344291108337601,1
1,0.9913081374140094,1
1,0.19580366705059918,0
1,0.8986470762662638,1
1,0.9190891323636613,1
1,0.9825729111069964,1
1,0.8875172015340553,1
1,0.9739598328879493,1
1,0.9910588797788628,1
1,0.3665432370801042,0
0,0.19152343530173302,0
0,0.18021166111273093,0
0,0.3086496943704134,0
0,0.8586084146992146,1
0,0.13235550890102823,0
0,0.04044362318164889,0
0,0.15960364905580274,0
0,0.31983304757523895,0
0,0.023610210207072265,0
0,0.015182411868247078,0
0,0.4514424125633213,0
0,0.01197676615560801,0
0,0.05831614169587439,0
0,0.10649543142929248,0
0,0.17143210720101407,0
0,0.15904922118264733,0
0,0.23267034411138882,0
0,0.06304117751808394,0
0,0.004350340324618226,0
0,0.023794665880564083,0
0,0.40703563656484415,0
0,0.26602104457677633,0
0,0.05465278740477285,0
0,0.4165754548920475,0
0,0.04534518202158822,0
0,0.5727487641527357,0
0,0.2865538949265591,0
0,0.126150678216482,0
0,0.8404905121768164,1
0,0.03647934854564412,0
0,0.697807410932361,1
0,0.509662176356367,0
0,0.3558899643143388,0
0,0.10532749778296553,0
0,0.048464078408591356,0
0,0.043681552659614376,0
0,0.09702819001972275,0
0,0.4955262899719552,0
0,0.043851981826343055,0
0,0.34910309922883054,0
0,0.9031541718168259,1
0,0.06257457925881198,0
0,0.0256820366079406,0
0,0.05277754474735373,0
0,0.0012122271033832492,0
0,0.1724917914751795,0
0,0.045257282067049216,0
0,0.5314230219073421,0
0,0.22006186119161583,0
0,0.03688189970473244,0
0,0.18398408528131205,0
0,0.1507667062167103,0
0,0.13928013658255106,0
0,0.9624083913759994,1
0,0.14402222379670257,0
0,0.24591538163638818,0
0,0.06904327825062422,0
0,0.06596394171119535,0
0,4.938274421631201e-05,0
0,0.0187544620124062,0
0,0.016861922005431445,0
0,0.017862461540617717,0
0,0.17999414091582328,0
0,0.005571780789150075,0
0,0.05484964365451521,0
0,0.030732154536500557,0
0,0.06908056819286315,0
0,0.038533967323817205,0
0,0.06234288167246235,0
0,0.11051056308260918,0
0,0.931604319578342,1
0,0.3207807718912336,0
0,0.9830066893763993,1
0,0.035663038297644736,0
0,0.1858003038265895,0
0,0.011385076311800978,0
0,0.023273627973220058,0
0,0.06785353417637388,0
0,0.032264609769494364,0
0,0.02789713819587036,0
0,0.6216621923012577,1
0,0.4475170115727719,0
0,0.09318193206587505,0
0,0.02282399527167883,0
0,0.0041568288410677185,0
0,0.015888406108638876,0
0,0.9731060412658352,1
0,0.22546380881128988,0
0,0.01311497657491395,0
0,0.895023720975659,1
0,0.002589872641674801,0
0,0.6913797974977225,1
0,0.04435223016823889,0
0,0.5897891888939191,1
0,0.18466996254076262,0
0,0.4354486041800024,0
0,0.021579894181329724,0
0,0.007310861027943709,0
0,0.10146088971897634,0
0,0.06574531361959213,0
0,0.06850867098612211,0
0,0.0076235410198407716,0
0,0.49995620361760107,0
0,0.05842530715422863,0
0,0.3997663592852772,0
0,0.23925453511506806,0
0,0.03828002192956351,0
0,0.06605300689133192,0
0,0.0031057221452835486,0
0,0.0859870065476312,0
0,0.3405507486848541,0
0,0.03856140168655226,0
0,0.06022073563491489,0
0,0.4684029818984634,0
0,0.25806941164405117,0
0,0.153739100227191,0
0,0.058370300356119925,0
0,0.02987241277098799,0
0,0.40064040255460254,0
0,0.018299585671085212,0
0,0.29098755603248916,0
0,0.20408193481736694,0
0,0.24929480941130186,0
0,0.2648357977945991,0
0,0.04453188098857235,0
0,0.040996263217704144,0
0,0.07207724431880715,0
0,0.2061797062437587,0
0,0.11847237504152729,0
0,0.12168063338957957,0
0,0.965841662866745,1
0,0.5297055394405221,0
0,0.7491740975661986,1
0,0.0025287406707621665,0
0,0.40733626795618794,0
0,0.18506716997566106,0
0,0.17071675892208749,0
0,0.09136798513318244,0
0,0.017125353598485327,0
0,0.2902869096599609,0
0,0.7563213479420653,1
0,0.3083908299339666,0
0,0.21323876055075378,0
0,0.3370262303188113,0
0,0.018055793107801657,0
0,0.3083381582778793,0
0,0.010212154084982742,0
0,0.0861635756827146,0
0,0.34939208716113773,0
0,0.8700486979151222,1
0,0.04718963850990323,0
0,0.12278528792662219,0
0,0.5240812891761967,0
0,0.035907553159670175,0
0,0.10065939698101106,0
0,0.11647732400903406,0
0,0.9656748859925731,1
0,0.08411848284219438,0
0,0.057563719886986886,0
0,0.0013661062229570154,0
0,0.09959409388957959,0
0,0.013601566010574547,0
0,0.027326146085861154,0
0,0.3307659137480205,0
0,0.4865915147738633,0
0,0.00761340667275128,0
0,0.013971356522437674,0
0,0.19208064530598204,0
0,0.10312421399179383,0
0,0.05065186744367157,0
0,0.20925304100708317,0
0,0.22288553067032119,0
0,0.018770932946224138,0
0,0.18936639385359094,0
0,0.33621549887347857,0
0,0.04138363866729936,0
0,0.1657747947599351,0
0,0.3351140618653233,0
0,0.2056365031065075,0
0,0.2580155134890699,0
0,0.03842954113911023,0
0,0.07584678102984288,0
0,0.03637081112842194,0
0,0.11774404735667102,0
0,0.05365910185222968,0
0,0.9071879189952362,1
0,0.2130045724132856,0
0,0.020939936278699552,0
0,0.1398037733070319,0
0,0.06617572982294112,0
0,0.14982567168329028,0
0,0.04008007989493664,0
0,0.025351808405336018,0
0,0.9561539806437461,1
0,0.015384517946425981,0
0,0.2664358775311889,0
0,0.06937783003044727,0
0,0.0277710222426548,0
0,0.14388044806293004,0
0,0.01680005112208508,0
0,0.10501963782540998,0
0,0.050157394281884315,0
0,0.2636322652616267,0
0,0.09714707224204022,0
0,0.10111371092757045,0
0,0.01455634364264541,0
0,0.34026023603042416,0
0,0.9768451621044661,1
0,0.053205079694057945,0
0,0.6051671734464412,1
0,0.06539958792843614,0
0,0.2873430954173457,0
0,0.08884217394649148,0
0,0.45647595992196177,0
0,0.04499235627642037,0
0,0.051572565568929835,0
0,0.3320070918310237,0
0,0.1055680387783645,0
0,0.0006426681599642248,0
0,0.2264105823674174,0
0,0.015298485651790886,0
0,0.6039384292892206,1
0,0.1557656288840824,0
0,0.02147559349567488,0
0,0.2404438670564536,0
0,0.04233972430030007,0
0,0.14835161030516827,0
0,0.008812443564172524,0
0,0.05351408812858554,0
0,0.013288517158219566,0
0,0.1517641076820542,0
0,0.07235576208326804,0
0,0.5176898662679772,0
0,0.05879958389817683,0
0,0.08757888800540295,0
0,0.2579013142976577,0
0,0.013436538682407066,0
0,0.47409794850174286,0
0,0.1978816261891175,0
0,0.07494966256533618,0
0,0.015228709845784692,0
0,0.022972444090484465,0
0,0.1965566235377063,0
0,0.008944980136174964,0
0,0.09881799944267312,0
0,0.14605608569985518,0
0,0.003126369714478173,0
0,0.024625510752295885,0
0,0.2524759127565707,0
0,0.09459505940845034,0
0,0.04975845196154134,0
0,0.05649531520657467,0
0,0.17798881059164298,0
0,0.1617028189273012,0
0,0.0024755918204255856,0
0,0.02186200043474021,0
0,0.1694131964910803,0
0,0.15546700043345982,0
0,0.02034146536556448,0
0,0.11783675031940476,0
0,0.5772892892555161,0
0,0.6117814371199976,1
0,0.06995637358879006,0
0,0.01892511246965039,0
0,0.028829869078603354,0
0,0.04132467132718786,0
0,0.1831156764141709,0
0,0.3355513733595678,0
0,0.05477665931028839,0
0,0.31125620269213905,0
0,0.0986307775006575,0
0,0.17662634680023048,0
0,0.6296405217211515,1
0,0.003154247160545084,0
0,0.09526132839844523,0
0,0.021418391122374036,0
0,0.3019756984027649,0
0,0.10285942907559877,0
0,0.05014143287009429,0
0,0.04225712608859167,0
0,0.07309570051307943,0
0,0.19690082339209916,0
0,0.15501351734412425,0
0,0.0003423343479685212,0
0,0.006060470359711904,0
0,0.004391943635670065,0
0,0.18617422595538446,0
0,0.026391034068093382,0
0,0.13620804446723467,0
0,0.15479880284757144,0
0,0.07447144335970259,0
0,0.02159278653650317,0
0,0.5758049108986814,0
0,0.7685415332050319,1
0,0.01570861971920753,0
0,0.20508939921446553,0
0,0.015479576179539174,0
0,0.2925595410702212,0
0,0.4258058379195746,0
0,0.04555368382751801,0
0,0.16857880657243532,0
0,0.047425609584622656,0
0,0.25649324963664677,0
0,0.17744978870987577,0
0,0.2567277851018142,0
0,0.006478680622058341,0
0,0.47014548107342075,0
0,0.8179900297805293,1
0,0.018760849541924668,0
0,0.08859218205664207,0
0,0.03096427325440027,0
0,0.06925645638263321,0
0,0.21627894679531512,0
0,0.009035279033541892,0
0,0.09618990043574267,0
0,0.733325830663278,1
0,0.0014952282346108133,0
0,0.1536257426696085,0
0,0.06809504248428142,0
0,0.011270354115618393,0
0,0.8366177375620297,1
0,0.05131569158871794,0
0,0.15600723705187694,0
0,0.25871015769765543,0
0,0.924287946965533,1
0,0.11416219316943084,0
0,0.01731218346153157,0
0,0.06344625056306519,0
0,0.07520467480543004,0
0,0.1406970342545403,0
0,0.1184345842239824,0
0,0.07041533623732854,0
0,0.04468201402108493,0
0,0.6121821845060054,1
0,0.11116136513688102,0
0,0.8982088382065272,1
0,0.25538567625390424,0
0,0.0055891819914917085,0
0,0.023800874378987383,0
0,0.018615555446706265,0
0,0.019454635394390345,0
0,0.3487309944553615,0
0,0.2581928531450614,0
0,0.7843170516838441,1
0,0.012119631071192466,0
0,0.07605102377569041,0
0,0.01800281765315851,0
0,0.042600494688486944,0
0,0.03605790876307473,0
0,0.48797810717132706,0
0,0.01805610246666066,0
0,0.03475284660650587,0
0,0.0438887201283532,0
0,0.04655865518282247,0
0,0.03486014402982116,0
0,0.014675136720139061,0
0,0.12583855776829048,0
0,0.37839813843080483,0
0,0.003732288259198613,0
0,0.6057454873133811,1
0,0.12762248622463743,0
0,0.0035033048525053866,0
0,0.05820024205402331,0
0,0.013443834979324729,0
0,0.06381954295754055,0
0,0.1959158442341512,0
0,0.20772152740582525,0
0,0.14475638278234282,0
0,0.12194140771817683,0
0,0.17665434379345885,0
0,0.02206691081218028,0
0,0.06626584718983004,0
0,0.33917544949221085,0
0,0.33394218761771477,0
0,0.11792811143444674,0
0,0.7138523689724228,1
0,0.04542132282751291,0
0,0.2280688989156745,0
0,0.4083489283238061,0
0,0.040453591854158456,0
0,0.5332932789227661,0
0,0.03979553334432953,0
0,0.2883898231814899,0
0,0.09400904389538366,0
0,0.044299626948792525,0
0,0.2932170422801055,0
0,0.431797858612264,0
0,0.023963988043507748,0
0,0.5956485156978887,1
0,0.061238437467822655,0
0,0.23554294550621807,0
0,0.5016681769663359,0
0,0.21258285981264274,0
0,0.08529716259935959,0
0,0.4570095831097197,0
0,0.054051748716340775,0
0,0.21710747584708592,0
0,0.01220104572492254,0
0,0.22931823166234921,0
0,0.6616040431254818,1
0,0.09446794844529609,0
0,0.4130201822304981,0
0,0.09698327973238176,0
0,0.0012527947404136963,0
0,0.0780170882213363,0
0,0.006796980938265522,0
0,0.4728528083602578,0
0,0.6389474255417048,1
0,0.07264378033626695,0
0,0.12080018835110314,0
0,0.07246415843148062,0
0,0.00717389948566249,0
0,0.016815933384004954,0
0,0.024709672282609174,0
0,0.23751526233519887,0
0,0.30845049863209567,0
0,0.016640486664902438,0
0,0.0774157765570065,0
0,0.42253228957454086,0
0,0.004985053181543307,0
0,0.030057050811054708,0
0,0.06096035840430821,0
0,0.0042841500444504655,0
0,0.59058953218914,1
0,0.05160823834364475,0
0,0.5736725268670559,0
0,0.29947209993068546,0
0,0.03396773623000859,0
0,0.6584044917927518,1
0,0.11019391967671013,0
0,0.01847719467171564,0
0,0.019257195513551994,0
0,0.08286488299589331,0
0,0.007947746116158953,0
0,0.003224726864169114,0
0,0.23664111662798323,0
0,0.19000010228620284,0
0,0.02175331823842521,0
0,0.01454944754785665,0
0,0.005620264798157014,0
0,0.0135964202507226,0
0,0.1192288217874452,0
0,0.2586924021337742,0
0,0.06593522363246003,0
0,0.16122076880847092,0
0,0.5013163780698937,0
0,0.008830827390120895,0
0,0.020636984493089795,0
0,0.000765370722034273,0
0,0.1579629119709211,0
0,0.11912788069291469,0
0,0.13084179454177608,0
0,0.05484393911178527,0
0,0.36867701530821445,0
0,0.042892766406677496,0
0,0.4314544198368783,0
0,0.23318595527054412,0
0,0.5663814112753066,0
0,0.016673450067319243,0
0,0.026909943908350123,0
0,0.029984780537563843,0
0,0.020568340290866332,0
0,0.004447073917812157,0
0,0.019910888818765047,0
0,0.1989459959188673,0
0,0.4755938283514615,0
0,0.1043463203703302,0
0,0.04949703602080132,0
0,0.06544760196641186,0
0,0.44469104473879834,0
0,0.7812292715684912,1
0,0.07227073568299863,0
0,0.021350796248411644,0
0,0.4003562545507884,0
0,0.1234186572220285,0
0,0.43225616580272025,0
0,0.015957736089216714,0
0,0.07394155298319736,0
0,0.12062286234949272,0
0,0.14141617159080677,0
0,0.09357284896458186,0
0,0.17241735629025037,0
0,0.03745469735484652,0
0,0.10233156548444886,0
0,0.6876675984992344,1
0,0.0208500244297699,0
0,0.22816928158154723,0
0,0.07071370538127518,0
0,0.6449224903503012,1
0,0.036880768566620196,0
0,0.10280400776332864,0
0,0.024002958279335053,0
0,0.10451356765007208,0
0,0.031887591558308864,0
0,0.641045189388162,1
0,0.11972458886024788,0
0,0.06175171428357151,0
0,0.10227500145523763,0
0,0.08252875506544066,0
0,0.8942174511152762,1
0,0.10817048747875496,0
0,0.12695368886117825,0
0,0.0203847946564055,0
0,0.5974647186702629,1
0,0.1728988054937498,0
0,0.10469730052728714,0
0,0.23898476404918198,0
0,0.347654726513869,0
0,0.018992987538064093,0
0,0.021512202949701822,0
0,0.100667440663987,0
0,0.029158749404061303,0
0,0.03180252626570888,0
0,0.41074797520562495,0
0,0.018197565868066083,0
0,0.12912021510424376,0
0,0.09456682349420417,0
0,0.05084266747548646,0
0,0.037256564614633496,0
0,0.006849669855305501,0
0,0.25143180826221606,0
0,0.7717865648803596,1
0,0.01186345247096266,0
0,0.04760550429105269,0
0,0.02173636632790854,0
0,0.2529498563350024,0
0,0.045938919095430235,0
0,0.044863902428220886,0
0,0.07382896457240384,0
0,0.05158461107634064,0
0,0.0013451337414028901,0
0,0.8370349882593883,1
0,0.03835735792911045,0
0,0.524676115653311,0
0,0.27633638079572176,0
0,0.06375519529097645,0
0,0.0903606669320011,0
0,0.009068493106759789,0
0,0.12718066458077593,0
0,0.16297136740259494,0
0,0.677497371590644,1
0,0.13581953351371,0
0,0.029867554375001184,0
0,0.06946230586727246,0
0,0.020444735568500055,0
0,0.00534301254780355,0
0,0.04475063137865183,0
0,0.2876296300347915,0
0,0.012015878848441231,0
0,0.01822156902318027,0
0,0.011351241741962117,0
0,0.02341893546526587,0
0,0.021440803042151697,0
0,0.18072151294376165,0
0,0.0974830797901868,0
0,0.16955986331690792,0
0,0.009127660182777083,0
0,0.03470931750314039,0
0,0.01403383240697537,0
0,0.026708454240664706,0
0,0.07413272961573414,0
0,0.3369887697501006,0
0,0.19104550654763847,0
0,0.24417416867937067,0
0,0.6547329370252744,1
