true_class,prediction_scores,predicted_class
1,0.8109340206611715,1
1,0.9922840344366973,1
1,0.8880526451696354,1
1,0.995505760718405,1
1,0.7764330698243088,1
1,0.12958078568645026,0
1,0.8438801789245185,1
1,0.86426813163561,1
1,0.9759626880133323,1
1,0.9711135473213865,1
1,0.35036231637227844,0
1,0.9414635365631133,1
1,0.9782570237626773,1
1,0.9651813322050806,1
1,0.8207667723234193,1
1,0.8773444614377836,1
1,0.8433943359566144,1
1,0.9841252782651091,1
1,0.8856412240010284,1
1,0.5600393993401728,0
1,0.9532237828346449,1
1,0.6308004791528988,1
1,0.979092682477249,1
1,0.9770095518133064,1
1,0.5021781493448073,0
1,0.21624967071735005,0
1,0.9512900811747802,1
1,0.5399428622741705,0
1,0.4702130615287543,0
1,0.5460997896545048,0
1,0.8673355342414573,1
1,0.8642889452110759,1
1,0.40883159393020513,0
1,0.8420794080226202,1
1,0.9919212032491015,1
1,0.9811671450211447,1
1,0.9956409895333156,1
1,0.9705941630015081,1
1,0.9009509229999949,1
1,0.9835766278166987,1
1,0.28612086711585216,0
1,0.970205355216868,1
1,0.7413284411532183,1
1,0.9335904226350471,1
1,0.9863586025559004,1
1,0.905570818927588,1
1,0.997863746982514,1
1,0.28655743428119484,0
1,0.9116021878466102,1
1,0.7842096906618587,1
1,0.9151132801931905,1
1,0.9425220168594584,1
1,0.448314852003373,0
1,0.6337013392037172,1
1,0.9646983307726555,1
1,0.9864948231614288,1
1,0.9483286524455488,1
1,0.8998354337257207,1
1,0.9736037895545586,1
1,0.7314216200045456,1
1,0.7318196544324028,1
1,0.920821790210737,1
1,0.6364424562631374,1
1,0.9646690804523324,1
1,0.037367425729009376,0
1,0.8958467680380326,1
1,0.9484758817270473,1
1,0.7959562395968776,1
1,0.978199039019924,1
1,0.9474573434949349,1
1,0.5314080222871141,0
1,0.8682908138218045,1
1,0.8957207171131458,1
1,0.9220364300262887,1
1,0.93396547841004,1
1,0.9028362278362116,1
1,0.888587337684722,1
1,0.9554360663947153,1
1,0.8674159777223938,1
1,0.9121936583126836,1
1,0.81154879266121,1
1,0.24818242795464798,0
1,0.9741836705489165,1
1,0.8273128300975535,1
1,0.8223013836542025,1
1,0.9801175636720543,1
1,0.974645692688133,1
1,0.6452028208467367,1
1,0.18964428594958388,0
1,0.11454142041780378,0
1,0.9790282451826933,1
1,0.9770554714657212,1
1,0.7176740868574972,1
1,0.9894228869442278,1
1,0.9710359641428166,1
1,0.9876201866107684,1
1,0.9705174302659619,1
1,0.29542111794883447,0
1,0.2106583431371971,0
1,0.9657425151806677,1
1,0.8897427652480879,1
1,0.9330411633809446,1
1,0.023361577645280705,0
1,0.43231007985030745,0
1,0.9368965047227423,1
1,0.7532187893357649,1
1,0.9978221724768712,1
1,0.9967801992248052,1
1,0.1383638555737179,0
1,0.35682829431440805,0
1,0.9654298957220621,1
1,0.979576262950805,1
1,0.9713553420011554,1
1,0.596298769868274,1
1,0.23503252392810775,0
1,0.943303736742812,1
1,0.9575350637893787,1
1,0.8773033352217015,1
1,0.9776668751972705,1
1,0.6589366049149127,1
1,0.9612913198966571,1
1,0.8851711711370917,1
1,0.5705514334256389,0
1,0.9609594300529215,1
1,0.9721441582692767,1
1,0.6987163924032673,1
1,0.7550862799299348,1
1,0.9978827062047263,1
1,0.987164404809014,1
1,0.9604838302670435,1
1,0.7000958288430078,1
1,0.17118810916394384,0
1,0.9747290055938667,1
1,0.6482538247108798,1
1,0.945794894628471,1
1,0.9607482893093976,1
1,0.4362303289977735,0
1,0.352978204936815,0
1,0.5052487501595421,0
1,0.9995741992662571,1
1,0.7784183005447677,1
1,0.9615902678683221,1
1,0.9906050788208615,1
1,0.9875433320621133,1
1,0.26765090610538084,0
1,0.7336193682794397,1
1,0.8927814013051558,1
1,0.917113514457781,1
1,0.9488359819587207,1
1,0.753237205183986,1
1,0.34999958646055723,0
1,0.8431564012446845,1
1,0.8057055922551668,1
1,0.9894811178333207,1
1,0.9588162655815358,1
1,0.12247242356126509,0
1,0.9281914984453347,1
1,0.9551860093329719,1
1,0.9543166470322766,1
1,0.4094690097431318,0
1,0.931039317540986,1
1,0.9811345484065431,1
1,0.994157939120661,1
1,0.9893424219273641,1
1,0.6059993585588143,1
1,0.5746171469684122,0
1,0.013065595514930424,0
1,0.23339235662544225,0
1,0.5462068083290738,0
1,0.31901648373230623,0
1,0.8559150952877564,1
1,0.26623529464563483,0
1,0.49169764816715394,0
1,0.31879036617932,0
1,0.9416388155142106,1
1,0.9838193822078724,1
1,0.6664006551237971,1
1,0.7570905570248433,1
1,0.9855868988910107,1
1,0.8483647431076151,1
1,0.9823857634754638,1
1,0.9359670509207494,1
1,0.9733536143332084,1
1,0.9838020591034727,1
1,0.7529964915636028,1
1,0.867487524218052,1
1,0.8386779048530384,1
1,0.9513803732787648,1
1,0.9230977907170002,1
1,0.39392528076352307,0
1,0.8797750770640304,1
1,0.9521338482120956,1
1,0.6166053771405312,1
1,0.9761208589267262,1
1,0.9781637769862389,1
1,0.9721865390979262,1
1,0.9720987153282385,1
1,0.7133227380304196,1
1,0.23497368377656097,0
1,0.2899736877318689,0
1,0.41711108945957376,0
1,0.7992924839988791,1
1,0.7342925418634737,1
1,0.7754083943066945,1
1,0.9637360940729623,1
1,0.7985283152279253,1
1,0.9784441976082822,1
1,0.9892810526725446,1
1,0.9827052954110053,1
1,0.5592560050899466,0
1,0.8857637122845462,1
1,0.6667701136554124,1
1,0.47184566627795127,0
1,0.9945651699566271,1
1,0.9543908730972097,1
1,0.6879109714349497,1
1,0.9728910795694149,1
1,0.9360212856757759,1
1,0.890247223849854,1
1,0.9395827449878122,1
1,0.7651249828511556,1
1,0.9041230283624668,1
1,0.7788106489974396,1
1,0.8660820615158319,1
1,0.7863227013147506,1
1,0.7634788992498955,1
1,0.9648218924060333,1
1,0.8745260351458447,1
1,0.9987120114140337,1
1,0.8649960107339862,1
1,0.9021989288611753,1
1,0.9997238316425712,1
1,0.9158570738233124,1
1,0.782582275279636,1
1,0.9958396839881611,1
1,0.9183296307562954,1
1,0.5359928390408139,0
1,0.7386553742401188,1
1,0.001174125489167069,0
1,0.2559327077402391,0
1,0.9964139823173069,1
1,0.7949307068999595,1
1,0.9506673236499157,1
1,0.9251817961258821,1
1,0.7063052575225737,1
1,0.9792530860934132,1
1,0.9290345694628641,1
1,0.7237419375036823,1
1,0.8638093237817914,1
1,0.8752107533936541,1
1,0.9879902631659877,1
1,0.8889573691299602,1
1,0.5779045262907985,0
1,0.9887444388838685,1
1,0.7472965087052021,1
1,0.9996315127741886,1
1,0.9673223837981734,1
1,0.9303499315160719,1
1,0.2659786837246109,0
1,0.4883861553011912,0
1,0.8268012225721221,1
1,0.8768447285685049,1
1,0.9184085049328112,1
1,0.9614105938077337,1
1,0.8701578973957387,1
1,0.43730558349985016,0
1,0.08763276526656252,0
1,0.8542923980742093,1
1,0.890929380764343,1
1,0.8142758581005161,1
1,0.8415034393222129,1
1,0.9383921873154323,1
1,0.47256548910692964,0
1,0.9457058275529836,1
1,0.9558833112072165,1
1,0.9846103269247238,1
1,0.8760626849600495,1
1,0.82240398124975,1
1,0.9733401479999054,1
1,0.851327240357178,1
1,0.7451704040625557,1
1,0.9975188958778071,1
1,0.9960883276359552,1
1,0.9764833122704921,1
1,0.855460396478995,1
1,0.9039216525867727,1
1,0.7637484428045954,1
1,0.8957169888879621,1
1,0.8740331781776713,1
1,0.9820600378317975,1
1,0.4405519477397966,0
1,0.5146018740277847,0
1,0.43462018805314767,0
1,0.9322113544934562,1
1,0.452522640580142,0
1,0.9600783733370485,1
1,0.5998919581673272,1
1,0.070244562777699,0
1,0.9752957360385063,1
1,0.6327228082184297,1
1,0.9086293893726576,1
1,0.978625781717389,1
1,0.9833163145708885,1
1,0.9321928629506132,1
1,0.9443903801549346,1
1,0.8249302252390761,1
1,0.997994033717571,1
1,0.7459906536974974,1
1,0.22812069240957436,0
1,0.9914784098657623,1
1,0.9798664199796128,1
1,0.9423711036481074,1
1,0.9662289664015606,1
1,0.9672608015184954,1
1,0.939343698077946,1
1,0.9583545202904344,1
1,0.898062761315937,1
1,0.9065645883648846,1
1,0.2175752285010331,0
1,0.9761245584678512,1
1,0.9964661637038146,1
1,0.9556536863767923,1
1,0.8877017992759445,1
1,0.7915129886389349,1
1,0.7013525924106502,1
1,0.8750036760539364,1
1,0.9410956557952534,1
1,0.9553838750663192,1
1,0.9162559884517651,1
1,0.9271561648930149,1
1,0.8097966143281043,1
1,0.8186530915354443,1
1,0.9904076814100952,1
1,0.9812219165286967,1
1,0.7276239423640621,1
1,0.7562525090560739,1
1,0.6871256195110492,1
1,0.6669956778996277,1
1,0.9334506204201276,1
1,0.3780488434321727,0
1,0.9458302372454027,1
1,0.9892628928592161,1
1,0.5343489839172985,0
1,0.5603313498361865,0
1,0.7343871104717264,1
1,0.9944825608170029,1
1,0.04682551809640207,0
1,0.9871355846261397,1
1,0.9094666346511625,1
1,0.9747499670954205,1
1,0.6447644503757473,1
1,0.9832359693677029,1
1,0.7731420059875721,1
1,0.8423428337240382,1
1,0.8967488594265391,1
1,0.9905663368045725,1
1,0.9678553960348937,1
1,0.996129241873953,1
1,0.9217545315695369,1
1,0.9443694028359728,1
1,0.9672433349245675,1
1,0.8127326489028294,1
1,0.9626575882067023,1
1,0.9477554850253689,1
1,0.4633914065624734,0
1,0.8446590127356511,1
1,0.0525378499842694,0
1,0.3011596092662774,0
1,0.9008443928896183,1
1,0.24532722207969332,0
1,0.9939569718707844,1
1,0.9392681423970036,1
1,0.9694552049837397,1
1,0.649332445896482,1
1,0.928965722068516,1
1,0.5805275158520361,0
1,0.9925099001054326,1
1,0.5676209500512301,0
1,0.9102368013131356,1
1,0.3887182616942436,0
1,0.8946182105513347,1
1,0.963694909978805,1
1,0.9735506260244533,1
1,0.9966219169646541,1
1,0.9941897221986259,1
1,0.9667901841658938,1
1,0.9904114635705404,1
1,0.8786609354972121,1
1,0.8722792095151548,1
1,0.8799497328381789,1
1,0.8855541796402464,1
1,0.9076959315039447,1
1,0.9326138327562409,1
1,0.8441471264297236,1
1,0.686715385589106,1
1,0.6598016763199663,1
1,0.8328568043942239,1
1,0.9208143286742757,1
1,0.9767190634415872,1
1,0.964097663446764,1
1,0.7821297272851563,1
1,0.4175626967294716,0
1,0.8289224087168462,1
1,0.9577884888888789,1
1,0.8616573076865192,1
1,0.4257235702995008,0
1,0.8893071570553455,1
1,0.9286301077386651,1
1,0.993935928922554,1
1,0.947408915184911,1
1,0.9722131628634471,1
1,0.928008650007708,1
1,0.9403092189304738,1
1,0.930914145056708,1
1,0.9257436980891326,1
1,0.9936788453863235,1
1,0.9937734190373727,1
0,0.01521431957355494,0
0,0.01751527291830353,0
0,0.13432410770304568,0
0,0.2104999218959478,0
0,0.815400894000897,1
0,0.11693052234907257,0
0,0.10722270124787951,0
0,0.08521458386481467,0
0,0.050723231483169526,0
0,0.004551049470458036,0
0,0.027527153183942114,0
0,0.06878664668871504,0
0,0.022604023500659418,0
0,0.19300124682625436,0
0,0.17421352067630383,0
0,0.2565631679901927,0
0,0.12467603705171834,0
0,0.6033221285620387,1
0,0.0704391091409794,0
0,0.03866320257431136,0
0,0.11868260141338718,0
0,0.1384485060580978,0
0,0.05424793262711762,0
0,0.09419522488137708,0
0,0.4200907691279253,0
0,0.5484791678404336,0
0,0.16118101695268147,0
0,0.0967571358800979,0
0,0.45875163917820305,0
0,0.03470382379758908,0
0,0.07531257442070681,0
0,0.0337668698543615,0
0,0.16071371546550153,0
0,0.4679407838394945,0
0,0.06439864691677742,0
0,0.010895709528314555,0
0,0.2167673867869968,0
0,0.03087010258439827,0
0,0.7226455544292167,1
0,0.931017801882343,1
0,0.051753168402201705,0
0,0.020806419204965235,0
0,0.39123123206626537,0
0,0.08942956512274014,0
0,0.31436298883736097,0
0,0.9003287323185238,1
0,0.0871056666380855,0
0,0.04983514286938626,0
0,0.032520107512735034,0
0,0.1492371638765879,0
0,0.21151591010425255,0
0,0.23286995520461384,0
0,0.3447859597962736,0
0,0.7243118885472424,1
0,0.04967256846311845,0
0,0.4164351507818976,0
0,0.700875632191172,1
0,0.0153541795789445,0
0,0.191120576072859,0
0,0.18263141107483244,0
0,0.10535431538540582,0
0,0.05598986900360408,0
0,0.21161091546525335,0
0,0.1806661024916723,0
0,0.021825366855169805,0
0,0.02901729989753277,0
0,0.6648055630298855,1
0,0.4899898765519446,0
0,0.4928966218035614,0
0,0.04765370840903071,0
0,0.11937472708231671,0
0,0.11335240295719365,0
0,0.04363066837703556,0
0,0.3867399697420201,0
0,0.025939320577880176,0
0,0.03823620885579515,0
0,0.031217695151692624,0
0,0.0725286446768203,0
0,0.0004845189133989852,0
0,0.1367430751217613,0
0,0.027398273671539436,0
0,0.051172984149730136,0
0,0.16955666788173676,0
0,0.15204434969103542,0
0,0.07919702389573618,0
0,0.0021129677961187615,0
0,0.7037905037438955,1
0,0.050037390203712465,0
0,0.04007250561061766,0
0,0.029309129432068513,0
0,0.664789357498309,1
0,0.060786012610592494,0
0,0.4324814434534814,0
0,0.0038053917980798227,0
0,0.036970511657661166,0
0,0.15955263597308394,0
0,0.11791652583678075,0
0,0.6356978383386243,1
0,0.021591711566832126,0
0,0.018827700651227484,0
0,0.058323115088471315,0
0,0.12355282451105841,0
0,0.03440214593927376,0
0,0.015316340251316979,0
0,0.6900819577877578,1
0,0.20026912315359052,0
0,0.05551960926237679,0
0,0.044293957709931574,0
0,0.1850295759562325,0
0,0.07350225168707472,0
0,0.22527426444252485,0
0,0.041314651005098416,0
0,0.4966256859307744,0
0,0.11519329952650195,0
0,0.0015471982461340826,0
0,0.6737029809122136,1
0,0.5180855212069576,0
0,0.2324367710930639,0
0,0.3033989421996108,0
0,0.00016302610622200472,0
0,0.015480262678144271,0
0,0.08447331837222796,0
0,0.051348110390097984,0
0,0.7958556811270682,1
0,0.10610970538913672,0
0,0.5688923657932663,0
0,0.014790021730509473,0
0,0.6562678849057878,1
0,0.43413923087712747,0
0,0.03526890377838182,0
0,0.2237295490853591,0
0,0.19827020663327918,0
0,0.33273150259982975,0
0,0.023160248046044694,0
0,0.564558369440629,0
0,0.8207644071181328,1
0,0.0421374678294648,0
0,0.04788074976209037,0
0,0.1454161669201123,0
0,0.057154225624998396,0
0,0.08907762983900425,0
0,0.13857741168153737,0
0,0.05486616002478504,0
0,0.006026626488626752,0
0,0.11481396267020214,0
0,0.0795498200846946,0
0,0.2185206146014045,0
0,0.036289726396066174,0
0,0.11673469510517184,0
0,0.14070698007087656,0
0,0.5916215962691677,1
0,0.9889668549444828,1
0,0.703021347122771,1
0,0.005637247520693456,0
0,0.14259155676329438,0
0,0.2296027271746164,0
0,0.019130479792973346,0
0,0.22374636523516692,0
0,0.5086276210022277,0
0,0.04846142694549299,0
0,0.010567848568207982,0
0,0.05196977175715988,0
0,0.2851478444951597,0
0,0.7961785959634129,1
0,0.8900958769268289,1
0,0.06496398995339459,0
0,0.009726762287697265,0
0,0.2813292871856422,0
0,0.15979604447459997,0
0,0.19187046286856085,0
0,0.02692955869767242,0
0,0.08999713434357255,0
0,0.06005201524233701,0
0,0.4844792586342205,0
0,0.08792675173895953,0
0,0.061769053812111334,0
0,0.0611510007209047,0
0,0.3132998723254877,0
0,0.015969615757554945,0
0,0.06479807141228693,0
0,0.0848121348909253,0
0,0.3460075399624238,0
0,0.1191146356359055,0
0,0.8263438833200603,1
0,0.08007255772036882,0
0,0.015577777244851132,0
0,0.010003888906487207,0
0,0.01985149979428761,0
0,0.1501464982551952,0
0,0.07708454592183352,0
0,0.0030084547984848826,0
0,0.017072173656821277,0
0,0.09308404387531438,0
0,0.07748488693812854,0
0,0.209978812777723,0
0,0.7702701945203208,1
0,0.01112061443426025,0
0,0.5168834585869165,0
0,0.11746355390839656,0
0,0.7131246255755351,1
0,0.30084941635097123,0
0,0.8421045570037341,1
0,0.1075656738567867,0
0,0.09296855926235424,0
0,0.060406987525482334,0
0,0.11245563090015182,0
0,0.2323272545296224,0
0,0.7891541240384568,1
0,0.0017468594592394571,0
0,0.0037782455557712623,0
0,0.10446735869948238,0
0,0.132408349707829,0
0,0.6057560782817739,1
0,0.10792026908713173,0
0,0.10302719361988076,0
0,0.048453951291880334,0
0,0.06506409738794809,0
0,0.6373882144983006,1
0,0.04431951462525646,0
0,0.003863951792231632,0
0,0.020499336762177602,0
0,0.054440164479557775,0
0,0.2256543948847021,0
0,0.48246367051261946,0
0,0.2854791388348354,0
0,0.01993943361094032,0
0,0.5294208716682136,0
0,0.08224927112270349,0
0,0.01163854434210328,0
0,0.8457633978767819,1
0,0.08566110956867266,0
0,0.39476846844224917,0
0,0.2524523106053463,0
0,0.0136954787323728,0
0,0.14346969110541818,0
0,0.1719756579894074,0
0,0.03470711262424056,0
0,0.1343788458575818,0
0,0.17281708689431635,0
0,0.8757982735082214,1
0,0.040115935572142505,0
0,0.044106209014812735,0
0,0.009827694681490438,0
0,0.11672104884740096,0
0,0.1315380425912298,0
0,0.3939546212823722,0
0,0.008877380267854982,0
0,0.5624293238066829,0
0,0.03811198528044265,0
0,0.17049419476042438,0
0,0.040795206673043656,0
0,0.01773923823602883,0
0,0.2840112627390931,0
0,0.00733930990530716,0
0,0.23715728345428663,0
0,0.18072835249306196,0
0,0.053698977089558855,0
0,0.12458205554383645,0
0,0.32454644200664456,0
0,0.042759799954678906,0
0,0.5531208111290994,0
0,0.0054574640868898,0
0,0.052587511461772346,0
0,0.0756194526757743,0
0,0.02548830483737174,0
0,0.18976415509438463,0
0,0.0774955225884907,0
0,0.11696083143956448,0
0,0.11289476976562357,0
0,0.07143212567478242,0
0,0.26703565445938193,0
0,0.0021243223697428796,0
0,0.04927217444777386,0
0,0.02153393870885699,0
0,0.055204179100362884,0
0,0.4805652121439062,0
0,0.1542900439610579,0
0,0.005161130756417132,0
0,0.11015699823974945,0
0,0.18726686359104044,0
0,0.06438613193697909,0
0,0.0778277052626764,0
0,0.3434734395068178,0
0,0.008674886238466392,0
0,0.06244814726650267,0
0,0.09576689713059293,0
0,0.5354520355101611,0
0,0.013091065218551924,0
0,0.009255918623817716,0
0,0.20847258582088443,0
0,0.06871516465834336,0
0,0.02748998423919595,0
0,0.3505709839388846,0
0,0.03895036210863316,0
0,0.0999877650667834,0
0,0.5975295595221136,1
0,0.017796100943523793,0
0,0.4756157131278319,0
0,0.23530301498759182,0
0,0.241537837361032,0
0,0.43986229154563056,0
0,0.033634596831534185,0
0,0.3136716160407109,0
0,0.12627556889634126,0
0,0.05121354291977972,0
0,0.8552142288665309,1
0,0.6974611751896899,1
0,0.8057675523852872,1
0,0.10863168533193157,0
0,0.014340753370783511,0
0,0.20377773115794995,0
0,0.00025674366232004145,0
0,0.010180890533456449,0
0,0.18212586272925108,0
0,0.3388024007245573,0
0,0.4114404756043751,0
0,0.04492535001181352,0
0,0.12968178838239158,0
0,0.044435987016615774,0
0,0.1004461636549897,0
0,0.2520999673876875,0
0,0.0005009151967884002,0
0,0.03413138582305498,0
0,0.0009682190376473496,0
0,0.06870337331732232,0
0,0.0974152023453764,0
0,0.6213772078304532,1
0,0.14529526612941493,0
0,0.5681955208039057,0
0,0.07190141008223615,0
0,0.31129084791299094,0
0,0.33665488118057535,0
0,0.01983262466447475,0
0,0.013549703523781258,0
0,0.032780656063677804,0
0,0.027813362815998468,0
0,0.05928637385490736,0
0,0.20254678337850293,0
0,0.001633745164097694,0
0,0.11654324033349804,0
0,0.09622824006440309,0
0,0.2206016883359823,0
0,0.2837091048472495,0
0,0.9141702421476624,1
0,0.01248163472067265,0
0,0.02396091659468971,0
0,0.686485949770468,1
0,0.0029943513248991446,0
0,0.5586257238871071,0
0,0.7205672608756633,1
0,0.09565986038927331,0
0,0.6328718950743976,1
0,0.2444551585047477,0
0,0.7465773351639747,1
0,0.061208135266077386,0
0,0.3704776260787131,0
0,0.06514973121667472,0
0,0.15766774392832555,0
0,0.20284201102526908,0
0,0.006671337444221487,0
0,0.16063157359201471,0
0,0.04957798308860271,0
0,0.0841512678814331,0
0,0.12097851760841515,0
0,0.077333296749848,0
0,0.08633083652425742,0
0,0.4269648118741762,0
0,0.008624752302143915,0
0,0.01939879705972063,0
0,0.1262584923663402,0
0,0.00036710886075984957,0
0,0.037864064665438533,0
0,0.020539055862498025,0
0,0.2998400468165154,0
0,0.2999924309684979,0
0,0.134943374604742,0
0,0.044451045719894125,0
0,0.16128598465067537,0
0,0.1075397059580566,0
0,0.7110152684394285,1
0,0.15650348284450355,0
0,0.2924284938393468,0
0,0.0490887509922175,0
0,0.551701496644225,0
0,0.5585596070109051,0
0,0.06328544881865958,0
0,0.06640762593253068,0
0,0.17067310251142964,0
0,0.20072661526097826,0
0,0.06257469860827608,0
0,0.7912089471405928,1
0,0.04083788346345615,0
0,0.350305374214079,0
0,0.3178311006015393,0
0,0.0772780477252955,0
0,0.024312502016685222,0
0,0.9791291265177331,1
0,0.019840219306177527,0
0,0.09586777753864353,0
0,0.0040652229863959,0
0,0.06904801893098642,0
0,0.037079100404054495,0
0,0.08865267948420773,0
0,0.06508150558758251,0
0,0.6044152641953019,1
0,0.34548931015369616,0
0,0.022297802242543123,0
0,0.0957529124016106,0
0,0.2347544052392668,0
0,0.01705107111613577,0
0,0.009706946798257876,0
0,0.022341630975570206,0
0,0.0009005312541823997,0
0,0.2565591731497797,0
0,0.19363607678561473,0
0,0.0035765935562709007,0
0,0.005610798788233413,0
0,0.14421202326247592,0
0,0.04970757709555356,0
0,0.12285662008798674,0
0,0.260428758903843,0
0,0.24294100650975373,0
0,0.6998817427535831,1
0,0.1668719384302637,0
0,0.03561321061250354,0
0,0.8585797217123124,1
0,0.04863145994504725,0
0,0.14768332506003973,0
0,0.050096997606701686,0
0,0.0026769814846086333,0
0,0.8358161393552463,1
0,0.4912501322817268,0
0,0.15620740686307022,0
0,0.9524991107430637,1
0,0.013526402330624377,0
0,0.42010029232385215,0
0,0.002146488088754797,0
