true_class,prediction_scores,predicted_class
1,0.5920093784143964,1
1,0.9772673635703234,1
1,0.9392003981764543,1
1,0.3197265285397998,0
1,0.4278041159894971,0
1,0.9948617957640393,1
1,0.7601411109669304,1
1,0.9914291800951234,1
1,0.8865762736647013,1
1,0.9277623068783161,1
1,0.9414996992994008,1
1,0.997024086856641,1
1,0.5894341635640964,1
1,0.9009932926948148,1
1,0.9978937397929781,1
1,0.9890314703333192,1
1,0.9812229672465842,1
1,0.6216105047447547,1
1,0.06364041357540753,0
1,0.006889009717216944,0
1,0.1417352825549358,0
1,0.9958964815660147,1
1,0.2568871836841979,0
1,0.7794044699761692,1
1,0.967313467836595,1
1,0.9875376805524357,1
1,0.36782539716349827,0
1,0.9401135533522867,1
1,0.9942336217922167,1
1,0.7737320452606362,1
1,0.9906216129576086,1
1,0.923812372909848,1
1,0.8541106128077595,1
1,0.9513046686245374,1
1,0.9145819121915413,1
1,0.7706349804735468,1
1,0.2994128532582388,0
1,0.9973843436728772,1
1,0.3529369175563187,0
1,0.9295032796350096,1
1,0.8969849349004966,1
1,0.955801115963472,1
1,0.5586538903104081,1
1,0.911274996985542,1
1,0.8884541060125931,1
1,0.996748151840706,1
1,0.5727557495462346,1
1,0.8600924734958918,1
1,0.9341519405422201,1
1,0.9540103752805028,1
1,0.7978019277829069,1
1,0.5695862752052533,1
1,0.4825027555654011,0
1,0.9793401788053545,1
1,0.8410468470549086,1
1,0.991438161794103,1
1,0.6893595149047215,1
1,0.9420201358040717,1
1,0.9795198519747453,1
1,0.982772543080882,1
1,0.6253339879127189,1
1,0.42468746320542705,0
1,0.00033260555613793803,0
1,0.9475008528733773,1
1,0.8425521090095971,1
1,0.4556897779938403,0
1,0.705783890857771,1
1,0.7509706125652612,1
1,0.9941884685030421,1
1,0.9662141116625431,1
1,0.9690632500193392,1
1,0.8910481010948903,1
1,0.9669880143078017,1
1,0.9955297681601611,1
1,0.9214586380269706,1
1,0.8225039407517,1
1,0.9669597798958396,1
1,0.9967431296493593,1
1,0.728138063128145,1
1,0.8868974778992182,1
1,0.7864463516311962,1
1,0.7982316550042541,1
1,0.6000772172690423,1
1,0.9778327235539901,1
1,0.9290380423934695,1
1,0.9898282291312945,1
1,0.9975020795748362,1
1,0.8895775685507105,1
1,0.8461749625532637,1
1,0.12855712754847665,0
1,0.9952828668823059,1
1,0.9578148400564717,1
1,0.939597469213626,1
1,0.9114981319686605,1
1,0.8037895906682264,1
1,0.005872839390378037,0
1,0.5840758935162901,1
1,0.8600392849070266,1
1,0.9896520413711226,1
1,0.9493595969287426,1
1,0.9882433074700353,1
1,0.9320183657445986,1
1,0.6637964318852153,1
1,0.9504547039212362,1
1,0.9086568816383717,1
1,0.9980495363690599,1
1,0.9358776793832614,1
1,0.3660287755960167,0
1,0.8052790888317807,1
1,0.8270818350866044,1
1,0.9803880964941512,1
1,0.9907409146360532,1
1,0.865057659184973,1
1,0.9283193326741734,1
1,0.4896276347405802,1
1,0.8281654799454171,1
1,0.9383971531844396,1
1,0.8125564784655575,1
1,0.6511531088398766,1
1,0.9944270890177666,1
1,0.7946006862583115,1
1,0.9335858299104599,1
1,0.32940146229829853,0
1,0.7404580423031546,1
1,0.774615449802095,1
1,0.9829204298748244,1
1,0.9254591643947468,1
1,0.7295398967391669,1
1,0.985420371767018,1
1,0.41263403955529837,0
1,0.48162007692887526,0
1,0.9538557936434395,1
1,0.35040780551222606,0
1,0.8795776148473095,1
1,0.8025856339893448,1
1,0.6523871749821103,1
1,0.9687674046339588,1
1,0.9545045507808421,1
1,0.3014137018423389,0
1,0.9351058557742757,1
1,0.9978834386194534,1
1,0.882125971174169,1
1,0.9768674904222179,1
1,0.9862462489584509,1
1,0.8741557341635993,1
1,0.9445977524977407,1
1,0.9217477129421617,1
1,0.9111377478000987,1
1,0.9637700903957376,1
1,0.8094232333436624,1
1,0.936710450986168,1
1,0.9773138152227151,1
1,0.9508970187119266,1
1,0.6757500752761227,1
1,0.9503827703656854,1
1,0.972441642124378,1
1,0.9882654867387723,1
1,0.9841727442052988,1
1,0.9104903285666839,1
1,0.9403620989319889,1
1,0.6479321587772813,1
1,0.6937059156012906,1
1,0.9889892335981916,1
1,0.9915694493455047,1
1,0.5311743990568667,1
1,0.5644791656238496,1
1,0.9834842841150008,1
1,0.9894658413966833,1
1,0.9949849543749136,1
1,0.0219766346602,0
1,0.9868959784875639,1
1,0.21485456599338895,0
1,0.6624793336556437,1
1,0.44588590899091624,0
1,0.80837903336916,1
1,0.8622912648875553,1
1,0.9809839485018279,1
1,0.9875202835653448,1
1,0.8828132875172691,1
1,0.8635611600927916,1
1,0.8905801197553967,1
1,0.9715897988495812,1
1,0.8537819694153743,1
1,0.9370961194888827,1
1,0.9966790888443349,1
1,0.8140137190704447,1
1,0.7805780549513948,1
1,0.99130273571274,1
1,0.582202321657733,1
1,0.9843008956540618,1
1,0.7243434776499831,1
1,0.8250989749779147,1
1,0.16050450394388516,0
1,0.14099960757336935,0
1,0.9910325800893163,1
1,0.4046474319781139,0
1,0.04798041141606329,0
1,0.9111025287607462,1
1,0.9914090195200737,1
1,0.03771027104976078,0
1,0.903132551859403,1
1,0.9876724108388863,1
1,0.997818454891822,1
1,0.9925214897432973,1
1,0.9910489087863443,1
1,0.09256867064799697,0
1,0.9919306907105641,1
1,0.44066660024019283,0
1,0.8215676993986307,1
1,0.7810308094218432,1
1,0.9910808123919802,1
1,0.2795990951748236,0
1,0.9206064897106426,1
1,0.9453132530812726,1
1,0.9839942261528287,1
1,0.8423263577580733,1
1,0.9820309729179919,1
1,0.7969168121040581,1
1,0.895200580710369,1
1,0.9831559413881947,1
1,0.0594297158874844,0
1,0.8947778622833387,1
1,0.4192391185472249,0
1,0.9713687590771208,1
1,0.8183074597102074,1
1,0.753480015661719,1
1,0.9785736106590277,1
1,0.9206140689672304,1
1,0.9491813197177458,1
1,0.3716942921462895,0
1,0.8535086342531666,1
1,0.9328582605061461,1
1,0.9796505839115291,1
1,0.7837389289446686,1
1,0.3431661062136305,0
1,0.23968608222584148,0
1,0.9629134797356417,1
1,0.9339361228675385,1
1,0.9399723904740943,1
1,0.9274939989303623,1
1,0.26632741445713914,0
1,0.9651428059000636,1
1,0.7223665081664554,1
1,0.97024940911488,1
1,0.9491593228754903,1
1,0.9390886773113256,1
1,0.553109649623164,1
1,0.0603117675790448,0
1,0.9783949526021285,1
1,0.9880775685947425,1
1,0.9826772386426263,1
1,0.9539319898735358,1
1,0.9980004059607911,1
1,0.9729216201292308,1
1,0.6791984903397001,1
1,0.852048817458608,1
1,0.9441672813290132,1
1,0.4952544465985314,1
1,0.790512014441081,1
1,0.9951915367787261,1
1,0.9512992802866788,1
1,0.9701428892188191,1
1,0.9839399022358339,1
1,0.9995556111038676,1
1,0.9591680635973265,1
1,0.7205688000068511,1
1,0.9010857013089422,1
1,0.8070761378883688,1
1,0.8302576970324341,1
1,0.9810158315776976,1
1,0.993021956919683,1
1,0.9718419331430747,1
1,0.9927581418437754,1
1,0.9969201034161229,1
1,0.956163967413845,1
1,0.873312795882779,1
1,0.34728396430726843,0
1,0.5804135829411508,1
1,0.9731844335397348,1
1,0.9495136855901479,1
1,0.8021570431708368,1
1,0.7250884834833393,1
1,0.6550423185977466,1
1,0.5865218429596508,1
1,0.8316963624460421,1
1,0.6285430878318987,1
1,0.830287939376257,1
1,0.9898596107506185,1
1,0.9960926267547068,1
1,0.3258766523676602,0
1,0.8208589584853059,1
1,0.5262104946409971,1
1,0.9469028432771738,1
1,0.9843955226127419,1
1,0.9435007782450675,1
1,0.831907492300259,1
1,0.11691367912925169,0
1,0.010160431484870256,0
1,0.3530056607004422,0
1,0.8553768982239477,1
1,0.7123813041359618,1
1,0.9378198085490876,1
1,0.4218177304412528,0
1,0.8661123363168781,1
1,0.8386160149740778,1
1,0.6677720003468453,1
1,0.8920604038372941,1
1,0.8987938511794373,1
1,0.9365496129092217,1
1,0.5157599113849168,1
1,0.8530299314896136,1
1,0.9268748394641678,1
1,0.43428098649261626,0
1,0.6859895608850947,1
1,0.6489194321250802,1
1,0.9370914934739925,1
1,0.6546709149664723,1
1,0.9767082955330826,1
1,0.3130915591171762,0
1,0.9790932350548519,1
1,0.8085303810096217,1
1,0.8667324711975585,1
1,0.8619215726857654,1
1,0.999261777800622,1
1,0.24298031656844102,0
1,0.6999703872374591,1
1,0.9167364170715234,1
1,0.9683556373597293,1
1,0.6200363532489997,1
1,0.9178304560257998,1
1,0.9477623276900362,1
1,0.961117214580798,1
1,0.9749443010059826,1
1,0.9151320968929206,1
1,0.8203839473407947,1
1,0.19624899420696637,0
1,0.38531990499767793,0
1,0.7843528810978783,1
1,0.749628402672615,1
1,0.8591094865058855,1
1,0.03757984921515192,0
1,0.9833355545738015,1
1,0.9875858342495969,1
1,0.9557806216522373,1
1,0.6024701492315427,1
1,0.9884090175339305,1
1,0.8735090539286177,1
1,0.9747758408020644,1
1,0.9841831101726329,1
1,0.8846837146130776,1
1,0.9912644163344393,1
1,0.9570473340938941,1
1,0.9158632575923544,1
1,0.759165643328864,1
1,0.5592964764560313,1
1,0.9692365995271055,1
1,0.9434950514203274,1
1,0.9464528418069182,1
1,0.8516198120542692,1
1,0.9872699454388544,1
1,0.9289613276526365,1
1,0.8901625408964616,1
1,0.6588683794282457,1
1,0.9356767222705732,1
1,0.9882111573812148,1
1,0.9195839829585425,1
1,0.9974292625942714,1
1,0.8784446129846426,1
1,0.9978789687687051,1
1,0.8623743134444228,1
1,0.27845768094815365,0
1,0.9876485094136493,1
1,0.9792693732326985,1
1,0.7485843747489447,1
1,0.7276446688162529,1
1,0.9968880570138555,1
1,0.25324009460887814,0
1,0.6005619845433801,1
1,0.9912710080653194,1
1,0.9378753130162908,1
1,0.9321798241187768,1
1,0.6511106987031287,1
1,0.899997364641251,1
1,0.9583758079293953,1
1,0.8691017272018706,1
1,0.9674186943365903,1
1,0.8721874090645647,1
1,0.9993435659785537,1
1,0.9915112165041116,1
1,0.9626738016460645,1
1,0.9601990595511514,1
1,0.5362541639695825,1
1,0.9295383341460254,1
1,0.9904649840715136,1
1,0.9887848633366596,1
1,0.9945424887219448,1
1,0.5664129143575815,1
1,0.05027597600465385,0
1,0.9861025732154858,1
1,0.08853341426834152,0
1,0.9266684949547748,1
1,0.4346135045315221,0
1,0.5360180496945703,1
1,0.5597140207226982,1
1,0.28585765361685067,0
1,0.7177306150550964,1
1,0.9619425632179096,1
1,0.8696881233615857,1
1,0.9534543976647296,1
1,0.7747241136705958,1
1,0.7902274635261836,1
1,0.7090749694043923,1
1,0.9797871183105715,1
1,0.14385711776840884,0
1,0.896518827675079,1
1,0.9602625253606614,1
1,0.9642255971407727,1
1,0.9542395941557855,1
1,0.46867485309316664,0
1,0.22583703805531144,0
1,0.9315419413028354,1
1,0.5131839937833793,1
1,0.9996364017198663,1
1,0.9638000885180728,1
1,0.9938845627689196,1
1,0.9956859315899999,1
1,0.5906043942950285,1
1,0.4304945485833958,0
1,0.8863845522440622,1
1,0.22767168873935106,0
1,0.9978508160099762,1
1,0.9936751937872805,1
1,0.9912554448812351,1
1,0.5450171628177766,1
1,0.9487856340188302,1
1,0.993255771919198,1
1,0.9137656543220836,1
1,0.8669329054974501,1
1,0.4194687696046835,0
1,0.6728379898308985,1
1,0.8938775621143598,1
1,0.9863109637001493,1
1,0.8906654942388401,1
1,0.6111804936454752,1
1,0.6343482722227051,1
1,0.9235772152323708,1
1,0.8249156682242942,1
1,0.8810243841087269,1
1,0.6189312935037355,1
1,0.9648723535890911,1
1,0.8762185756781764,1
1,0.36367743283083165,0
1,0.9503601478790196,1
1,0.928410930506312,1
1,0.9148839949518688,1
1,0.8960534623081959,1
1,0.4915795524401931,1
1,0.7462689370567374,1
1,0.876015464439473,1
1,0.8205710876544516,1
1,0.5604549638531365,1
1,0.19050746355951256,0
1,0.1413235202106773,0
1,0.887127730677184,1
1,0.06316771615400893,0
1,0.8372101308137948,1
1,0.8129758184616908,1
1,0.8558332477580768,1
1,0.5267358177878043,1
1,0.9232396440245302,1
1,0.7484883296159761,1
1,0.09935202648246119,0
1,0.708052126474015,1
1,0.9538534571565644,1
1,0.9800159542150104,1
1,0.9735335313887161,1
1,0.9902833347185093,1
1,0.5632413292310339,1
1,0.5167098075029811,1
1,0.9198562342439748,1
1,0.8090881805631328,1
1,0.9043384884352408,1
1,0.9738455176398969,1
1,0.9838653045131953,1
1,0.2956165176069472,0
1,0.8708395383712277,1
1,0.9441402010118998,1
1,0.8430362051895788,1
1,0.9072236625631316,1
1,0.9735005552209701,1
1,0.9514567383831889,1
1,0.789949725275368,1
1,0.9918453230415288,1
1,0.9161683828460497,1
1,0.06359299318965814,0
1,0.9957902006227853,1
1,0.4576901055966514,0
1,0.7960727247897498,1
1,0.7726145605634185,1
1,0.21462574249996733,0
1,0.5478249576090156,1
1,0.98085958434673,1
1,0.7043053216610352,1
1,0.5297423669046855,1
1,0.9185409308251998,1
1,0.9715930064753258,1
1,0.9825903505953485,1
1,0.931546131442155,1
1,0.8513752620310402,1
1,0.9736566913707877,1
1,0.9878943249093151,1
1,0.5022268839814463,1
1,0.5632865039081758,1
1,0.7271273195158706,1
1,0.9906174426772004,1
1,0.7288535828103497,1
1,0.8579816861471254,1
1,0.897032766815019,1
1,0.6496683372282778,1
1,0.5790672608493361,1
1,0.83243678435653,1
1,0.9577290932840042,1
1,0.8943233656289826,1
1,0.9800208182507616,1
1,0.7553847716398369,1
1,0.9728208586793117,1
1,0.9607585438635068,1
1,0.9964573142801852,1
1,0.9947632575371341,1
1,0.9128183039587797,1
1,0.988659296667469,1
1,0.8469911759958094,1
1,0.9899056256805311,1
1,0.8123170856216186,1
1,0.914177428754899,1
1,0.9791452145008099,1
1,0.7426601512772882,1
1,0.5237973064616254,1
1,0.1029563880528496,0
1,0.9996189645364688,1
1,0.8943808049688513,1
1,0.9892121328001419,1
1,0.9283432445607476,1
1,0.6931495898536741,1
1,0.8991182203223891,1
1,0.9756910330388189,1
1,0.9742555016723154,1
1,0.9839168515742199,1
1,0.9856672498780861,1
1,0.9759715168938986,1
1,0.9161547486779502,1
1,0.20154849664358454,0
1,0.29788433827425864,0
1,0.961432289227106,1
1,0.9496038961615751,1
0,0.11092320542472718,0
0,0.035931891959520325,0
0,0.28714310316854896,0
0,0.042445003131485005,0
0,0.32817033994415473,0
0,0.19356646194241625,0
0,0.13365943230655594,0
0,0.11681669078373337,0
0,0.07622215290169787,0
0,0.06777297688434156,0
0,0.17523357299328762,0
0,0.3147084109892886,0
0,0.14657467608147717,0
0,0.08175648544355948,0
0,0.028477407481591444,0
0,0.05813613793117138,0
0,0.06192897259615786,0
0,0.09184284512008335,0
0,0.1325039995849343,0
0,0.32718773144809543,0
0,0.20048817397467475,0
0,0.06212807908620917,0
0,0.13863716265841938,0
0,0.2180511181822988,0
0,0.15861132711135484,0
0,0.36215557400178894,0
0,0.7390761357740193,1
0,0.08414854742530993,0
0,0.03665597836688734,0
0,0.038633857577980255,0
0,0.15912401664722373,0
0,0.31092352271578744,0
0,0.1737520891058295,0
0,0.03513694234780262,0
0,0.007351461149253557,0
0,0.18466097787050487,0
0,0.9847798614840465,1
0,0.032397865901223545,0
0,0.020024330579023242,0
0,0.039527388094948615,0
0,0.010023139489031638,0
0,0.08098298899256758,0
0,0.008796810850659247,0
0,0.035104374655097186,0
0,0.04905792362855933,0
0,0.09956372535589865,0
0,0.03180527253278921,0
0,0.22103091532426317,0
0,0.8417116359815615,1
0,0.017656832041153214,0
0,0.014360949209146611,0
0,0.2970174308312184,0
0,0.16269883574357144,0
0,0.012409238075007913,0
0,0.22424650129185061,0
0,0.1513853819938949,0
0,0.022725788504967006,0
0,0.0702089021128138,0
0,0.023123495187940015,0
0,0.036743758225627705,0
0,0.04656847613906018,0
0,0.03897300560410201,0
0,0.8268735513420784,1
0,0.023544276433944824,0
0,0.8556398429058008,1
0,0.29870254640424826,0
0,0.4489656725608824,0
0,0.1564348654617429,0
0,0.0065729640630001265,0
0,0.04290523083813663,0
0,0.638790820547252,1
0,0.09130263596129212,0
0,0.23867063107689182,0
0,0.2056891894172685,0
0,0.17083516720365213,0
0,0.028961636622650812,0
0,0.2746114354332105,0
0,0.09467335696929705,0
0,0.5675252954657563,1
0,0.11146104746635767,0
0,0.8604220147979734,1
0,0.364763727551084,0
0,0.7543521818810006,1
0,0.07949296219737513,0
0,0.7255930359343093,1
0,0.6244206921120611,1
0,0.00986560501140208,0
0,0.05985064365297599,0
0,0.014074451921148083,0
0,0.03317568475997971,0
0,0.3433666896647564,0
0,0.004936011709924527,0
0,0.3174054659239782,0
0,0.2852578699182203,0
0,0.1077630200951314,0
0,0.13221663516047838,0
0,0.03863548028789578,0
0,0.3657496801211039,0
0,0.025310412957420477,0
0,0.014372429063952223,0
0,0.5490749711291867,1
0,0.03019450188942914,0
0,0.028748200129964294,0
0,0.1484140307346612,0
0,0.2911893892883363,0
0,0.08681555214034084,0
0,0.6378920932733415,1
0,0.10377957215057973,0
0,0.008111783220092794,0
0,0.002468560938806155,0
0,0.026559392516927547,0
0,0.03831541144276123,0
0,0.06903636204145888,0
0,0.9346618768600908,1
0,0.02700319851766485,0
0,0.16521887662742954,0
0,0.03896088907938239,0
0,0.018049467237506618,0
0,0.10060807013838488,0
0,0.04052065403494043,0
0,0.15137253266176726,0
0,0.024611302590044484,0
0,0.09692741315586328,0
0,0.060881189650006586,0
0,0.08663038777981415,0
0,0.014719942278224247,0
0,0.39817761023313647,0
0,0.016149292161746504,0
0,0.2708783062284482,0
0,0.016409871520139396,0
0,0.8908626843356544,1
0,0.0390742829543419,0
0,0.05596932175360095,0
0,0.2742992827482576,0
0,0.1681893635721287,0
0,0.39106429579211865,0
0,0.057486820599148045,0
0,0.03366943393595066,0
0,0.02517254271919119,0
0,0.04243887077682789,0
0,0.06978269574605905,0
0,0.026836473378090017,0
0,0.26023300135021055,0
0,0.03428180574948156,0
0,0.06277655633663895,0
0,0.010966680117810393,0
0,0.43166344735259354,0
0,0.10663220598535557,0
0,0.11323930364984623,0
0,0.2648581744179741,0
0,0.059398622513471916,0
0,0.11597681787809798,0
0,0.24575130722341734,0
0,0.030609514185932846,0
0,0.13839677761592,0
0,0.027298335104007636,0
0,0.006928804950097619,0
0,0.011420725835171583,0
0,0.03737378647225572,0
0,0.06395323779294765,0
0,0.16101433998247563,0
0,0.5039146582262813,1
0,0.011446811374212848,0
0,0.001044520392510267,0
0,0.012562913491346736,0
0,0.06723918708469231,0
0,0.23550449684146454,0
0,0.03502394180581259,0
0,0.02460149860064446,0
0,0.008993907495784438,0
0,0.11563752138254398,0
0,0.06804143061950536,0
0,0.003197267316157951,0
0,0.3389346784318818,0
0,0.390275948478961,0
0,0.1355329863888636,0
0,0.6074728630881249,1
0,0.0213092367252408,0
0,0.01775649581100136,0
0,0.022064867794166707,0
0,0.06216097747255733,0
0,0.026782845500395586,0
0,0.15172021280945333,0
0,0.6712716821233486,1
0,0.006971875359472529,0
0,0.38603216574987165,0
0,0.0027337483129198023,0
0,0.10172477850300146,0
0,0.9264103932873639,1
0,0.8840644994076795,1
0,0.003595189185731925,0
0,0.1418599848154719,0
0,0.6372701491949907,1
0,0.06616750865865693,0
0,0.6015410568106587,1
0,0.012756986476219423,0
0,0.4074550339768284,0
0,0.15722507228565277,0
0,0.014300259198472763,0
0,0.1280504824026754,0
0,0.3249646884436369,0
0,0.4937773167358683,1
0,0.014753750931096389,0
0,0.0315628530030935,0
0,0.02496925231296291,0
0,0.03784130380100527,0
0,0.025446032969756824,0
0,0.04037271198401114,0
0,0.25074405838387925,0
0,0.13092415758561432,0
0,0.002624067161870821,0
0,0.045692106695039654,0
0,0.16350005952276575,0
0,0.011375693978801109,0
0,0.06909178834320516,0
0,0.35759515937268155,0
0,0.14308025833407784,0
0,0.12156140925734937,0
0,0.8739900503942033,1
0,0.10324257952983677,0
0,0.03339468758867654,0
0,0.01993855407603009,0
0,0.07283554605992473,0
0,0.03282998323161377,0
0,0.4245041560545976,0
0,0.03302039702874636,0
0,0.07193307634431197,0
0,0.1303311968706581,0
0,0.07500693114219109,0
0,0.006093958991725818,0
0,0.0857983239285277,0
0,0.0787273368867027,0
0,0.11213237120001703,0
0,0.797901137631941,1
0,0.12340442958911267,0
0,0.010598369978039248,0
0,0.6330417838499224,1
0,0.24624758732154223,0
0,0.09644180120746565,0
0,0.3374353173728821,0
0,0.150193672736975,0
0,0.3620434403159603,0
0,0.007944238768907808,0
0,0.006970761408673202,0
0,0.03958796894156632,0
0,0.4458776853587335,0
0,0.10764078058467769,0
0,0.253906146855683,0
0,0.04790021283412135,0
0,0.08747586719965061,0
0,0.3329904415898635,0
0,0.06857182572888502,0
0,0.056786973591501,0
0,0.046299629141624055,0
0,0.05424576832873368,0
0,0.04050294823094268,0
0,0.0808052621922908,0
0,0.1281345183403512,0
0,0.2735085389043348,0
0,0.8270811509044834,1
0,0.01976690765546736,0
0,0.5714945884065106,1
0,0.1857330554252536,0
0,0.05110095750780222,0
0,0.07615586036352234,0
0,0.33207297444258604,0
0,0.06478097279670632,0
0,0.2060284805680176,0
0,0.2775897646071103,0
0,0.06602747555120965,0
0,0.13294324799032056,0
0,0.04430500916388648,0
0,0.030205015560635012,0
0,0.9127031221600634,1
0,0.7063120718544413,1
0,0.011081091008404159,0
0,0.05001736550204785,0
0,0.04774239955736932,0
0,0.044874724381729826,0
0,0.0010518342179719371,0
0,0.6370925424914641,1
0,0.04337063966191898,0
0,0.004640344182763887,0
0,0.35215069836834084,0
0,0.2673124096424287,0
0,0.05037093767399492,0
0,0.20054547930083008,0
0,0.46861946692736967,0
0,0.09529708851262295,0
0,0.5377542174883495,1
0,0.044848088486493,0
0,0.046502029357706746,0
0,0.34396112224936354,0
0,0.1840547116050671,0
0,0.7055836464128765,1
0,0.6694115128369794,1
0,0.12776303300138697,0
0,0.058929784251662405,0
0,0.13064369673043047,0
0,0.1575587002560349,0
0,0.07952773232686432,0
0,0.04280081117538921,0
0,0.1035339017885425,0
0,0.5058364519576238,1
0,0.19764729546082307,0
0,0.05360928731277715,0
0,0.7094044692233923,1
0,0.9096865302479616,1
0,0.15360859096234203,0
0,0.11734910361540381,0
0,0.04477918939826762,0
0,0.1383774158060398,0
0,0.03236583118762569,0
0,0.08151560760030369,0
0,0.5969917976616846,1
0,0.04246710217880196,0
0,0.09142925172605576,0
0,0.0037566332451907775,0
0,0.7106747298933365,1
0,0.04328972641938732,0
0,0.03639784617164846,0
0,0.14158094163729193,0
0,0.22666862351170228,0
0,0.05728722460523322,0
0,0.06942435125434522,0
0,0.9339281741111878,1
0,0.09768800220704861,0
0,0.27062851910803387,0
0,0.09915903253606627,0
0,0.011592044607746417,0
0,0.0751929250166635,0
0,0.3289865406264555,0
0,0.4902129783590217,1
0,0.10295905643464667,0
0,0.2933046355963018,0
0,0.0468847884961919,0
0,0.10836381763265114,0
0,0.4615084951711084,0
0,0.5037331988327183,1
0,0.09142289735752997,0
0,0.7847714005903463,1
0,0.06618541244625997,0
0,0.011630080451838224,0
0,0.04280541467007469,0
0,0.010119241975011448,0
0,0.7049519593752854,1
0,0.5945702714904739,1
0,0.08709382300082526,0
0,0.13271443691128207,0
0,0.5126511844869526,1
0,0.3346888878632402,0
0,0.0036258845770247026,0
0,0.0774188673685239,0
0,0.30897818248931613,0
0,0.11115800581200246,0
0,0.015745061058341725,0
0,0.0038275127626927813,0
0,0.05493698849856866,0
0,0.011213093358008882,0
0,0.2497964914069847,0
0,0.07603476199157948,0
0,0.011329009000841826,0
0,0.011179001825751465,0
0,0.15097618789103037,0
0,0.9532657645910869,1
0,0.5201511813725627,1
0,0.004950592667511294,0
0,0.487517214566094,1
0,0.13081320058920434,0
0,0.0228990277087621,0
0,0.1532710596311631,0
0,0.011892805217334919,0
0,0.30211122964896286,0
0,0.15149474787773448,0
0,0.9815129860371374,1
0,0.7416240116381276,1
0,0.005021480809928887,0
0,0.1554185142675459,0
0,0.0128771493426476,0
0,0.013496239656636431,0
0,0.01916478492966967,0
0,0.034142944825684064,0
0,0.29691471336334724,0
0,0.09529800656556758,0
0,0.19642045668010136,0
0,0.010785293483067986,0
0,0.030951679312487643,0
0,0.893498244799053,1
0,0.04511869363437172,0
0,0.6119818589572953,1
0,0.2101915149594293,0
0,0.36967119700537227,0
0,0.016575236189780202,0
0,0.13018905772177067,0
0,0.05317519413852881,0
0,0.08625067900109407,0
0,0.4415576593859447,0
0,0.6195180676996739,1
0,0.10796865057253024,0
0,0.2970166768864189,0
0,0.2570872186056432,0
0,0.32374493677580707,0
0,0.09163028466386167,0
0,0.2329881360090911,0
0,0.24897301981093178,0
0,0.2405716075297767,0
0,0.09919332507215811,0
0,0.0047346114389452045,0
0,0.9266794991273282,1
0,0.022390901116750895,0
0,0.03220789949960042,0
0,0.31221045577587875,0
0,0.08227927143451942,0
0,0.0011189834766988872,0
0,0.2543798518763374,0
0,0.2239336595193876,0
0,0.4738099101462886,0
0,0.0026667840549779733,0
0,0.40007940358495986,0
0,0.682278259827059,1
0,0.16301352981988776,0
0,0.0877555180659108,0
0,0.0650883488464123,0
0,0.2347996052953633,0
0,0.5047556520772911,1
0,0.07401360647011669,0
0,0.03200303076438927,0
0,0.2643825756058446,0
0,0.3220586277290963,0
0,0.19264329666793686,0
0,0.17835390522101835,0
0,0.054514078985713255,0
0,0.019322788626351818,0
0,0.16702058774301073,0
0,0.0463966413194644,0
0,0.05204402187483663,0
0,0.07626089145543007,0
