true_class,prediction_scores,predicted_class
1,0.8005590720350277,1
1,0.19218362175228426,0
1,0.9995136103303376,1
1,0.35326969378051404,0
1,0.16621874468558143,0
1,0.7912958971451939,1
1,0.9571700967541267,1
1,0.753652795320617,1
1,0.9499879033014638,1
1,0.6035182034648675,1
1,0.9578254171475522,1
1,0.9713317919252724,1
1,0.9908121665121218,1
1,0.9370332689931645,1
1,0.8443612839707149,1
1,0.4006806627287306,0
1,0.9742304518476798,1
1,0.9303939363521414,1
1,0.7244331365354915,1
1,0.9069739019464653,1
1,0.9811402284601906,1
1,0.6225196792789709,1
1,0.7247307116010632,1
1,0.8871897985838437,1
1,0.30880498371057297,0
1,0.9678615105022795,1
1,0.9440178347178095,1
1,0.8184822328555054,1
1,0.2577405270294249,0
1,0.6264593468211825,1
1,0.40894839542626255,0
1,0.20621358215617364,0
1,0.016571195450693486,0
1,0.9814679759107259,1
1,0.023849432922123298,0
1,0.9110994346722213,1
1,0.9384146815762046,1
1,0.8985316606395967,1
1,0.6292384678358254,1
1,0.8470004890084851,1
1,0.9676547914127138,1
1,0.9764834094533853,1
1,0.938371368118898,1
1,0.911287297304725,1
1,0.8022536785235459,1
1,0.882167846206946,1
1,0.6752847181907261,1
1,0.983393557100027,1
1,0.7790246243488409,1
1,0.8849724451955128,1
1,0.7785731892966388,1
1,0.9504336026561448,1
1,0.8579887482741928,1
1,0.12670360005819586,0
1,0.9530939330892121,1
1,0.7921656167519232,1
1,0.9426199031205545,1
1,0.9082582389210769,1
1,0.7364603938373048,1
1,0.9862800280741019,1
1,0.9589187807171892,1
1,0.9965150013021109,1
1,0.8731291685345721,1
1,0.8739296961229568,1
1,0.9793531606884198,1
1,0.9592939810040254,1
1,0.9732627088490234,1
1,0.7630672869779014,1
1,0.6899983245633075,1
1,0.6790941491242927,1
1,0.1604817472494934,0
1,0.9225840655025321,1
1,0.5402547151208392,1
1,0.5075094179687294,1
1,0.9390157000120535,1
1,0.969224322069022,1
1,0.9807248150598159,1
1,0.9919758781001685,1
1,0.8416521189604269,1
1,0.30970033651392187,0
1,0.9833973078361408,1
1,0.28068934604870405,0
1,0.9674404507352706,1
1,0.9974605565153886,1
1,0.988882568923331,1
1,0.8513192946235161,1
1,0.9381890759804888,1
1,0.7199680523254864,1
1,0.8937774409192609,1
1,0.9604502156512038,1
1,0.9967199793339482,1
1,0.9440829104547684,1
1,0.8976969293893802,1
1,0.9929076944678779,1
1,0.8557911987911088,1
1,0.9617282882932625,1
1,0.6783751035701343,1
1,0.9399219205706489,1
1,0.7145733586185389,1
1,0.960974306395441,1
1,0.989831147115391,1
1,0.8578466927882877,1
1,0.9391564524219931,1
1,0.7887436857058627,1
1,0.998388004027138,1
1,0.24284190578267986,0
1,0.983733905433012,1
1,0.9342589195819112,1
1,0.9814222998225283,1
1,0.9792840818113897,1
1,0.8322691629138527,1
1,0.5552339268611939,1
1,0.8141604221286113,1
1,0.8359984069764816,1
1,0.9655891519867565,1
1,0.919296449891642,1
1,0.7839772122383459,1
1,0.24016628114773736,0
1,0.9542187556012821,1
1,0.8822846490300362,1
1,0.9978781516883974,1
1,0.903978310050024,1
1,0.981168473589032,1
1,0.8814622678506753,1
1,0.706280725469224,1
1,0.9780042434394078,1
1,0.8816046491860228,1
1,0.9897826012042032,1
1,0.5994544889214795,1
1,0.9792500819688051,1
1,0.44109946083359375,0
1,0.9748100628339738,1
1,0.9954745614192946,1
1,0.9743918074221255,1
1,0.8624822909504719,1
1,0.8647977709890242,1
1,0.7348577458251575,1
1,0.6942138241644923,1
1,0.9761912198533793,1
1,0.8773403865932622,1
1,0.9849266944299885,1
1,0.9699602742164276,1
1,0.8484922602741164,1
1,0.8052154733218104,1
1,0.840899329513095,1
1,0.9069222666127724,1
1,0.7206423641894236,1
1,0.8917408384299187,1
1,0.9858445190919422,1
1,0.42293017759075263,0
1,0.8242225260749364,1
1,0.8602611114492954,1
1,0.5810362205665542,1
1,0.563586266291217,1
1,0.8371157450869045,1
1,0.9326734427601091,1
1,0.8817467351166663,1
1,0.997460024936048,1
1,0.9807856077884746,1
1,0.9423202487873764,1
1,0.8714497617791737,1
1,0.9880970191915179,1
1,0.9886897773530188,1
1,0.7121546185857723,1
1,0.9579827432743521,1
1,0.86262604964218,1
1,0.07846819005573548,0
1,0.9758804336304175,1
1,0.24305735171431797,0
1,0.24241664555152034,0
1,0.9711156044461435,1
1,0.9983516413234997,1
1,0.8282666456678341,1
1,0.46099730580527415,0
1,0.7329572798301516,1
1,0.8866614256185628,1
1,0.04082593444650319,0
1,0.9918970023937532,1
1,0.9601702989672073,1
1,0.7457073827235514,1
1,0.7253548412468919,1
1,0.29190011011973827,0
1,0.9675460102938807,1
1,0.5240159354856714,1
1,0.9919644248479047,1
1,0.9965058624157502,1
1,0.9112504179803795,1
1,0.7572766269558471,1
1,0.7485425410146269,1
1,0.9918741784165572,1
1,0.6698084410114749,1
1,0.16647240285788148,0
1,0.9794899704314202,1
1,0.9284402548096851,1
1,0.7209623358472639,1
1,0.947069556234708,1
1,0.9444138031761216,1
1,0.3794884569504017,0
1,0.8800654243720647,1
1,0.9454321276673778,1
1,0.23559315775237105,0
1,0.5075799706546432,1
1,0.9977466198816539,1
1,0.78822485568772,1
1,0.9705169679216031,1
1,0.3807980403565998,0
1,0.1872696167981287,0
1,0.8969649857329725,1
1,0.9883369981301957,1
1,0.8607190705436,1
1,0.9881938222927682,1
1,0.955813951181787,1
1,0.9468082823510399,1
1,0.9970405066389825,1
1,0.949775225408849,1
1,0.9730021348659076,1
1,0.8368921468828864,1
1,0.9804535911504084,1
1,0.984315022006132,1
1,0.9717657233551584,1
1,0.9479276361167124,1
1,0.9899112878083756,1
1,0.7175099436146358,1
1,0.9992977633268402,1
1,0.6625390879619838,1
1,0.9956720146707356,1
1,0.4816357440748017,1
1,0.5147054044899779,1
1,0.9651570155582788,1
1,0.9166040565747963,1
1,0.9610087863137429,1
1,0.9075833701167543,1
1,0.6486680712754987,1
1,0.9567554113602751,1
1,0.12465727439742307,0
1,0.9685775968844433,1
1,0.9829963458392739,1
1,0.7249773940542441,1
1,0.9935258296837637,1
1,0.9580558748977722,1
1,0.9780321288306543,1
1,0.9397500164933946,1
1,0.46407237260639705,0
1,0.5240932667292449,1
1,0.9843061949777313,1
1,0.9075591683974013,1
1,0.9621468621856771,1
1,0.8662711455661456,1
1,0.673453550618145,1
1,0.7484991179026664,1
1,0.8097406909154973,1
1,0.7389267101791838,1
1,0.4799308342094345,0
1,0.9137599324103012,1
1,0.2540899350068037,0
1,0.7372390234960571,1
1,0.8673208685393744,1
1,0.31680343633113434,0
1,0.9216066714746612,1
1,0.914533575541243,1
1,0.3780895076454731,0
1,0.8606465109825552,1
1,0.6160025317982286,1
1,0.8288257361336027,1
1,0.9772937827618288,1
1,0.9564087187746074,1
1,0.8730745865222425,1
1,0.17931166676128893,0
1,0.24052843480190064,0
1,0.9905033076585983,1
1,0.9248248636633765,1
1,0.05817256669114703,0
1,0.5814694750158678,1
1,0.5598920688054345,1
1,0.9989427267539839,1
1,0.6493355040014156,1
1,0.6221674547231965,1
1,0.9705667163712658,1
1,0.3084639716678056,0
1,0.7773153858461497,1
1,0.9830879758214226,1
1,0.7528482551207922,1
1,0.9387193643652499,1
1,0.5401494669035203,1
1,0.8376692894593992,1
1,0.4741582172874586,0
1,0.5413199412722582,1
1,0.5209744913748341,1
1,0.8977951938780837,1
1,0.9658035968480911,1
1,0.9737599185802859,1
1,0.8193320751262954,1
1,0.9461832981576094,1
1,0.8994164345168332,1
1,0.767528190813533,1
1,0.9345607323159099,1
1,0.9446456425818683,1
1,0.8123760050315922,1
1,0.6194077472847899,1
1,0.9588023046096767,1
1,0.77536118670763,1
1,0.8814129180287049,1
1,0.9012451519829097,1
1,0.25521766220174286,0
1,0.9006348067501535,1
1,0.9567098187220116,1
1,0.6185982063651914,1
1,0.7160408055967405,1
1,0.9294457047177904,1
1,0.8487703246268412,1
1,0.5998149318224092,1
1,0.5247735141120269,1
1,0.40783985095764563,0
1,0.9866478539188482,1
1,0.9809716039160779,1
1,0.833386902606733,1
1,0.9951089285521997,1
1,0.6160120965684158,1
1,0.9795815439440302,1
1,0.004780664133280297,0
1,0.9852793361273267,1
1,0.9926910673698343,1
1,0.5431310633251974,1
1,0.8734311019746512,1
1,0.9107100866856083,1
1,0.9516137360256168,1
1,0.5830175559537842,1
1,0.30140474012205976,0
1,0.3373159202216157,0
1,0.99414053004274,1
1,0.7627309673470554,1
1,0.2980500082428804,0
1,0.9995236997933871,1
1,0.9308238523931308,1
1,0.9790878352869579,1
1,0.9592626184121847,1
1,0.9083563555146144,1
1,0.9062807384624874,1
1,0.8036612288692004,1
1,0.984474056752847,1
1,0.8958028543127946,1
1,0.978066697353639,1
1,0.9879394289449687,1
1,0.9242877376075624,1
1,0.9556548121239334,1
1,0.9690110313051751,1
1,0.04903013608112583,0
1,0.9927120614036771,1
1,0.9855012202016493,1
1,0.9099665085064256,1
1,0.9341344035056067,1
1,0.9630731735798256,1
1,0.7977656874429663,1
1,0.9855545591284659,1
1,0.42982116530792486,0
1,0.8762144079627838,1
1,0.9982356480068165,1
1,0.9736793925643193,1
1,0.7383754022815882,1
1,0.985050503912005,1
1,0.624423298416982,1
1,0.9204517790757316,1
1,0.4674390488464573,0
1,0.976550783993095,1
1,0.5688533561174619,1
1,0.9677746252721202,1
1,0.8661438956198055,1
1,0.5827087574144865,1
1,0.8683319487820251,1
1,0.7756782015725321,1
1,0.7063185498852199,1
1,0.9492795731600134,1
1,0.9281463778170504,1
1,0.3274305408026868,0
1,0.9127762554695329,1
1,0.9937926074813637,1
1,0.98365611895824,1
1,0.8858780991599671,1
1,0.9565918662465135,1
1,0.012210922703619656,0
1,0.9047101484259351,1
1,0.9461173901682374,1
1,0.8935683230901147,1
1,0.8510793982037929,1
1,0.9704607802379629,1
1,0.8492698349656784,1
1,0.7393634721569052,1
1,0.8618737777880406,1
1,0.06706192332999324,0
1,0.9023624922260165,1
1,0.8474336872501799,1
1,0.3815320515366725,0
1,0.4611300178096738,0
1,0.9743193751023487,1
1,0.4740999341687909,0
1,0.9556747119087521,1
1,0.8273925603374584,1
1,0.6254774806196148,1
1,0.948190939272511,1
1,0.7908693759430587,1
1,0.9704565725589404,1
1,0.7508049269127505,1
1,0.9527426731666466,1
1,0.8083199149045934,1
1,0.8303313425642386,1
1,0.957288285700178,1
1,0.9928456302399339,1
1,0.32648165205459734,0
1,0.9958678146153718,1
1,0.9840804285892016,1
1,0.5745034126412588,1
1,0.9060784093782813,1
1,0.8659781811106676,1
1,0.6367656174256442,1
1,0.3553428534101653,0
1,0.9302580973458995,1
1,0.1956973348732607,0
1,0.8452641171388785,1
1,0.22713257252019317,0
1,0.9886721477865205,1
1,0.7281586418179085,1
1,0.9577867467449432,1
1,0.9549093029367277,1
1,0.9863003312247537,1
1,0.9888644946957198,1
1,0.964373764219171,1
1,0.9819398682643402,1
1,0.9708691689531088,1
1,0.97093893756122,1
1,0.8305548635720001,1
1,0.9163412860431174,1
1,0.7704035553322373,1
1,0.9674773971497964,1
1,0.9761581281724296,1
1,0.8087531580545508,1
1,0.8564027298597581,1
1,0.7135244082073843,1
1,0.6115901851292416,1
1,0.7326440800052771,1
1,0.9385780877084542,1
1,0.9958242606689499,1
1,0.9157327617884294,1
1,0.6656743436841762,1
1,0.3057665929424951,0
1,0.9978027500124366,1
1,0.9909249138020333,1
1,0.9602825590616975,1
1,0.27483243668071144,0
1,0.9964500848122539,1
1,0.9841727848232852,1
1,0.8738349741466821,1
1,0.9966176988846083,1
1,0.9859823838006204,1
1,0.9455811977797035,1
1,0.9433461608638095,1
1,0.9970257155429283,1
1,0.9859161275042606,1
1,0.8609460448127322,1
1,0.9215680265040154,1
1,0.9619654207087415,1
1,0.9961156294893129,1
1,0.8858632831103783,1
1,0.031753984629510644,0
1,0.4154834945878875,0
1,0.9554202840910455,1
1,0.9364199362959192,1
1,0.8208367121269812,1
1,0.9207775754110596,1
1,0.6915192419292485,1
1,0.8501863580095421,1
1,0.9863949016605916,1
1,0.7232429792321401,1
1,0.980119637642488,1
1,0.2480892318656033,0
1,0.7378921297002452,1
1,0.7154334311076508,1
1,0.6718165742186367,1
1,0.982540520429812,1
1,0.871986577043312,1
1,0.9274645445843385,1
1,0.9450051471320855,1
1,0.8974251030688047,1
1,0.6970457833240372,1
1,0.5890321809019139,1
1,0.4938818657691003,1
1,0.9144151354600605,1
1,0.884106182420363,1
1,0.992872537339711,1
1,0.5775435427435647,1
1,0.7162590959855144,1
1,0.7416218961868953,1
1,0.06194832282411113,0
1,0.9621825481650739,1
1,0.9958475996982542,1
1,0.9793662836905143,1
1,0.9896264473733113,1
1,0.988914500673437,1
1,0.2400440563843926,0
1,0.9005608705776034,1
1,0.8651098028253493,1
1,0.992131576340727,1
1,0.9399046443096488,1
0,0.03053153401194782,0
0,0.2058068054211423,0
0,0.012243642318092472,0
0,0.18336084241715875,0
0,0.06699426667080544,0
0,0.2611665197002629,0
0,0.04523193362499844,0
0,0.15393227331603898,0
0,0.8639043336752468,1
0,0.06666614917016063,0
0,0.17505775612658286,0
0,0.6665490628586364,1
0,0.23947290902835122,0
0,0.015401612050216673,0
0,0.09470378495188847,0
0,0.06827120331265926,0
0,0.07002815662697791,0
0,0.04016253475103855,0
0,0.7200629062758377,1
0,0.006038181427822085,0
0,0.02663742971527419,0
0,0.06485507896981298,0
0,0.5579995847161505,1
0,0.3311274807544051,0
0,0.20991206152430986,0
0,0.02609770000457349,0
0,0.1458415625192588,0
0,0.035987955338916834,0
0,0.7494458504813292,1
0,0.580894287850575,1
0,0.013203020993467028,0
0,0.2804242575588021,0
0,0.21017174566898444,0
0,0.024693611339439005,0
0,0.11093154701547983,0
0,0.1312990318066958,0
0,0.04304692882234492,0
0,0.02855806793928864,0
0,0.015148666157387065,0
0,0.28121947064721575,0
0,0.4897998109347409,1
0,0.028837895679468813,0
0,0.1015748334052461,0
0,0.23802248722595903,0
0,0.04100225157794074,0
0,0.07979614237973384,0
0,0.19890684939044195,0
0,0.025727032006939887,0
0,0.5878726552546845,1
0,0.1488343224913827,0
0,0.11038530326802322,0
0,0.9365062408132991,1
0,0.8057257232710399,1
0,0.4860449636545729,1
0,0.11667096986480101,0
0,0.21336982196674734,0
0,0.083748511034367,0
0,0.061048326482861334,0
0,0.04023945305128079,0
0,0.007113386155894254,0
0,0.050011725012089454,0
0,0.7229367128576756,1
0,0.0472364155447386,0
0,0.8835123918503358,1
0,0.4460934707993185,0
0,0.30558715744460485,0
0,0.024265229499179176,0
0,0.03939254840245109,0
0,0.3667430183171186,0
0,0.0077803995546566985,0
0,0.06867571989714445,0
0,0.146306397069816,0
0,0.0344862598130089,0
0,0.02394721827729455,0
0,0.001887667512643269,0
0,0.10782911570496738,0
0,0.10893372172652048,0
0,0.024640949157532056,0
0,0.3327149347902943,0
0,0.0722865555955612,0
0,0.6294738146768939,1
0,0.14219743470558796,0
0,0.1351592656979571,0
0,0.18481126257847788,0
0,0.08439365702167688,0
0,0.015111126099047707,0
0,0.9154018715520827,1
0,0.19792537040571953,0
0,0.5184256507851294,1
0,0.7119850228737805,1
0,0.9843837726904014,1
0,0.08841816389483961,0
0,0.11172754042762095,0
0,0.06549683703466247,0
0,0.2175866998847671,0
0,0.8041996419009404,1
0,0.013079762158343455,0
0,0.4247409133432651,0
0,0.11432523131000508,0
0,0.2525675505549723,0
0,0.015732334541529013,0
0,0.04531276097063846,0
0,0.2901315014903148,0
0,0.0390610595646724,0
0,0.12642602509925996,0
0,0.21511587143741523,0
0,0.04697082292083168,0
0,0.06053953190123831,0
0,0.00958358684058982,0
0,0.0728451835996081,0
0,0.576319586182435,1
0,0.04754056143352479,0
0,0.6130755206097842,1
0,0.4001992202372721,0
0,0.043532950098508015,0
0,0.20551910794218992,0
0,0.01413562219441665,0
0,0.054018080913986966,0
0,0.20984583917510108,0
0,0.019191837240854426,0
0,0.015050196867063076,0
0,0.2563977772176422,0
0,0.04777752378479068,0
0,0.007685406153342184,0
0,0.021512782363749854,0
0,0.07465856048525231,0
0,0.15198508682648534,0
0,0.1438982056315847,0
0,0.0012805932534650513,0
0,0.07378639788004593,0
0,0.37053211612513404,0
0,0.08274216036838503,0
0,0.04621589120688718,0
0,0.268166220289898,0
0,0.12330437658972279,0
0,0.6436661108843318,1
0,0.00966504367776636,0
0,0.11857409337900512,0
0,0.4723923361260144,0
0,0.11278967273928975,0
0,0.5988505843006897,1
0,0.13887116932755503,0
0,0.02861670211702737,0
0,0.008060952225226334,0
0,0.20010235507222002,0
0,0.42065303497906287,0
0,0.0021159655508738696,0
0,0.013513533654408872,0
0,0.016439293335442452,0
0,0.07750244865192545,0
0,0.0235083955079419,0
0,0.07682908979131316,0
0,0.015518275966519045,0
0,0.002886968623259565,0
0,0.11733152059326099,0
0,0.052970302842930764,0
0,0.8711203413597021,1
0,0.6901149970039672,1
0,0.007177030503440386,0
0,0.03872200531377233,0
0,0.00500325394341288,0
0,0.10753981429457497,0
0,0.00976266744276576,0
0,0.13233427112074228,0
0,0.20747674473327885,0
0,0.23157922165923678,0
0,0.3028144402488001,0
0,0.7104682054571788,1
0,0.06607460140314507,0
0,0.02018147179433737,0
0,0.031037917524138262,0
0,0.06648044906571351,0
0,0.047946308650458645,0
0,0.2198972980197432,0
0,0.6667456385469696,1
0,0.04209141569134915,0
0,0.9609653769610567,1
0,0.038071012270564385,0
0,0.08051677790670077,0
0,0.19366818740576366,0
0,0.014486844956006217,0
0,0.31252311937928723,0
0,0.24396642490929757,0
0,0.02560872117538856,0
0,0.860597711159718,1
0,0.08067080001863497,0
0,0.18602966963368336,0
0,0.13461990314431083,0
0,0.0564454310890561,0
0,0.04985940885918025,0
0,0.1504410483386186,0
0,0.09517808434633314,0
0,0.006235915977980428,0
0,0.02385949951145466,0
0,0.1287334703326816,0
0,0.014144058600072021,0
0,0.024614457926964508,0
0,0.10774479298622257,0
0,0.15751461745021395,0
0,0.07468260370242473,0
0,0.13116789460260384,0
0,0.2318821862621594,0
0,0.3625151192956687,0
0,0.06144137336602553,0
0,0.893112816082593,1
0,0.033573171883441486,0
0,0.19225242219400684,0
0,0.7806032907832547,1
0,0.09829260809275686,0
0,0.24570476480226253,0
0,0.2432617424148496,0
0,0.2234846652849797,0
0,0.10304863624450918,0
0,0.04495817297974078,0
0,0.16994781606816955,0
0,0.02079575924124984,0
0,0.14439320317526783,0
0,0.029738069257768757,0
0,0.012371833420758994,0
0,0.14194093566926827,0
0,0.018551933719664737,0
0,0.014416332285162975,0
0,0.14041762006784442,0
0,0.20310160980867323,0
0,0.0479202910868207,0
0,0.12392010920473151,0
0,0.0016447358654996583,0
0,0.08366211987791301,0
0,0.023259801651796707,0
0,0.4711663947377679,0
0,0.06092764131800365,0
0,0.02503057047512806,0
0,0.21936600269742915,0
0,0.4502689227974909,0
0,0.7583520294213093,1
0,0.2771524116074286,0
0,0.30434827845092055,0
0,0.22039578149702607,0
0,0.03069240173814405,0
0,0.0928964249267768,0
0,0.6368046315355076,1
0,0.09080819839845652,0
0,0.01454764704458819,0
0,0.04562971413981572,0
0,0.03525577452587853,0
0,0.13621436166178882,0
0,0.13474312158349905,0
0,0.03612907154307921,0
0,0.08166562538068664,0
0,0.18786577113610525,0
0,0.007682343849136353,0
0,0.02620585045837068,0
0,0.8304456505155391,1
0,0.46217691887833723,0
0,0.2270698691449742,0
0,0.2740410245314604,0
0,0.15016219706361417,0
0,0.9130624383596803,1
0,0.2662424994801748,0
0,0.007824467389294161,0
0,0.11979110351983112,0
0,0.009678973694375672,0
0,0.06074605023572964,0
0,0.12776217311012275,0
0,0.00882879593675568,0
0,0.046841120083947904,0
0,0.09586230710571754,0
0,0.1462402784404953,0
0,0.3668183935598876,0
0,0.0516741133622145,0
0,0.32746576392027066,0
0,0.10418996505271474,0
0,0.8354232562405636,1
0,0.1182367146359145,0
0,0.4432168854371941,0
0,0.018224627640901086,0
0,0.10417489509892768,0
0,0.08695551328745948,0
0,0.08294760718837654,0
0,0.6724775518232764,1
0,0.7599386742959576,1
0,0.0668383650034124,0
0,0.06564533667093608,0
0,0.2548493747958152,0
0,0.2240711595329353,0
0,0.06709697036259087,0
0,0.5461794964391279,1
0,0.06193014145216395,0
0,0.7044608229638498,1
0,0.08910639597892094,0
0,0.026332179692954063,0
0,0.6274497848010558,1
0,0.019950664059070946,0
0,0.14579152933951411,0
0,0.192404743489963,0
0,0.007209337872529926,0
0,0.18400452735401732,0
0,0.05621184305335593,0
0,0.48357700396093917,1
0,0.05381406721861046,0
0,0.07638581031393647,0
0,0.10486799476166864,0
0,0.013786160714527651,0
0,0.19320307884777466,0
0,0.07998149878605494,0
0,0.5473067454012753,1
0,0.03313822525051,0
0,0.06624572819970974,0
0,0.18804949435998808,0
0,0.29875398393840985,0
0,0.15578529158030635,0
0,0.04833517520715052,0
0,0.4143710925568775,0
0,0.1225736429591773,0
0,0.03272365241975865,0
0,0.4401157190756026,0
0,0.011321293246221366,0
0,0.898605535589324,1
0,0.09541493158009248,0
0,0.814073001612315,1
0,0.04300271211739613,0
0,0.011619086241862286,0
0,0.04900303015357843,0
0,0.0074783501483205615,0
0,0.8774255058753774,1
0,0.2485813226240295,0
0,0.11605905141820742,0
0,0.36424026808198123,0
0,0.2991763831921335,0
0,0.014136893613742504,0
0,0.2500659530600349,0
0,0.06379077222967532,0
0,0.002887647703867235,0
0,0.028308602189748268,0
0,0.004761069678296504,0
0,0.012401762882884533,0
0,0.06539374758124925,0
0,0.033857970740671255,0
0,0.07551823843516145,0
0,0.001848213821563044,0
0,0.8837683163477027,1
0,0.9406615036039155,1
0,0.0038291875340251734,0
0,0.05339962598522579,0
0,0.4275744482054559,0
0,0.18370882739731528,0
0,0.10893569827129701,0
0,0.015032426573506213,0
0,0.2298577463693588,0
0,0.012646850429043153,0
0,0.004198997144312161,0
0,0.027704480800952284,0
0,0.0028280224241679737,0
0,0.8656641692184115,1
0,0.05503999823606918,0
0,0.05765370401307925,0
0,0.7486109527915487,1
0,0.06461687834620337,0
0,0.008722130380990437,0
0,0.17479901982811566,0
0,0.01832823843228513,0
0,0.05403277120722673,0
0,0.001941444096637527,0
0,0.9112396954640535,1
0,0.02737639567637749,0
0,0.02626684477822365,0
0,0.6560470140996245,1
0,0.00657949151106238,0
0,0.9342516484137114,1
0,0.20992000886077555,0
0,0.04654165326284313,0
0,0.06093639459265713,0
0,0.0781162098817234,0
0,0.7816056115167686,1
0,0.058749018152409266,0
0,0.2620224224790438,0
0,0.34852882805258545,0
0,0.10860066396001247,0
0,0.3114185138677177,0
0,0.6659187035829466,1
0,0.004666292157971505,0
0,0.10203689394651712,0
0,0.00457203036517488,0
0,0.017624586543655816,0
0,0.04157959469345871,0
0,0.23455321172798246,0
0,0.060102998828352454,0
0,0.4130851046975064,0
0,0.03852178020213433,0
0,0.07780125333068645,0
0,0.12970726593020962,0
0,0.09396870398025885,0
0,0.012375094837453336,0
0,0.03703362214137852,0
0,0.2646921020850974,0
0,0.0022974460205838388,0
0,0.013190553443693525,0
0,0.04675401266497543,0
0,0.17548280956282822,0
0,0.024325480568181485,0
0,0.18467743436929468,0
0,0.3223184770760472,0
0,0.23903542947441922,0
0,0.07601007466820152,0
0,0.7356240333652319,1
0,0.11049054838310192,0
0,0.10482244093421811,0
0,0.1007134778190332,0
0,0.08610043923514483,0
0,0.5984708590934557,1
0,0.4641877577968821,0
0,0.10900152561826594,0
0,0.9802186228215932,1
0,0.2151761386061199,0
0,0.2834933852869241,0
0,0.2695869494451468,0
0,0.06732262463504254,0
0,0.9066909363505319,1
0,0.01726368618372074,0
0,0.02859462547274122,0
0,0.09102045641727603,0
0,0.23002231798663536,0
0,0.020063074533235508,0
0,0.17928904779022592,0
0,0.10070248746495318,0
0,0.026144313419537966,0
0,0.12400879485268111,0
0,0.014456494400452324,0
0,0.11169602135213087,0
0,0.007033473992997959,0
0,0.016144235341055437,0
0,0.19982772290621048,0
0,0.1939037966644848,0
0,0.007313108975573742,0
0,0.06813860519478389,0
0,0.0058602786596085935,0
0,0.01053516627177846,0
