true_class,prediction_scores,predicted_class
1,0.984056714348439,1
1,0.9895312519053436,1
1,0.9815145084881209,1
1,0.9314299398649181,1
1,0.5935494489920274,1
1,0.9435057183914832,1
1,0.495427979560188,1
1,0.9220059819295395,1
1,0.948342249386353,1
1,0.8476725370381075,1
1,0.936012693819966,1
1,0.016009610851605603,0
1,0.23953501196585608,0
1,0.9892341456187864,1
1,0.33175099340525516,0
1,0.9996713096636701,1
1,0.9141413322187133,1
1,0.931609879211245,1
1,0.7720521248568416,1
1,0.5494473292119544,1
1,0.9996898733204187,1
1,0.023325740007543023,0
1,0.9744745459341473,1
1,0.04185158631387171,0
1,0.8583836284080612,1
1,0.9864848052742694,1
1,0.5261530497426804,1
1,0.9908992990678406,1
1,0.95660985956004,1
1,0.48087036050788723,1
1,0.9634503739472622,1
1,0.9673029936775243,1
1,0.3561030872656814,0
1,0.556519262963741,1
1,0.9826917425284499,1
1,0.9761769155849154,1
1,0.8558213046292927,1
1,0.9694135377052276,1
1,0.9998561652517807,1
1,0.9760572865707601,1
1,0.8192404859383317,1
1,0.08430827756523236,0
1,0.10563613068648513,0
1,0.9120019270887849,1
1,0.9438974994256567,1
1,0.9992606513466966,1
1,0.9502344901124419,1
1,0.9592587363572261,1
1,0.8306688830226397,1
1,0.6921782610890301,1
1,0.8661398380453058,1
1,0.9652412283323308,1
1,0.9546655041395455,1
1,0.9047894304099671,1
1,0.8433111226571294,1
1,0.4908627361969938,1
1,0.9920915780093364,1
1,0.9348320324170185,1
1,0.9604778345658885,1
1,0.9954834624359896,1
1,0.8905494386800625,1
1,0.5476594953566958,1
1,0.7947083355818385,1
1,0.9756068687842082,1
1,0.7237628901160384,1
1,0.9740311990164499,1
1,0.5242464987448716,1
1,0.5566763006212759,1
1,0.5387996015561204,1
1,0.382634192472813,0
1,0.9801472236141506,1
1,0.9513539075826156,1
1,0.8157290065076315,1
1,0.8282021723318904,1
1,0.661568831603256,1
1,0.803473072937967,1
1,0.035962681743528735,0
1,0.5443122285797333,1
1,0.8860590682128295,1
1,0.7517619364296256,1
1,0.9898466360937203,1
1,0.94681769078382,1
1,0.9549645848077527,1
1,0.4920508399084583,1
1,0.8514074539656871,1
1,0.8752657194289059,1
1,0.6492753550954299,1
1,0.9153085452633231,1
1,0.5430401555244593,1
1,0.9280196644179073,1
1,0.8350430030945172,1
1,0.9883380816756796,1
1,0.9969461740457358,1
1,0.9869624474481445,1
1,0.8629237438998542,1
1,0.8822579021590613,1
1,0.9996066620105281,1
1,0.9419398723660467,1
1,0.9644407253963345,1
1,0.9907661499643534,1
1,0.140434920364001,0
1,0.6007066728994033,1
1,0.987082554934367,1
1,0.860966223508614,1
1,0.8568372322989148,1
1,0.3960125219436954,0
1,0.5751896263225944,1
1,0.9843930961685589,1
1,0.9420961229508056,1
1,0.850935186528163,1
1,0.8362836251139384,1
1,0.9340492497361154,1
1,0.9574884870242889,1
1,0.8860158913852658,1
1,0.9886324035947098,1
1,0.10599848325638565,0
1,0.9802559063029755,1
1,0.7646007650452212,1
1,0.8351947763998192,1
1,0.9877030176472477,1
1,0.9741357586896656,1
1,0.738241796153967,1
1,0.8053498810698678,1
1,0.5807502728295645,1
1,0.9684011592280609,1
1,0.8131713816136245,1
1,0.8818481986652394,1
1,0.9768729681706689,1
1,0.8914214725666098,1
1,0.9113283917068057,1
1,0.966652008860243,1
1,0.5383007573201805,1
1,0.7704000064888472,1
1,0.997483306220136,1
1,0.8960321061922133,1
1,0.9180432635126442,1
1,0.8707334494547013,1
1,0.4967029620665149,1
1,0.9857848453356768,1
1,0.5703941543653762,1
1,0.9253460121870385,1
1,0.985947985889798,1
1,0.9034151405802041,1
1,0.8653729018812639,1
1,0.812786933044321,1
1,0.5569504741338253,1
1,0.9900928114116122,1
1,0.914954139898509,1
1,0.8717087649720286,1
1,0.3325200002579556,0
1,0.4599323884713654,0
1,0.8838034230417265,1
1,0.9303349888765857,1
1,0.8479055898473665,1
1,0.5416604197808748,1
1,0.8909464077596533,1
1,0.9108205381669331,1
1,0.8036140876807287,1
1,0.3770178929492265,0
1,0.4799563658086787,0
1,0.9099535688952745,1
1,0.9791885248158525,1
1,0.8317030475081529,1
1,0.3761374179739153,0
1,0.542666539506998,1
1,0.9242515557742639,1
1,0.9635413255032051,1
1,0.995746662470915,1
1,0.43060027376568893,0
1,0.7468832836371718,1
1,0.8856355766855412,1
1,0.04267346274493992,0
1,0.98361906568479,1
1,0.9937298791319283,1
1,0.9716012590301618,1
1,0.9730889295419459,1
1,0.7772958787586788,1
1,0.7267848990955348,1
1,0.9299823309849238,1
1,0.9527604652302417,1
1,0.9728261283739578,1
1,0.8932052561668589,1
1,0.9947252759902492,1
1,0.8866861418297738,1
1,0.9690054005163377,1
1,0.9992333115612521,1
1,0.6666981213640736,1
1,0.7312710694934794,1
1,0.9849524412621985,1
1,0.5820176384000143,1
1,0.9656009611836931,1
1,0.960293895178168,1
1,0.6516632352948822,1
1,0.9147470339333635,1
1,0.9437564500178464,1
1,0.5926416549791381,1
1,0.9827468207740255,1
1,0.985717687214282,1
1,0.9078640390255963,1
1,0.7112683026275484,1
1,0.9242634118459316,1
1,0.8267793880725013,1
1,0.8912827840389352,1
1,0.954416054154726,1
1,0.9376567868073348,1
1,0.2443486047745225,0
1,0.9293794655408117,1
1,0.36426035957007996,0
1,0.996755050286105,1
1,0.607591315568667,1
1,0.16115708332378412,0
1,0.9714638422639704,1
1,0.7554985176499569,1
1,0.7648321549161577,1
1,0.93857080615278,1
1,0.7402351264584317,1
1,0.4258142978522582,0
1,0.6457821071265265,1
1,0.8791628709662407,1
1,0.08721407833810571,0
1,0.8432607137778103,1
1,0.04449696189200753,0
1,0.4153359409548349,0
1,0.9511164982030295,1
1,0.8207242715499861,1
1,0.8482910796854816,1
1,0.9956691908461422,1
1,0.8053370316351187,1
1,0.12551281433794526,0
1,0.8658041438888697,1
1,0.883065930349824,1
1,0.3529681031010166,0
1,0.6139795806248759,1
1,0.8306485499698438,1
1,0.8646431979359339,1
1,0.623259195842542,1
1,0.9215594930948361,1
1,0.9120101815781956,1
1,0.9995678319765704,1
1,0.7672408049970367,1
1,0.9150064468742785,1
1,0.9789694298981411,1
1,0.989193020349523,1
1,0.1159589974942711,0
1,0.7479642328797759,1
1,0.9838346610702433,1
1,0.6762375777896924,1
1,0.9869906417600564,1
1,0.9139036639226668,1
1,0.8755587755098054,1
1,0.9490640208194561,1
1,0.9226548738934336,1
1,0.5540239847288746,1
1,0.9713387683091524,1
1,0.12122201719964552,0
1,0.997295942238154,1
1,0.9908129234958865,1
1,0.7123060182582654,1
1,0.9998012153685958,1
1,0.9962336437311311,1
1,0.36528284228079777,0
1,0.999513343614697,1
1,0.9248507792219268,1
1,0.61881182084104,1
1,0.8855696919238719,1
1,0.951313122115656,1
1,0.8690378062536643,1
1,0.9858464294438021,1
1,0.8876051742747786,1
1,0.984880397167529,1
1,0.9637798590571479,1
1,0.9961257529538686,1
1,0.763350148339322,1
1,0.2048042961377244,0
1,0.9282209139799062,1
1,0.9963272419875381,1
1,0.007237955498992631,0
1,0.7374387811731229,1
1,0.9905738997011255,1
1,0.5324995899636066,1
1,0.5165272671620029,1
1,0.6581204824264647,1
1,0.24227353207477517,0
1,0.2667596047985458,0
1,0.8061486674628967,1
1,0.5081661592243031,1
1,0.18533962520839262,0
1,0.8823341344021548,1
1,0.6642466152661102,1
1,0.9309090174653826,1
1,0.8632644179425062,1
1,0.9692411117096378,1
1,0.9622044814523218,1
1,0.9257831134891193,1
1,0.8626172633384062,1
0,0.21096783800182362,0
0,0.7961703281616123,1
0,0.1427079789359187,0
0,0.15366884213819307,0
0,0.8343768731373638,1
0,0.13679859021932128,0
0,0.027722390789956218,0
0,0.1538279937324457,0
0,0.055647989444383754,0
0,0.07302719977113159,0
0,0.07729682035499386,0
0,0.0019413346226082278,0
0,0.3731765618628831,0
0,0.2662427371883743,0
0,0.24701361243896278,0
0,0.11229914483779715,0
0,0.0038728363730632116,0
0,0.1615974717300814,0
0,0.006319867575764438,0
0,0.28884255324240266,0
0,0.2126197764509304,0
0,0.4207165196236356,0
0,0.05568867941360582,0
0,0.394686828953208,0
0,0.016384641025348142,0
0,0.22043014077861522,0
0,0.5028164923398607,1
0,0.27541933411004965,0
0,0.2539165922639956,0
0,0.6028222241158644,1
0,0.034435402148562166,0
0,0.6152646428953408,1
0,0.2175025822502498,0
0,0.14394638515011338,0
0,0.06219838650151114,0
0,0.36281885008487336,0
0,0.12098251638675182,0
0,0.10028523966735177,0
0,0.3228660492644847,0
0,0.03247079737418286,0
0,0.03677390692742076,0
0,0.165967706635556,0
0,0.3664551162342031,0
0,0.00848960308913934,0
0,0.8362171472860629,1
0,0.7200644656767848,1
0,0.03845845895030124,0
0,0.1851923716299544,0
0,0.004283650595342061,0
0,0.044293519078056155,0
0,0.08340745826907206,0
0,0.035830333780230414,0
0,0.2653710329541972,0
0,0.2441204992990683,0
0,0.06667044395318987,0
0,0.7841610281466029,1
0,0.04484695303008427,0
0,0.06716835728215866,0
0,0.004846317092039073,0
0,0.009624498238785209,0
0,0.05105959518447455,0
0,0.02372200433422809,0
0,0.9917734286495508,1
0,0.05643229715676152,0
0,0.09073133516176264,0
0,0.2812716602530695,0
0,0.003587899053040454,0
0,0.27014086930744735,0
0,0.31752254429708315,0
0,0.3411368430941913,0
0,0.12783971497414995,0
0,0.045509942221342865,0
0,0.16870829583834904,0
0,0.01230424518910464,0
0,0.08466564348803188,0
0,0.017928600949187634,0
0,0.03183191415760838,0
0,0.09082209703457027,0
0,0.012912463819620095,0
0,0.042966797073570935,0
0,0.02895550575677363,0
0,0.012109072270926112,0
0,0.07577642592929634,0
0,0.01578485502952105,0
0,0.07080014080258837,0
0,0.14324815072596347,0
0,0.007463016469175047,0
0,0.07811731673922209,0
0,0.22619557499340065,0
0,0.6098351160418861,1
0,0.03526918924130015,0
0,0.023850741074390003,0
0,0.3281450312971622,0
0,0.022414120381848007,0
0,0.023708829089553497,0
0,0.6498483729491931,1
0,0.09023335588598369,0
0,0.07926258489590299,0
0,0.2175196234476353,0
0,0.2868068112609229,0
0,0.5509663697303236,1
0,0.029228677714194677,0
0,0.04976935593155301,0
0,0.05203150337956518,0
0,0.03137165485966737,0
0,0.0915840508834477,0
0,0.08019888147749504,0
0,0.1303069657047327,0
0,0.006458500549950615,0
0,0.12885354696559642,0
0,0.2412416633031375,0
0,0.3122938983883589,0
0,0.07205742371645826,0
0,0.21309040922233882,0
0,0.002547059870841165,0
0,0.6203930260609283,1
0,0.19616129852222358,0
0,0.13083067907532275,0
0,0.04734377494350903,0
0,0.3700072375774897,0
0,0.9447124179157279,1
0,0.18824960662272197,0
0,0.014711257854830982,0
0,0.0064323748381503185,0
0,0.4600954608518031,0
0,0.012929697542538268,0
0,0.6786021585878549,1
0,0.13331779746477265,0
0,0.005084533836288944,0
0,0.0032213853041377014,0
0,0.5828117661969291,1
0,0.0743215855026992,0
0,0.49974601637101357,1
0,0.06785332280127494,0
0,0.08113129890972554,0
0,0.01900611227501522,0
0,0.05101022049384539,0
0,0.29217659514297106,0
0,0.05798774447844476,0
0,0.060968992956192875,0
0,0.16300516717046448,0
0,0.08814526353751151,0
0,0.06744261272504819,0
0,0.13796886830120073,0
0,0.12226177109387537,0
0,0.10999012755450095,0
0,0.0899083037113025,0
0,0.40672923729974164,0
0,0.1283817778058745,0
0,0.004194996675667153,0
0,0.006274188358684167,0
0,0.04080275715605836,0
0,0.03696604877487442,0
0,0.11044428404849625,0
0,0.03330851662082558,0
0,0.010327960233138743,0
0,0.15478752519631667,0
0,0.04781106745923139,0
0,0.10369172726413263,0
0,0.07372062938357535,0
0,0.11438314122670296,0
0,0.03662601866754254,0
0,0.028089593570372096,0
0,0.50554215806676,1
0,0.990017590444436,1
0,0.02017075082131019,0
0,0.058679532242202743,0
0,0.01920948798686288,0
0,0.22803896176566144,0
0,0.05298442528459662,0
0,0.006961507116403499,0
0,0.014440998654000295,0
0,0.2658359182520486,0
0,0.1329077962600351,0
0,0.1332864107466067,0
0,0.004396567555730622,0
0,0.2296923263313341,0
0,0.8942029602522087,1
0,0.09957567453988116,0
0,0.2987211350637878,0
0,0.038387770484558686,0
0,0.8426759144879699,1
0,0.019909883968860502,0
0,0.2320709416941191,0
0,0.20506171862462183,0
0,0.04829322607242202,0
0,0.7339664048274619,1
0,0.0007649656161745847,0
0,0.4935635634094195,1
0,0.00695404577525094,0
0,0.028561485747691028,0
0,0.26547581542602,0
0,0.15014012375380706,0
0,0.6900065266572929,1
0,0.6569806123200744,1
0,0.07312700070089752,0
0,0.03069077002398984,0
0,0.010607620212497266,0
0,0.5635514323962867,1
0,0.6289974046551743,1
0,0.8198046799041506,1
0,0.09105027446729169,0
0,0.1633528833497505,0
0,0.01790943983898693,0
0,0.4908870373850545,1
0,0.48123868825631105,1
0,0.1529240541459775,0
0,0.2250192822736712,0
0,0.03857744026887774,0
0,0.24706177761201245,0
0,0.074180165575662,0
0,0.05339121738518581,0
0,0.23648705604326714,0
0,0.468522626249285,0
0,0.07716270578200304,0
0,0.008246422964430334,0
0,0.2577982108863523,0
0,0.14118850609615774,0
0,0.02539988113183696,0
0,0.1495136356426963,0
0,0.10434328701068149,0
0,0.6325113486104833,1
0,0.15003637165466044,0
0,0.4688732082166944,0
0,0.2163937621553529,0
0,0.037196549162040494,0
0,0.042844521076315596,0
0,0.2352232652448736,0
0,0.0015000938973771015,0
0,0.5462312812589263,1
0,0.06523157878901503,0
0,0.020055344440370177,0
0,0.2899921126980835,0
0,0.7847326292045526,1
0,0.06753607282290175,0
0,0.035852121365133424,0
0,0.30597630418324173,0
0,0.05558918909323091,0
0,0.06825582905346961,0
0,0.008526800143278385,0
0,0.016062832912761418,0
0,0.05802826337281033,0
0,0.056583977635552854,0
0,0.3460202963097991,0
0,0.03698070898742844,0
0,0.11399496215202409,0
0,0.22993855732444615,0
0,0.3180502112422108,0
0,0.03485322466828867,0
0,0.01617515215815272,0
0,0.003937885076487808,0
0,0.043037425178056685,0
0,0.06520621002548566,0
0,0.4845681305600243,1
0,0.06222744805793919,0
0,0.07873225012871804,0
0,0.06621765525251506,0
0,0.6407776480481617,1
0,0.08738228481164559,0
0,0.10137700985346085,0
0,0.0050554869690824875,0
0,0.5628485062701245,1
0,0.04871071569147648,0
0,0.0012276449297699851,0
0,0.1237513802139986,0
0,0.1308036611721763,0
0,0.030161318706098332,0
0,0.005709353979712472,0
0,0.9339722536408428,1
0,0.07137961760842122,0
0,0.8721253672811585,1
0,0.08550626083572253,0
0,0.9115206679059765,1
0,0.2567232615043469,0
0,0.008214319099582777,0
0,0.09405675662165763,0
0,0.5888271628628243,1
0,0.2031350295393111,0
0,0.16019636543585578,0
0,0.08992159696350757,0
0,0.10135153510843371,0
0,0.054338937713317215,0
0,0.05573990840773403,0
0,0.09156157332950966,0
0,0.1322846157521194,0
0,0.08916978873679511,0
0,0.6205837112707577,1
0,0.9874402473229162,1
0,0.558317736927945,1
0,0.039301852693807926,0
0,0.8192635240035592,1
0,0.05130228281056851,0
0,0.701826633503711,1
0,0.011422341740909883,0
0,0.10791162352049927,0
0,0.057897687016758764,0
0,0.35044969995555414,0
0,0.4456837057337604,0
0,0.017104262626685223,0
0,0.060026276526337095,0
0,0.05030042783667575,0
0,0.0006605566766756872,0
0,0.5360097121362467,1
0,0.006151620005299649,0
0,0.000743091222355056,0
0,0.09341837266005612,0
0,0.0040113834955211956,0
0,0.0015736999835061984,0
0,0.000777245786443134,0
0,0.4853783692941072,1
0,0.15911684048231944,0
0,0.4891820030571323,1
0,0.02450376639224178,0
0,0.8062501465006767,1
0,0.2515090093919508,0
0,0.0015492716744402004,0
0,0.08727597223769319,0
0,0.27535710435707655,0
0,0.5698388235450201,1
0,0.2650076363444904,0
0,0.20225138576209215,0
0,0.0638690807930467,0
0,0.23134948405605568,0
0,0.025971935498223103,0
0,0.16950415955166032,0
0,0.0004648045838420955,0
0,0.25046658481335937,0
0,0.46142683392208694,0
0,0.009405484073617904,0
0,0.020597903478123035,0
0,0.06377398089465099,0
0,0.3705346081398416,0
0,0.03901672683673605,0
0,0.20629984294553683,0
0,0.01115306553912279,0
0,0.6543218717082785,1
0,0.06405266871062454,0
0,0.13280778624031403,0
0,0.43659169042073864,0
0,0.02091203188827213,0
0,0.0631486840815671,0
0,0.1709017089750957,0
0,0.10669272050953979,0
0,0.17078346285919804,0
0,0.1044038204250755,0
0,0.26283441482212566,0
0,0.006059684763492288,0
0,0.5135909016068892,1
0,0.08599950589727588,0
0,0.7825018794372999,1
0,0.03672285425521659,0
0,0.016261923380208612,0
0,0.8394158666855605,1
0,0.11756978478464034,0
0,0.8701801258308244,1
0,0.06956310419593499,0
0,0.10551331004495663,0
0,0.018083011524381618,0
0,0.003598711558537948,0
0,0.03329791336519415,0
0,0.08204712367266394,0
0,0.1793960071797956,0
0,0.27078864354202975,0
0,0.3536143779602802,0
0,0.11412294486604675,0
0,0.10565106231201449,0
0,0.01908112783375879,0
0,0.013235589301149792,0
0,0.07340875533603214,0
0,0.15893495656413426,0
0,0.09207020908056027,0
0,0.1352091952663281,0
0,0.01431051426904781,0
0,0.0025665218489491835,0
0,0.11999982415678945,0
0,0.10881113057357256,0
0,0.028111226559028292,0
0,0.17024997620108387,0
0,0.8433085756374147,1
0,0.1714281938185512,0
0,0.15064609341262708,0
0,0.08818381758795281,0
0,0.9581167326665342,1
0,0.21064649589701878,0
0,0.5705521852904213,1
0,0.08774010662672203,0
0,0.006285453148138788,0
0,0.7983521185193583,1
0,0.02598434473737919,0
0,0.06998199570564692,0
0,0.28707859875924974,0
0,0.025095539714245302,0
0,0.06484451435245361,0
0,0.014006032873854763,0
0,0.7194636964820167,1
0,0.004983231813574711,0
0,0.05308583918011121,0
0,0.5904941650899193,1
0,0.04296513554076544,0
0,0.037972047199486395,0
0,0.15448386534929737,0
0,0.051367896012424606,0
0,0.008957587735927246,0
0,0.07342754220341925,0
0,0.7790230314109134,1
0,0.09711220350044046,0
0,0.10917232038383504,0
0,0.7340156243556001,1
0,0.07642034667337654,0
0,0.01816777300595092,0
0,0.19964706199530627,0
0,0.017191193812080292,0
0,0.017675295673154238,0
0,0.15968554158041387,0
0,0.10174362592417917,0
0,0.0322592142008151,0
0,0.00919138718309461,0
0,0.10713383466303353,0
0,0.020982023222740218,0
0,0.15397778053224012,0
0,0.10835421749780075,0
0,0.26449415759497197,0
0,0.8879210291874551,1
0,0.10033051918195099,0
0,0.002843241660317995,0
0,0.11934424385545575,0
0,0.03220718291258042,0
0,0.05788722966260071,0
0,0.00521993358070331,0
0,0.13605117116895182,0
0,0.3116015489295955,0
0,0.36259669254558546,0
0,0.653515003826903,1
0,0.06545182807399004,0
0,0.013956183851101932,0
0,0.14094664411543636,0
0,0.612893545916771,1
0,0.3959142089461077,0
0,0.7465830400236027,1
0,0.3456502168459598,0
0,0.0020514350240863947,0
0,0.018135969884072133,0
0,0.02130315240034047,0
0,0.28456029569269903,0
0,0.9700698581356851,1
0,0.023654630417332304,0
0,0.0280234290013717,0
0,0.175252790071423,0
0,0.15555292815577418,0
0,0.16869936916771855,0
0,0.10272715410125148,0
0,0.43097561991394656,0
0,0.024419660901385313,0
0,0.09542897433294698,0
0,0.20517203286742222,0
0,0.26979667609683483,0
0,0.08090789640617077,0
0,0.2037188267055847,0
0,0.010001176652395744,0
0,0.6203694726745168,1
0,0.5319383774112639,1
0,0.7875884561564002,1
0,0.003926292749729451,0
0,0.13365675247023334,0
0,0.1288151641783405,0
0,0.0021768587544462137,0
0,0.0054664957036071726,0
0,0.4296824528655059,0
0,0.1349721209576819,0
0,0.9199114027587851,1
0,0.13686335723514717,0
0,0.14038809469927716,0
0,0.15776536470781538,0
0,0.4689384127629093,0
0,0.014510771531241872,0
0,0.41026546301791716,0
0,0.4087836426643529,0
0,0.060053243631777595,0
0,0.3596689071488288,0
0,0.10943495301601285,0
0,0.008865754388037226,0
0,0.049864199191803765,0
0,0.11512762875540639,0
0,0.12791564441177056,0
0,0.331520560350611,0
0,0.0847506093116941,0
0,0.083068024670216,0
0,0.0180997620740654,0
0,0.01850332868373041,0
0,0.405558641028841,0
0,0.30667371352002604,0
0,0.1559036351400303,0
0,0.6932137010313262,1
0,0.6617366471174029,1
0,0.1628756533584042,0
0,0.0747690439111063,0
0,0.0012768819226544994,0
0,0.07804693428547685,0
0,0.6938211899630662,1
0,0.02904509579389188,0
0,0.6748640066953158,1
0,0.7302679247216575,1
0,0.601483498355109,1
0,0.14744108085996452,0
0,0.2683751489353976,0
0,0.40367839596308086,0
0,0.02938368639614259,0
0,0.675505666060927,1
0,0.13577046462864273,0
0,0.14558445936061062,0
0,0.2494932468505494,0
0,0.6287409066775641,1
0,0.22712534665115344,0
0,0.08324787111878999,0
0,0.8406378367300048,1
0,0.03475087325865068,0
0,0.14655264758859146,0
0,0.728041529023435,1
0,0.09823705537441031,0
0,0.017371996531360616,0
0,0.03687089863276665,0
0,0.048738401460077456,0
0,0.18570390937257436,0
0,0.34129588121916005,0
0,0.07498154831963398,0
0,0.06713473477682091,0
0,0.03548956966787163,0
0,0.06551004223076615,0
0,0.03732623659176344,0
0,0.21086049308196728,0
0,0.27918488122022095,0
0,0.06891289241447965,0
0,0.12365553353957343,0
0,0.34049474671791286,0
0,0.05117407289593458,0
0,0.006919713344193071,0
0,0.15804725963374378,0
0,0.23660498264177704,0
0,0.08122520077849951,0
0,0.0651145140848608,0
0,0.02292994370603066,0
0,0.03601514539980677,0
0,0.3934500634379956,0
0,0.1662097694150433,0
0,0.283224890654956,0
0,0.6619705467319732,1
0,0.022487156485267192,0
0,0.004299140093422153,0
0,0.252345240860809,0
0,0.37114400498665445,0
0,0.8628644763203465,1
0,0.03925951457434719,0
0,0.49969924980386093,1
0,0.019446749659825412,0
0,0.28657870762975035,0
0,0.0014639203077017845,0
0,0.04958899779414036,0
0,0.23517466083390615,0
0,0.07256303462869731,0
0,0.10257672085475691,0
0,0.004415749362423979,0
0,0.00894316981697671,0
0,0.12039213572347318,0
0,0.04100246851833548,0
0,0.008898158211297646,0
