true_class,prediction_scores,predicted_class
1,0.9852024951333822,1
1,0.9717789162864306,1
1,0.9523558351585779,1
1,0.7153807445817391,1
1,0.6042254426441954,1
1,0.05091280060762338,0
1,0.9950177848008662,1
1,0.9963322187627791,1
1,0.032283235108330095,0
1,0.9455326194123937,1
1,0.9487179610216998,1
1,0.5752384368382899,1
1,0.9143865585037937,1
1,0.8509911293407744,1
1,0.8009662093222707,1
1,0.6085762303272417,1
1,0.9399607690296042,1
1,0.995849726142499,1
1,0.9879296356343902,1
1,0.8752533259490423,1
1,0.9999386149568156,1
1,0.7966841368385077,1
1,0.96934507902982,1
1,0.21602775148014366,0
1,0.9156005107041517,1
1,0.7824953608784215,1
1,0.829311981332692,1
1,0.8984989666139374,1
1,0.9987055876579406,1
1,0.999115617807201,1
1,0.9748164082101136,1
1,0.7192717844460278,1
1,0.9747733854942632,1
1,0.40290427631708,0
1,0.8071784631255333,1
1,0.9973951042950951,1
1,0.864691845874874,1
1,0.9983631337303693,1
1,0.9530047030537913,1
1,0.4354962133469878,0
1,0.4158110025853584,0
1,0.16370476390133062,0
1,0.8895162910074844,1
1,0.9318416807910224,1
1,0.978222498334732,1
1,0.6683751330477384,1
1,0.6007668246490939,1
1,0.9958279947416572,1
1,0.7522470481138008,1
1,0.9891524088483671,1
1,0.9963126300751164,1
1,0.754385278781211,1
1,0.9654374156909903,1
1,0.35169411767694,0
1,0.8922909726942331,1
1,0.8734502635643098,1
1,0.9237032822219451,1
1,0.9278658419330612,1
1,0.9764917755064892,1
1,0.5201985921677975,1
1,0.9959767142597049,1
1,0.9461852985013696,1
1,0.9130261787504504,1
1,0.82938660186183,1
1,0.9348440254381444,1
1,0.8669677053801808,1
1,0.9307170644826794,1
1,0.0048757390412918,0
1,0.8791937854208717,1
1,0.5448252557447653,1
1,0.9764626787481065,1
1,0.5446093192694772,1
1,0.9921631263428694,1
1,0.7947830713873442,1
1,0.9964261548682224,1
1,0.9698106480511756,1
1,0.9820120660734429,1
1,0.9758562236249833,1
1,0.9204241304829824,1
1,0.9369571008986585,1
1,0.8659775883642474,1
1,0.16499676285008802,0
1,0.988924296554803,1
1,0.9557285466428904,1
1,0.461078667659679,1
1,0.9866535004163411,1
1,0.9760808250823396,1
1,0.994799688214679,1
1,0.9998938840149841,1
1,0.9908795318057496,1
1,0.9111184564698367,1
1,0.9732480674378206,1
1,0.9634510529952662,1
1,0.8753161221771221,1
1,0.2996178810477253,0
1,0.982452177797366,1
1,0.8567391908662905,1
1,0.9011067610552111,1
1,0.9833900493277455,1
1,0.9928584524575232,1
1,0.9767223954129627,1
1,0.4724590231369808,1
1,0.918483934388601,1
1,0.8344293734417197,1
1,0.24952803407183924,0
1,0.9540735324750631,1
1,0.5897191282283961,1
1,0.7025820232789368,1
1,0.4550116329197279,1
1,0.9996400589166206,1
1,0.999384605156221,1
1,0.8168175966629552,1
1,0.19368498789379254,0
1,0.40462399564980905,0
1,0.9058215945185945,1
1,0.6340613812103126,1
1,0.9433184369563546,1
1,0.9920637058539011,1
1,0.8350316884888994,1
1,0.487117157685266,1
1,0.959786908316572,1
1,0.9455952741534913,1
1,0.8774842326128363,1
1,0.939107528786075,1
1,0.40275755580758277,0
1,0.9877601959612333,1
1,0.974576342614015,1
1,0.8192028044892181,1
1,0.8944503746183156,1
1,0.9993718658649837,1
1,0.9788492410522214,1
1,0.9390992869048699,1
1,0.9495633195827919,1
1,0.7539513894244585,1
1,0.9324999338676859,1
1,0.9667650004029875,1
1,0.7756689565494143,1
1,0.6443769286359646,1
1,0.9829002299084468,1
1,0.5914843732912766,1
1,0.7537090311453877,1
1,0.9878968572798403,1
1,0.8773133501888513,1
1,0.6193147699999025,1
1,0.96931551384189,1
1,0.9638587769735589,1
1,0.9933337175576019,1
1,0.8449267613237048,1
1,0.9711976947986871,1
1,0.9000213824154807,1
1,0.8914226248384242,1
1,0.80871162868766,1
1,0.7580507006624914,1
1,0.9218945738326699,1
1,0.22175715115167097,0
1,0.9941726460104462,1
1,0.9931050100297023,1
1,0.889905119868702,1
1,0.8472581625832571,1
1,0.5841519063790261,1
1,0.8772710154803003,1
1,0.8219872374548094,1
1,0.9773160378111465,1
1,0.8499492961073933,1
1,0.8703644042814113,1
1,0.986270858538637,1
1,0.29704576952410366,0
1,0.932231987414693,1
1,0.5269469925674812,1
1,0.896101437814857,1
1,0.9190940857570551,1
1,0.5662714517759687,1
1,0.8356735464021027,1
1,0.9961410438565863,1
1,0.8811592026838674,1
1,0.5576751510994534,1
1,0.9976133462870197,1
1,0.9664989672503049,1
1,0.7536974779132042,1
1,0.6758806880414148,1
1,0.496162069896631,1
1,0.6522250822233687,1
1,0.9916281487426436,1
1,0.9809092907328077,1
1,0.7785413935316429,1
1,0.09221108970431281,0
1,0.8474821475022893,1
1,0.9942661152084386,1
1,0.9591494034453097,1
1,0.9650766535434848,1
1,0.9997269856953647,1
1,0.05948927749284208,0
1,0.7309310437761777,1
1,0.938115692406436,1
1,0.29014857051973886,0
1,0.9453914309156458,1
1,0.8429427957222833,1
1,0.8881569153418712,1
1,0.985923210493736,1
1,0.8969096869502879,1
1,0.9785763243747858,1
1,0.01560384822913614,0
1,0.9456666647170965,1
1,0.8403936932709906,1
1,0.5072027516938264,1
1,0.9857531925195152,1
1,0.9778142753781158,1
1,0.9703421588635532,1
1,0.7635022286911568,1
1,0.9975425511078472,1
1,0.9857015373296566,1
1,0.9343861439591378,1
1,0.9896441160174421,1
1,0.953236535052979,1
1,0.9213782041467186,1
1,0.6971353122449181,1
1,0.4474671443131718,0
1,0.8935006520871912,1
1,0.9958535258235804,1
1,0.9715664408977417,1
1,0.7967788493268062,1
1,0.9546613610582122,1
1,0.9783847273937065,1
1,0.9968984993360012,1
1,0.4320602895385092,0
1,0.8868767512127018,1
1,0.24762345303327454,0
1,0.8979645001175778,1
1,0.9965437697985045,1
1,0.9494773826186048,1
1,0.9988960350297488,1
1,0.9766605595533445,1
1,0.8414481717081,1
1,0.886682005810238,1
1,0.769560188398431,1
1,0.9772629046524886,1
1,0.7385997643010385,1
1,0.9566002563664979,1
1,0.9918645067899058,1
1,0.9479776631969827,1
1,0.9786236046947078,1
1,0.877609030723917,1
1,0.9282568892487884,1
1,0.6172817190503556,1
1,0.9699479139972523,1
1,0.8990178761691628,1
1,0.9997642904279912,1
1,0.7279467725513034,1
1,0.967966965558068,1
1,0.8635020545490198,1
1,0.5514229821071901,1
1,0.9790525590790472,1
1,0.9221237669889344,1
1,0.8985369247191485,1
1,0.8518873228143234,1
1,0.9689874473830231,1
1,0.9491280979539698,1
1,0.15289997927618532,0
1,0.9916258806952538,1
1,0.9412599332201023,1
1,0.7471084791670572,1
1,0.964620438346879,1
1,0.10955328170481426,0
1,0.864963507852572,1
1,0.8888160534897521,1
1,0.28888112996024956,0
1,0.9414708568626942,1
1,0.6408586482835665,1
1,0.9990333081796979,1
1,0.7835509996245145,1
1,0.9584261721175975,1
1,0.18399216976077318,0
1,0.8408334161412628,1
1,0.6358717936897463,1
1,0.30392163563032554,0
1,0.7123874282169146,1
1,0.9384859767468634,1
1,0.9861203615018358,1
1,0.9934687202231615,1
1,0.9835582459364582,1
1,0.0542076477232365,0
1,0.9796791705121678,1
1,0.6477924890941253,1
1,0.6077433343757772,1
1,0.9860422750794163,1
1,0.9746749345389396,1
1,0.9908907370342053,1
1,0.8079666319549538,1
1,0.577226665799924,1
1,0.9676358360737036,1
1,0.9796087490740158,1
1,0.993270946645196,1
1,0.9997789490584837,1
1,0.2999817677728891,0
1,0.9537711190183166,1
1,0.7300427061931473,1
1,0.6046739552658569,1
1,0.9964810667595351,1
1,0.13718083261228484,0
1,0.5395417435078613,1
1,0.93599685086122,1
1,0.977834881468818,1
1,0.9919680568844313,1
1,0.9858079102988203,1
1,0.9396132183307633,1
1,0.9827813886333422,1
1,0.9571400677579921,1
1,0.41995582646430984,0
1,0.6183629757272533,1
1,0.9440596100171764,1
1,0.9442037739395219,1
1,0.7217218900113826,1
1,0.9359600991603733,1
1,0.8820422409358195,1
1,0.7908617537754118,1
1,0.3857160831452358,0
1,0.8825970042826276,1
1,0.9492606998283678,1
1,0.5814316185832356,1
1,0.9875058675693905,1
1,0.14962292565966206,0
1,0.8382924084773139,1
1,0.975610499590726,1
1,0.8702685776188736,1
1,0.9995818798164091,1
1,0.9840183951773205,1
1,0.9705127773599773,1
1,0.9961543770666079,1
1,0.4895859594023206,1
1,0.97267982014052,1
1,0.9355146284421956,1
1,0.8837094793420236,1
1,0.41400308311525746,0
1,0.49290116376903526,1
1,0.38414269128512757,0
1,0.9856676638582943,1
1,0.5433781299613637,1
1,0.8830343816577321,1
1,0.6791509076861316,1
1,0.9818473579585494,1
1,0.9733097722641244,1
1,0.985418873051246,1
1,0.26855686767901726,0
1,0.9893617184228897,1
1,0.9954319272589666,1
1,0.975045471810024,1
1,0.9749775020877088,1
1,0.9616725798678623,1
1,0.9847662168776302,1
1,0.8094936634079439,1
1,0.9132901928562484,1
1,0.4118311700002929,0
1,0.18612870396569947,0
1,0.9936961331062842,1
1,0.9863974161396785,1
1,0.9975289641108711,1
1,0.9959420137838007,1
1,0.7771748743241809,1
1,0.9547591841148445,1
1,0.4938701215664841,1
1,0.999343792752454,1
1,0.9407987205537733,1
1,0.9684372362637683,1
1,0.9656729234882778,1
1,0.6775997651250782,1
1,0.4044922577167964,0
1,0.9960902230749454,1
1,0.8310868944210681,1
1,0.8483332405022467,1
1,0.9627044847933274,1
1,0.18893347894726303,0
1,0.9749113369225353,1
1,0.9589792479660417,1
1,0.9808853794167136,1
0,0.2357177999670422,0
0,0.12216918327368215,0
0,0.06442444136939651,0
0,0.05895875428372748,0
0,0.017034160433072137,0
0,0.020484364589726193,0
0,0.14836618435405272,0
0,0.10670383308591659,0
0,0.18894211215459905,0
0,0.002998554167492022,0
0,0.18992643234674494,0
0,0.4686568420121023,1
0,0.07725203436994976,0
0,0.12625373434989037,0
0,0.9193099390138931,1
0,0.07037733804983921,0
0,0.043070743627044696,0
0,0.5012666862551743,1
0,0.47328467289145687,1
0,0.08130702202434302,0
0,0.0037065012266791287,0
0,0.015524620459013521,0
0,0.19074376061305123,0
0,0.018007365695184695,0
0,0.05024840623482586,0
0,0.06340584112355752,0
0,0.08140953632802403,0
0,0.03885716084025933,0
0,0.10951052281899833,0
0,0.012335560525563448,0
0,0.2676899367491755,0
0,0.01434510069519264,0
0,0.4767119624292371,1
0,0.35218567448569904,0
0,0.0527461925590406,0
0,0.02309379228688416,0
0,0.6940927690131964,1
0,0.02503112199824962,0
0,0.5052859062822112,1
0,0.013165389245630295,0
0,0.18297596480308312,0
0,0.08101056245243227,0
0,0.2913911048303647,0
0,0.04552261745669811,0
0,0.31989682969585037,0
0,0.006195742233640059,0
0,0.6654485906697067,1
0,0.040863304402930074,0
0,0.015302391113717442,0
0,0.31197558784542323,0
0,0.017481394332613285,0
0,0.9935291216860865,1
0,0.011174945969883469,0
0,0.050961423088693204,0
0,0.7371005815475243,1
0,0.22238557282143182,0
0,0.2214703333176779,0
0,0.4697259448133751,1
0,0.8274069987725529,1
0,0.6293725098830754,1
0,0.07563883517721226,0
0,0.008690909234480801,0
0,0.7104950036607299,1
0,0.05122330245818996,0
0,0.22579380940463628,0
0,0.15964631479568786,0
0,0.0880509198911594,0
0,0.5159313436760228,1
0,0.00959109835758709,0
0,0.15747206644506692,0
0,0.3262868315341993,0
0,0.7067551875265606,1
0,0.1700770942764888,0
0,0.2977382817700427,0
0,0.24022009218133683,0
0,0.05231109636525395,0
0,0.05229511102980938,0
0,0.030130497533915536,0
0,0.6249193617251709,1
0,0.00017417900594740736,0
0,0.017039028806225497,0
0,0.0022086849384926836,0
0,0.023555539764325933,0
0,0.7166577672550974,1
0,0.14545832675906664,0
0,0.11112415480110963,0
0,0.19889758697101428,0
0,0.6282386833047486,1
0,0.0010477171218950072,0
0,0.5313474210357128,1
0,0.9855070786635862,1
0,0.051251060629605195,0
0,0.18265354793566757,0
0,0.13869383190970505,0
0,0.44892500792956225,1
0,0.03160161229519891,0
0,0.03648553493230705,0
0,0.08437638786620758,0
0,0.7082421251486295,1
0,0.11300310267829923,0
0,0.09621666127242134,0
0,0.024942440350117914,0
0,0.04828477837161987,0
0,0.23280756144325943,0
0,0.006634868461657793,0
0,0.021643741155457776,0
0,0.14655027222123115,0
0,0.05740958118377658,0
0,0.021533705439194764,0
0,0.05767141187054113,0
0,0.9098647784535246,1
0,0.010586476983165121,0
0,0.32665566677252245,0
0,0.5261692293677126,1
0,0.2331501656272897,0
0,0.22390246154551538,0
0,0.047558459665648055,0
0,0.19986068261465564,0
0,0.08792223628268361,0
0,0.08356576508103368,0
0,0.21170511294453712,0
0,0.10165024681410458,0
0,0.013157006379715156,0
0,0.05976161553789601,0
0,0.07908360479289735,0
0,0.07535670916028632,0
0,0.020952926765175624,0
0,0.00992928099025768,0
0,0.5440131636770716,1
0,0.045318499349769836,0
0,0.05016241502603889,0
0,0.4016401987575187,0
0,0.41743712361043483,0
0,0.3927400743549739,0
0,0.025928996929803716,0
0,0.13963690373122314,0
0,0.02543009898018649,0
0,0.09085655598483316,0
0,0.03941893255664969,0
0,0.0073787373860844194,0
0,0.632792039091664,1
0,0.0491600524409106,0
0,0.026232151861817928,0
0,0.10789246716490909,0
0,0.09882442293629887,0
0,0.6488854993050694,1
0,0.34758423950574147,0
0,0.05789641618253522,0
0,0.014213354404228091,0
0,0.2980731922167133,0
0,0.07929014454503018,0
0,0.0874444556435136,0
0,0.062126070982152774,0
0,0.1802363183240392,0
0,0.9534943152983588,1
0,0.07011375799105764,0
0,0.020502277616289026,0
0,0.17813531467014834,0
0,0.12519686038600084,0
0,0.03320491842534111,0
0,0.007100350678288493,0
0,0.0005891267805601176,0
0,0.1976147338486036,0
0,0.004205662746702035,0
0,0.17512709126647213,0
0,0.02187801996671522,0
0,0.26916307217513225,0
0,0.049679847343923514,0
0,0.7915313379483705,1
0,0.2588804361309129,0
0,0.006334685494951468,0
0,0.641838635666894,1
0,0.4759143104435665,1
0,0.2784276285904119,0
0,0.8976706002287862,1
0,0.05211328671058842,0
0,0.03004033713286261,0
0,0.03514904770080598,0
0,0.0384995953476973,0
0,0.4818391693592748,1
0,0.9917564828931991,1
0,0.9339689218195939,1
0,0.033563926783708134,0
0,0.12343869674294922,0
0,0.3445789507338681,0
0,0.03800999603039863,0
0,0.003397429883937712,0
0,0.6411919856478938,1
0,0.03704728125959598,0
0,0.030662056773027344,0
0,0.1973615864766009,0
0,0.30432705395101556,0
0,0.6594585088760847,1
0,0.07727598484007561,0
0,0.912093263036128,1
0,0.05582330393580577,0
0,0.026730611792878133,0
0,0.011595444602756057,0
0,0.05412148985663977,0
0,0.14584876459116938,0
0,0.6841686200462718,1
0,0.019307093602209943,0
0,0.003350989054681972,0
0,0.8027006953256459,1
0,0.014773661049610313,0
0,0.39812005519413,0
0,0.0591949111327738,0
0,0.45057592939802416,1
0,0.10059179025068146,0
0,0.3674451897725451,0
0,0.0977553436218702,0
0,0.03290322192579824,0
0,0.12057189756867216,0
0,0.5074998039833865,1
0,0.44288152208533604,0
0,0.3205567329713311,0
0,0.05793379858193208,0
0,0.0534699835030716,0
0,0.8368821448354514,1
0,0.48608931239835085,1
0,0.5367627661424547,1
0,0.04396153388292574,0
0,0.05808437489641022,0
0,0.875926872317364,1
0,0.041934228491793714,0
0,0.059238231984286044,0
0,0.27111138009453,0
0,0.1530728916989518,0
0,0.35296261658104805,0
0,0.02504855526037308,0
0,0.07195110091208556,0
0,0.1372876019305582,0
0,0.11266513946982298,0
0,0.4039466527224908,0
0,0.19933331333028428,0
0,0.03340438552444801,0
0,0.2776912282734802,0
0,0.012858303843437538,0
0,0.03080204669414482,0
0,0.8676363700873294,1
0,0.15061441891845206,0
0,0.019905491197646886,0
0,0.10795630018253101,0
0,0.04072854353531419,0
0,0.309872911627124,0
0,0.23587325042326926,0
0,0.8953009818603413,1
0,0.12208738935324132,0
0,0.14170896380899825,0
0,0.04151605420605119,0
0,0.08661227125866282,0
0,0.22123036714669916,0
0,0.014187955837028855,0
0,0.031155846608534703,0
0,0.7640486850764909,1
0,0.052682084412097305,0
0,0.04147650160094766,0
0,0.9582538317567121,1
0,0.09513897067752645,0
0,0.35858844921998784,0
0,0.01972572253051294,0
0,0.0349540475684038,0
0,0.03905705046040211,0
0,0.05672200796021034,0
0,0.6312279889540867,1
0,0.08092898874492278,0
0,0.2660406062275093,0
0,0.15115098799309779,0
0,0.06376886540239705,0
0,0.03024922302533482,0
0,0.45612435861408207,1
0,0.11975815575958455,0
0,0.26377160580403913,0
0,0.9733892907355114,1
0,0.06641191884226594,0
0,0.4022623513764612,0
0,0.3505559979324343,0
0,0.969100097317306,1
0,0.13274568400244033,0
0,0.5175158287840167,1
0,0.28640670133148133,0
0,0.00883098767901348,0
0,0.10045359649949025,0
0,0.9438356552480944,1
0,0.037884248489259115,0
0,0.45797109080705717,1
0,0.32914672980353693,0
0,0.0371266903399191,0
0,0.012594928124834703,0
0,0.009857858859103272,0
0,0.13883617504488846,0
0,0.06850023345057774,0
0,0.5534458134387389,1
0,0.02771015820229704,0
0,0.034026622125188616,0
0,0.933951874207627,1
0,0.3346805656215579,0
0,0.03961393176058245,0
0,0.13997747604548683,0
0,0.03925600245983753,0
0,0.4923293276225082,1
0,0.08427683896491085,0
0,0.020908373525702385,0
0,0.4113465025559581,0
0,0.08700331299131736,0
0,0.0023922326406394414,0
0,0.13495702292148296,0
0,0.6905324062366162,1
0,0.043625021241887524,0
0,0.015412436529504392,0
0,0.7819358876101443,1
0,0.22868858586174215,0
0,0.17736517365721657,0
0,0.015922661031524683,0
0,0.06819865372796922,0
0,0.008473279327213078,0
0,0.33778647288182756,0
0,0.04350322516413907,0
0,0.06192915683530572,0
0,0.015697511435478477,0
0,0.12199572075876311,0
0,0.061700746654365396,0
0,0.45259388171941595,1
0,0.012794334825879399,0
0,0.09442810257749419,0
0,0.1794167849787729,0
0,0.070294733430191,0
0,0.03682952382554538,0
0,0.5754318605697653,1
0,0.40910615245814913,0
0,0.23640093551644914,0
0,0.6123583076413538,1
0,0.04130519235485387,0
0,0.4680988352075052,1
0,0.05886995353592811,0
0,0.31917157159769644,0
0,0.006172820189119039,0
0,0.010768541049915339,0
0,0.7010760426620004,1
0,0.1819483835274181,0
0,0.1180947003870973,0
0,0.09114158658582024,0
0,0.09461633471321172,0
0,0.3196397900038922,0
0,0.1679373916667392,0
0,0.003592116140917382,0
0,0.13875249376324533,0
0,0.042202115174505124,0
0,0.034347518845398904,0
0,0.00970984532137058,0
0,0.6263179540775089,1
0,0.09947123104858453,0
0,0.01368614403090073,0
0,0.46325119376470625,1
0,0.012348608532720275,0
0,0.13288617818591975,0
0,0.10962758380971652,0
0,0.0890555203325488,0
0,0.021025250310108434,0
0,0.05128714602841196,0
0,0.2988293164925455,0
0,0.12994822660261937,0
0,0.07789530417148847,0
0,0.6351611323759053,1
0,0.5511762868185498,1
0,0.00898160964509446,0
0,0.1525233147335447,0
0,0.22636344934755698,0
0,0.05224242375256447,0
0,0.0010666707571099932,0
0,0.012714099257490253,0
0,0.5694168389480225,1
0,0.7230889839079947,1
0,0.14774271022892738,0
0,0.10692315201394649,0
0,0.7745625613083131,1
0,0.05930947733819067,0
0,0.31605333804335395,0
0,0.0991409311855379,0
0,0.1001601044586697,0
0,0.21868454915181829,0
0,0.26727599215117587,0
0,0.09331051459365482,0
0,0.2121711804235199,0
0,0.06665781776990302,0
0,0.04859396805277078,0
0,0.5550463379333905,1
0,0.32003630966391183,0
0,0.2141556814394166,0
0,0.22278661006467995,0
0,0.01904950536337002,0
0,0.8418130176688376,1
0,0.02801924175935442,0
0,0.020513073464143942,0
0,0.9631050515506302,1
0,0.2620276542764683,0
0,0.25720590449727604,0
0,0.014772314807100695,0
0,0.4440135753678962,0
0,0.09858588681606531,0
0,0.07326033466215374,0
0,0.8357963231115806,1
0,0.01699312259707528,0
0,0.5513129313957845,1
0,0.04107765281364199,0
0,0.3317175134423248,0
0,0.06859617288257079,0
0,0.07217975627669689,0
0,0.6594140857824926,1
0,0.04292309352665765,0
0,0.0030470895451178586,0
0,0.2226710347236165,0
0,0.004028626432809493,0
0,0.02450733184147646,0
0,0.0025014521659717775,0
0,0.018288751119834714,0
0,0.05839551688295639,0
0,0.01664566255391211,0
0,0.47526190806040475,1
0,0.28646706853287707,0
0,0.0801828067565114,0
0,0.05802025358219941,0
0,0.22737069790195719,0
0,0.26304694460148587,0
0,0.13775877305104497,0
0,0.030553093995325936,0
0,0.17800892277408645,0
0,0.009799087713904791,0
0,0.15127716578617495,0
0,0.136700543848548,0
0,0.010028671462288105,0
0,0.07577684397751334,0
0,0.18706714765773644,0
0,0.837745867684036,1
0,0.2725821676136213,0
0,0.8650597464903427,1
0,0.0575978538085983,0
0,0.8994013284183945,1
