true_class,prediction_scores,predicted_class
1,0.7490133461830698,1
1,0.7812759810072203,1
1,0.7095611380412598,1
1,0.9330507207366269,1
1,0.882799123588797,1
1,0.6602705661122952,1
1,0.2641379092313002,0
1,0.9353729372429385,1
1,0.932667439497061,1
1,0.3079576892142655,0
1,0.9825797864757966,1
1,0.5199406587690446,1
1,0.47705073241919205,0
1,0.9602461445150777,1
1,0.924471747031025,1
1,0.6984441505970519,1
1,0.9968515522908301,1
1,0.5594798727166141,1
1,0.8850748783570087,1
1,0.8667864056759321,1
1,0.65697490219297,1
1,0.23820217274943176,0
1,0.7622127794891308,1
1,0.8448659342980006,1
1,0.5395478654830145,1
1,0.974106387026238,1
1,0.7386362640454528,1
1,0.8686931238848064,1
1,0.8068445599608888,1
1,0.4539951092337385,0
1,0.860164909140893,1
1,0.7412035670353516,1
1,0.8340426100918934,1
1,0.7910890859348773,1
1,0.7698997137649758,1
1,0.9868176709460591,1
1,0.036291504058210175,0
1,0.8048303520249553,1
1,0.9547575213000139,1
1,0.7837459415682617,1
1,0.8769779979241339,1
1,0.9770002358045455,1
1,0.9699518061867021,1
1,0.8805407425322092,1
1,0.7751295460671438,1
1,0.8701992803457831,1
1,0.9515033195720028,1
1,0.9570988797000979,1
1,0.9540672117527935,1
1,0.9947891495053729,1
1,0.9955025613238125,1
1,0.9529271852155025,1
1,0.8509730104939021,1
1,0.9126062102670603,1
1,0.46785914754928326,0
1,0.8511191430191704,1
1,0.7829371842087371,1
1,0.9620658609903102,1
1,0.9320806590261188,1
1,0.20416524765590585,0
1,0.5919576511499395,1
1,0.6642867793798379,1
1,0.971770040380263,1
1,0.36392009714692886,0
1,0.36274299875271937,0
1,0.7527513670881645,1
1,0.9563066026880832,1
1,0.9534084802065336,1
1,0.7967204939767797,1
1,0.7536422782460768,1
1,0.2109193303281266,0
1,0.9467865484781344,1
1,0.2316942243910657,0
1,0.6050201470504634,1
1,0.9389373398082398,1
1,0.9662435462637943,1
1,0.6114356706407439,1
1,0.9587462100501749,1
1,0.9904857207366236,1
1,0.6914975736117216,1
1,0.18908332842763642,0
1,0.9781972076664596,1
1,0.7834212437078537,1
1,0.9505144870176383,1
1,0.9011496056091386,1
1,0.8679421276942701,1
1,0.949053062757651,1
1,0.8718827299113431,1
1,0.6912215876734417,1
1,0.6600894394017394,1
1,0.9694319240717831,1
1,0.7845196504159131,1
1,0.8133511755159107,1
1,0.7884481474696857,1
1,0.3636419855796559,0
1,0.8007353436846596,1
1,0.5743109917311485,1
1,0.75585783852751,1
1,0.9487362159776206,1
1,0.043634666442652965,0
1,0.7314110253760997,1
1,0.5021110284135195,1
1,0.9896856338512481,1
1,0.32444421442148996,0
1,0.9667266116344146,1
1,0.9147556360586884,1
1,0.9657130908139882,1
1,0.8015960526462315,1
1,0.9030055387331305,1
1,0.2533019533596373,0
1,0.7004968063467574,1
1,0.9333037682993357,1
1,0.953608551307605,1
1,0.8886916996283822,1
1,0.6163399348249455,1
1,0.06384169269680326,0
1,0.6317668350301007,1
1,0.45079230056373487,0
1,0.9831935247168428,1
1,0.9500724448015602,1
1,0.9752666203962308,1
1,0.9842934207798935,1
1,0.3693687934711697,0
1,0.9760991902268028,1
1,0.41038756314028546,0
1,0.9106809816730859,1
1,0.9592525552886745,1
1,0.9581341258900083,1
1,0.9923925822669253,1
1,0.726766961273867,1
1,0.9370697004249234,1
1,0.7779983151657098,1
1,0.8656873150152505,1
1,0.2201638577889568,0
1,0.08872039978643498,0
1,0.9464288865070863,1
1,0.2956657331049886,0
1,0.9925007352121124,1
1,0.7436864568575722,1
1,0.7080492840947193,1
1,0.9360838422126617,1
1,0.5556723668629159,1
1,0.9859328186972462,1
1,0.9188046540175778,1
1,0.922337552769623,1
1,0.9041507854572407,1
1,0.9854225345954879,1
1,0.8131305828952546,1
1,0.8292613940957917,1
1,0.7265323446786904,1
1,0.9948644808568446,1
1,0.26833762616838785,0
1,0.9152052638468343,1
1,0.548176227444275,1
1,0.8732634265274176,1
1,0.9113636690574153,1
1,0.8173777872193912,1
1,0.9177161651969938,1
1,0.9809368466130719,1
1,0.8934973104361925,1
1,0.9296509964849848,1
1,0.6654539777766223,1
1,0.13897096992953287,0
1,0.8500519633702119,1
1,0.9838143192347235,1
1,0.9392803299023617,1
1,0.9259273624953973,1
1,0.982880513679863,1
1,0.7257099429013206,1
1,0.8206224673452539,1
1,0.9735904618382548,1
1,0.9778809363490809,1
1,0.9961142410830245,1
1,0.9849986610241681,1
1,0.867254185653538,1
1,0.873158541527047,1
1,0.9436241371935414,1
1,0.4457465951449677,0
1,0.10271610294018657,0
1,0.40544736440001966,0
1,0.9682843885151262,1
1,0.4895579417576213,0
1,0.9417168134702444,1
1,0.943938547289948,1
1,0.6376920177644932,1
1,0.8829004352339941,1
1,0.9562531231714982,1
1,0.9329360723892479,1
1,0.7275979802934452,1
1,0.06614014779183626,0
1,0.908513758844563,1
1,0.7695796412199141,1
1,0.19547272693461487,0
1,0.9620526760374203,1
1,0.9772863028294385,1
1,0.5571312554279151,1
1,0.73052395627788,1
1,0.8526887766944614,1
1,0.6558253328453183,1
1,0.0663563556857178,0
1,0.7040543960586164,1
1,0.3946318007728102,0
1,0.9199189375843703,1
1,0.7120164626662809,1
1,0.7168006866569748,1
1,0.5436467922179101,1
1,0.883719669376685,1
1,0.6772244768778238,1
1,0.9408368732862248,1
1,0.8879842889642302,1
1,0.9981839331607245,1
1,0.7802319325494462,1
1,0.5681504693676147,1
1,0.8528544012011324,1
1,0.3731495856845813,0
1,0.9445757267162709,1
1,0.9782665916683835,1
1,0.27969964358600097,0
1,0.9691779601456907,1
1,0.9414989201978323,1
1,0.9829915158979078,1
1,0.920064940506579,1
1,0.9553992050036055,1
1,0.9748145381015465,1
1,0.2561550150285044,0
1,0.2910429008726154,0
1,0.39751935368591323,0
1,0.9550336938814965,1
1,0.9707439149339591,1
1,0.37201241878625096,0
1,0.6441828133419655,1
1,0.6782838450491495,1
1,0.14023006434536237,0
1,0.8123178513635604,1
1,0.9368528371192193,1
1,0.9476066151527874,1
1,0.9593469431771635,1
1,0.47989476173572376,0
1,0.2819687303858178,0
1,0.9612618138528776,1
1,0.9182602027427099,1
1,0.7547265376292404,1
1,0.8558596490690628,1
1,0.9705621144445857,1
1,0.8235899361894008,1
1,0.326634402621793,0
1,0.9484888932694261,1
1,0.9681223034424528,1
1,0.42895141580166574,0
1,0.8416028546259618,1
1,0.793508189741658,1
1,0.9327522160952103,1
1,0.9102387257575256,1
1,0.9421170986011337,1
1,0.7797764154085752,1
1,0.8007054453754654,1
1,0.910021544518172,1
1,0.5656932774209379,1
1,0.6504015409319922,1
1,0.9389377353715659,1
1,0.6695676146386805,1
1,0.23238201176981754,0
1,0.6427649001396611,1
1,0.7910651738729325,1
1,0.984283802873594,1
1,0.9896370715774462,1
1,0.6783603006943564,1
1,0.7703221497321312,1
1,0.5071166090657222,1
1,0.9919225160803279,1
1,0.7812365149354042,1
1,0.8632438448935468,1
1,0.8107784936230896,1
1,0.9662880115017151,1
1,0.8532805942943058,1
1,0.7936632795058233,1
1,0.5449788275206942,1
1,0.9468991904823004,1
1,0.8654237414288654,1
1,0.9385996539797219,1
1,0.9098679197731321,1
1,0.6242261821902423,1
1,0.9264684842199393,1
1,0.8795253506399728,1
1,0.21770445885123718,0
1,0.7015312434116904,1
1,0.910299533798805,1
1,0.9591674213301444,1
1,0.7310651888129817,1
1,0.930249304834969,1
1,0.5025844724979535,1
1,0.8748989083396693,1
1,0.3810980285980954,0
1,0.9724757581859055,1
1,0.38010097271101895,0
1,0.9757477830642204,1
1,0.7491168945291906,1
1,0.9964621281395901,1
1,0.9275942172936333,1
1,0.8826680489684199,1
1,0.9429467713881204,1
1,0.8374634494384944,1
1,0.9417298071619966,1
1,0.8399340516206047,1
1,0.0870657358952574,0
1,0.7944123704145788,1
1,0.8356054666562689,1
1,0.9485719682699827,1
1,0.9772794204953016,1
1,0.9743048234109204,1
1,0.008466832314980273,0
1,0.9784569410509453,1
1,0.6809814116627901,1
1,0.8501944684771905,1
1,0.9771373151298667,1
1,0.5921069006553801,1
1,0.925483538813178,1
1,0.9431255401322445,1
1,0.6275210340092308,1
1,0.9842614985662963,1
1,0.9036429105923101,1
1,0.8281415546484862,1
1,0.887945664452346,1
1,0.9816588843148975,1
1,0.7831233201894808,1
1,0.8572430809559212,1
1,0.9161481141305372,1
1,0.6485346865050108,1
1,0.7699902995010366,1
1,0.9398469991714753,1
1,0.9557989008794828,1
1,0.060621062170294844,0
1,0.8600960585056514,1
1,0.9593776554059807,1
1,0.8827115779418112,1
1,0.8930908275758818,1
1,0.9860529288602026,1
1,0.7781296025555194,1
1,0.9073780775049758,1
1,0.797180453651361,1
1,0.8511166765618062,1
1,0.9962522043211631,1
1,0.8792450735614373,1
1,0.947407847382681,1
1,0.02184150304081243,0
1,0.6472938521375506,1
1,0.9584385552767135,1
1,0.8744167695426217,1
1,0.9647024837463034,1
1,0.8486252462826058,1
1,0.8651618729274263,1
1,0.846081888398327,1
1,0.9039693687276121,1
1,0.385148872795386,0
1,0.7164673368132222,1
1,0.7044120281334045,1
1,0.9358823694902483,1
1,0.9801703377338016,1
1,0.8335790224260806,1
1,0.9068788620352605,1
1,0.9878255967015961,1
1,0.9953065413740607,1
1,0.8021788563641776,1
1,0.8642543605285784,1
1,0.9915583542568144,1
1,0.8380272666050682,1
1,0.6741670503797379,1
1,0.90365591075965,1
1,0.5075414276288701,1
1,0.9401531210491204,1
1,0.9286801748977372,1
1,0.9896519438165929,1
1,0.9336967503736161,1
1,0.9259387493464718,1
1,0.9381003727675022,1
1,0.8437573435864397,1
1,0.8994847428010632,1
1,0.8520839827512531,1
1,0.9469002441416291,1
1,0.6110295209316555,1
1,0.4090589795192778,0
1,0.7628976743064936,1
1,0.7680123669774348,1
1,0.9707435123604652,1
1,0.32748005323737106,0
1,0.13696588341932422,0
1,0.9298074300277941,1
1,0.9347535703223736,1
1,0.8008212296843987,1
1,0.08235546665471934,0
1,0.7847706805196931,1
1,0.7478871927357988,1
1,0.09377536739600542,0
1,0.3816339308170356,0
1,0.7111809814232629,1
1,0.9758626920888033,1
1,0.7107719285673264,1
1,0.9969089517411541,1
1,0.8901552697286478,1
1,0.9369635137439561,1
1,0.40235492884683643,0
1,0.7685252984890382,1
1,0.7104952495116981,1
1,0.6583430963533795,1
1,0.9847166144438128,1
1,0.4812414235916848,0
1,0.8955106942646287,1
1,0.9256968616613291,1
1,0.8362768126879226,1
1,0.7820423657593624,1
1,0.8847768125262238,1
1,0.9125852170069542,1
1,0.7201961163950721,1
1,0.970827722013247,1
1,0.9027200141784407,1
1,0.9743367201218818,1
1,0.5984260102305157,1
1,0.7315100980932625,1
1,0.9232110100407522,1
1,0.9705074143600531,1
1,0.5975557651478173,1
1,0.8339332562329913,1
1,0.9918613330625229,1
1,0.04452236459025711,0
1,0.9338576060533496,1
1,0.5164192351661195,1
1,0.2945539572819066,0
1,0.9950416362555061,1
1,0.8853353539039414,1
1,0.7639079922000164,1
1,0.9094095658775071,1
1,0.8961582713208301,1
1,0.3567562053535976,0
1,0.9270596218439789,1
1,0.6670235172153853,1
1,0.45441861295465497,0
1,0.9580674049950129,1
1,0.8559861202239066,1
1,0.870333996973992,1
1,0.9993548026626462,1
1,0.7798750133949869,1
1,0.1519059937280004,0
1,0.9105859730639101,1
1,0.8975495091262947,1
1,0.7523590457031591,1
1,0.03516947213913881,0
1,0.9248522836749179,1
1,0.0034873059523756623,0
1,0.969950739897382,1
1,0.8722221612450801,1
1,0.6951329475107725,1
1,0.815265247458838,1
1,0.78274111354377,1
1,0.9096511913679732,1
1,0.9782666595473467,1
1,0.8794254539231996,1
1,0.8024283564198514,1
1,0.9209919914936823,1
1,0.10299763058080945,0
1,0.9420353410228754,1
1,0.9777606556968127,1
1,0.2821488212394317,0
1,0.9744674571721519,1
1,0.7791437386411747,1
1,0.8805353691286694,1
1,0.9799604361250175,1
1,0.9222763595211632,1
1,0.9737712821195337,1
1,0.9058881630781297,1
1,0.9163782546899192,1
1,0.7428074446769306,1
1,0.8936667145719579,1
1,0.8099203720603824,1
1,0.938427241672212,1
1,0.7238159366465163,1
1,0.9542807209041934,1
1,0.3266491784000711,0
1,0.9265914054051972,1
1,0.6640123266005348,1
1,0.7652953707846549,1
1,0.5052290189243581,1
1,0.9655578705178185,1
1,0.9988078055491304,1
1,0.8012383127427178,1
1,0.9654316503512187,1
1,0.8137259693647022,1
1,0.9282620030911917,1
1,0.9645506452033261,1
1,0.9473531866773094,1
1,0.9687989291489448,1
1,0.2724135607002815,0
1,0.9315173197965226,1
1,0.9904020025321174,1
1,0.8162698614741554,1
0,0.06921101605246108,0
0,0.1203781008732183,0
0,0.06785063055164348,0
0,0.03844794082040913,0
0,0.2403038980804366,0
0,0.13651728663649104,0
0,0.273422592951584,0
0,0.04451314156608833,0
0,0.13859465396877557,0
0,0.19840476431171558,0
0,0.13884571255356912,0
0,0.26366061571843713,0
0,0.4986764312941647,0
0,0.7013846089375178,1
0,0.33917672420243494,0
0,0.19995203569000472,0
0,0.6111734993757311,1
0,0.12579714490069102,0
0,0.1943144039171801,0
0,0.2082665960831627,0
0,0.01569036241231189,0
0,0.09438591255351604,0
0,0.19059065696775562,0
0,0.07445200073781813,0
0,0.15664013471203483,0
0,0.01765520385761362,0
0,0.028596188291234736,0
0,0.05300684025011525,0
0,0.26685485288422744,0
0,0.025621024334375794,0
0,0.22586773596915372,0
0,0.020648698423983505,0
0,0.1544335867223988,0
0,0.8118208401890528,1
0,0.5911957427462746,1
0,0.02246606221127009,0
0,0.8940664644069932,1
0,0.2332502902795734,0
0,0.13782112580990258,0
0,0.22194076455050685,0
0,0.24814400087414534,0
0,0.29436912917034924,0
0,0.07896530916396752,0
0,0.032130112419246716,0
0,0.6142588573794876,1
0,0.10280241214825395,0
0,0.11083007980998519,0
0,0.04969276987329317,0
0,0.3725580742429262,0
0,0.1581173868311095,0
0,0.1099820522692938,0
0,0.010049682513174988,0
0,0.012647616388013061,0
0,0.20923927499812206,0
0,0.3031802575567001,0
0,0.02639270286035307,0
0,0.05822427701063616,0
0,0.07377821803373848,0
0,0.050052857781788654,0
0,0.3108007163236466,0
0,0.013208842483590178,0
0,0.08161282959525322,0
0,0.0531044241438695,0
0,0.6849086185266088,1
0,0.16376326926718635,0
0,0.45528074892273507,0
0,0.016652359188261898,0
0,0.01819696991524472,0
0,0.007238597599539427,0
0,0.41813178860394895,0
0,0.7527934161068902,1
0,0.08036295791488413,0
0,0.29669543532828174,0
0,0.3326404672287396,0
0,0.07574745725043983,0
0,0.011470176366315707,0
0,0.07239872718516364,0
0,0.03353444473205251,0
0,0.03262387008822229,0
0,0.3725387254930466,0
0,0.239379547730082,0
0,0.07029930505997588,0
0,0.8013107027012399,1
0,0.2999255456489349,0
0,0.08830079802647027,0
0,0.2556066389410969,0
0,0.19534709017990343,0
0,0.24739081897047524,0
0,0.17987410579317434,0
0,0.4715378465860797,0
0,0.06550067786365305,0
0,0.2616857755144737,0
0,0.655524814190233,1
0,0.15419623260836954,0
0,0.5958688104041099,1
0,0.03662660410588758,0
0,0.02826758349602791,0
0,0.13053104384095834,0
0,0.008970519513216526,0
0,0.19591989718243824,0
0,0.20024407851425322,0
0,0.015269281617064112,0
0,0.10204070003377635,0
0,0.028381949515617243,0
0,0.17918624405519,0
0,0.22578582952566717,0
0,0.03234981415637783,0
0,0.9129789997892795,1
0,0.3200908408838101,0
0,0.05356296050667724,0
0,0.07939762543730948,0
0,0.05060271751786237,0
0,0.4277038810631089,0
0,0.04075041840965894,0
0,0.7147278195208836,1
0,0.026746468500666712,0
0,0.4647304480205826,0
0,0.21367208743059046,0
0,0.017002741561771156,0
0,0.4369686063122373,0
0,0.11623230635215157,0
0,0.036858661247153694,0
0,0.0037906323432007564,0
0,0.16348618163184628,0
0,0.017426530576747618,0
0,0.1035590231310155,0
0,0.560248661288997,1
0,0.01667206677101049,0
0,0.34270258410776094,0
0,0.06561507578985852,0
0,0.39198079725431956,0
0,0.05876012542337169,0
0,0.17538230887566125,0
0,0.02258797135718642,0
0,0.1907401425340551,0
0,0.06568823678781147,0
0,0.9017129506401416,1
0,0.08698755481845154,0
0,0.16406373404413005,0
0,0.02564294788137111,0
0,0.08271715656505377,0
0,0.2850133193440335,0
0,0.020930722014781796,0
0,0.14508118924867386,0
0,0.21037975911606635,0
0,0.005662054022194504,0
0,0.01863306942442989,0
0,0.8572312314498135,1
0,0.0790580814089514,0
0,0.3786874044975619,0
0,0.22677201660546883,0
0,0.024365188355008553,0
0,0.15239931720993716,0
0,0.038654248474051495,0
0,0.03870910479556167,0
0,0.004522324989763563,0
0,0.22414229124343826,0
0,0.019407917602604352,0
0,0.1846981826384411,0
0,0.028263275797425064,0
0,0.47555322106299747,0
0,0.06255116592737053,0
0,0.6692477704820903,1
0,0.08240283295309904,0
0,0.1558898029461719,0
0,0.029584536483166654,0
0,0.8216880277886549,1
0,0.62936602708828,1
0,0.9154698300952983,1
0,0.042728129548921454,0
0,0.989398616697688,1
0,0.019821556881206855,0
0,0.021231245165387,0
0,0.1201492233991812,0
0,0.13478419267565658,0
0,0.5619220945640423,1
0,0.049459736130920924,0
0,0.14917502461495957,0
0,0.05332634027852327,0
0,0.04291018088678242,0
0,0.21300186970104037,0
0,0.47908311201691894,0
0,0.742124485725989,1
0,0.1809858129868617,0
0,0.4288491058265869,0
0,0.12295546445624764,0
0,0.059617781899876945,0
0,0.20717033876849786,0
0,0.1098537252714174,0
0,0.23842864034920444,0
0,0.4311234496475792,0
0,0.020170663967839886,0
0,0.6199802428898903,1
0,0.017687273537965946,0
0,0.8854759606978071,1
0,0.2983017302887334,0
0,0.3475317039448266,0
0,0.4725009066625039,0
0,0.49093807282992225,0
0,0.3771265146964727,0
0,0.5004860780367297,0
0,0.19505656460346826,0
0,0.030168293715306892,0
0,0.540491732794142,1
0,0.035176576944138005,0
0,0.021373471138307173,0
0,0.016034273641703664,0
0,0.39080603189250723,0
0,0.08541940418704905,0
0,0.3720771466561412,0
0,0.08319680547298924,0
0,0.0030400021404776625,0
0,0.18013585402771778,0
0,0.21688931466732703,0
0,0.24626112956189364,0
0,0.13254293433788752,0
0,0.039773104990899276,0
0,0.13192518678740078,0
0,0.19084382227761496,0
0,0.5170996279904954,1
0,0.46179605450608613,0
0,0.04218617408154996,0
0,0.2394849697523516,0
0,0.0793467082566416,0
0,0.36773271697080123,0
0,0.20639382509434806,0
0,0.15574554934848553,0
0,0.08664017082319701,0
0,0.07834950071533665,0
0,0.13415997057252843,0
0,0.08662037689240022,0
0,0.3393404507848978,0
0,0.23597054674536752,0
0,0.16711629215569118,0
0,0.23400122200423495,0
0,0.11021952193196854,0
0,0.9450287176416041,1
0,0.0713725895074198,0
0,0.07688958981067204,0
0,0.452930517056392,0
0,0.5748364793105457,1
0,0.8316709506597892,1
0,0.13921069576903458,0
0,0.07144407908715637,0
0,0.09838695902831912,0
0,0.005839148041206453,0
0,0.9108216091888126,1
0,0.01494625904201812,0
0,0.8340716809623936,1
0,0.2418215596949352,0
0,0.34577310834823644,0
0,0.2859241125686441,0
0,0.152351196165069,0
0,0.9548828660190194,1
0,0.07939040561514349,0
0,0.17891427468310073,0
0,0.06028441841613451,0
0,0.22147528800533184,0
0,0.017207985681711918,0
0,0.013240193306702262,0
0,0.18874154422905487,0
0,0.7217629152975227,1
0,0.12470886127046509,0
0,0.1410214051473746,0
0,0.17490080357628304,0
0,0.10921619007095448,0
0,0.03032087288408259,0
0,0.6445828232162385,1
0,0.02683485022276264,0
0,0.6880659977798768,1
0,0.008877601973190489,0
0,0.3142031718538083,0
0,0.02787146747290866,0
0,0.035202890750501814,0
0,0.2671959163762077,0
0,0.10182820088490681,0
0,0.717872669927018,1
0,0.12192454507933842,0
0,0.02408328345832466,0
0,0.21377425713394488,0
0,0.2571359554452623,0
0,0.712838959814158,1
0,0.02077659841797314,0
0,0.9593974476999731,1
0,0.0950422811017241,0
0,0.12132147321827158,0
0,0.6449716625950086,1
0,0.033689714251171204,0
0,0.10302503412793215,0
0,0.19281093871065602,0
0,0.26089334520201063,0
0,0.18189735326020545,0
0,0.15064968999944553,0
0,0.003585612668901965,0
0,0.9691216819928372,1
0,0.07034319199774697,0
0,0.09075324587237961,0
0,0.06578109405124129,0
0,0.04651608741757988,0
0,0.21108912017195974,0
0,0.09644234145374926,0
0,0.7211758427728534,1
0,0.25207571039300086,0
0,0.09578461272403019,0
0,0.34634845928764474,0
0,0.10648413219221073,0
0,0.19798417417828995,0
0,0.2639710843501511,0
0,0.21795712961716204,0
0,0.6003589882124123,1
0,0.024087161971962576,0
0,0.2966057700389211,0
0,0.10734746581307718,0
0,0.877363887132011,1
0,0.05459774303248511,0
0,0.157061060253396,0
0,0.007640071715936936,0
0,0.331788618415574,0
0,0.01812752365457251,0
0,0.13441698362030627,0
0,0.042367536013505167,0
0,0.37745264144573615,0
0,0.4251090751519771,0
0,0.0460549958345473,0
0,0.11590018802359585,0
0,0.019280366732046354,0
0,0.12817492940652175,0
0,0.02718518696644714,0
0,0.5059070103126591,1
0,0.07906729677140728,0
0,0.007022582693954974,0
0,0.0563374964717581,0
0,0.033383920189546494,0
0,0.12403488870289932,0
0,0.30227144871095524,0
0,0.014135373550373755,0
0,0.05149828470577953,0
0,0.5257161908142736,1
0,0.07554625739709608,0
0,0.015643684760613837,0
0,0.0490357819601892,0
0,0.3053917736664623,0
0,0.13800977857630106,0
0,0.42000316452380065,0
0,0.11316571294808067,0
0,0.1205250637283564,0
0,0.18961697155480056,0
0,0.04004340183918222,0
0,0.429231662466719,0
0,0.08475118926423471,0
0,0.24290708569190322,0
0,0.8454868503498738,1
0,0.14362843890478327,0
0,0.11832940682059737,0
0,0.18600638619399423,0
0,0.004528188491549291,0
0,0.035191079984615056,0
0,0.019856065108058964,0
0,0.00035998146591983607,0
0,0.010147012872004998,0
0,0.4684900447879647,0
0,0.5115015177643236,1
0,0.014719857603359648,0
0,0.14780188469070904,0
0,0.4181077505892467,0
0,0.551938931690135,1
0,0.0643386962201645,0
0,0.04767357598906749,0
0,0.002577660863298391,0
0,0.20140133229800924,0
0,0.3785429643469723,0
0,0.03597887325775181,0
0,0.03730484502435899,0
0,0.028484599817853316,0
0,0.08871393548780301,0
0,0.04336440188408811,0
0,0.22780183337093554,0
0,0.009835731805284466,0
0,0.05769167305842689,0
0,0.016912372241842236,0
0,0.09835490372699536,0
0,0.06136034428554585,0
0,0.10100834477669464,0
0,0.0594486408140881,0
0,0.06521755360632683,0
0,0.06447001307902546,0
0,0.17813517424759337,0
0,0.025840048722484445,0
0,0.09206957417976618,0
0,0.03790666703299031,0
0,0.3759822733001127,0
0,0.21541342395888097,0
0,0.03493553987799142,0
0,0.8394658301072535,1
0,0.03086792829637177,0
0,0.08047422014345262,0
0,0.27058100853685957,0
0,0.603050002202341,1
0,0.14247083633825905,0
0,0.2898148202059637,0
0,0.335172232399316,0
0,0.011712197689252156,0
0,0.07740067065806973,0
0,0.3199449609630131,0
0,0.024510246096781388,0
0,0.12213271409847438,0
0,0.1896651092834825,0
0,0.9894043028563151,1
0,0.5536833614327817,1
0,0.07776850348276075,0
0,0.08237463904464723,0
0,0.07889417509842155,0
0,0.17543512890381982,0
0,0.0185740735398004,0
0,0.2650260943744017,0
0,0.36241596405284837,0
0,0.36651495434711157,0
0,0.0430066502062616,0
0,0.1415752070345028,0
0,0.07313329454250955,0
0,0.6007273078525729,1
0,0.08552099962063323,0
0,0.014986053660713206,0
0,0.09469291198189979,0
0,0.021396133578242146,0
0,0.0411705137552392,0
0,0.8433925693407162,1
0,0.16189493720438491,0
0,0.058103767442283495,0
0,0.10695666324673453,0
0,0.029731268583302023,0
0,0.25336386054217214,0
0,0.22792583596143082,0
0,0.6876377900223597,1
0,0.08109985172194183,0
0,0.13729863462768938,0
0,0.13731801773542576,0
