true_class,prediction_scores,predicted_class
1,0.5022021135280593,1
1,0.1348769623949541,0
1,0.9877592602172721,1
1,0.5403305804639256,1
1,0.9505371984539068,1
1,0.9677839712566634,1
1,0.9679615767898206,1
1,0.7296553565035789,1
1,0.9071167167951741,1
1,0.9368207468539937,1
1,0.9565049432048502,1
1,0.5089884179195074,1
1,0.7877973331452142,1
1,0.8256839785999943,1
1,0.8144776066828533,1
1,0.7606618193113601,1
1,0.8956560763230692,1
1,0.505448263695201,1
1,0.9032470499563744,1
1,0.7584629081592371,1
1,0.8245618582069304,1
1,0.9980068644378655,1
1,0.9373065297228883,1
1,0.857228054969837,1
1,0.9289965581215534,1
1,0.6675024255556922,1
1,0.41780223227585933,0
1,0.9725718929961862,1
1,0.7157657527316252,1
1,0.6214236161489706,1
1,0.8241279199209854,1
1,0.6059643398531877,1
1,0.9828862972630217,1
1,0.8186984988657453,1
1,0.1344785895949049,0
1,0.7724193171303008,1
1,0.8320801177096581,1
1,0.21100071798996034,0
1,0.9276132898594868,1
1,0.7942642336212923,1
1,0.891662322182273,1
1,0.9030298027334976,1
1,0.8787733095104109,1
1,0.7866261249680414,1
1,0.9646893342271314,1
1,0.6050247006401891,1
1,0.8035035521346592,1
1,0.7670821869919572,1
1,0.9621331731103032,1
1,0.9468822161807505,1
1,0.9212238975310796,1
1,0.9820298317142555,1
1,0.6078251302555323,1
1,0.5861267685400335,1
1,0.8335241663353239,1
1,0.7516992141371814,1
1,0.8613855478003772,1
1,0.8761294240095706,1
1,0.7082156216534511,1
1,0.7945895575105438,1
1,0.9799514982330599,1
1,0.8897596339666108,1
1,0.928774348243455,1
1,0.9647780882084719,1
1,0.8670314853570606,1
1,0.9612035469094734,1
1,0.5470423948175381,1
1,0.9986833664024016,1
1,0.9503825159867613,1
1,0.7979302522107029,1
1,0.9386010722593497,1
1,0.9888815816137567,1
1,0.9277048355919691,1
1,0.9068521269599901,1
1,0.8511293138210317,1
1,0.8233109552534924,1
1,0.8703750923933383,1
1,0.011910162676420106,0
1,0.886999417763676,1
1,0.18685690932757812,0
1,0.20443971524188,0
1,0.9744105310083557,1
1,0.958987622708309,1
1,0.98989150210569,1
1,0.6967152486175786,1
1,0.7639661446693994,1
1,0.851021772130884,1
1,0.8726651014582008,1
1,0.9523223393818672,1
1,0.16247475550994395,0
1,0.9836098733104627,1
1,0.25898290170077914,0
1,0.9156497169375123,1
1,0.6932469870325907,1
1,0.887073134475697,1
1,0.9830816513705835,1
1,0.9537249938150572,1
1,0.9185168727579037,1
1,0.9647918061749009,1
1,0.8884656954974848,1
1,0.8689008047917602,1
1,0.918740464498162,1
1,0.012633997773980988,0
1,0.9022125079014442,1
1,0.3334319358545156,0
1,0.9893706644641784,1
1,0.9524061013047013,1
1,0.7845154584256486,1
1,0.9635180826397625,1
1,0.7416432160162417,1
1,0.05456930599837504,0
1,0.6824972110697046,1
1,0.8943876010193987,1
1,0.9777921782298357,1
1,0.9327150948677714,1
1,0.9035357875938865,1
1,0.8464817177546785,1
1,0.2963877881101397,0
1,0.8672562999482483,1
1,0.9182384639090883,1
1,0.5276569699684662,1
1,0.8233136436441088,1
1,0.9930396329273861,1
1,0.7810121999512164,1
1,0.6891939956263501,1
1,0.6394254382274472,1
1,0.9073853974068172,1
1,0.523978953432192,1
1,0.7618964114642205,1
1,0.8692901303725968,1
1,0.8952096520279198,1
1,0.7444256180606974,1
1,0.3888947042464301,0
1,0.270452062611029,0
1,0.8138297186654564,1
1,0.762792855872828,1
1,0.8973865775050641,1
1,0.03951357372131945,0
1,0.7286682671181051,1
1,0.9204505676621256,1
1,0.9419484376058597,1
1,0.8331584079879798,1
1,0.7783107750861805,1
1,0.8889473534799075,1
1,0.9533720947031002,1
1,0.8236583859449188,1
1,0.5490592430655479,1
1,0.9652677451820458,1
1,0.5873230189541401,1
1,0.5585770290489499,1
1,0.976764364929844,1
1,0.7653904361925639,1
1,0.963536116628481,1
1,0.9463029419316994,1
1,0.6819465829568094,1
1,0.41650534866949757,0
1,0.9597150253149821,1
1,0.3445098081852335,0
1,0.5019347141051175,0
1,0.8782968170194249,1
1,0.20786328617480765,0
1,0.6858561314552382,1
1,0.8749113025258431,1
1,0.8576954407858354,1
1,0.4713382624100293,0
1,0.9973410790861733,1
1,0.4874414798386668,0
1,0.9683391685164286,1
1,0.9881993197459059,1
1,0.6500634344667043,1
1,0.7008789806888206,1
1,0.8831801128007353,1
1,0.0910339791252786,0
1,0.9807421716888747,1
1,0.9225966137128954,1
1,0.9664287114309631,1
1,0.9705599609539138,1
1,0.5135806706372951,1
1,0.4874257532842012,0
1,0.9317251173732296,1
1,0.9338301505564448,1
1,0.8497687915967529,1
1,0.5264030183690033,1
1,0.9793334135836608,1
1,0.3725140481619972,0
1,0.7235250258233349,1
1,0.8199608904687824,1
1,0.8869588726775649,1
1,0.9041879692043373,1
1,0.9181557573233626,1
1,0.9508638509986165,1
1,0.8909327836133654,1
1,0.9873549459396193,1
1,0.9881024704255835,1
1,0.9208437620946787,1
1,0.9697216520414051,1
1,0.8443146371369306,1
1,0.3958549188851621,0
1,0.9524730168320088,1
1,0.9794429318103511,1
1,0.6594803627650829,1
1,0.8992335446486519,1
1,0.8647232881697454,1
1,0.9918793568509574,1
1,0.9360179678692991,1
1,0.9087452410857815,1
1,0.9294863852724244,1
1,0.6747416546936439,1
1,0.6303868069805791,1
1,0.6865763251623731,1
1,0.32249754374733125,0
1,0.9154370155241319,1
1,0.07276136666525246,0
1,0.8037566920245417,1
1,0.9751211906436978,1
1,0.6347309032147787,1
1,0.9309803293926153,1
1,0.9612328949271537,1
1,0.5525255403923498,1
1,0.8472208429737221,1
0,0.049402211101903105,0
0,0.3102771609180951,0
0,0.23920352024155206,0
0,0.07184242572779755,0
0,0.020149690772408108,0
0,0.06183940109448504,0
0,0.26644228841632916,0
0,0.5685578462257939,1
0,0.09886229241965068,0
0,0.26583503175923945,0
0,0.01058562995290326,0
0,0.0133050703604622,0
0,0.060004489342212884,0
0,0.01384466584709122,0
0,0.11817095658916396,0
0,0.23415304513235408,0
0,0.8420031251383883,1
0,0.2190465921647457,0
0,0.019425539748036662,0
0,0.18155984957885501,0
0,0.6931803585677764,1
0,0.262062286590823,0
0,0.027421727626389697,0
0,0.09013203202571082,0
0,0.0740289778889202,0
0,0.38905609730034796,0
0,0.008452781407364263,0
0,0.12901200143484448,0
0,0.13248633760871564,0
0,0.22342612200605175,0
0,0.04785872711120319,0
0,0.0492636689420187,0
0,0.5198152565573995,1
0,0.9114314953981373,1
0,0.22796065806129753,0
0,0.07600853365569077,0
0,0.18119540874912712,0
0,0.38852607741898315,0
0,0.11339100003519541,0
0,0.04490931493577729,0
0,0.010132013267867224,0
0,0.22521796739027047,0
0,0.5693382512413496,1
0,0.04092720083870727,0
0,0.1513049733558739,0
0,0.19465830324964528,0
0,0.23790910461109274,0
0,0.05677271125440471,0
0,0.05380666343409919,0
0,0.36553083341423365,0
0,0.08398202526160058,0
0,0.051620083256675,0
0,0.20194049722998061,0
0,0.06463446184817881,0
0,0.010791958567332819,0
0,0.17971118966803845,0
0,0.03371105349835352,0
0,0.09392746445296372,0
0,0.0913582399485515,0
0,0.14347490734566623,0
0,0.39749802296983555,0
0,0.06830686597269155,0
0,0.20032819835989316,0
0,0.8803426181646714,1
0,0.039738105867736226,0
0,0.08517379483893764,0
0,0.17641773623061485,0
0,0.3071356630771635,0
0,0.6417470954841116,1
0,0.26174599416454103,0
0,0.0069754300610172385,0
0,0.2407021604990673,0
0,0.07753352923066954,0
0,0.02376862920331032,0
0,0.06893778786315063,0
0,0.19366191640630945,0
0,0.5031754246748378,1
0,0.031114013079971015,0
0,0.40242280160604754,0
0,0.22866949855676597,0
0,0.15539239021073042,0
0,0.06163098180791099,0
0,0.35674488910126123,0
0,0.4886453457854088,0
0,0.42869374788690434,0
0,0.006831464536042651,0
0,0.35489044158266775,0
0,0.21709443213913465,0
0,0.21421283940408617,0
0,0.13166024833093679,0
0,0.2393307356200547,0
0,0.03392425984161579,0
0,0.00942811999022593,0
0,0.051102006785284385,0
0,0.08355045952569436,0
0,0.2338592666002008,0
0,0.05077079674895423,0
0,0.08271556805536191,0
0,0.029331380483541735,0
0,0.9107374371608554,1
0,0.12239948934285497,0
0,0.6561535367349305,1
0,0.04335098267239007,0
0,0.025074606953840298,0
0,0.22823036174512462,0
0,0.07862044894782183,0
0,0.2749278391685481,0
0,0.1238846484606113,0
0,0.0594698608507508,0
0,0.4412233613583476,0
0,0.04931897352554859,0
0,0.12538191055332573,0
0,0.9259218884729019,1
0,0.48439086004932574,0
0,0.11136075916355923,0
0,0.7455712625261751,1
0,0.049709265277611756,0
0,0.002975115764991429,0
0,0.4221749803475402,0
0,0.04033682911295888,0
0,0.016697308908923788,0
0,0.44623637911117475,0
0,0.045569522970382935,0
0,0.22633109899308215,0
0,0.013781027462856015,0
0,0.02694929088495323,0
0,0.18604311784830482,0
0,0.15354410506223934,0
0,0.10627984929411535,0
0,0.779392415555051,1
0,0.11136920675618825,0
0,0.45658901570253196,0
0,0.0272304764726491,0
0,0.37436644010418446,0
0,0.29015832013978043,0
0,0.16522470714995022,0
0,0.7626437512231732,1
0,0.006164434603850016,0
0,0.3711856998408412,0
0,0.12610492549867938,0
0,0.09200135781016965,0
0,0.042175458990932946,0
0,0.0007250778572026778,0
0,0.10196252512827306,0
0,0.04558030084910148,0
0,0.0568136267575812,0
0,0.13405272914206026,0
0,0.0567550198588177,0
0,0.1842595036937789,0
0,0.12929066720541352,0
0,0.018412442884712905,0
0,0.10401140750164187,0
0,0.07043439933668184,0
0,0.09819004472530204,0
0,0.14176209375109372,0
0,0.8117765677821046,1
0,0.600857527513346,1
0,0.3543650516710909,0
0,0.5683975986081045,1
0,0.9281142649424647,1
0,0.5462944615572369,1
0,0.00577728266013068,0
0,0.16732302471209526,0
0,0.02542526135014928,0
0,0.16446186182378048,0
0,0.07011299942762719,0
0,0.03726709151456256,0
0,0.12784838439681936,0
0,0.06395293671444947,0
0,0.05846836578532455,0
0,0.05085711481781181,0
0,0.06513908972304477,0
0,0.13491222903319383,0
0,0.03346843787382129,0
0,0.6208208688724701,1
0,0.3963348619752856,0
0,0.1157075141519572,0
0,0.1807337989511724,0
0,0.11108670461491317,0
0,0.35548228967181567,0
0,0.7596730943005426,1
0,0.0836687596087719,0
0,0.04083895935569736,0
0,0.003319054584683497,0
0,0.22387283211806908,0
0,0.11501079899739236,0
0,0.2028807851219252,0
0,0.031233711739842716,0
0,0.14374975179498906,0
0,0.049781322023079645,0
0,0.23196192414525887,0
0,0.6123940793837135,1
0,0.282634818462413,0
0,0.12560471063978068,0
0,0.19173724031587008,0
0,0.0025101287823894635,0
0,0.5030120235636795,1
0,0.010727819448201495,0
0,0.05502479520721498,0
0,0.03712746459146351,0
0,0.038659875509099675,0
0,0.16040704422629667,0
0,0.43791690088648993,0
0,0.6971186717664045,1
0,0.17475609130319308,0
0,0.07839613183588644,0
0,0.09300767906032971,0
0,0.15758140989567446,0
0,0.15534206042734602,0
0,0.634271818419603,1
0,0.22741650406655337,0
0,0.019748733414851477,0
0,0.259372424507152,0
0,0.11075490120820368,0
0,0.12383447311572111,0
0,0.007036678019939821,0
0,0.050050121415156336,0
0,0.18015419598074228,0
0,0.2805504805871158,0
0,0.0759752519650223,0
0,0.024759226123483417,0
0,0.0014168569132567924,0
0,0.26974572115430917,0
0,0.5850832761243541,1
0,0.12678562342734323,0
0,0.019269274568503338,0
0,0.0432365487936402,0
0,0.018316556191309553,0
0,0.09302809322198907,0
0,0.06813768734050331,0
0,0.23022043565075054,0
0,0.006919641372862638,0
0,0.2996874214058871,0
0,0.08118082026349807,0
0,0.15517531812039453,0
0,0.06831116493520278,0
0,0.6540133279517835,1
0,0.2597583603902278,0
0,0.06525436544177203,0
0,0.15647643120525312,0
0,0.3580628303804251,0
0,0.8310114581840029,1
0,0.8513569749088398,1
0,0.15703214447197972,0
0,0.01636148294357673,0
0,0.039332033054456275,0
0,0.03096416305553579,0
0,0.1429147512589253,0
0,0.5191322162352175,1
0,0.2705187113575963,0
0,0.15175598859685782,0
0,0.24599564090484244,0
0,0.9039426528881506,1
0,0.6082243204588037,1
0,0.016993389029390814,0
0,0.15446142230040097,0
0,0.1775720679643929,0
0,0.0550464439728932,0
0,0.697655672526233,1
0,0.15946143299658636,0
0,0.02549058676888971,0
0,0.10527547305958844,0
0,0.20680017963136424,0
0,0.07721233310906815,0
0,0.05756928776376076,0
0,0.054412191931289634,0
0,0.09730732631748645,0
0,0.21288642887928683,0
0,0.8056768647060657,1
0,0.3085550337581952,0
0,0.18743771525016775,0
0,0.5399310886097669,1
0,0.33853765139227915,0
0,0.1293375524476816,0
0,0.12402536249411879,0
0,0.20872802977665977,0
0,0.19161002794014692,0
0,0.002681063961720156,0
0,0.014849833197893887,0
0,0.04865679358845936,0
0,0.02666349630157426,0
0,0.14915095420434404,0
0,0.1948897781722895,0
0,0.04847962210941915,0
0,0.7196582164520617,1
0,0.56102598523937,1
0,0.20120454962807757,0
0,0.2368517094509775,0
0,0.13138207023068202,0
0,0.09742388854841606,0
0,0.9481307393900359,1
0,0.045832796391548275,0
0,0.3220360296558036,0
0,0.23305452029597962,0
0,0.15174395640772936,0
0,0.004062532706242186,0
0,0.043835981413209296,0
0,0.3151902336968306,0
0,0.21378921112295673,0
0,0.056075216403427885,0
0,0.21590799467519756,0
0,0.12857233556535103,0
0,0.726571502573877,1
0,0.0853713816940393,0
0,0.1878743521745013,0
0,0.11894640564240593,0
0,0.3988489100221936,0
0,0.34635776530225276,0
0,0.6311206040146525,1
0,0.05254099441515359,0
0,0.1293485553702203,0
0,0.11160388054130481,0
0,0.02561110662204397,0
0,0.16538447547362578,0
0,0.6444722718685097,1
0,0.04113834812399012,0
0,0.0700138775415499,0
0,0.03879218562030487,0
0,0.19584474229254972,0
0,0.4513725417659854,0
0,0.05604989775596181,0
0,0.1305963180379139,0
0,0.07465461772413316,0
0,0.4328740291885526,0
0,0.09230219110674223,0
0,0.2269549149980732,0
0,0.010623032181119551,0
0,0.1091772379306727,0
0,0.4427434961475138,0
0,0.056472033389760375,0
0,0.8254825001446484,1
0,0.1673820580664161,0
0,0.8859228794510157,1
0,0.0032231057975651875,0
0,0.40786462271223933,0
0,0.4343656728612057,0
0,0.05109568779363236,0
0,0.07074802324509569,0
0,0.08832774683066907,0
0,0.07052125313824589,0
0,0.23512403450329272,0
0,0.016128208275905002,0
0,0.023428826980536846,0
0,0.07120329759431947,0
0,0.025661148098766472,0
0,0.8194551120788468,1
0,0.061592947419825975,0
0,0.04226453314632158,0
0,0.06996593918924124,0
0,0.011568048584214612,0
0,0.06830635442593906,0
0,0.02200062348437264,0
0,0.3452558457369269,0
0,0.3328901351864844,0
0,0.16683966053058513,0
0,0.03783506647402148,0
0,0.1018207331703504,0
0,0.08732161791327939,0
0,0.04643816663657953,0
0,0.28043668401329647,0
0,0.032385092380794435,0
0,0.048074242694312354,0
0,0.07338341743166583,0
0,0.6096924779214723,1
0,0.4829784453813124,0
0,0.6985484185778826,1
0,0.023857636837999616,0
0,0.04177195666343204,0
0,0.5201062062547379,1
0,0.20149554083591678,0
0,0.03168525598231099,0
0,0.6830173912206916,1
0,0.10947105732453664,0
0,0.10811194844342635,0
0,0.07488444384358338,0
0,0.2557798640874401,0
0,0.011898615796033893,0
0,0.9569382658668666,1
0,0.19370424910680767,0
0,0.12172630183602061,0
0,0.1677400889180599,0
0,0.11559196775641421,0
0,0.14731295675798575,0
0,0.18072769018520968,0
0,0.3166879328078637,0
0,0.02663879428579384,0
0,0.13981120477427947,0
0,0.22253112839170439,0
0,0.01092925437515512,0
0,0.046137159163004454,0
0,0.3805762577931467,0
0,0.5890896213070601,1
0,0.05587718791512363,0
0,0.025692589866325683,0
0,0.5442135970202718,1
0,0.17324772684795117,0
0,0.018480211653243137,0
0,0.017220563378925746,0
0,0.11147891050543157,0
0,0.5164285988755083,1
0,0.7488168036871605,1
0,0.4898562728840464,0
0,0.2317336353368969,0
0,0.03420116139671616,0
0,0.6030952074254347,1
0,0.34246908310904817,0
0,0.006900847838300717,0
0,0.8786615918257207,1
0,0.24664226860743105,0
0,0.41147242290658587,0
0,0.02302269230766033,0
0,0.9185390825725124,1
0,0.013570130695867655,0
0,0.19976567065900427,0
0,0.015606446876520791,0
0,0.3075100982237282,0
0,0.40427645488955233,0
0,0.28781923626411754,0
0,0.09723356925892669,0
0,0.3639016954384095,0
0,0.04598273436466481,0
0,0.045511282918460086,0
0,0.03871498510318345,0
0,0.5440530127844999,1
0,0.09192987048819036,0
0,0.6902092812232904,1
0,0.03602331958253888,0
0,0.09024935365900871,0
0,0.09025808621220202,0
0,0.16444553243190635,0
0,0.10573058429429823,0
0,0.33057575665744526,0
0,0.13510301511374131,0
0,0.36313162492953827,0
0,0.16204103111031704,0
0,0.5839747606678275,1
0,0.013784578883896637,0
0,0.0007004724836151588,0
0,0.11542411098041236,0
0,0.1491204419215711,0
0,0.03632359431316158,0
0,0.5429048721536487,1
0,0.3916137895680071,0
0,0.06206372311792046,0
0,0.3811277647196683,0
0,0.001992542368901365,0
0,0.3911432725098255,0
0,0.20083378878466754,0
0,0.40529741061126867,0
0,0.04388528565385513,0
0,0.15350189823479435,0
0,0.25504261765638747,0
0,0.7586037859839228,1
0,0.2820080194241335,0
0,0.023727263100487533,0
0,0.8173783208973244,1
0,0.2782994593419135,0
0,0.10205076551415464,0
0,0.0055242784024887885,0
0,0.05795586421375716,0
0,0.05647605809668804,0
0,0.22020663840529842,0
0,0.2496880475422794,0
0,0.1835907201739966,0
0,0.13328224532450778,0
0,0.34262371583098017,0
0,0.00476296850037863,0
0,0.030760006394859707,0
0,0.014266853519921827,0
0,0.20558634883993565,0
0,0.6317696390937483,1
0,0.6570773760886204,1
0,0.23474652401287374,0
0,0.1303979326705778,0
0,0.0360040009361212,0
0,0.0034811930567993036,0
0,0.289145165697391,0
0,0.1430748044670264,0
0,0.1971055957746617,0
0,0.5730919505291656,1
0,0.1420903724328625,0
0,0.019395678567154878,0
0,0.24240941220926485,0
0,0.1278560855416318,0
0,0.17602562697948881,0
0,0.16411531527869835,0
0,0.7142210330690556,1
0,0.011325956446148746,0
0,0.05059855019896907,0
0,0.027101807391250527,0
0,0.6080150602340856,1
0,0.3099173910786789,0
0,0.014125876179135443,0
0,0.46452343110907646,0
0,0.10668331565703275,0
0,0.31806795271765376,0
0,0.13891243815585513,0
0,0.24597129130346798,0
0,0.16430927190252176,0
0,0.04053895055960105,0
0,0.26332893721568984,0
0,0.8013836512702807,1
0,0.09870939336520008,0
0,0.08663078446838211,0
0,0.15730469568765096,0
0,0.21592349932543262,0
0,0.8914700402307938,1
0,0.11087708938099114,0
0,0.39991349144221655,0
0,0.8433745523814712,1
0,0.3575468808013128,0
0,0.06447210767011402,0
0,0.05898932143180488,0
0,0.21344527400225874,0
0,0.03994588230182401,0
0,0.20220010070249367,0
0,0.5162227001616985,1
0,0.5902322724841413,1
0,0.09012550958218295,0
0,0.31125139702835236,0
0,0.3975095523417582,0
0,0.1431899674623892,0
0,0.0667395664094319,0
0,0.40560348986799416,0
0,0.16559963668554853,0
0,0.562468188178371,1
0,0.04641742386196747,0
0,0.3457971767824266,0
0,0.03234843182653534,0
0,0.0921003411191072,0
0,0.17110595501672737,0
0,0.2773339557983094,0
0,0.794402265202015,1
0,0.00952895619357512,0
0,0.06074606274777272,0
0,0.26656444822275527,0
0,0.02979239450156531,0
0,0.06869641221537902,0
0,0.4213383279069399,0
0,0.14560142389162475,0
0,0.6597561982072744,1
0,0.10037963203670025,0
0,0.039024789057063844,0
0,0.04774621772685951,0
0,0.6736271885083098,1
0,0.3532654387385096,0
0,0.019328188871366718,0
0,0.42017359117846326,0
0,0.09696305400674521,0
0,0.024864510133881114,0
0,0.4555460685508194,0
0,0.23485022838720185,0
0,0.10092452746414793,0
0,0.16748366538004303,0
0,0.09450203710793965,0
0,0.056593987951808346,0
0,0.5174478853157359,1
0,0.018348934694202023,0
0,0.4572796525905254,0
0,0.05821629077780254,0
0,0.08581655406579819,0
0,0.07723039387230823,0
0,0.012558854250282189,0
0,0.965154979159948,1
0,0.2285206328997354,0
