true_class,prediction_scores,predicted_class
1,0.977225045749013,1
1,0.9721827517639475,1
1,0.9664468587570165,1
1,0.6671729813040816,1
1,0.6605213843497628,1
1,0.3316336934628742,0
1,0.2978631746266742,0
1,0.5225279420097126,1
1,0.54149223435987,1
1,0.7887124860267443,1
1,0.016175673261207925,0
1,0.9771449027107555,1
1,0.7947415409891868,1
1,0.01985540389136923,0
1,0.8489223762405402,1
1,0.7904678960190851,1
1,0.8839292157351868,1
1,0.1369529451738049,0
1,0.9157277335603025,1
1,0.8908286049341875,1
1,0.8734643912631724,1
1,0.9564104619403151,1
1,0.8546286259866364,1
1,0.964793615085374,1
1,0.9886048912538056,1
1,0.9952215751672675,1
1,0.9532267633244843,1
1,0.6329371033957821,1
1,0.9175343101790375,1
1,0.9909337653984522,1
1,0.787881169265189,1
1,0.9923939181160469,1
1,0.7351069225503322,1
1,0.0019633953001105347,0
1,0.8032488116545047,1
1,0.9190238181516347,1
1,0.8840278239653188,1
1,0.9986533026971721,1
1,0.9904339021373186,1
1,0.9740619776574891,1
1,0.9720070577728802,1
1,0.9879730095870153,1
1,0.9473215893453506,1
1,0.9114055801380624,1
1,0.7192534200756924,1
1,0.789811018875576,1
1,0.9483411860968941,1
1,0.9786590659359947,1
1,0.9323380894691535,1
1,0.9832794741565748,1
1,0.9887258569282331,1
1,0.8034105644822165,1
1,0.9861889467720796,1
1,0.9279667918343185,1
1,0.7965403364186739,1
1,0.9423673218475159,1
1,0.9175500080263129,1
1,0.9631502915355402,1
1,0.6593794869017466,1
1,0.9986577348332147,1
1,0.7744112425549716,1
1,0.9333215672825809,1
1,0.8890892220048586,1
1,0.89042487221323,1
1,0.5872369481583913,1
1,0.9760022943842065,1
1,0.9717305609961178,1
1,0.8763786973360769,1
1,0.34662100261551004,0
1,0.9747686282166614,1
1,0.5695119746252711,1
1,0.9254311675993909,1
1,0.9341642529535437,1
1,0.9067100223024227,1
1,0.9521862098209551,1
1,0.8377822379884013,1
1,0.9763031350603725,1
1,0.8991235056317353,1
1,0.07223744365632136,0
1,0.8742574910139814,1
1,0.22357466691360586,0
1,0.4869056686217057,0
1,0.9619928287611256,1
1,0.9829458683334523,1
1,0.8029207515184749,1
1,0.9080296204362299,1
1,0.9593467996571198,1
1,0.8460297892561066,1
1,0.956590542848292,1
1,0.9117459332841849,1
1,0.9876475654582949,1
1,0.4263097254253171,0
1,0.9653591940206935,1
1,0.753959190722962,1
1,0.5985361765055066,1
1,0.4661208855344366,0
1,0.6907019125716339,1
1,0.886049444805517,1
1,0.9953876826813323,1
1,0.9771693526147481,1
1,0.5087218980447541,1
1,0.4762563661866348,0
1,0.4946310922049172,0
1,0.9464233946134868,1
1,0.1487370626082075,0
1,0.20737588579860755,0
1,0.8499913152366643,1
1,0.7429753718239717,1
1,0.8929639650657243,1
1,0.6499262772872253,1
1,0.6767123735411408,1
1,0.7095948860400131,1
1,0.9264064185030751,1
1,0.9879470617710147,1
1,0.349203485924564,0
1,0.9343296694320823,1
1,0.12947533187042734,0
1,0.4761764341900806,0
1,0.8748688263713589,1
1,0.9847479778287633,1
1,0.9214908171224262,1
1,0.9933400961135906,1
1,0.9578198227999768,1
1,0.964502172558785,1
1,0.9743382947222275,1
1,0.9690533989803145,1
1,0.5362529518048083,1
1,0.9702095776779429,1
1,0.7245974159829295,1
1,0.8860489587102718,1
1,0.9917409273725883,1
1,0.0485236110729984,0
1,0.9695993662959834,1
1,0.7433663227185415,1
1,0.9941359442506223,1
1,0.7095645518442892,1
1,0.8871138218445188,1
1,0.9245864713827427,1
1,0.833286536179974,1
1,0.992638669831407,1
1,0.9618006744948248,1
1,0.9419229950361827,1
1,0.8772288521949684,1
1,0.9566419137345967,1
1,0.9733049971857622,1
1,0.08475868107548112,0
1,0.9105146401318804,1
1,0.9400544678246864,1
1,0.7230500946127425,1
1,0.0839023710019519,0
1,0.9914259302460786,1
1,0.5230039322111871,1
1,0.9071987872476038,1
1,0.9985693082630825,1
1,0.736953276821783,1
1,0.9839943762744627,1
1,0.8571596427379264,1
1,0.8519618801491019,1
1,0.9890985204551986,1
1,0.14072510469590058,0
1,0.9529008253602335,1
1,0.9499544663443676,1
1,0.9493231316500269,1
1,0.9603909059470315,1
1,0.9901679791899319,1
1,0.9284728409215238,1
1,0.6684055965422306,1
1,0.900429593128911,1
1,0.9956227615267292,1
1,0.759469119440221,1
1,0.9895575961760292,1
1,0.8703708290725956,1
1,0.6364382625673483,1
1,0.9569768398691424,1
1,0.6839218590845558,1
1,0.8532999488348391,1
1,0.9055667758839422,1
1,0.8625519157032179,1
1,0.7511060368263495,1
1,0.9237093461193336,1
1,0.31683885449391386,0
1,0.9529990668552999,1
1,0.9661807810195331,1
1,0.7386571404391862,1
1,0.5507245213136258,1
1,0.04743092396429751,0
1,0.6703121024736535,1
1,0.9375123660742486,1
1,0.5222392278495338,1
1,0.8410350288605818,1
1,0.9868845710113868,1
1,0.748368557752613,1
1,0.4105464515860447,0
1,0.8895208783102465,1
1,0.8473506743926663,1
1,0.9636520952924501,1
1,0.6242106144388184,1
1,0.780805185829848,1
1,0.7088672952474396,1
1,0.513918230003039,1
1,0.9892653104943531,1
1,0.8288674300233531,1
1,0.9937419628516065,1
1,0.9814727570451549,1
1,0.7284000352865102,1
1,0.27155316494022325,0
1,0.8654794184768257,1
1,0.9871128839703995,1
1,0.9838496402666687,1
1,0.0961475137399035,0
1,0.988593811838194,1
1,0.8393562884732508,1
1,0.9412959361635652,1
1,0.8861151103589753,1
1,0.9898207974485387,1
1,0.6204781956519844,1
1,0.21940833295986928,0
1,0.9556921005173218,1
1,0.889712169938065,1
1,0.9902697046782043,1
1,0.7716721269620926,1
1,0.38471174372535977,0
1,0.7939690158057415,1
1,0.9102714272166575,1
1,0.7125809557436306,1
1,0.9232383532727981,1
1,0.5067599575867029,0
1,0.9570904530682375,1
1,0.49687094818465477,0
1,0.8651502607690005,1
1,0.8049459606619729,1
1,0.9604518652323448,1
1,0.90997046361245,1
1,0.8719633417487619,1
1,0.6884723009248482,1
1,0.8842674721686389,1
1,0.42360852373454844,0
1,0.9977817388859559,1
1,0.9235273229362796,1
1,0.9782617950893782,1
1,0.6077398912248116,1
1,0.9183513206022651,1
1,0.9591354219288352,1
1,0.9983063789184813,1
1,0.8446068871527892,1
1,0.8126862432358408,1
1,0.05810837328663183,0
1,0.8502582219757667,1
1,0.840959981922699,1
1,0.9077237733697429,1
1,0.9727865697076391,1
1,0.9774639771022073,1
1,0.9940835794902853,1
1,0.6231833100493274,1
1,0.6380863380365919,1
1,0.9413786089692464,1
1,0.9878117310935595,1
1,0.6856805025488188,1
1,0.8361412354202992,1
1,0.43932719212525134,0
1,0.9604540617978222,1
1,0.8268909402708912,1
1,0.948435881299888,1
1,0.886655111158744,1
1,0.8135307812631825,1
1,0.8790126602572003,1
1,0.7117649460951483,1
1,0.35049959204733827,0
1,0.8573311084165128,1
1,0.9915013717682593,1
1,0.5485973997436465,1
1,0.9843098195339701,1
1,0.984409938751603,1
1,0.05303680818999599,0
1,0.9196486747097716,1
1,0.8969095459888491,1
1,0.9437151538507836,1
1,0.6847440414418138,1
1,0.898436876519876,1
1,0.010480442772360994,0
1,0.5404319658680831,1
1,0.8584929684869438,1
1,0.937808985778267,1
1,0.975807292921796,1
1,0.4287813237440886,0
1,0.7383486021983982,1
1,0.11587757496372113,0
1,0.8919014163284218,1
1,0.9587476482101465,1
1,0.9892146051680442,1
1,0.8432633623349766,1
1,0.8696706547346553,1
1,0.9706297301805078,1
1,0.8588276509387759,1
1,0.9956776228508146,1
1,0.9608245023993064,1
1,0.983214902611522,1
1,0.9181392855577002,1
1,0.9487293093049511,1
1,0.8141337650677347,1
1,0.9625105125839561,1
1,0.9532144496584154,1
1,0.9926369377720788,1
1,0.9777038509082167,1
1,0.1870808233974609,0
1,0.9950683688818608,1
1,0.8661544648534869,1
1,0.9411046050133398,1
1,0.9891845348312265,1
1,0.9952407049054663,1
1,0.621294045934372,1
1,0.9002271506234271,1
1,0.8755140214399697,1
1,0.9964333675280577,1
1,0.45079579346024184,0
1,0.33536303495679337,0
1,0.764951578763857,1
1,0.8736449402093553,1
1,0.7942326520387699,1
1,0.6309358067372236,1
1,0.4528774366384387,0
1,0.9223904556437301,1
1,0.8601224740658135,1
1,0.9332344142891612,1
1,0.9903081551482141,1
1,0.8664056031519483,1
1,0.9357728748155618,1
1,0.5986283673313472,1
1,0.9552430880861403,1
1,0.8914198303388526,1
1,0.9616061720659502,1
1,0.9355828954069975,1
1,0.9646366509841595,1
1,0.9500188415211318,1
1,0.9101584028079319,1
1,0.27778624396008206,0
1,0.9044842725119823,1
1,0.8415107777891649,1
1,0.6740188625012707,1
1,0.4895615827329939,0
1,0.055021468662485334,0
1,0.9269301681251608,1
1,0.9251768566746817,1
1,0.9838322133275178,1
1,0.42740310361654,0
1,0.9624530684751534,1
1,0.9814541458620586,1
1,0.539485432396299,1
1,0.7082680399565298,1
1,0.05256207324190701,0
1,0.9401426053368093,1
1,0.07690462315897367,0
1,0.9220705333362363,1
1,0.6367864963739168,1
1,0.9077974827116119,1
1,0.8816624645640595,1
1,0.9771847348785424,1
1,0.6252745158765424,1
1,0.6101207393642211,1
1,0.9784193341869096,1
1,0.974705349895959,1
1,0.37741007598849236,0
1,0.7663724089583017,1
1,0.8006581579942506,1
1,0.9244610498496708,1
1,0.9908897400042781,1
1,0.5717809804874594,1
1,0.38586045057960117,0
1,0.9508670142052972,1
1,0.4596617741178147,0
1,0.81789549207184,1
1,0.9180418090368383,1
1,0.9657010353419268,1
1,0.5913029534508193,1
1,0.5805979406172147,1
1,0.8825440989358149,1
1,0.7397859878489629,1
1,0.9799276482977086,1
1,0.8949369366092281,1
1,0.9054780219374822,1
1,0.36903361121316947,0
1,0.9662949352006872,1
1,0.7347662559137411,1
1,0.9437419154816602,1
1,0.8949855705866732,1
1,0.8784735180364968,1
1,0.969828545601333,1
1,0.8629297031211036,1
1,0.9353736408381402,1
1,0.7005807580615256,1
1,0.9990974482893492,1
1,0.8027258455081799,1
1,0.9808253190480841,1
1,0.9323231541357433,1
1,0.9921026059603447,1
1,0.9724329537582372,1
1,0.8278368310123908,1
1,0.9312458776052482,1
1,0.9745502833676581,1
1,0.9328813330969664,1
0,0.0756223461459664,0
0,0.0031229388554231616,0
0,0.013152187444299007,0
0,0.4283356335462447,0
0,0.11105904249891183,0
0,0.4487308586257495,0
0,0.8944014649037659,1
0,0.33083967785228613,0
0,0.12942885927718906,0
0,0.012104968482617016,0
0,0.20049567028746637,0
0,0.17115315032369696,0
0,0.04179491021453459,0
0,0.08009016105768357,0
0,0.06621130820206904,0
0,0.12668150028460884,0
0,0.01620013960658185,0
0,0.12414974329429003,0
0,0.005133836596936824,0
0,0.16511678196617555,0
0,0.07333244891511412,0
0,0.05873526980460467,0
0,0.3785066406297884,0
0,0.005953007731810127,0
0,0.47625346712051686,0
0,0.31409871853130383,0
0,0.8122804399140335,1
0,0.7258844843562839,1
0,0.00781341242650985,0
0,0.0388101326011431,0
0,0.5337325840732163,1
0,0.017476774906849728,0
0,0.040193229993641416,0
0,0.08065300425691249,0
0,0.14783520739558742,0
0,0.010998398622978686,0
0,0.2035251025856219,0
0,0.031204903866685323,0
0,0.03138063632286201,0
0,0.05747022603596981,0
0,0.15641836734415943,0
0,0.22336444014504708,0
0,0.46815739435347553,0
0,0.11216170680949389,0
0,0.3683130175840923,0
0,0.03980792748969486,0
0,0.07222567979336057,0
0,0.17992396511337475,0
0,0.03042456390113675,0
0,0.08173738776524755,0
0,0.23343003228927622,0
0,0.0948814181328276,0
0,0.9242684065847758,1
0,0.36724232505645216,0
0,0.010240573660812892,0
0,0.3800831984160135,0
0,0.15552176348104751,0
0,0.1348969446174647,0
0,0.18904487160656278,0
0,0.08880738211559042,0
0,0.7310999353056977,1
0,0.12343741688291965,0
0,0.028659234434058094,0
0,0.005935937827358015,0
0,0.034348064234307876,0
0,0.19266779548696628,0
0,0.6435387145972615,1
0,0.018782008408711307,0
0,0.6709038198441115,1
0,0.5815481916055013,1
0,0.19757343507999506,0
0,0.05517925186911112,0
0,0.46491201397414583,0
0,0.19214774888198533,0
0,0.1386895004125993,0
0,0.041292787833486416,0
0,0.10423675458561579,0
0,0.29470465147347485,0
0,0.023766985609362135,0
0,0.179338180839533,0
0,0.021744634499197217,0
0,0.12062471681674736,0
0,0.007807096681563292,0
0,0.04567730611284684,0
0,0.10134334175341447,0
0,0.09518713314417494,0
0,0.005641497679967831,0
0,0.05539713377032336,0
0,0.4124798924824124,0
0,0.01926248453223891,0
0,0.02902647482116352,0
0,0.010832350313774435,0
0,0.3228665650732275,0
0,0.12900642101957438,0
0,0.5112699467354396,1
0,0.06119981442353417,0
0,0.05939635607642684,0
0,0.12237648539153785,0
0,0.22854520969172548,0
0,0.1439547781802235,0
0,0.07928240357463158,0
0,0.31356038807754655,0
0,0.007477369649156395,0
0,0.05268601657206489,0
0,0.2879750373546925,0
0,0.03351509770927382,0
0,0.08163005538230023,0
0,0.37505672457878725,0
0,0.19393000605822017,0
0,0.036108157322170084,0
0,0.19992127016090394,0
0,0.08944238216294605,0
0,0.07170122330350223,0
0,0.015341973873668311,0
0,0.054193553095701966,0
0,0.3229319708050617,0
0,0.09094995428905678,0
0,0.07328670463738084,0
0,0.42980743061207194,0
0,0.5137317547114735,1
0,0.1112556369006719,0
0,0.019799726140540055,0
0,0.22347495075274998,0
0,0.35458095706143744,0
0,0.22912531394205501,0
0,0.10161906441653876,0
0,0.033165716308721505,0
0,0.13231185414105426,0
0,0.020162939243603264,0
0,0.36303433289263237,0
0,0.05110225066671532,0
0,0.13258153123231994,0
0,0.01627683195055129,0
0,0.06139091984032783,0
0,0.80114456977006,1
0,0.34142363127926373,0
0,0.16243111657070672,0
0,0.028559412780485127,0
0,0.506218643015687,0
0,0.08351194455505306,0
0,0.28886437851780467,0
0,0.1626296638528407,0
0,0.21562913440357587,0
0,0.04349681644704673,0
0,0.04076900823863263,0
0,0.49163939489393405,0
0,0.03231390293807491,0
0,0.07379124321003104,0
0,0.03722965640554208,0
0,0.07815686524453339,0
0,0.07328157304935388,0
0,0.0010676608048136285,0
0,0.007959760892975065,0
0,0.30405848116331896,0
0,0.8745174385489201,1
0,0.12794871451563206,0
0,0.12490304051947536,0
0,0.07876526760195345,0
0,0.030775986477528935,0
0,0.5212099491936415,1
0,0.0342842137353794,0
0,0.027147731272271127,0
0,0.25486825670083185,0
0,0.047941500419794,0
0,0.07989231667399427,0
0,0.08916942753608674,0
0,0.0029426061632843456,0
0,0.20278185908056887,0
0,0.25916851613210756,0
0,0.2490820051970681,0
0,0.08628255896834884,0
0,0.003186967884334044,0
0,0.14211232047452724,0
0,0.09959138358413537,0
0,0.04533784108822374,0
0,0.031249512563871172,0
0,0.21229200859786365,0
0,0.7365506363564871,1
0,0.022427852369966042,0
0,0.021617470379538473,0
0,0.5590331328360325,1
0,0.03271621520158158,0
0,0.3236646405717668,0
0,0.8432001580529848,1
0,0.0798705330743208,0
0,0.2151932338188223,0
0,0.1701551423424048,0
0,0.024784012041449883,0
0,0.03504840001689714,0
0,0.040250412082211175,0
0,0.09744707548443081,0
0,0.1811100196300624,0
0,0.8713595087121832,1
0,0.12157107021988313,0
0,0.04077467257858085,0
0,0.24609949292116612,0
0,0.006967344709716893,0
0,0.4165384295827001,0
0,0.050270460480503355,0
0,0.03331122464677362,0
0,0.2261623384703267,0
0,0.040212838079412554,0
0,0.17462906508504278,0
0,0.4081152758852033,0
0,0.03820270521489589,0
0,0.5502951664712186,1
0,0.4578670766915524,0
0,0.6024122296988655,1
0,0.30437840024888013,0
0,0.12627566248231048,0
0,0.11142888749826274,0
0,0.049099371725568705,0
0,0.17390699355181402,0
0,0.6556216303059657,1
0,0.010176494652043589,0
0,0.08460912223960448,0
0,0.3350768107250811,0
0,0.047243593254258885,0
0,0.40941097724535264,0
0,0.063256787526437,0
0,0.004601426762422079,0
0,0.16206754322080774,0
0,0.050297936054283315,0
0,0.1456005641669419,0
0,0.13073512688250816,0
0,0.12417767979698323,0
0,0.013010499198500261,0
0,0.4409852009808864,0
0,0.10142318876499161,0
0,0.5099562741279224,1
0,0.03835204478387975,0
0,0.05359078246664844,0
0,0.023884168888444662,0
0,0.07864544018392174,0
0,0.014374585147417417,0
0,0.02642129892646761,0
0,0.43551822074948,0
0,0.13023748796720572,0
0,0.6635790677376193,1
0,0.6187367924617949,1
0,0.0162499970087588,0
0,0.0010721680607283293,0
0,0.212661919617712,0
0,0.21694541520805843,0
0,0.40564786256746027,0
0,0.043868445356770404,0
0,0.0446558087951765,0
0,0.2813896602808195,0
0,0.12743749603300591,0
0,0.3522087488038754,0
0,0.30204371225673765,0
0,0.04122589489658852,0
0,0.15980029561898915,0
0,0.18936268924824906,0
0,0.009660016726439444,0
0,0.27854853059773005,0
0,0.15565684527137616,0
0,0.2517260184381501,0
0,0.016583241526612794,0
0,0.08364395796910924,0
0,0.14251897946983969,0
0,0.07038061961272646,0
0,0.11734584891740825,0
0,0.1688289776769102,0
0,0.01208201260393112,0
0,0.05745790628774499,0
0,0.06790791379246343,0
0,0.08296040274712768,0
0,0.009641034736895043,0
0,0.009803867362980249,0
0,0.3851455952840463,0
0,0.026344642852403947,0
0,0.11224929901145869,0
0,0.24538869157362236,0
0,0.27021029138404556,0
0,0.4762013784630337,0
0,0.2502489574519641,0
0,0.13156978477499623,0
0,0.019660707678601463,0
0,0.3873480583124255,0
0,0.035170126217709465,0
0,0.07310779215784659,0
0,0.022830275212848524,0
0,0.028425383891702936,0
0,0.4466547678656859,0
0,0.6645044606696497,1
0,0.42739967892925074,0
0,0.00029625172003781294,0
0,0.021917625527398864,0
0,0.001801852338560728,0
0,0.11824397049577219,0
0,0.3475549233827384,0
0,0.0396716731579996,0
0,0.03056515166490207,0
0,0.9037131636529621,1
0,0.4419731198531738,0
0,0.25930896503865547,0
0,0.049481344285756325,0
0,0.30599672691009894,0
0,0.3443474892607055,0
0,0.0776710697638348,0
0,0.054545338341915085,0
0,0.043826262797295255,0
0,0.713805119867281,1
0,0.41380269701936306,0
0,0.5953637421827673,1
0,0.19406250707751796,0
0,0.027986569076732012,0
0,0.1089196835139684,0
0,0.10385495099797977,0
0,0.06643588722041666,0
0,0.05629942100321541,0
0,0.07570874652648243,0
0,0.09435597879315352,0
0,0.7670681437429017,1
0,0.09436721483099557,0
0,0.45418026883108104,0
0,0.08045156005905399,0
0,0.12298895046342088,0
0,0.4070694058494485,0
0,0.019878754330779503,0
0,0.25512015232510243,0
0,0.026428814134880494,0
0,0.008050530745917122,0
0,0.24724866732090675,0
0,0.2505329699596591,0
0,0.563436455499527,1
0,0.2073972893901937,0
0,0.04699804472374091,0
0,0.20449582161991817,0
0,0.025508815541838224,0
0,0.15271119619141388,0
0,0.4605827652223782,0
0,0.27633970255304174,0
0,0.2547254450374201,0
0,0.01251753996268221,0
0,0.1636674214410355,0
0,0.001688224450975453,0
0,0.04947346524183903,0
0,0.26211472287523685,0
0,0.03883660721064508,0
0,0.10033532523721286,0
0,0.0027293738373226776,0
0,0.09198825679604879,0
0,0.45937981705809106,0
0,0.027050883615215682,0
0,0.04776493639951673,0
0,0.6615843779517089,1
0,0.11196847985785109,0
0,0.001037324187725522,0
0,0.11348027143358858,0
0,0.047336505506249155,0
0,0.30791350423916636,0
0,0.2538403637197246,0
0,0.024702632661429975,0
0,0.12758046530228487,0
0,0.06908519409236241,0
0,0.32094713449253703,0
0,0.14398083595770175,0
0,0.03010081565073774,0
0,0.13300597739022726,0
0,0.005442726425976159,0
0,0.053358367140940145,0
0,0.028523597043519325,0
0,0.017401792834309173,0
0,0.017315938290168448,0
0,0.045359566602870875,0
0,0.3491134603252292,0
0,0.060154327225990935,0
0,0.039489671488780596,0
0,0.007335696637672418,0
0,0.10544594033312985,0
0,0.6058653784812134,1
0,0.30880228943665083,0
0,0.016147251913382288,0
0,0.0061375363225401915,0
0,0.25585946397001325,0
0,0.07219031257771406,0
0,0.008348169402039555,0
0,0.04276371222766373,0
0,0.40781479999341763,0
0,0.025975006411585958,0
0,0.3959117834285069,0
0,0.05742130306930625,0
0,0.06936511186961247,0
0,0.005507454942267867,0
0,0.02607223228582141,0
0,0.22865047992203946,0
0,0.012002285437283771,0
0,0.1681741201600244,0
0,0.04843441746479219,0
0,0.3558759136703629,0
0,0.04417168008182032,0
0,0.506254102156032,0
0,0.3514837616211878,0
0,0.10035025400896892,0
0,0.033468027197140364,0
0,0.0023371942261380674,0
0,0.7781413481224662,1
0,0.15049201318688962,0
0,0.11469544122641276,0
0,0.14080731201335764,0
0,0.043584420063376615,0
0,0.36270690502993735,0
0,0.10232146687918507,0
0,0.4245788863393786,0
0,0.22204400154799994,0
0,0.09284585636898675,0
0,0.001539608550469809,0
0,0.4376172656929465,0
0,0.11924286777911146,0
0,0.10993393771213808,0
0,0.383620187892102,0
0,0.8880904794406776,1
0,0.22671415856415475,0
0,0.02765583735402821,0
0,0.6107587007519494,1
0,0.0039002342880215396,0
0,0.1323988052747104,0
0,0.039348218715615044,0
0,0.2661106642656299,0
0,0.5148566900442187,1
0,0.0009464357874924693,0
0,0.23093822151457977,0
0,0.4903200511636173,0
0,0.47648191048541183,0
0,0.018004152473624815,0
0,0.024009188555801742,0
0,0.3959862554092395,0
0,0.025502736286232126,0
0,0.15767895106947044,0
0,0.8163339340471486,1
0,0.13059472246659368,0
0,0.1356330484332142,0
0,0.06287370483881777,0
0,0.2078938904107624,0
0,0.03266918998261735,0
0,0.2943610833600419,0
0,0.0625104193734401,0
0,0.4611786867829274,0
0,0.16213653088891108,0
0,0.32554165448676115,0
0,0.20339910475471484,0
0,0.267958559830871,0
0,0.03489377728551201,0
0,0.054915855383564034,0
0,0.5782903879296982,1
0,0.24004487702387584,0
0,0.12384972225511658,0
0,0.2548383163360988,0
0,0.10993700163603895,0
0,0.5426155568553339,1
0,0.017546918952434296,0
0,0.6150368292943946,1
0,0.8037074703475271,1
0,0.18287914554291962,0
0,0.364954270271442,0
0,0.7698258226686778,1
0,0.48477048852383425,0
0,0.035958249393573595,0
0,0.10171785611344829,0
0,0.08601350851201973,0
0,0.067983714735147,0
0,0.36055845685341453,0
0,0.05951226082222085,0
0,0.5792453707522519,1
0,0.05425118264909151,0
0,0.023170132149096488,0
0,0.7748019358268549,1
0,0.01769756132337869,0
0,0.02948182633187474,0
0,0.36888621177415304,0
0,0.01700649070568463,0
0,0.6320578609582675,1
0,0.10411177749233522,0
0,0.19852309741261007,0
0,0.44438973175572677,0
0,0.21125245139594884,0
0,0.011497466876720656,0
0,0.47565494642385553,0
0,0.5930065862726738,1
0,0.12915337313470637,0
0,0.47778557872103045,0
0,0.13750197568039363,0
0,0.42900889075476784,0
0,0.18839672676881686,0
0,0.10414134870228829,0
0,0.06027901473143089,0
0,0.03940457119255501,0
0,0.004136086276425551,0
0,0.9996466954914627,1
0,0.32818114550407346,0
0,0.011353168743804164,0
0,0.0037175212068121933,0
0,0.08354463334870088,0
0,0.3888597592064647,0
0,0.06411328473413783,0
0,0.17735464554516053,0
0,0.02482843457250722,0
0,0.2561220151718458,0
0,0.14642925098144746,0
0,0.1233365114817172,0
0,0.5395010211950311,1
0,0.9650427759136812,1
0,0.05658958877017372,0
0,0.10106879357576823,0
0,0.12525105675958834,0
0,0.05505463939911748,0
0,0.032245768741991566,0
0,0.8514754050028123,1
0,0.46507114720834414,0
0,0.21788845578066346,0
0,0.06673870064085552,0
0,0.07174660149674494,0
0,0.08703565399832501,0
0,0.09901808779135794,0
0,0.8906187546596022,1
0,0.09421759970469931,0
0,0.058071699267851835,0
0,0.8022805275720238,1
0,0.7146054396970062,1
0,0.09504511902758442,0
0,0.20615742279614194,0
0,0.3863885671385471,0
0,0.038998074504022644,0
0,0.7059692168172319,1
0,0.5262392609268235,1
0,0.037331115439540465,0
0,0.013417794146200179,0
0,0.5956609484780964,1
0,0.0017737899581883158,0
0,0.5343492833664294,1
0,0.10239726012805196,0
0,0.128584587224635,0
0,0.050949982049770644,0
0,0.3087166806181342,0
0,0.036012347181703916,0
0,0.041333607390366164,0
0,0.16523450808099083,0
0,0.13455708677632533,0
0,0.10538743120262813,0
0,0.0034320170875142618,0
0,0.13809218051250918,0
0,0.13256053026885117,0
0,0.4170516346565938,0
0,0.7245004840851496,1
0,0.67502084950456,1
0,0.02917607699996573,0
0,0.2268686937827565,0
0,0.1127010993750551,0
0,0.015305487675575755,0
0,0.0023673659506243047,0
0,0.01927720201227173,0
0,0.6031030421931928,1
0,0.075595924276115,0
0,0.408481945352546,0
0,0.09516525749312006,0
0,0.19137242552116374,0
0,0.3665087038141916,0
0,0.28919339443876574,0
0,0.07129932845167304,0
0,0.18209313663570845,0
0,0.2836909069192391,0
0,0.02281549537045196,0
0,0.048630451601568016,0
