true_class,prediction_scores,predicted_class
1,0.9069345410482018,1
1,0.8736141162020168,1
1,0.5671783016360997,1
1,0.9950254992612391,1
1,0.9480242074573618,1
1,0.9387910206591245,1
1,0.956837667379128,1
1,0.9994209415035896,1
1,0.9824444172122893,1
1,0.9726121565723173,1
1,0.9098285625939859,1
1,0.9947771121054634,1
1,0.9755533670835133,1
1,0.8766016124714405,1
1,0.8600180728825307,1
1,0.8929038657812427,1
1,0.8945148778284205,1
1,0.48361172350390075,1
1,0.9057112192007273,1
1,0.6307841130073699,1
1,0.9530322779022364,1
1,0.8375857926315855,1
1,0.901031792732614,1
1,0.9834294132762423,1
1,0.9221880321014468,1
1,0.9327268695417643,1
1,0.9797008225189148,1
1,0.26604727366586545,0
1,0.9354647285931457,1
1,0.41306631138396604,0
1,0.9632470965504653,1
1,0.7146116074635371,1
1,0.7374283181855923,1
1,0.9155085143914795,1
1,0.9382260163173587,1
1,0.21548506603797546,0
1,0.9500381243230485,1
1,0.9150632212725158,1
1,0.3092515605138016,0
1,0.667730100246168,1
1,0.623031717004416,1
1,0.991147166681013,1
1,0.8557378386879281,1
1,0.6385122033797743,1
1,0.16377113987638867,0
1,0.9094022233702482,1
1,0.8061239069559356,1
1,0.8188748357412853,1
1,0.5107024112346535,1
1,0.38591594684913205,0
1,0.7168835640143897,1
1,0.956752492665907,1
1,0.7186993456727454,1
1,0.7286333137639233,1
1,0.709414761991645,1
1,0.9756367587937552,1
1,0.9491006568809437,1
1,0.8803197393505902,1
1,0.9814769324879279,1
1,0.955960962987532,1
1,0.7382094638866572,1
1,0.9793392796084456,1
1,0.9783860445054898,1
1,0.983975529676685,1
1,0.992280472784662,1
1,0.9780816839706279,1
1,0.9658637245333214,1
1,0.3839561295287617,0
1,0.9792061763220378,1
1,0.7965361029616557,1
1,0.14542411882797238,0
1,0.9980600828579561,1
1,0.9466136055072729,1
1,0.9745956584356826,1
1,0.9827875556216223,1
1,0.9729960738161073,1
1,0.5547561061128099,1
1,0.24340620067646637,0
1,0.6975182748358424,1
1,0.9983092574358787,1
1,0.9960842570685019,1
1,0.9224934596019507,1
1,0.04578172603893115,0
1,0.5835905373313263,1
1,0.9978292351453386,1
1,0.835006352688568,1
1,0.9351546450751376,1
1,0.9609065011558457,1
1,0.8699454083090019,1
1,0.969124699332301,1
1,0.9632692898320547,1
1,0.036469596312533874,0
1,0.7785802369142671,1
1,0.001024364055946911,0
1,0.7053246609716439,1
1,0.660149727107451,1
1,0.9107247118069451,1
1,0.9783559494315242,1
1,0.9814781140379616,1
1,0.9752261287384374,1
1,0.9959349874072208,1
1,0.6260603496581295,1
1,0.2874009389762432,0
1,0.8938737209221862,1
1,0.9662766602439835,1
1,0.8623392596181578,1
1,0.8787730018295301,1
1,0.9086078150100698,1
1,0.9982410547231131,1
1,0.10281663245170955,0
1,0.7592591928496336,1
1,0.8106001018396475,1
1,0.9923702212040105,1
1,0.7642795194366269,1
1,0.9181814534658965,1
1,0.4997824413656702,1
1,0.9565348644388403,1
1,0.5534274288527021,1
1,0.8587966262467855,1
1,0.9287375054144126,1
1,0.9773848624926033,1
1,0.8991180021514693,1
1,0.20830367033502115,0
1,0.8211394078918662,1
1,0.9524000905656648,1
1,0.934500480054567,1
1,0.8380225780639075,1
1,0.9914503568727991,1
1,0.3876448430358572,0
1,0.9462169333118557,1
1,0.9488390869082282,1
1,0.9867253664458254,1
1,0.8080903222049323,1
1,0.9423925901238005,1
1,0.9737035032584797,1
1,0.9985292572754629,1
1,0.00557163188973812,0
1,0.9856869726044617,1
0,0.06865068769890526,0
0,0.03198752590378649,0
0,0.22006642418531625,0
0,0.2479602832509502,0
0,0.0010586672008644686,0
0,0.13172410118234015,0
0,0.016674933361907795,0
0,0.12052843547057304,0
0,0.8620635970073053,1
0,0.5661483096154157,1
0,0.01686483212815683,0
0,0.24003517091913953,0
0,0.07169602498512713,0
0,0.008157886354109332,0
0,0.11567469179663761,0
0,0.2630217251091642,0
0,0.0778431934793546,0
0,0.15144300883047185,0
0,0.185113841085344,0
0,0.14429084873928455,0
0,0.3265480523605019,0
0,0.10507120481359011,0
0,0.2878500450675975,0
0,0.12584725939623478,0
0,0.6049383062113489,1
0,0.07237613038040318,0
0,0.11881971587057451,0
0,0.02246524966997616,0
0,0.37063806373429925,0
0,0.23569632879748736,0
0,0.0339910377485347,0
0,0.03412973476114935,0
0,0.4249152933273247,0
0,0.2633341716049534,0
0,0.07145520180320458,0
0,0.06244640562144791,0
0,0.6771653544390711,1
0,0.15284997503266584,0
0,0.05674501820321195,0
0,0.2407580824670632,0
0,0.058130378783120086,0
0,0.25935589531227626,0
0,0.7683213106810817,1
0,0.09701642350495134,0
0,0.3259407710692894,0
0,0.0047250446520273725,0
0,0.00567756449712819,0
0,0.01640305943205077,0
0,0.00817033713163444,0
0,0.014103107327799434,0
0,0.0036139973082899178,0
0,0.9155737064194568,1
0,0.308555865793276,0
0,0.38298542966902044,0
0,0.11724704104882336,0
0,0.5373250023890409,1
0,0.0031259915744176,0
0,0.03626510910798689,0
0,0.14601222688124216,0
0,0.8710533811656732,1
0,0.2764760932795588,0
0,0.009852714677415506,0
0,0.19420036365455517,0
0,0.0194516853578392,0
0,0.24931155598379928,0
0,0.9861030339171909,1
0,0.42025753191496884,0
0,0.262275200944649,0
0,0.6981022591930867,1
0,0.20852845334084544,0
0,0.05891676878799214,0
0,0.30066792164812084,0
0,0.12483414394508525,0
0,0.00925900141458913,0
0,0.07482690933517279,0
0,0.010700876749450269,0
0,0.366212371481364,0
0,0.22040859675570573,0
0,0.4246700958815533,0
0,0.055522647119875,0
0,0.11862840919952637,0
0,0.6057936894990654,1
0,0.08636423765863761,0
0,0.1826042622727835,0
0,0.020127183422332353,0
0,0.014472394423832153,0
0,0.01472753898060549,0
0,0.4088774628399242,0
0,0.340252681193376,0
0,0.10017424066491065,0
0,0.03399483551462934,0
0,0.05600182427936126,0
0,0.1587446671888758,0
0,0.39655089179459174,0
0,0.7543076968248058,1
0,0.0005619413640368481,0
0,0.06047366611344256,0
0,0.22783943051643446,0
0,0.2480155059524931,0
0,0.031148629544719645,0
0,0.025193693867675136,0
0,0.2361229101296517,0
0,0.2104280790414871,0
0,0.6933999578613634,1
0,0.1660617024084915,0
0,0.17179955435849362,0
0,0.0215369624805041,0
0,0.07818307206709367,0
0,0.15050781490300996,0
0,0.02819068967261943,0
0,0.5096069582697242,1
0,0.20718512936389305,0
0,0.6486014642928205,1
0,0.9795458103878563,1
0,0.007182633347616043,0
0,0.06547930981694472,0
0,0.04971519541266836,0
0,0.14652289469452942,0
0,0.23112118872119478,0
0,0.02183449769366425,0
0,0.1707183734591136,0
0,0.4723015797297519,1
0,0.058127159545102995,0
0,0.020639228120863374,0
0,0.39323928058714297,0
0,0.375378845967037,0
0,0.2960355348410415,0
0,0.38549360642336417,0
0,0.19857470590696008,0
0,0.015575027310741577,0
0,0.18324218116521127,0
0,0.04621134661122642,0
0,0.050173263060492856,0
0,0.10208406145971377,0
0,0.307734782794268,0
0,0.06287110699332993,0
0,0.02073598148614327,0
0,0.03403997354168931,0
0,0.036497443302987286,0
0,0.46093465839993225,1
0,0.0013544285607406624,0
0,0.020590973507872784,0
0,0.6693070943308428,1
0,0.2827118829753351,0
0,0.004745917239145252,0
0,0.06939531019644311,0
0,0.5826191797590656,1
0,0.18572997844695285,0
0,0.10976521729345878,0
0,0.4578587225968109,0
0,0.029380714336124575,0
0,0.08621681586743019,0
0,0.05229982973284547,0
0,0.022224769307278597,0
0,0.03790574589634361,0
0,0.5285280808176571,1
0,0.5847871129779422,1
0,0.04910069901582442,0
0,0.053089666090751324,0
0,0.029174372188211714,0
0,0.0003114137464312369,0
0,0.22413426602112177,0
0,0.13451396143634353,0
0,0.02180664626642398,0
0,0.463511517869548,1
0,0.012676538122107426,0
0,0.031204335075101976,0
0,0.004148162314015443,0
0,0.7201009559299513,1
0,0.20317100196659743,0
0,0.01691878712031313,0
0,0.4298448846182533,0
0,0.01706060009620695,0
0,0.35984358927452176,0
0,0.04694673556209766,0
0,0.08999775522425882,0
0,0.042927250391712336,0
0,0.17924054875076867,0
0,0.056798565206428696,0
0,0.03574531136011094,0
0,0.13291521694071015,0
0,0.726271276783966,1
0,0.04476826984882871,0
0,0.6566531433837683,1
0,0.01993687277425238,0
0,0.03973020845857269,0
0,0.9745092184675571,1
0,0.26754103049044176,0
0,0.1596993890680873,0
0,0.03762158771713206,0
0,0.1519752695897013,0
0,0.0010598513300074325,0
0,0.14763468308168726,0
0,0.10308322045504305,0
0,0.5092928987760714,1
0,0.1305789689664279,0
0,0.04324557023773532,0
0,0.0386818041119222,0
0,0.01752957472955694,0
0,0.04575520737332763,0
0,0.009618420848599785,0
0,0.4548921028370078,0
0,0.48499412596253605,1
0,0.1107436773648044,0
0,0.140328758482782,0
0,0.08316327028223063,0
0,0.6361941779248749,1
0,0.20990260110342884,0
0,0.5139765910010651,1
0,0.5406468108909676,1
0,0.035659589687306606,0
0,0.3351366920138766,0
0,0.0075161010387715076,0
0,0.008541848637251711,0
0,0.13811723188070818,0
0,0.017877471167330312,0
0,0.009056734059094334,0
0,0.2286822901655555,0
0,0.12669896035770356,0
0,0.038882939545736704,0
0,0.6433854221771217,1
0,0.08115899330895081,0
0,0.007464572001020967,0
0,0.005739453325918776,0
0,0.020608274408429984,0
0,0.011466927953596303,0
0,0.0034569896796684293,0
0,0.06499893657441944,0
0,0.005140347290452468,0
0,0.018947538174262042,0
0,0.1421406011924949,0
0,0.11948724007714429,0
0,0.05381485574577369,0
0,0.13589678894652069,0
0,0.02515950364462131,0
0,0.2402105278040004,0
0,0.026704863995602346,0
0,0.07001215966999498,0
0,0.01483644950568983,0
0,0.21924399495516658,0
0,0.0823758134626111,0
0,0.27437569832143377,0
0,0.013583558517793743,0
0,0.09698724226397412,0
0,0.06601320086833491,0
0,0.12393897082953002,0
0,0.050682082629948534,0
0,0.04817881238609609,0
0,0.043070122849904434,0
0,0.16247431057646705,0
0,0.023064064104429273,0
0,0.08022753560861412,0
0,0.03976819157977312,0
0,0.04085359495696337,0
0,0.06561952796430136,0
0,0.01455636254887189,0
0,0.4277980533387344,0
0,0.22480663877205467,0
0,0.17406852590824062,0
0,0.3011106222434702,0
0,0.41290898294262024,0
0,0.055333899369485774,0
0,0.0641474015577109,0
0,0.09216350010281979,0
0,0.17156547524102767,0
0,0.061871000741990256,0
0,0.7165979276346023,1
0,0.17720050964224987,0
0,0.513369646601195,1
0,0.06555031113750176,0
0,0.0506915364830567,0
0,0.04907389390507122,0
0,0.012278008946921245,0
0,0.16170864457452633,0
0,0.2943111664033738,0
0,0.42243378656625663,0
0,0.2761166300011007,0
0,0.12856254294045208,0
0,0.07880833481880603,0
0,0.06627802692187865,0
0,0.07782123510625345,0
0,0.089692468673668,0
0,0.2272158603377566,0
0,0.06791083245268052,0
0,0.7173813687555829,1
0,0.04196265884821115,0
0,0.09126004400777711,0
0,0.2782482553693758,0
0,0.06051629303618616,0
0,0.061872824467983936,0
0,0.09348385374526082,0
0,0.027956805741848723,0
0,0.263846883969731,0
0,0.00026399315868325487,0
0,0.021212217320397343,0
0,0.9741492724937992,1
0,0.10735300493174069,0
0,0.023438633335563362,0
0,0.05961040824701922,0
0,0.046507571791342045,0
0,0.4490484790129292,0
0,0.759190373385049,1
0,0.016336727761684676,0
0,0.07710564013589515,0
0,0.051448653550754474,0
0,0.050347864962410845,0
0,0.0392824122003701,0
0,0.01098382454526535,0
0,0.06521985074081155,0
0,0.31652201102952465,0
0,0.42920980687991306,0
0,0.10337846124475608,0
0,0.340576478314605,0
0,0.005820022573835935,0
0,0.03562999949397716,0
0,0.0021978506636389206,0
0,0.0236548793903401,0
0,0.04139520643499523,0
0,0.02334450796714892,0
0,0.014193254648467634,0
0,0.8569608409393109,1
0,0.013948747143771678,0
0,0.2418340933543617,0
0,0.1622357938794755,0
0,0.00971409581938478,0
0,0.8891552725418875,1
0,0.006740984974273515,0
0,0.08270232003234779,0
0,0.09741873199565168,0
0,0.0007758354059505243,0
0,0.12423723014275559,0
0,0.1888427240789859,0
0,0.4484655253594509,0
0,0.11422640760729136,0
0,0.07622699848779596,0
0,0.25472528264264616,0
0,0.3447302008777553,0
0,0.18671282017643465,0
0,0.3910741188221504,0
0,0.3395725118906027,0
0,0.06568155638548291,0
0,0.07155838563771941,0
0,0.5678583801814576,1
0,0.29864266923897254,0
0,0.05675242501058351,0
0,0.15287781744740508,0
0,0.07089024951283321,0
0,0.20845337772818953,0
0,0.015256995942268738,0
0,0.4382808681378048,0
0,0.6523733988578369,1
0,6.753818596918664e-05,0
0,0.34397481666244073,0
0,0.1852924134230871,0
0,0.11536770564420815,0
0,0.05025565162510593,0
0,0.019486327711399052,0
0,0.8813403925927981,1
0,0.1854651458590609,0
0,0.14101931737129433,0
0,0.42122436531126584,0
0,0.12244536193812998,0
0,0.0871273241502709,0
0,0.19434821060526497,0
0,0.029087057306573356,0
0,0.04973924136864582,0
0,0.47425373832749007,1
0,0.028597793895775978,0
0,0.12427279027664571,0
0,0.27686661095149107,0
0,0.20333834525991928,0
0,0.0031550600150831135,0
0,0.1097938433889492,0
0,0.03220132904611123,0
0,0.02176980253304777,0
0,0.016796433928119393,0
0,0.5619108673652196,1
0,0.6648866084394627,1
0,0.021046402988788137,0
0,0.01074282161218923,0
0,0.759557019946303,1
0,0.8997204404541322,1
0,0.6494673274449334,1
0,0.00484577934759575,0
0,0.16341256719616248,0
0,0.03181607222851878,0
0,0.10188902767837835,0
0,0.10105165779513538,0
0,0.1455828510160715,0
0,0.07505648213047335,0
0,0.2937661997801492,0
0,0.009083798907238512,0
0,0.03367623616631482,0
0,0.1430420083926526,0
0,0.025852309791221283,0
0,0.003229079366218342,0
0,0.04631150211293449,0
0,0.018364755789290144,0
0,0.904794658348456,1
0,0.00971960158571273,0
0,0.1699403402360606,0
0,0.29105816645474814,0
0,0.04216321908966754,0
0,0.1374745226161398,0
0,0.16093265395367287,0
0,0.15648972189248941,0
0,0.01901626105075471,0
0,0.5080084707653623,1
0,0.3067876076876836,0
0,0.27453253537397093,0
0,0.099058572361072,0
0,0.2581736405264525,0
0,0.21911902840154543,0
0,0.03429575107105608,0
0,0.250927014072613,0
0,0.9713815166341343,1
0,0.08363406484757482,0
0,0.05791592321467191,0
0,0.013107426243279725,0
0,0.2429999701166228,0
0,0.0211957799790224,0
0,0.560260178358512,1
0,0.0918153326985368,0
0,0.03377241452054686,0
0,0.02602749523825361,0
0,0.07662429351153509,0
0,0.13455497195531596,0
0,0.447274567130321,0
0,0.14543308209193395,0
0,0.32821639423229104,0
0,0.10324737059320802,0
0,0.03602182467571761,0
0,0.4810163962000252,1
0,0.23374847627171952,0
0,0.005267080749797854,0
0,0.031258173421119625,0
0,0.610978473522617,1
0,0.10022850546929321,0
