true_class,prediction_scores,predicted_class
1,0.7462559516804776,1
1,0.9674575858727812,1
1,0.9496857053552364,1
1,0.07420633488241107,0
1,0.8178210306483404,1
1,0.6574839038137693,1
1,0.9907130402895493,1
1,0.9978490239775877,1
1,0.5316074258011004,1
1,0.9388336021496998,1
1,0.9290996457780246,1
1,0.9359299146150625,1
1,0.9922066818075406,1
1,0.8333154397828839,1
1,0.8248422733420339,1
1,0.7338847451911752,1
1,0.9959432706631072,1
1,0.6707214799630837,1
1,0.5350687626791366,1
1,0.9791230333879251,1
1,0.9168096460442355,1
1,0.9454673559194997,1
1,0.9349516475326144,1
1,0.9997261258677673,1
1,0.9920177044225884,1
1,0.8835744755074468,1
1,0.9271265726094604,1
1,0.3375698805449277,0
1,0.8702854210078833,1
1,0.6267039906264925,1
1,0.9190740772141907,1
1,0.7368948540433392,1
1,0.8519928684243119,1
1,0.9481372029982118,1
1,0.9438080165550685,1
1,0.11397025279333095,0
1,0.9736201152787506,1
1,0.9649833379574903,1
1,0.7934875666433866,1
1,0.05525364415008599,0
1,0.973447887325981,1
1,0.939367849529952,1
1,0.11101189811036521,0
1,0.4022584685632621,0
1,0.8995935474059268,1
1,0.9191653302157285,1
1,0.20997971313671632,0
1,0.7745307884109155,1
1,0.9192818291593846,1
1,0.9567366835496549,1
1,0.7120446037140867,1
1,0.9074968070748612,1
1,0.6417356290325767,1
1,0.9894024246342871,1
1,0.967582495938083,1
1,0.7954687310524992,1
1,0.556237375301568,1
1,0.9747031425738722,1
1,0.5698127143147299,1
1,0.06358910890546483,0
1,0.6179617192455353,1
1,0.9466297245717133,1
1,0.8687918736554897,1
1,0.9995946664692799,1
1,0.948259621744753,1
1,0.7269958633115813,1
1,0.8936642554893832,1
1,0.8859333086019306,1
1,0.506009900285744,1
1,0.9836356263641407,1
1,0.929271764162321,1
1,0.2797708475210987,0
1,0.7217535145841585,1
1,0.9202706159530671,1
1,0.7534543358551978,1
1,0.9807077908447456,1
1,0.7743081720741966,1
1,0.05734887647120753,0
1,0.8798943933939661,1
1,0.1657625335306433,0
1,0.9992958928820347,1
1,0.9685841218497531,1
1,0.7305354919895101,1
1,0.9621980033965539,1
1,0.7345537641834115,1
1,0.639314822568324,1
1,0.9222286461062071,1
1,0.985243352387923,1
1,0.9909130688866886,1
1,0.9141393849459735,1
1,0.9669789784719494,1
1,0.3560915191463776,0
1,0.8262191728185462,1
1,0.9580442828749974,1
1,0.9574492199464718,1
1,0.9509066948831527,1
1,0.3784103918898454,0
1,0.5929414581223187,1
1,0.25673490644643016,0
1,0.772450195901532,1
1,0.8402821968584476,1
1,0.4059479224756777,0
1,0.6583713490784769,1
1,0.8493534090411402,1
1,0.6292535993158801,1
1,0.870870310570306,1
1,0.9642208139633489,1
1,0.8927325140615988,1
1,0.951266126813847,1
1,0.8967142835859024,1
1,0.2984028023648412,0
1,0.7691832237659016,1
1,0.8890328992868378,1
1,0.7380051994526103,1
1,0.6966575108193236,1
1,0.8329556917215082,1
1,0.9968791853835247,1
1,0.9850257058026576,1
1,0.8266310538131183,1
1,0.9971729749053798,1
1,0.9667411428188711,1
1,0.33074043497226846,0
1,0.885975622457127,1
1,0.5587238644472713,1
1,0.9989598190013199,1
1,0.897020111992298,1
1,0.9946390971756061,1
1,0.9057499087260046,1
1,0.03930293211212756,0
1,0.9599070192571387,1
1,0.9725771937501451,1
1,0.9329037959957137,1
1,0.8331779266654971,1
1,0.9821490590376651,1
1,0.9340088887968783,1
1,0.9993930893882127,1
1,0.35472017484719826,0
1,0.6692323609943301,1
0,0.07318111216982479,0
0,0.3158896164072556,0
0,0.05732876855248087,0
0,0.14497934250130573,0
0,0.02731003613655213,0
0,0.07606715028664393,0
0,0.1140232189559838,0
0,0.24500848230452718,0
0,0.214459644012289,0
0,0.48215847727544736,1
0,0.1836078458210206,0
0,0.022048950726722662,0
0,0.4377586850617994,0
0,0.02495564948885944,0
0,0.33518585635921205,0
0,0.656934991300409,1
0,0.0053642647587679474,0
0,0.034717169701739076,0
0,0.05392288115390061,0
0,0.02430387729480886,0
0,0.010267620148384483,0
0,0.3180073615493047,0
0,0.03355579513527492,0
0,0.037329422436719106,0
0,0.4379418117369502,0
0,0.044115699658127346,0
0,0.01727003883490293,0
0,0.4472114924182003,0
0,0.00652680669502826,0
0,0.02128771970501167,0
0,0.3519709579794264,0
0,0.03587796307200773,0
0,0.9797304880548628,1
0,0.1958575703591088,0
0,0.04403649853562264,0
0,0.011065735677127087,0
0,0.10059918932642958,0
0,0.06909837246536897,0
0,0.2492741993085359,0
0,0.040544544575846726,0
0,0.47497893935339675,1
0,0.004504819387701422,0
0,0.12229607805372476,0
0,0.015411785915801508,0
0,0.09714535741927602,0
0,0.04422879530444685,0
0,0.19910941662383647,0
0,0.04321567429099539,0
0,0.03670968577302963,0
0,0.10249310552449514,0
0,0.3928371694185668,0
0,0.011763595295096128,0
0,0.055423024492527784,0
0,0.024552827499302713,0
0,0.25080996397322175,0
0,0.0021361575567965603,0
0,0.04135736388385469,0
0,0.033093405863062635,0
0,0.18069387741620108,0
0,0.0957285091649865,0
0,0.0670050453569095,0
0,0.5164501720107418,1
0,0.026454404500090435,0
0,0.37394056532832004,0
0,0.10897573915227564,0
0,0.6710909615906887,1
0,0.3261029555979661,0
0,0.053041878272228345,0
0,0.003118271779509087,0
0,0.013705353639255222,0
0,0.5148907985320262,1
0,0.022970728681167216,0
0,0.06447407880360892,0
0,0.0717533056660152,0
0,0.2083287183392565,0
0,0.0017467488563877465,0
0,0.04898928610296763,0
0,0.70884210917411,1
0,0.07467322202973745,0
0,0.048967444407284066,0
0,0.25339122250539464,0
0,0.06354161192697015,0
0,0.014799007098408333,0
0,0.10288600887213732,0
0,0.024183184490700317,0
0,0.2459893445830921,0
0,0.04698948089759327,0
0,0.0048791632293481,0
0,0.06683211888347766,0
0,0.11556660273635053,0
0,0.04228980239216787,0
0,0.04573451755158615,0
0,0.5049804148848744,1
0,0.016838325630193284,0
0,0.05098290830923895,0
0,0.021540871881602294,0
0,0.875660985340196,1
0,0.0035912751269876566,0
0,0.04665469889067101,0
0,0.270415818193905,0
0,0.1467744652230592,0
0,0.3592800108152981,0
0,0.010179660952256584,0
0,0.0362002957551384,0
0,0.2726782626149097,0
0,0.267762439065591,0
0,0.34840683975877956,0
0,0.09913955605434069,0
0,0.39307888279426184,0
0,0.5515629360527806,1
0,0.1614224473099283,0
0,0.061032433205509606,0
0,0.027023887242329167,0
0,0.2659952875653472,0
0,0.39547592947496096,0
0,0.11913301819628405,0
0,0.05949920436283802,0
0,0.23522634839129028,0
0,0.441027454255919,0
0,0.14548663678877144,0
0,0.15681082250945894,0
0,0.7347588435835528,1
0,0.021403807190017127,0
0,0.0051270158780955125,0
0,0.19473767234147446,0
0,0.039931396585209,0
0,0.05286789111040547,0
0,0.005196837047302348,0
0,0.089963158427133,0
0,0.05670951345479494,0
0,0.17099266351678066,0
0,0.015216223757561945,0
0,0.05235296965858188,0
0,0.7653509000169468,1
0,0.08476938166579369,0
0,0.1479350903256336,0
0,0.045314775565578565,0
0,0.14403013104168894,0
0,0.10440047613006269,0
0,0.03449042985701892,0
0,0.005747773864536409,0
0,0.3727323056631722,0
0,0.0012309473490172663,0
0,0.01901286054971704,0
0,0.006132302954050028,0
0,0.012762847615644,0
0,0.2584696618159273,0
0,0.00417041418762183,0
0,0.08807983629583521,0
0,0.19490223573016255,0
0,0.34417574576296045,0
0,0.0949513091949656,0
0,0.20151300115894852,0
0,0.5405860680321402,1
0,0.06860870990910643,0
0,0.0027048386292163273,0
0,0.23616580618114136,0
0,0.05691446406171927,0
0,0.03558747821494147,0
0,0.10131630218222108,0
0,0.40227398156959865,0
0,0.10100370553265374,0
0,0.1090632519983202,0
0,0.8857141807609529,1
0,0.012360634614022543,0
0,0.01175035240229744,0
0,0.35688163461884465,0
0,0.3315802369659632,0
0,0.7171445471201259,1
0,0.05190538332347313,0
0,0.21965079941964555,0
0,0.7563676238852977,1
0,0.11277581720044742,0
0,0.03995001535426253,0
0,0.7433439027716766,1
0,0.2566892640743543,0
0,0.4157394825608825,0
0,0.03563226915408885,0
0,0.17399592164979494,0
0,0.17709683209892246,0
0,0.40835804701088513,0
0,0.25885726352672817,0
0,0.011954247479045837,0
0,0.4187079224224114,0
0,0.4878067682597675,1
0,0.147928892626718,0
0,0.04493952697633306,0
0,0.7689775657718124,1
0,0.0188504140834055,0
0,0.012437096797255997,0
0,0.03262993074685728,0
0,0.5527715058172743,1
0,0.04079462648470068,0
0,0.8982567195166316,1
0,0.012063046703278457,0
0,0.8378537983623067,1
0,0.6754006751983894,1
0,0.3116228172794111,0
0,0.017870425101425034,0
0,0.5183776516406038,1
0,0.6123908190926646,1
0,0.49629757798628826,1
0,0.25918471240217417,0
0,0.011992922009697614,0
0,0.21442621445095733,0
0,0.4170861587621473,0
0,0.37188669986021666,0
0,0.7657263360509269,1
0,0.21898860297301267,0
0,0.24134268251265723,0
0,0.42295434282464245,0
0,0.08961032573389828,0
0,0.0037594806696977377,0
0,0.07075972976829516,0
0,0.19093877600363326,0
0,0.4844133520132346,1
0,0.361973184824704,0
0,0.21688470671322888,0
0,0.39390384594528494,0
0,0.22713832811018325,0
0,0.05723391055478396,0
0,0.8881001070020125,1
0,0.3507876280178326,0
0,0.21505369139473704,0
0,0.019758055266587082,0
0,0.050196632422710254,0
0,0.029533347689951982,0
0,0.010442730539726495,0
0,0.41925062109300265,0
0,0.037384353441088085,0
0,0.1182500884823449,0
0,0.4014334496169111,0
0,0.056891686479541126,0
0,0.7834111206464147,1
0,0.23930570371533263,0
0,0.8215216094649022,1
0,0.0008838389419328088,0
0,0.14984017363441443,0
0,0.3536178486251064,0
0,0.9368565409586006,1
0,0.00883142566765319,0
0,0.01154840092100507,0
0,0.9660297669066783,1
0,0.04541540586221836,0
0,0.3012798502021699,0
0,0.2357745765954376,0
0,0.11702245251102875,0
0,0.4261844535959536,0
0,0.2178703141731511,0
0,0.15256171108713631,0
0,0.0038711712457328825,0
0,0.2471948544879714,0
0,0.03155247500986157,0
0,0.2022525457506705,0
0,0.7572100317605389,1
0,0.0845119117524998,0
0,0.13825846752139867,0
0,0.20518682654959627,0
0,0.0026327567228857894,0
0,0.1419420533302688,0
0,0.03399953204108626,0
0,0.024351258008936134,0
0,0.0032796433902930527,0
0,0.18708814832740647,0
0,0.07712159941359496,0
0,0.04403194333987636,0
0,0.000711697379009469,0
0,0.7417014787382911,1
0,0.3577918803942203,0
0,0.31157972871458367,0
0,0.06469662889540322,0
0,0.07093583709273424,0
0,0.4146098057861179,0
0,0.013821067001709788,0
0,0.12150954469667748,0
0,0.15401317156806807,0
0,0.04036276841836003,0
0,0.2577279682689148,0
0,0.3426928057347914,0
0,0.5964481372543327,1
0,0.07564960896754998,0
0,0.021427540342435828,0
0,0.3091889241315145,0
0,0.11538499413097703,0
0,0.03308400477320138,0
0,0.18476297052569077,0
0,0.040929621528160536,0
0,0.13849885359054964,0
0,0.003980832037552685,0
0,0.09711379728304007,0
0,0.044069610532879826,0
0,0.2845786149139318,0
0,0.035817811184053056,0
0,0.17462300278231033,0
0,0.08908621374582824,0
0,0.10667010389071362,0
0,0.00461317932616472,0
0,0.006631981042365772,0
0,0.30780666178235355,0
0,0.03391076252804848,0
0,0.06670553333405772,0
0,0.06747016602351791,0
0,0.0043200892455768245,0
0,0.04293052226194768,0
0,0.01858232791197537,0
0,0.021499957015156036,0
0,0.07147633589743715,0
0,0.04467479059032919,0
0,0.49565073755521916,1
0,0.15088441296549554,0
0,0.9735857804343928,1
0,0.516565348046309,1
0,0.09817461953182756,0
0,0.4759306654357052,1
0,0.3407756403147548,0
0,0.0690037056209775,0
0,0.040766508021942274,0
0,0.17144932398627902,0
0,0.03734148512331361,0
0,0.04456789766204512,0
0,0.5740262673431878,1
0,0.0031758290480297683,0
0,0.4462932471428425,0
0,0.43898659377855087,0
0,0.6224793063493212,1
0,0.23753505603768724,0
0,0.06626259845677109,0
0,0.41133368678441934,0
0,0.007207633351459319,0
0,0.09501771886063533,0
0,0.21117412628116167,0
0,0.23472216443455965,0
0,0.10045505708168213,0
0,0.030738600954180163,0
0,0.04582202143981057,0
0,0.028026311644551178,0
0,0.20106962972319187,0
0,0.1275946828843386,0
0,0.9499568883370719,1
0,0.11924236108644903,0
0,0.23094014584593642,0
0,0.13014874668081333,0
0,0.11898175275944846,0
0,0.029254376446152204,0
0,0.019528078985707603,0
0,0.13738863540673446,0
0,0.00408677594064212,0
0,0.24902738103338154,0
0,0.04908448875691942,0
0,0.21600485073538167,0
0,0.01732715693205193,0
0,0.7934663636061011,1
0,0.028252689161904092,0
0,0.044592859523016955,0
0,0.8602994488953674,1
0,0.19727683323777273,0
0,0.21982452989025195,0
0,0.018135660797271642,0
0,0.5258387878688254,1
0,0.04107337809931074,0
0,0.12372536631453798,0
0,0.09461696412276824,0
0,0.46202587527545236,1
0,0.02980215682662758,0
0,0.06744882300419223,0
0,0.05020291967961938,0
0,0.09215528624248347,0
0,0.4329937128877424,0
0,0.36298853630723993,0
0,0.05309626824912606,0
0,0.19611619943053998,0
0,0.13415381485777225,0
0,0.0377196428426754,0
0,0.0586721071696252,0
0,0.3390671621808981,0
0,0.9339833451887132,1
0,0.13065703917972676,0
0,0.5382703013223478,1
0,0.624441492110883,1
0,0.03342095288171233,0
0,0.11160207960765176,0
0,0.14743921904681892,0
0,0.9441706174245064,1
0,0.033511260443273155,0
0,0.022874054302997326,0
0,0.07022270253486577,0
0,0.021492433138853465,0
0,0.14106939728727683,0
0,0.1728146503101673,0
0,0.4312353150386485,0
0,0.03268061189840518,0
0,0.013438056051064101,0
0,0.048977544420911796,0
0,0.008498325619703762,0
0,0.1587301071009461,0
0,0.051757217953080845,0
0,0.010634232299874502,0
0,0.09513034890083635,0
0,0.01857356414098743,0
0,0.038053946015850375,0
0,0.0029063295391688906,0
0,0.034616594516519536,0
0,0.11461143638501536,0
0,0.029789528834640422,0
0,0.21436476606533497,0
0,0.17424848275283106,0
0,0.007772628944929314,0
0,0.08208315543266421,0
0,0.5557182446264315,1
0,0.014943861101722087,0
0,0.032699330973539414,0
0,0.10870951999661563,0
0,0.6314992484674172,1
0,0.031296191073011854,0
0,0.09237913100353008,0
0,0.0457507493581785,0
0,0.29961662571296993,0
0,0.05207135310903853,0
0,0.3183368280132508,0
0,0.08278644522391407,0
0,0.012459783060476777,0
0,0.08544098514589608,0
0,0.04239679443669207,0
0,0.014247950498509148,0
0,0.07079779846394972,0
0,0.4002059601143013,0
0,0.4491372397523501,0
0,0.1376930055909382,0
0,0.3322888871584006,0
0,0.2687758839527731,0
0,0.006794025611412228,0
0,0.054668253420692765,0
0,0.10954520798373027,0
0,0.2670526230492818,0
0,0.45973531311766075,0
0,0.11995131032979407,0
0,0.15751579772905086,0
0,0.07043474518836752,0
0,0.4653175688410827,1
0,0.4614189981795882,1
0,0.08935058604795372,0
0,0.018786977790439516,0
0,0.038471528883725487,0
0,0.10673827167527662,0
0,0.426302911945605,0
0,0.11516840445597432,0
0,0.7544181085073056,1
0,0.233565397504279,0
0,0.01689934807482213,0
0,0.017982797374392005,0
0,0.12860198909455078,0
0,0.11660995629719509,0
0,0.345594094476887,0
0,0.24052268861882004,0
0,0.23113963272444074,0
0,0.18741456599937087,0
0,0.7147803444862946,1
0,0.04521310956831044,0
0,0.05299196576742579,0
0,0.04770568743841078,0
0,0.025035811672228785,0
0,0.0208622492464764,0
0,0.05372387292381538,0
0,0.17962310169540563,0
0,0.006220251150830011,0
0,0.023277870359760033,0
0,0.03169634752391216,0
0,0.02186899596163138,0
0,0.09933616521952625,0
0,0.29010951423778686,0
0,0.003870018380024699,0
0,0.10844946749246558,0
0,0.004726264172254567,0
0,0.0316212054906348,0
0,0.07005718140049326,0
0,0.022031145022396288,0
0,0.7460243061043391,1
0,0.049337139706731446,0
0,0.3839735838963077,0
0,0.16443417400438018,0
0,0.0034176676371360745,0
0,0.02764169527169731,0
0,0.5540763090847127,1
0,0.0006173897911954399,0
0,0.0043971492291712405,0
0,0.18938636785032184,0
0,0.06110688959628077,0
0,0.167039537702436,0
0,0.01822200289939314,0
0,0.15449060158653213,0
0,0.13780086529960725,0
0,0.12262561561952033,0
0,0.6699093294998496,1
0,0.1329863166962082,0
0,0.032212337032005274,0
0,0.1655235849811345,0
0,0.973914305137597,1
0,0.012552952458933212,0
0,0.04828064839243812,0
0,0.0736453854495772,0
0,0.006603387744764895,0
0,0.2770328129263182,0
0,0.005232937967110377,0
0,0.12426634122762506,0
0,0.346619689597709,0
0,0.08681151149941103,0
0,0.08199064995252817,0
0,0.05889413315168954,0
0,0.07368604011465374,0
0,0.04634284738763892,0
0,0.10207373217289328,0
0,0.022802646942514694,0
0,0.01806356791723805,0
0,0.004623804171926551,0
0,0.062429702732156624,0
0,0.5626823538940688,1
0,0.03484639551567329,0
0,0.746199329802162,1
0,0.08095967348234542,0
0,0.988010146246356,1
0,0.0597275171556487,0
0,0.013637758640289979,0
0,0.01035398083284719,0
0,0.15099602733670153,0
0,0.10259610480560459,0
0,0.24749392842617043,0
0,0.5659104174287372,1
0,0.011022217632623212,0
0,0.6496141134498924,1
0,0.04452698756407077,0
0,0.20407524803228244,0
0,0.5119387484906579,1
0,0.9962540945577635,1
0,0.05649105953241517,0
0,0.3423161590787719,0
0,0.06209689104487444,0
0,0.0344362526064863,0
0,0.004820247912830792,0
0,0.15381326000647133,0
0,0.06063795659977281,0
0,0.8487766589377652,1
0,0.0025931665917554012,0
0,0.008176276218611597,0
0,0.03251788175870697,0
0,0.11829147856439189,0
0,0.36403989147411486,0
0,0.4042716429442249,0
0,0.014264234391387206,0
0,0.02117355146680813,0
0,0.030549020856430343,0
0,0.06397246231161378,0
0,0.0001169637937629286,0
0,0.2201140565466255,0
0,0.6725715957004557,1
0,0.10385151039092985,0
0,0.11970116848449966,0
0,0.7122798343505983,1
0,0.019541206318776105,0
0,0.0374311302975373,0
0,0.06072853226652001,0
0,0.023790933489084603,0
0,0.3819285584539073,0
0,0.4229677872648763,0
0,0.02775728752171183,0
0,0.8288999069201521,1
0,0.015662342235564265,0
