true_class,prediction_scores,predicted_class
1,0.8792862347191759,1
1,0.980080884161151,1
1,0.9542374745328736,1
1,0.8883016954591351,1
1,0.9603109493314006,1
1,0.888191631733571,1
1,0.9739698780100459,1
1,0.6572658359912866,1
1,0.7297116124423101,1
1,0.5995619700306948,1
1,0.22414861227222266,0
1,0.2901730300016422,0
1,0.13058450763106466,0
1,0.9728203036285589,1
1,0.9220402857449608,1
1,0.8551154565873452,1
1,0.9388650064252295,1
1,0.9694320984850513,1
1,0.6064591047242643,1
1,0.7407775600393783,1
1,0.7383486010611942,1
1,0.5475224027773116,0
1,0.5529581120339876,1
1,0.9677839615212341,1
1,0.993057181932155,1
1,0.9364551902127985,1
1,0.984894542574189,1
1,0.8510834708881004,1
1,0.5678683842116591,1
1,0.9681064612066222,1
1,0.8430356284713368,1
1,0.982377391339882,1
1,0.9519391277033644,1
1,0.8920114669704488,1
1,0.947464736894104,1
1,0.5818470174236253,1
1,0.39236506033217455,0
1,0.8075686099546553,1
1,0.9821317517467785,1
1,0.3901597836918624,0
1,0.23581951096662304,0
1,0.24163275362702188,0
1,0.8884767979924465,1
1,0.9031306500357631,1
1,0.41817147138066124,0
1,0.9417869312904069,1
1,0.6792189303986536,1
1,0.9960368340976643,1
1,0.7871398136585698,1
1,0.8364370581742654,1
1,0.9078337790086066,1
1,0.9909518021492241,1
1,0.857464645591303,1
1,0.9268766975880903,1
1,0.4148195459011164,0
1,0.33297147468948407,0
1,0.9544195665873376,1
1,0.9869856490821558,1
1,0.23989313159485184,0
1,0.625990683582055,1
1,0.9496496517416446,1
1,0.4845010028081721,0
1,0.3978195662326658,0
1,0.5769023513450031,1
1,0.823039361181448,1
1,0.901910933522548,1
1,0.448931134976489,0
1,0.9517643234733899,1
1,0.8599134288173202,1
1,0.4452265197360864,0
1,0.9129852735971364,1
1,0.7718902343819578,1
1,0.9511465519929928,1
1,0.9881616766372956,1
1,0.7534654237973856,1
1,0.9362644477927298,1
1,0.6942502685058313,1
1,0.9596317261926133,1
1,0.5735542704666078,1
1,0.017242314061697718,0
1,0.7140817561487922,1
1,0.7634434328071319,1
1,0.9874406284100925,1
1,0.9164898833908209,1
1,0.9709500276236165,1
1,0.8766011327322524,1
1,0.9306436830932103,1
1,0.6020052972379297,1
1,0.04633746555259658,0
1,0.9153197575487111,1
1,0.7976859822061209,1
1,0.43762617061593867,0
1,0.5506274311893641,1
1,0.9912816713095676,1
1,0.9270114361531657,1
1,0.8123395493401899,1
1,0.40287680440404355,0
1,0.9956480991886378,1
1,0.7134488322470259,1
1,0.9238437832500124,1
1,0.3636072590686112,0
1,0.9299848691155935,1
1,0.9193520632069953,1
1,0.8809140123258212,1
1,0.7459220702608437,1
1,0.9347855738191043,1
1,0.9816958577677909,1
1,0.9511949843282793,1
1,0.8317613814951366,1
1,0.861355221301496,1
1,0.8961525826874587,1
1,0.3089622713597771,0
1,0.5602288059767715,1
1,0.9678575326589879,1
1,0.9050414356271025,1
1,0.9815402002234035,1
1,0.6733197422162749,1
1,0.9793671541559779,1
1,0.035621370314163604,0
1,0.9459761314394264,1
1,0.9619165520586264,1
1,0.8197858708835692,1
1,0.8696191566033794,1
1,0.7235196068738531,1
1,0.28277359100115096,0
1,0.5535224443703756,1
1,0.6630974938441019,1
1,0.8439454861590309,1
1,0.9709757220321681,1
1,0.9111138594665239,1
1,0.9187298882452137,1
1,0.7662125210494484,1
1,0.3256691000536572,0
1,0.38393798417433905,0
1,0.701802234388705,1
1,0.5735526044908135,1
1,0.6552006288780324,1
1,0.5514128691775527,1
1,0.7450231551220489,1
1,0.8668951950531477,1
1,0.9668843633524297,1
1,0.9554384767378642,1
1,0.9126693342300111,1
1,0.1756440983462292,0
1,0.9972166688704849,1
1,0.8598768447230887,1
1,0.9752566513359935,1
1,0.2503419919648012,0
1,0.8184427747515728,1
1,0.8987074317885809,1
1,0.06045975544965931,0
1,0.5629464313199142,1
1,0.6038279397377889,1
1,0.4154610429792131,0
1,0.9135580651672239,1
1,0.8503868690261741,1
1,0.9894340107076878,1
1,0.9678887232926223,1
1,0.9499174162269665,1
1,0.9464593299847189,1
1,0.32695693133463727,0
1,0.28117856164858906,0
1,0.7791050053349533,1
1,0.9991229257072204,1
1,0.7209277064104733,1
1,0.08413253918348226,0
1,0.5994589910385599,1
1,0.8809887150175859,1
1,0.9758592720579711,1
1,0.96112954545505,1
1,0.7763647171802652,1
1,0.3477831967422041,0
1,0.6774122491397765,1
1,0.8459549846926466,1
1,0.917561380177368,1
1,0.6055377658176505,1
1,0.4914599010484057,0
1,0.895983650728853,1
1,0.6759685709167591,1
1,0.7633412341011309,1
1,0.3538008297415612,0
1,0.9151419624644426,1
1,0.9253072072187593,1
1,0.9776589904599912,1
1,0.006363327601751813,0
1,0.9924476387994509,1
1,0.9824613175661461,1
1,0.46570939467675315,0
1,0.9552497203915085,1
1,0.7304958021462199,1
1,0.6483013729028662,1
1,0.6805839205317212,1
1,0.975615612060995,1
1,0.7758443407638961,1
1,0.925093455811496,1
1,0.9236087898800887,1
1,0.9846755647285756,1
1,0.9960564839838804,1
1,0.8226644771681282,1
1,0.8342993166058353,1
1,0.6920363607074751,1
1,0.7239143827089243,1
1,0.9133117936129279,1
1,0.9446063820510757,1
1,0.7346036835147731,1
1,0.8838696804244778,1
1,0.9191753985035349,1
1,0.11351032019443598,0
1,0.9835199287992974,1
1,0.9176185926168055,1
1,0.8816838643615078,1
1,0.7431535839366109,1
1,0.9952285575469892,1
1,0.8824226963106785,1
1,0.9711086707198712,1
1,0.5106424683798226,0
1,0.7055534026612288,1
1,0.7843508587354874,1
1,0.9545028086252563,1
1,0.809347288295445,1
1,0.8721956243121276,1
1,0.8736124464349561,1
1,0.9843678217952737,1
1,0.8282656477227422,1
1,0.7067310666582173,1
1,0.8168713726065118,1
1,0.6415350924711183,1
1,0.8254441110298271,1
1,0.5934977054258558,1
1,0.9991187640208428,1
1,0.5224699181870226,0
1,0.9821383195228139,1
1,0.6962804743023641,1
1,0.6184535345681559,1
1,0.9869080406645149,1
1,0.2024986798751417,0
1,0.79036212807373,1
1,0.6785430352190612,1
1,0.8470359670667068,1
1,0.864341025277929,1
1,0.4190446798496008,0
1,0.8989099502496766,1
1,0.9747865940241847,1
1,0.7114592378884345,1
1,0.48520510855405846,0
1,0.879291667567336,1
1,0.9412930004623368,1
1,0.4182517103454257,0
1,0.8590810942765915,1
1,0.7288313840672015,1
1,0.9844245137090143,1
1,0.9668631822760724,1
1,0.9197565177593486,1
1,0.9555132355529494,1
1,0.8621842683707702,1
1,0.9191014435626731,1
1,0.8417395272986774,1
1,0.4322409921913556,0
1,0.9839448225822514,1
1,0.3995931361955309,0
1,0.8961602209229679,1
1,0.8233739526145146,1
1,0.9935593557807196,1
1,0.9302416830244978,1
1,0.4899082138572046,0
1,0.9513939999775848,1
1,0.48976187602760535,0
1,0.9749210000338144,1
1,0.6724230356009429,1
1,0.27076060700754656,0
1,0.8265301523500753,1
1,0.8480118020069604,1
1,0.9908871472349747,1
1,0.40789928410015913,0
1,0.2948449809518414,0
1,0.8696725031240888,1
1,0.942277541371562,1
1,0.8705852986145844,1
1,0.9580788452998718,1
1,0.30816060582805715,0
1,0.9353911160120821,1
1,0.9908878200978327,1
1,0.7549530503408873,1
1,0.20522781844450474,0
1,0.8360727817617247,1
1,0.8019764655875823,1
1,0.9416950545310512,1
1,0.9845322781949447,1
1,0.9772223286225098,1
1,0.9935618080077643,1
1,0.8633366522093905,1
1,0.7181892907743294,1
1,0.2405451654527547,0
1,0.7646337502773692,1
1,0.7129654453860621,1
1,0.5358487107943638,0
1,0.8130180676549134,1
1,0.90356964314099,1
1,0.9836195452689712,1
1,0.9782085219507168,1
1,0.8729532498956228,1
1,0.94598304142642,1
1,0.8497826956989261,1
1,0.9996590359219548,1
1,0.9712061838464673,1
1,0.9232350919503628,1
1,0.9217863977692161,1
1,0.7659796726963907,1
1,0.5925864887415755,1
1,0.883687774442331,1
1,0.27127945790240005,0
1,0.39935199778680525,0
1,0.7608959537436686,1
1,0.8166131618663586,1
1,0.3464570228381146,0
1,0.3875495162709581,0
1,0.6735414660669333,1
1,0.9384615618903829,1
1,0.8426456504063662,1
1,0.9236158714814069,1
1,0.07949248010096013,0
1,0.7985957507044344,1
1,0.9114336285479031,1
1,0.9361014233683631,1
1,0.9616337383912533,1
1,0.5193557183449946,0
1,0.9970803627555788,1
1,0.9815754946485257,1
1,0.9658456861065698,1
1,0.6671901572627132,1
1,0.9739941342681144,1
1,0.9528637068461222,1
1,0.9603008254682679,1
1,0.9833631529401384,1
1,0.9402004013614733,1
1,0.6594496697668125,1
1,0.9717472671556178,1
1,0.9887293609220185,1
1,0.9254426885994652,1
1,0.9672794921304925,1
1,0.6168972025955692,1
1,0.9874798702451265,1
1,0.8697105678239794,1
1,0.9454771422603682,1
1,0.30733614860792186,0
1,0.977227332003683,1
1,0.8382549515820812,1
1,0.7829914830187256,1
1,0.9462149388160999,1
1,0.33056465828343085,0
1,0.12469759885352802,0
1,0.8817834926625502,1
1,0.8673191559711471,1
1,0.8885398686868501,1
1,0.8971249386889548,1
1,0.8746771788730333,1
1,0.870257877925517,1
1,0.8299690251410796,1
1,0.8194490188153962,1
1,0.23822890825342585,0
1,0.7195643516560376,1
1,0.9729420177468996,1
1,0.9319593595797675,1
1,0.3042640393614257,0
1,0.9690002905707643,1
1,0.6371232992566598,1
1,0.9811780266523744,1
1,0.7981087683786535,1
1,0.9937821707676258,1
1,0.9923885641521131,1
1,0.6192607203564205,1
1,0.3436921735619684,0
1,0.5804133476622458,1
1,0.9850006486213934,1
1,0.6570791976069078,1
1,0.762024093152614,1
1,0.6561045957937437,1
1,0.8372511227144465,1
1,0.922670908719674,1
1,0.9377305473864023,1
1,0.9507544860006586,1
0,0.1056905512283477,0
0,0.22779461848626825,0
0,0.8375106388872459,1
0,0.11697513853318281,0
0,0.670969222440891,1
0,0.07750499323296908,0
0,0.8543574377457882,1
0,0.024850851751698676,0
0,0.5060649079951065,0
0,0.09926033021725703,0
0,0.09400836911063719,0
0,0.018599175866265687,0
0,0.01730163094340479,0
0,0.1646649833907166,0
0,0.014309958464716842,0
0,0.5823578322077394,1
0,0.1394423362015922,0
0,0.5680761456099568,1
0,0.1389923921770879,0
0,0.2811365316279765,0
0,0.7049118718339994,1
0,0.1616374987813498,0
0,0.06935250120361401,0
0,0.02078104823015177,0
0,0.2565416965890519,0
0,0.0526920246105361,0
0,0.15941466997557718,0
0,0.054612729623837036,0
0,0.39038312350814136,0
0,0.26987560520837267,0
0,0.08067636617738552,0
0,0.05986167056063432,0
0,0.08735679772381795,0
0,0.47487794180236725,0
0,0.003502602953042702,0
0,0.05338415000831457,0
0,0.10578285620723779,0
0,0.27666850000355625,0
0,0.13957008056528583,0
0,0.5648429047886367,1
0,0.4206387265275011,0
0,0.04232731236019075,0
0,0.17150893927423808,0
0,0.29974683020922194,0
0,0.05453623183402082,0
0,0.0622885058214227,0
0,0.04979673751335151,0
0,0.8292113959056348,1
0,0.2106343307456668,0
0,0.11152145783936122,0
0,0.012353929316779174,0
0,0.18194148816919928,0
0,0.47267215963632736,0
0,0.2381109134874902,0
0,0.35501014571313394,0
0,0.20745425812941662,0
0,0.003345303551853653,0
0,0.061098008001088486,0
0,0.02587622741460801,0
0,0.3120036996546266,0
0,0.10995197077465056,0
0,0.7978803230019118,1
0,0.4301930997167264,0
0,0.22670484382861383,0
0,0.4856048353334015,0
0,0.016524628593109027,0
0,0.00028053098824174796,0
0,0.21448664782620272,0
0,0.030113061483741974,0
0,0.297671976519405,0
0,0.04675963972872612,0
0,0.007247014645022524,0
0,0.44781530081075577,0
0,0.2065321054993079,0
0,0.011064135909633779,0
0,0.31626810539351535,0
0,0.16179667923834634,0
0,0.19921740779118963,0
0,0.12930301724133403,0
0,0.08291821591758922,0
0,0.0347412494550999,0
0,0.16163506844256975,0
0,0.133224193445309,0
0,0.031091581861152982,0
0,0.12797178676461032,0
0,0.006013116389558654,0
0,0.13790504449230387,0
0,0.15093996518262517,0
0,0.22593914469720933,0
0,0.5384717834637888,0
0,0.21744787832539375,0
0,0.13489885479894237,0
0,0.0656918560768714,0
0,0.029499202915431018,0
0,0.4030739241897188,0
0,0.11475986407441803,0
0,0.045270202716250534,0
0,0.12390450978513545,0
0,0.06124337153913754,0
0,0.23125856454372418,0
0,0.034608861295169054,0
0,0.014497398677931442,0
0,0.05251674221979523,0
0,0.22084072840402838,0
0,0.16966484634708262,0
0,0.1451604869262374,0
0,0.3402227023247187,0
0,0.03644573486529665,0
0,0.10305962355474137,0
0,0.2437298423210133,0
0,0.04642309312559062,0
0,0.13238839440281186,0
0,0.4146133927754239,0
0,0.11705856798723509,0
0,0.22712580900299184,0
0,0.11200337297781941,0
0,0.05513763943213047,0
0,0.11366330893823028,0
0,0.018218094992546896,0
0,0.011321357417171935,0
0,0.17656372260521477,0
0,0.17728324688091002,0
0,0.1504234097984421,0
0,0.21230035200232458,0
0,0.004786338179945229,0
0,0.016993563356874967,0
0,0.36273129820396555,0
0,0.24823962008335987,0
0,0.45023868585880844,0
0,0.18986811015374072,0
0,0.15787062064405616,0
0,0.1594386989216196,0
0,0.011374870422179708,0
0,0.8184093580011004,1
0,0.04729488467674723,0
0,0.035494106030070145,0
0,0.17273746687916397,0
0,0.2384101068154031,0
0,0.29737863186735836,0
0,0.35807257330815423,0
0,0.3808663016206651,0
0,0.14221323448710244,0
0,0.09872166081952935,0
0,0.16789727570658802,0
0,0.1682613473215533,0
0,0.009406899664586282,0
0,0.4978760268823576,0
0,0.4528042179780067,0
0,0.020081706401590668,0
0,0.32971649432757394,0
0,0.03713251022181903,0
0,0.1562728156397219,0
0,0.6820258434327914,1
0,0.5924716884047782,1
0,0.2629793783478492,0
0,0.34256560710848777,0
0,0.094416109073813,0
0,0.164469755471159,0
0,0.31923908779239984,0
0,0.2804038710004291,0
0,0.0961909462861957,0
0,0.6164292609385232,1
0,0.6492057770409907,1
0,0.3993921030892909,0
0,0.06445835416184391,0
0,0.07489280754745034,0
0,0.1506774972479133,0
0,0.08880668395967956,0
0,0.15109103430681362,0
0,0.1095616362138329,0
0,0.08094286686915513,0
0,0.17756682761946316,0
0,0.12380040981912169,0
0,0.6400389057791844,1
0,0.4955969166172611,0
0,0.6449006185041836,1
0,0.9314734352183112,1
0,0.5603303516185546,1
0,0.3571229702903746,0
0,0.44497781500662464,0
0,0.019057028440869643,0
0,0.21001429934838137,0
0,0.10252601056662586,0
0,0.30257640146250386,0
0,0.1924438333168958,0
0,0.25269064340720987,0
0,0.0417840710339041,0
0,0.7952596726680844,1
0,0.060777304173266454,0
0,0.5617820865218678,1
0,0.0941169524303062,0
0,0.13615614110196347,0
0,0.30985370450069327,0
0,0.23457936698899434,0
0,0.44585907473228037,0
0,0.0201890541414937,0
0,0.5733750250901462,1
0,0.18521637420669718,0
0,0.27717364599804245,0
0,0.0430917930090978,0
0,0.847429157426144,1
0,0.47511250357358165,0
0,0.6966387121299824,1
0,0.0902641156813232,0
0,0.37476425593788804,0
0,0.16894716883611835,0
0,0.6942655497310243,1
0,0.23536339436972512,0
0,0.520325192805115,0
0,0.017116570324454527,0
0,0.12148942895114583,0
0,0.01270180667262401,0
0,0.0457631966990101,0
0,0.0010171125890530291,0
0,0.2603643480855748,0
0,0.8130268470442101,1
0,0.2611875648328223,0
0,0.30815576798517996,0
0,0.29157306576707437,0
0,0.23319460954217466,0
0,0.03142269304526569,0
0,0.018314258943593467,0
0,0.05920413691147806,0
0,0.012651625079079212,0
0,0.10918802438755677,0
0,0.3830080482046893,0
0,0.3523066166594694,0
0,0.04061395581036161,0
0,0.0997598126597529,0
0,0.991905958346983,1
0,0.3585612393039039,0
0,0.1558688388819881,0
0,0.17411513145143234,0
0,0.6335812307670357,1
0,0.0669577184178984,0
0,0.009921923070010996,0
0,0.12111949580970655,0
0,0.00654758959292576,0
0,0.1746918667131302,0
0,0.5128586135279951,0
0,0.12612886797127773,0
0,0.3308672666343322,0
0,0.22081754259759145,0
0,0.06444752378275687,0
0,0.04052012502244123,0
0,0.7014861273241627,1
0,0.017612211007993116,0
0,0.4355017786519374,0
0,0.14120141115258256,0
0,0.16886172314322165,0
0,0.28036914842324795,0
0,0.05966947085787288,0
0,0.17692430729557304,0
0,0.2346075636411377,0
0,0.1220817053277177,0
0,0.5435854706690562,0
0,0.05723644655950886,0
0,0.41069842852382865,0
0,0.17385767088045476,0
0,0.13959630749199642,0
0,0.059014835052591454,0
0,0.11166460058965039,0
0,0.02551027606202127,0
0,0.4782359051643216,0
0,0.14716590622665038,0
0,0.05366694509187051,0
0,0.05572433622134626,0
0,0.0970279895141403,0
0,0.42933449802899953,0
0,0.006316043869843391,0
0,0.0326203153292582,0
0,0.01596914696719339,0
0,0.06044801513732095,0
0,0.06533018380069126,0
0,0.37750521034359313,0
0,0.9100085361838521,1
0,0.07714262937614366,0
0,0.9866867932428468,1
0,0.24238917321738165,0
0,0.015349738550508809,0
0,0.0004592087657179197,0
0,0.479076327204353,0
0,0.5808457985612444,1
0,0.043363242699380786,0
0,0.871671241619138,1
0,0.013948688398929952,0
0,0.019045152647897478,0
0,0.31058472654207125,0
0,0.050293600587187,0
0,0.005786293882924795,0
0,0.3809724330944592,0
0,0.0021972794415634268,0
0,0.041989223822409154,0
0,0.05206300955290662,0
0,0.012068319278384986,0
0,0.0255673404344973,0
0,0.06655129045305556,0
0,0.2143806569396187,0
0,0.19437047340155164,0
0,0.0291572658351998,0
0,0.14937392033621572,0
0,0.29935703318913665,0
0,0.6607935421530873,1
0,0.30658895745708864,0
0,0.0609382918549372,0
0,0.08822849569821854,0
0,0.015663027635033935,0
0,0.4769182684229692,0
0,0.2774146919850643,0
0,0.24386454097135815,0
0,0.050330891868017445,0
0,0.05911144327209845,0
0,0.03857672752802653,0
0,0.7773432394065687,1
0,0.18974220873604605,0
0,0.17717650085469844,0
0,0.18900956357361293,0
0,0.27352688492807115,0
0,0.14385582947650027,0
0,0.4087652010745244,0
0,0.19766545528774956,0
0,0.21575062501944786,0
0,0.2010559419591597,0
0,0.0731131421643771,0
0,0.2566892688848155,0
0,0.6865500640956342,1
0,0.08260450550880197,0
0,0.05905086519716905,0
0,0.1321294034861732,0
0,0.040943818359149536,0
0,0.5170681151285962,0
0,0.05550644913794694,0
0,0.3462511193116387,0
0,0.12304151528883707,0
0,0.1162429494760631,0
0,0.2562196412333268,0
0,0.3453115057797408,0
0,0.07670111669259026,0
0,0.20160290485808077,0
0,0.375857356713336,0
0,0.44084549354668223,0
0,0.14013123201001185,0
0,0.18817384358899591,0
0,0.38513260912857245,0
0,0.9263360782220388,1
0,0.19102183158252234,0
0,0.23673607482791667,0
0,0.3216017032771162,0
0,0.13731700977731673,0
0,0.041654589013396214,0
0,0.1356449532507917,0
0,0.095034366901487,0
0,0.3978146510029628,0
0,0.028264370629985658,0
0,0.053053869660135686,0
0,0.12886447209410987,0
0,0.07278085884528372,0
0,0.4101698358569532,0
0,0.7544720987301203,1
0,0.11148254413306151,0
0,0.0066533129945501365,0
0,0.002410844004106554,0
0,0.03755906575521669,0
0,0.34045491223956653,0
0,0.017178382555664284,0
0,0.13254448106613245,0
0,0.2611258212504006,0
0,0.11108345712379147,0
0,0.8433601475043343,1
0,0.011283989066401708,0
0,0.018669640202134505,0
0,0.33660802539977286,0
0,0.4145583236991138,0
0,0.0802497782662985,0
0,0.42869867769044706,0
0,0.03672451037011837,0
0,0.32144298051035836,0
0,0.012300685019232184,0
0,0.7453504949468237,1
0,0.061997203522083565,0
0,0.0983281359454891,0
0,0.16112487066091985,0
0,0.004228864233887814,0
0,0.06237121474592296,0
0,0.049729893025596536,0
0,0.27751104043810376,0
0,0.3579643796106436,0
0,0.005968563154124027,0
0,0.08160238483542195,0
0,0.144226563983777,0
0,0.07493028662284001,0
0,0.568868542964475,1
0,0.04587450514684473,0
0,0.02365882923905792,0
0,0.14637933022261843,0
0,0.47731904612272946,0
0,0.06409172149717836,0
0,0.016332273831812162,0
0,0.06981201275079156,0
0,0.1242115023502539,0
0,0.16187835321318447,0
0,0.1566216484333938,0
0,0.0439640894248742,0
0,0.025610931237025028,0
0,0.09861032263496654,0
0,0.10533753912692168,0
0,0.002714303544794837,0
0,0.16364919225998883,0
0,0.04621921471900264,0
0,0.06161799348781306,0
0,0.42638276794163404,0
0,0.05864432904405477,0
0,0.07684405023397065,0
0,0.06023105444348431,0
0,0.8010981451106526,1
0,0.07802087161546054,0
0,0.6720373166274634,1
0,0.007369012854238689,0
0,0.33306619726074055,0
0,0.09985522375350146,0
0,0.0929004358654852,0
0,0.19759990282717108,0
0,0.4628357934757465,0
0,0.02968798921241604,0
0,0.2574608983776253,0
0,0.3188027385510944,0
0,0.02709723107285293,0
0,0.20455366408303022,0
0,0.1711560980620657,0
0,0.4494736756892577,0
0,0.4218026843619485,0
0,0.17373958514530627,0
0,0.004541782627822748,0
0,0.04403816211434043,0
0,0.7579249477115491,1
0,0.36627021334805926,0
0,0.15390960102378476,0
0,0.15791652733790326,0
0,0.26608065184765123,0
0,0.08616291852034921,0
0,0.3674492796391868,0
0,0.2695499004698346,0
0,0.470590988326717,0
0,0.005688811785448326,0
0,0.12901456727741584,0
0,0.08340248179481148,0
0,0.012887608965016263,0
0,0.02449544563499616,0
0,0.010681419643404959,0
0,0.23387151424330901,0
0,0.19273190696339185,0
0,0.22206329514311796,0
0,0.05694043719445359,0
0,0.08617101958451573,0
0,0.5726209519191623,1
0,0.05194329153236257,0
0,0.0026498089567294704,0
0,0.07679304766883895,0
0,0.265248510759311,0
0,0.21243562579777284,0
0,0.6748012930754896,1
0,0.0281350407832937,0
0,0.04319498219134193,0
0,0.26666085239737936,0
0,0.10514284252513485,0
0,0.0342138709977303,0
0,0.5485893471767838,1
0,0.16454273487301962,0
0,0.16821474204159964,0
0,0.007706308833524961,0
0,0.10188282012956744,0
0,0.45017586102023543,0
0,0.17544141925688342,0
0,0.048764323993634846,0
0,0.0024330514259075,0
0,0.004987913726005641,0
0,0.1257774892228763,0
0,0.005741593045445029,0
0,0.05722227727864312,0
0,0.5621601631199423,1
0,0.04173502576031583,0
0,0.6080826038557283,1
0,0.19233000172404136,0
0,0.31466366830639103,0
0,0.04409610372245037,0
0,0.4837050881512994,0
0,0.06646107471188668,0
0,0.15144010327925683,0
0,0.0028607814950105544,0
0,0.15608722257545962,0
0,0.11274700581123395,0
0,0.626157585201609,1
0,0.7047343331451396,1
0,0.06998176416133989,0
0,0.8730241195834055,1
0,0.18397481048514877,0
0,0.41049095027452714,0
0,0.6975406194200627,1
0,0.47552384437239104,0
0,0.15732588735614453,0
0,0.04003059303027528,0
0,0.12420629368859322,0
0,0.9512462274964568,1
0,0.02746511884317838,0
0,0.22429334604127074,0
0,0.05986497359559076,0
0,0.37714340428675397,0
0,0.03646185227994907,0
0,0.028154386357804827,0
0,0.012700905554675367,0
0,0.023316541406459262,0
0,0.9205722993663542,1
0,0.0035270294810190346,0
0,0.6742494162905585,1
0,0.8307230688870176,1
0,0.054469082446420646,0
0,0.5442980127198392,0
0,0.21564457577868365,0
0,0.7369848661649308,1
0,0.1387742807652266,0
0,0.14143045187683528,0
0,0.44692958055853926,0
0,0.1397290485143529,0
0,0.7886482429246873,1
0,0.09087573303271976,0
0,0.1654407568075721,0
0,0.297942180487343,0
0,0.10477224245086796,0
0,0.017575513247510194,0
0,0.4033681295472375,0
0,0.028602040013349178,0
0,0.10552411760519302,0
0,0.06166669573070792,0
0,0.558121674089089,1
0,0.025923566540326397,0
0,0.2809932324061173,0
0,0.1551183965665396,0
0,0.31508533439920977,0
0,0.24140690874959742,0
0,0.15423542890995431,0
0,0.1361016037019225,0
0,0.11496193075478449,0
0,0.4199507518599968,0
0,0.17195381884675584,0
0,0.07384085472129012,0
0,0.013860197081137657,0
0,0.29065726110211276,0
0,0.009405770791404354,0
0,0.32562654026564136,0
0,0.5484026893748803,1
0,0.6304373413572464,1
0,0.6674005743618199,1
0,0.19000443092816627,0
0,0.6615246392562858,1
0,0.04238218406594373,0
0,0.10296717156649916,0
0,0.06695445793479368,0
0,0.08636354412436448,0
0,0.1827111762095728,0
0,0.0908595879617561,0
0,0.11325377882976122,0
0,0.19976827280538384,0
0,0.5075272000837305,0
0,0.01573883134005943,0
0,0.023771886730257055,0
