true_class,prediction_scores,predicted_class
1,0.9776986072583754,1
1,0.5813475418446084,1
1,0.9750218831154708,1
1,0.9901173398161845,1
1,0.9242775400520257,1
1,0.987443346641767,1
1,0.6580017485014711,1
1,0.3623037260769672,0
1,0.9634843931312038,1
1,0.9632490762955687,1
1,0.8566625692799331,1
1,0.7543324080228573,1
1,0.35713443375668685,0
1,0.9621207681317837,1
1,0.35106188130761257,0
1,0.7733077826425256,1
1,0.8794706756190824,1
1,0.8563463628713304,1
1,0.6247280673175201,1
1,0.05497838503199667,0
1,0.5893800270961063,1
1,0.9126859588272027,1
1,0.8406606751679407,1
1,0.9830947171167428,1
1,0.9110929904572218,1
1,0.8942130648090049,1
1,0.8497307660396851,1
1,0.42834473111986215,0
1,0.6867612770066133,1
1,0.834371562202439,1
1,0.8563459644135597,1
1,0.7829510292210496,1
1,0.9292355128389981,1
1,0.8410913090900513,1
1,0.9686347188882957,1
1,0.9781955634556746,1
1,0.5869531172436641,1
1,0.9695007599787023,1
1,0.9827351710503959,1
1,0.08447610603496689,0
1,0.34247929643028047,0
1,0.9931652991236429,1
1,0.9045233871005781,1
1,0.8762220806005148,1
1,0.0065977994690799985,0
1,0.8950688279842289,1
1,0.9357393889047175,1
1,0.7208185496204196,1
1,0.50080834966933,1
1,0.9958608543270738,1
1,0.4892923288728788,1
1,0.797635514001802,1
1,0.9176443706130568,1
1,0.7912608519227067,1
1,0.854110092303194,1
1,0.9715992422015841,1
1,0.9690408346982214,1
1,0.7711895714256112,1
1,0.9460744112375037,1
1,0.6926128407783563,1
1,0.9996293271485112,1
1,0.8197461298152227,1
1,0.8907717134915756,1
1,0.8928868966392446,1
1,0.9380850073631646,1
1,0.9812329449610766,1
1,0.9158734394797902,1
1,0.7925938543526823,1
1,0.996204200597051,1
1,0.8458710486104895,1
1,0.344694496412981,0
1,0.9603502491542264,1
1,0.9204266794618715,1
1,0.9024523888410366,1
1,0.9819785101123012,1
1,0.9249424222696079,1
1,0.8436632892677354,1
1,0.9763287791585715,1
1,0.9833162934443557,1
1,0.9835452973869175,1
1,0.9343786556902445,1
1,0.9217875896598828,1
1,0.9349196034730556,1
1,0.9112738828378706,1
1,0.922285185880819,1
1,0.8414192680489532,1
1,0.9692355808897549,1
1,0.993084447882256,1
1,0.2500646762224523,0
1,0.895665080319042,1
1,0.9605071835448078,1
1,0.8507445535753463,1
1,0.8445773018248024,1
1,0.9626187444354294,1
1,0.9980797328149432,1
1,0.9759503179294197,1
1,0.924589244197273,1
1,0.9854801202749536,1
1,0.8835824138349208,1
1,0.9820712939707478,1
1,0.8347236509540621,1
1,0.9979975914293231,1
1,0.6144480586820634,1
1,0.9157664574480396,1
1,0.7403722703561894,1
1,0.9450614021987974,1
1,0.4362750409253046,1
1,0.8855576454449771,1
1,0.8571606717655436,1
1,0.2695146791783197,0
1,0.9421117661848578,1
1,0.976965043269328,1
1,0.94144761004382,1
1,0.02670852055975652,0
1,0.7779361707739657,1
1,0.29859692076530525,0
1,0.8403440192748997,1
1,0.5453581242798965,1
1,0.9782981990231947,1
1,0.5269625079803361,1
1,0.977177966868738,1
1,0.8746972220811049,1
1,0.5702088067207775,1
1,0.9481946059430336,1
1,0.943705505389111,1
1,0.5340151678893266,1
1,0.5357374602807056,1
1,0.8691564113604756,1
1,0.9903798387284714,1
1,0.9279218758477943,1
1,0.35764278805625727,0
1,0.9623316062685998,1
1,0.943585491278661,1
1,0.8526514752361706,1
1,0.6960367752837198,1
1,0.9404298580123209,1
1,0.8708830745022452,1
1,0.8938465763448176,1
1,0.9684993901256146,1
1,0.02990796485831459,0
1,0.7656713496328009,1
1,0.4580664684165127,1
1,0.8835938743676742,1
1,0.4015703535759914,0
1,0.9166142818764257,1
1,0.25831851949668944,0
1,0.9678025725960157,1
1,0.9077806804006231,1
1,0.9011691379928246,1
1,0.9182100734639457,1
1,0.8272473228671345,1
1,0.9077822933776846,1
1,0.572838382731973,1
1,0.8786517902555323,1
1,0.790831660343527,1
1,0.8259214204666857,1
1,0.9076122857810051,1
1,0.964641200047922,1
1,0.9744592766018692,1
1,0.9163645375824683,1
1,0.9611171785533201,1
1,0.0707397781612336,0
1,0.9467763377447519,1
1,0.03662487890465824,0
1,0.4606184213041852,1
1,0.9936299164690838,1
1,0.7373332458069495,1
1,0.9776560477667742,1
1,0.8610960709330655,1
1,0.9684200205338123,1
1,0.9694583019434596,1
1,0.03870043729019142,0
1,0.8391666546676734,1
1,0.9427815634410478,1
1,0.01446604431827254,0
1,0.8659143022739673,1
1,0.4726728514707246,1
1,0.9993972625210112,1
1,0.5510935612568699,1
1,0.9358186454310609,1
1,0.899393285198217,1
1,0.9674755622993592,1
1,0.5757511096605354,1
1,0.9434580436151139,1
1,0.9532193692225642,1
1,0.9311607849803466,1
1,0.6120414645350396,1
1,0.9172947287123482,1
1,0.1659413705509232,0
1,0.947119894444554,1
1,0.8520201212194507,1
1,0.944403055956709,1
1,0.3238628634742254,0
1,0.9359242808530358,1
1,0.719646717074225,1
1,0.111623403434769,0
1,0.9824629830599045,1
1,0.5925468558353337,1
1,0.14770599264719267,0
1,0.9170269313207872,1
1,0.999537817625346,1
1,0.006812268357777963,0
0,0.036738536621006776,0
0,0.1477160481051747,0
0,0.038381280715964576,0
0,0.11110820124276458,0
0,0.14839955590637932,0
0,0.21644679225926947,0
0,0.8796212015839372,1
0,0.04297615648435543,0
0,0.042832104051240424,0
0,0.16289722248299499,0
0,0.35960156927189424,0
0,0.004674567893968469,0
0,0.05460419892768318,0
0,0.13760654713472342,0
0,0.26914804067701004,0
0,0.1472255727536674,0
0,0.06759607974689834,0
0,0.0049200290563381115,0
0,0.6646425117390176,1
0,0.2086267213430285,0
0,0.5857463489787288,1
0,0.11939453296384948,0
0,0.47501436372875755,1
0,0.009350383118320467,0
0,0.05462426982433995,0
0,0.046009916142206196,0
0,0.06742782032336307,0
0,0.013626815333249944,0
0,0.008717935169771695,0
0,0.6063660998015727,1
0,0.12576632082859152,0
0,0.02432567205146724,0
0,0.34740560237713236,0
0,0.4666111647238385,1
0,0.011169322460301872,0
0,0.10299311306299806,0
0,0.032262376525045176,0
0,0.00295083093205523,0
0,0.001185113850500774,0
0,0.4304840056476683,0
0,0.3272529468120977,0
0,0.03987837774790425,0
0,0.07029075330651616,0
0,0.05065296342373791,0
0,0.756843813198916,1
0,0.018638705030748524,0
0,0.36841094312029987,0
0,0.028272213018561376,0
0,0.06172230961199424,0
0,0.30251007045201694,0
0,0.08805826452419724,0
0,0.05656851407211301,0
0,0.022372251973199527,0
0,0.035237324385472675,0
0,0.022860556595950907,0
0,0.061225461583878205,0
0,0.5399449597037314,1
0,0.07845474686601836,0
0,0.9176924501572726,1
0,0.0184249067141888,0
0,0.18267899660607598,0
0,0.14999378399865745,0
0,0.14206238471953272,0
0,0.07093001169260353,0
0,0.23420843856534931,0
0,0.165259979790528,0
0,0.22034891673073628,0
0,0.9153729625995337,1
0,0.04466471622597266,0
0,0.014560588775474328,0
0,0.8391599945682008,1
0,0.9595470118403836,1
0,0.0591149828730649,0
0,0.6264166817954009,1
0,0.1330900899427465,0
0,0.0070685218628640314,0
0,0.012308642642932436,0
0,0.4265674854973328,0
0,0.01890320269188762,0
0,0.12585996664330348,0
0,0.055954510483528265,0
0,0.08405468366225383,0
0,0.7114622733784374,1
0,0.024430257602732666,0
0,0.021977453899281317,0
0,0.15529617579209862,0
0,0.05930104220621048,0
0,0.5647984538777889,1
0,0.10134049656264014,0
0,0.05190020355451206,0
0,0.286028694680266,0
0,0.11765229805253868,0
0,0.2641194023769828,0
0,0.20657774804672083,0
0,0.6579550030454961,1
0,0.04614920854464193,0
0,0.025962569028519608,0
0,0.1584492838273924,0
0,0.06369852471518854,0
0,0.03843224375605679,0
0,0.6338616038658357,1
0,0.4940861707641506,1
0,0.21076901633054382,0
0,0.040308563007686045,0
0,0.20047650118726987,0
0,0.17038231569633402,0
0,0.023047353583783157,0
0,0.05649261430706318,0
0,0.10778688379034612,0
0,0.09693126975135964,0
0,0.13627032141718323,0
0,0.05943854098212438,0
0,0.13697337540807375,0
0,0.04235421896040108,0
0,0.9261386542023123,1
0,0.6021674645129145,1
0,0.012156093944035174,0
0,0.058841167549457,0
0,0.18674297691072625,0
0,0.05108872094224192,0
0,0.19048339944988202,0
0,0.00966124415016508,0
0,0.10713083511727337,0
0,0.048903829884782916,0
0,0.006501427030305017,0
0,0.0248555201873247,0
0,0.02650851998831648,0
0,0.9824922603840304,1
0,0.45646167801380705,1
0,0.07490160364059878,0
0,0.04210620646777744,0
0,0.12228461679705668,0
0,0.017689374436138827,0
0,0.07437725751441725,0
0,0.08251663096101931,0
0,0.06498849774938549,0
0,0.13185975764612173,0
0,0.1305884417551468,0
0,0.08597021374975204,0
0,0.028958966249499396,0
0,0.13379156109803084,0
0,0.04298194987726722,0
0,0.442872148808031,1
0,0.08759809498112944,0
0,0.6148754269141962,1
0,0.034162219966531494,0
0,0.48507443461857686,1
0,0.18621853461107593,0
0,0.10473690689674418,0
0,0.1213414759462221,0
0,0.22167028674740205,0
0,0.11981905962841008,0
0,0.4182319271391874,0
0,0.003952461569937004,0
0,0.02775761562435293,0
0,0.5181263393074166,1
0,0.02000074797436005,0
0,0.14933052629349383,0
0,0.0018178272879920741,0
0,0.041933559250505494,0
0,0.26484194584837156,0
0,0.00648621222283721,0
0,0.0429273118731187,0
0,0.0369324733357316,0
0,0.0011988970301108587,0
0,0.057854728310421065,0
0,0.01945817137077884,0
0,0.005092167689621936,0
0,0.05102892549903508,0
0,0.07468924123682795,0
0,0.050423340469292574,0
0,0.007867929982788733,0
0,0.7457550972384267,1
0,0.08453166277615697,0
0,0.11959050420144392,0
0,0.038076743162187156,0
0,0.035643431163978605,0
0,0.6021068700958374,1
0,0.30523441815950825,0
0,0.05599648434225362,0
0,0.182040195776848,0
0,0.1508559239000907,0
0,0.028426785801679462,0
0,0.08678206087782053,0
0,0.5938188362974959,1
0,0.011797995865920285,0
0,0.03601303317310424,0
0,0.1855127769426996,0
0,0.4498580588824647,1
0,0.04210582913936541,0
0,0.8140921102796105,1
0,0.08395687857277813,0
0,0.06972673090069469,0
0,0.190553273060089,0
0,0.027274255776879343,0
0,0.04321013780662155,0
0,0.025459496789529874,0
0,0.19986503341232734,0
0,0.09455904480079816,0
0,0.00941414223144587,0
0,0.002673720683728939,0
0,0.008642470989606792,0
0,0.042368907019722485,0
0,0.9094968294202738,1
0,0.22165542730853025,0
0,0.15907396758310763,0
0,0.05922784330027077,0
0,0.002191665915332695,0
0,0.02006636599920731,0
0,0.5889342917824997,1
0,0.9300890750972787,1
0,0.1909472825247705,0
0,0.018831423096839158,0
0,0.009888528381123475,0
0,0.02501473129802656,0
0,0.030899424689464734,0
0,0.175238524387501,0
0,0.32545978169392314,0
0,0.48781202355853726,1
0,0.013983809317755084,0
0,0.05396638438391902,0
0,0.6273879677819755,1
0,0.14912673006661548,0
0,0.5985895957199701,1
0,0.10415878911543032,0
0,0.08361803607606154,0
0,0.2840137443503172,0
0,0.052369081836070704,0
0,0.17616807938929505,0
0,0.006748519067012547,0
0,0.04084208159653027,0
0,0.6098968658544773,1
0,0.27002389026024487,0
0,0.04684875547498791,0
0,0.8307347177045894,1
0,0.052739031607710866,0
0,0.1749690388523151,0
0,0.19607107013222866,0
0,0.018772901967522872,0
0,0.3160636169129123,0
0,0.8791282137346295,1
0,0.008665512720512171,0
0,0.017339328639734374,0
0,0.6998923832770501,1
0,0.40524776878340335,0
0,0.04983252704545864,0
0,0.3919515161836683,0
0,0.03950297260841501,0
0,0.16456233901567033,0
0,0.13403425040995887,0
0,0.16552267549046887,0
0,0.1493209853606105,0
0,0.5401895045164262,1
0,0.10955363768296873,0
0,0.5449535045619438,1
0,0.028885874526850087,0
0,0.19750797239456389,0
0,0.6538392621128347,1
0,0.24547977866828347,0
0,0.03358970296215817,0
0,0.016428347261116402,0
0,0.014090194785586022,0
0,0.07494564412388309,0
0,0.3272773211196615,0
0,0.004911826832132768,0
0,0.8246250549855849,1
0,0.7937325083623363,1
0,0.2908073001195755,0
0,0.07508009134461659,0
0,0.20111353194235115,0
0,0.0388672053377573,0
0,0.08483678827531321,0
0,0.04159576386764648,0
0,0.16375355804645136,0
0,0.014243157402841653,0
0,0.6212424014927234,1
0,0.7777622478320627,1
0,0.06443411241676872,0
0,0.19374791817906098,0
0,0.11406208465595567,0
0,0.04486155717867039,0
0,0.20516946059321398,0
0,0.1509948904817122,0
0,0.0030383133865502132,0
0,0.0430842990285985,0
0,0.22235357134606842,0
0,0.7390553627332535,1
0,0.018979759303198333,0
0,0.037940661285333625,0
0,0.1739286588897099,0
0,0.6799512172630391,1
0,0.026542639405854315,0
0,0.05334013158833968,0
0,0.03952970620560397,0
0,0.01562957512579211,0
0,0.08121338142874075,0
0,0.14877001185838792,0
0,0.6602213627274527,1
0,0.27801003866635793,0
0,0.030137184148313116,0
0,0.05450083722775343,0
0,0.0003133781085309838,0
0,0.025131385204551226,0
0,0.10713843162281857,0
0,0.15763471255498435,0
0,0.11137560839923885,0
0,0.3290048313622763,0
0,0.01468938238130566,0
0,0.17447001784921537,0
0,0.014945634614051035,0
0,0.13925728691876485,0
0,0.31836797039817116,0
0,0.06935627660462171,0
0,0.0896288353447008,0
0,0.06400574618720342,0
0,0.20572445362411337,0
0,0.11952835423887974,0
0,0.18879405329835788,0
0,0.03017071862421867,0
0,0.040209202503599085,0
0,0.012890543030078952,0
0,0.8819777790821162,1
0,0.1346261981008284,0
0,0.0397411327850239,0
0,0.09697552246036459,0
0,0.4604405071679593,1
0,0.06173164857880131,0
0,0.013909920040409616,0
0,0.24028439729418202,0
0,0.3335998922705733,0
0,0.10505672668594147,0
0,0.07233737391980494,0
0,0.019604774256312928,0
0,0.5948061906244791,1
0,0.1918953855711031,0
0,0.07915679047858674,0
0,0.06072240107543096,0
0,0.41145740766521677,0
0,0.0674239413348216,0
0,0.3602107468539908,0
0,0.715016789832531,1
0,0.017743170229452373,0
0,0.4020497373519505,0
0,0.06576764359408867,0
0,0.04624036788528054,0
0,0.8230568513759611,1
0,0.4235050308482567,0
0,0.29152203726920844,0
0,0.11043435214994561,0
0,0.24910116189221548,0
0,0.46863419668279466,1
0,0.015593362804054137,0
0,0.0033600708640132856,0
0,0.013930064869839323,0
0,0.2601671123166272,0
0,0.010277464287139318,0
0,0.9487372103922957,1
0,0.08425301443800677,0
0,0.1568499141354547,0
0,0.10711569974056158,0
0,0.06546806834799944,0
0,0.029832692067855847,0
0,0.20941919500281925,0
0,0.5762799427412506,1
0,0.06410321016193736,0
0,0.005107186669776665,0
0,0.47550783281604075,1
0,0.30101341459198794,0
0,0.18764997402392078,0
0,0.06491303622188445,0
0,0.010659580879765042,0
0,0.3096705785819361,0
0,0.34837922975540664,0
0,0.03846681513900323,0
0,0.061309495963369265,0
0,0.02039215139124976,0
0,0.29740555077543457,0
0,0.9039763792329472,1
0,0.002637836882006593,0
0,0.10825432374693408,0
0,0.17729387489860823,0
0,0.159593776867224,0
0,0.546608549876999,1
0,0.8137655006135098,1
0,0.05246283608287065,0
0,0.30342685270770037,0
0,0.13089974077002506,0
0,0.18255659262460813,0
0,0.19831400589072043,0
0,0.05159744754126003,0
0,0.23067948117005171,0
0,0.042518274331210415,0
0,0.04320758272167582,0
0,0.05941974138180125,0
0,0.006593938059993028,0
0,0.11735233181803666,0
0,0.013176889044883724,0
0,0.1563087956822104,0
0,0.00121958005423416,0
0,0.0006500980980167809,0
0,0.001547020146425258,0
0,0.37835322212302824,0
0,0.9649891570564583,1
0,0.11762687241742528,0
0,0.02523712189316145,0
0,0.397128331347193,0
0,0.10368367205282741,0
0,0.595284552394427,1
0,0.07403962488546005,0
0,0.2323773061812298,0
0,0.0098516353770831,0
0,0.07870365790234218,0
0,0.19699555168564634,0
0,0.00036765911822266576,0
0,0.015997794310257687,0
0,0.16355404505383536,0
0,0.006336924254846551,0
0,0.08215617288952617,0
0,0.10350722652991688,0
0,0.03074808928322304,0
0,0.4374473264369205,1
0,0.3959340483712787,0
0,0.02527057958747778,0
0,0.09021539715013373,0
0,0.039695904904497654,0
0,0.04362971182977352,0
0,0.010709258201995704,0
0,0.11866628291287563,0
0,0.06304265228148248,0
0,0.00011569330716311724,0
0,0.3838794111158865,0
0,0.2707283511200782,0
0,0.03488248873823138,0
0,0.20833168169380273,0
0,0.0022199177803332386,0
0,0.1176591021583471,0
0,0.06047793608259427,0
0,0.012491755784857696,0
