true_class,prediction_scores,predicted_class
1,0.9807166286329158,1
1,0.6304110729364736,1
1,0.7315165566818084,1
1,0.9473485746699418,1
1,0.9709242026939873,1
1,0.8287099072839814,1
1,0.9939741267771149,1
1,0.9569429412170904,1
1,0.061086359152847186,0
1,0.9164507424344757,1
1,0.8930560289359674,1
1,0.9452806802431494,1
1,0.7501805133077314,1
1,0.9612708059005705,1
1,0.6862481838025677,1
1,0.9836760626719481,1
1,0.5331678964171273,0
1,0.9261714226055155,1
1,0.9832489541122347,1
1,0.7379300964391786,1
1,0.3804846519577988,0
1,0.5363885933739061,0
1,0.9750559965397524,1
1,0.9923564489897057,1
1,0.9341125670540138,1
1,0.9606891369312988,1
1,0.9312500237700451,1
1,0.94988185095739,1
1,0.7633606589982027,1
1,0.8873431462893758,1
1,0.26731897891908246,0
1,0.9899315158503,1
1,0.8840355433688062,1
1,0.9823008337497864,1
1,0.8293894593170439,1
1,0.9489422669941886,1
1,0.8486970356737908,1
1,0.9994743562835574,1
1,0.8103465545327125,1
1,0.3356133420160705,0
1,0.9390792404858438,1
1,0.9926562928434737,1
1,0.4850080628938276,0
1,0.947981732833672,1
1,0.30527183121120693,0
1,0.9950648249494425,1
1,0.9513168535508929,1
1,0.9213981929598869,1
1,0.8768795561589975,1
1,0.3435242858976296,0
1,0.7774700236800871,1
1,0.8028116513383917,1
1,0.9996289976590358,1
1,0.027108218347900243,0
1,0.9813143492187765,1
1,0.8326905572185987,1
1,0.2245840542759941,0
1,0.9551940615214904,1
1,0.4948800646516341,0
1,0.9997526710014264,1
1,0.9430682310870523,1
1,0.9274248606480671,1
1,0.8406126621975145,1
1,0.9583407444076872,1
1,0.9365519559929641,1
1,0.9608349868240189,1
1,0.354696351250862,0
1,0.933131086282642,1
1,0.9823564522257319,1
1,0.826162323159981,1
1,0.9757706899521977,1
1,0.698226154101143,1
1,0.9161347840257411,1
1,0.7569783451299414,1
1,0.7766510075801714,1
1,0.23636438298856086,0
1,0.5410654018125016,1
1,0.9900464141429861,1
1,0.7234792292946788,1
1,0.8471868283111168,1
1,0.5265539953357128,0
1,0.9442789594460107,1
1,0.9180918210509953,1
1,0.7521741216945627,1
1,0.9559102978358576,1
1,0.9639577936308925,1
1,0.2991343838620424,0
1,0.9974816492413571,1
1,0.7771694365165208,1
1,0.8911195859589083,1
1,0.9504793956427974,1
1,0.9408288792323282,1
1,0.9620277689122062,1
1,0.27787852231921745,0
1,0.725562158262217,1
1,0.35224182841374135,0
1,0.9667298450041665,1
1,0.9949670319002912,1
1,0.9870561811894903,1
1,0.9706609770807069,1
1,0.9282017965831877,1
1,0.9687502654374675,1
1,0.9649275183492381,1
1,0.7319695653245131,1
1,0.9111991543289798,1
1,0.8625518422555251,1
1,0.9008615810534247,1
1,0.14890070268557448,0
1,0.8808380095733691,1
1,0.14995247900860087,0
1,0.630319178263455,1
1,0.9823083986259279,1
1,0.8124070727407163,1
1,0.9949330070371867,1
1,0.9411365472531928,1
1,0.9309095659341942,1
1,0.7309442604604702,1
1,0.999751878021004,1
1,0.7116301080257466,1
1,0.9912360990352125,1
1,0.9578085230013466,1
1,0.9178686975069098,1
1,0.7422024519885099,1
1,0.8795892275363805,1
1,0.998045641194548,1
1,0.9954427220777596,1
1,0.00013059166012515186,0
1,0.9984165698121297,1
1,0.9713569863508115,1
1,0.9978482013914146,1
1,0.5760395320935678,1
1,0.9615317649091042,1
1,0.5903324889714153,1
1,0.9808130146330838,1
1,0.7172740164850255,1
1,0.8490295340111174,1
1,0.9146052748974183,1
1,0.8859756224029746,1
1,0.9837696728844878,1
1,0.724876672478123,1
1,0.9900872623083118,1
1,0.7228968332667051,1
1,0.9446524797374481,1
1,0.06438730711500085,0
1,0.9011936719804003,1
1,0.44118044864557765,0
1,0.8175673133007444,1
1,0.9997951916947846,1
1,0.8968881553800447,1
1,0.8630663674109532,1
1,0.989922356879195,1
1,0.946275153428571,1
1,0.6230467887141402,1
1,0.22651556457758806,0
1,0.1148536656832087,0
1,0.8288275518551285,1
1,0.9696652226831118,1
1,0.9733520950389015,1
1,0.990216979946324,1
1,0.9664877588901707,1
1,0.9242152308664208,1
1,0.07885681785740968,0
1,0.07655824461368264,0
1,0.3297703146338794,0
1,0.9933100212472873,1
1,0.7093338383045449,1
1,0.9883261039363342,1
1,0.05127945619503627,0
1,0.9977262724051611,1
1,0.8764639790638249,1
1,0.9317970837445911,1
1,0.9322787495385367,1
1,0.6506118985933524,1
1,0.9792405796490506,1
1,0.9739818787288896,1
1,0.7013442963365429,1
1,0.9415816456978827,1
1,0.9419064276386275,1
1,0.9084841703905505,1
1,0.8775616692270425,1
1,0.3697490437845111,0
1,0.9839259078512206,1
1,0.7259030956610362,1
1,0.543031691404622,1
1,0.4192942896247077,0
1,0.9884180469042898,1
1,0.8429763995462576,1
1,0.435041515812413,0
1,0.4707131150129085,0
1,0.3800459368375131,0
1,0.8186452235840479,1
1,0.3791270780428764,0
1,0.9467374341128111,1
1,0.8990749197629468,1
1,0.44835762561951714,0
1,0.9720105493185985,1
1,0.9409366043729617,1
1,0.9059643129591007,1
1,0.9964419179222795,1
1,0.8141697138880833,1
1,0.967516196542083,1
1,0.969306428148922,1
1,0.6347611519807175,1
1,0.9996422922498754,1
1,0.9632204393373985,1
1,0.1684241525215297,0
1,0.9923614030478528,1
1,0.9153600128665826,1
1,0.8884063712883,1
1,0.9575386926235354,1
1,0.9426051254335829,1
1,0.9445152051876661,1
1,0.8403233633622397,1
1,0.16059309430706895,0
1,0.9732785608931831,1
1,0.909154013485701,1
1,0.7607064681241531,1
1,0.8592556968038801,1
1,0.4803071539195115,0
1,0.9034588343586508,1
1,0.9631553184710924,1
1,0.99566622145378,1
1,0.9394083293636787,1
1,0.6689251839750154,1
1,0.5546073943413206,1
1,0.9453935946474717,1
1,0.8596325158103018,1
1,0.9920116066888804,1
1,0.9551797634933327,1
1,0.9861833250376502,1
1,0.9784100267560845,1
1,0.9749410955082456,1
1,0.9719584248973541,1
1,0.9884911578583939,1
1,0.33699276631885566,0
1,0.9257377356368235,1
1,0.9820142181422793,1
1,0.9814116996374144,1
1,0.9688115226949443,1
1,0.9471170357187834,1
1,0.9780757528059728,1
1,0.9355247975206977,1
1,0.964208898941209,1
1,0.8364354398635472,1
1,0.7740491203209224,1
1,0.997818973672294,1
1,0.9946775378726881,1
1,0.5932358492336173,1
1,0.2924789920811882,0
1,0.9890963078912435,1
1,0.6907568756517377,1
1,0.9626518343356751,1
1,0.9962080494357238,1
1,0.9960841655974451,1
1,0.9965852631459879,1
1,0.6645577254848938,1
1,0.03223516040713834,0
1,0.9156916392402629,1
1,0.9551095034278931,1
1,0.5630624235005471,1
1,0.9768571579401445,1
1,0.9473309714709531,1
1,0.9968113264152983,1
1,0.9579741773105441,1
1,0.9403842706595015,1
1,0.992360464875249,1
1,0.25562177436085,0
1,0.9834844311144121,1
1,0.9665102376623982,1
1,0.6969771761964735,1
1,0.9467906471564307,1
1,0.8938649141611382,1
1,0.5578974276210857,1
1,0.9576038063825676,1
1,0.9603073110529645,1
1,0.3948843797903763,0
1,0.8433270653426634,1
1,0.9174848451463166,1
1,0.7678498059761265,1
1,0.9911543224952338,1
1,0.9613269834387852,1
1,0.9661142049118636,1
1,0.6177406299795186,1
1,0.88574794513453,1
1,0.902187847583526,1
1,0.9852821643940586,1
1,0.9635398537384355,1
1,0.9556505566708577,1
1,0.368611263835504,0
1,0.02016689008023106,0
1,0.9926263440399524,1
1,0.22721828782262202,0
1,0.7388616532272178,1
1,0.9364918258971012,1
1,0.926458645915824,1
1,0.08086720700021181,0
1,0.22434620783636106,0
1,0.9909214961541293,1
1,0.7245313779201269,1
1,0.9974727356813411,1
1,0.8569865923895001,1
1,0.891854827305368,1
1,0.8648210258288197,1
1,0.7384901860326138,1
1,0.2774791046402943,0
1,0.6236304690526596,1
1,0.6446616989607065,1
1,0.8092466980433315,1
1,0.991705550551691,1
1,0.9735833054620795,1
1,0.7439666965335778,1
1,0.9313815944112077,1
1,0.44041912373595005,0
1,0.5869264234594261,1
1,0.8529423378259643,1
1,0.9589201414277536,1
1,0.9192328616572654,1
1,0.6679993017888282,1
1,0.9823130216366259,1
1,0.8876326670474298,1
1,0.8729564601308208,1
1,0.9944877744384326,1
1,0.6514025743817331,1
1,0.971160334097316,1
1,0.9916238514120516,1
1,0.07658306240030238,0
1,0.4540587455292952,0
1,0.8766820986003796,1
0,0.23579740559953488,0
0,0.03943020171398155,0
0,0.19746801651134938,0
0,0.033206341777955416,0
0,0.02504245592372141,0
0,0.011426765059880873,0
0,0.08623557076864859,0
0,0.9153897723614894,1
0,0.07019287630958525,0
0,0.013523906890977457,0
0,0.12057533424481699,0
0,0.0903127494199887,0
0,0.10411475924987476,0
0,0.5730129585594113,1
0,0.0423780185643807,0
0,0.45444120542052086,0
0,0.006073692934000899,0
0,0.5817925780261146,1
0,0.15296597767239306,0
0,0.025844451078950736,0
0,0.4340585558266623,0
0,0.09653441945532219,0
0,0.0039216749027556974,0
0,0.13094116011049645,0
0,0.8158754516299753,1
0,0.008234663255352596,0
0,0.6248546950476292,1
0,0.07796603015922729,0
0,0.12356646896535116,0
0,0.021854002740204024,0
0,0.3134697277674112,0
0,0.004288185368872435,0
0,0.28937435921226917,0
0,0.11839040105152071,0
0,0.010139485760858402,0
0,0.1976057673021409,0
0,0.9868484850373325,1
0,0.06963024496892999,0
0,0.3959227130171358,0
0,0.24440512705125456,0
0,0.43387347837447965,0
0,0.031749729856113726,0
0,0.007415605139226552,0
0,0.02006917104326035,0
0,0.040262728074479406,0
0,0.2581813240098172,0
0,0.44945963487988805,0
0,0.0046344540340443755,0
0,0.7017656572892532,1
0,0.09627870703041286,0
0,0.05090006814879786,0
0,0.02883503056045863,0
0,0.5570387093364639,1
0,0.8862595987819397,1
0,0.02581217896510456,0
0,0.4010776615936641,0
0,0.7282097385218249,1
0,0.017733728635818586,0
0,0.8394707613743035,1
0,0.06597140364918287,0
0,0.003991581877858828,0
0,0.009705867618444166,0
0,0.1566607149764224,0
0,0.14631955933317742,0
0,0.05292490290205439,0
0,0.05802175775428512,0
0,0.22105226282176682,0
0,0.24493166694052684,0
0,0.74939207441528,1
0,0.1606875035154823,0
0,0.09047502289932194,0
0,0.7580458036791992,1
0,0.32494393588405157,0
0,0.0013388441794207142,0
0,0.19612077080477108,0
0,0.13102735303931784,0
0,0.0469653559890089,0
0,0.04005938646337685,0
0,0.010456792522378496,0
0,0.1525141620645719,0
0,0.018262417369627325,0
0,0.45908748417216355,0
0,0.15143861646145418,0
0,0.12172540305354104,0
0,0.06150362821778428,0
0,0.018837407910283207,0
0,0.014430729642372093,0
0,0.30168102280671377,0
0,0.0025133248303229614,0
0,0.02785874392824937,0
0,0.08714943182505179,0
0,0.14994170360592154,0
0,0.035780356520967053,0
0,0.07265041633565383,0
0,0.00027738249516738415,0
0,0.011342331885904751,0
0,0.015544810181626158,0
0,0.40101864396957954,0
0,0.5989017201037884,1
0,0.001653601810685873,0
0,0.07205727397795171,0
0,0.19410442461580957,0
0,0.8512530073562479,1
0,0.1138907471540828,0
0,0.10250347658216707,0
0,0.06379973390335286,0
0,0.17950228914104788,0
0,0.23342627852276265,0
0,0.027605993281905085,0
0,0.05912356566698067,0
0,0.7195958146960256,1
0,0.4425383234963069,0
0,0.12033110908597291,0
0,0.07329381048415161,0
0,0.021862239461782194,0
0,0.002908968819058507,0
0,0.0924410715423867,0
0,0.7569044592873551,1
0,0.689787641538893,1
0,0.09947857592461208,0
0,0.17478160735025663,0
0,0.1890952113862636,0
0,0.023312039555853564,0
0,0.35382954780323633,0
0,0.25373308512761866,0
0,0.02977649531334174,0
0,0.01765189297913292,0
0,0.014414767459149543,0
0,0.9303648415798538,1
0,0.06630414036515135,0
0,0.3622316523889262,0
0,0.05074083896465987,0
0,0.4874417221864948,0
0,0.22073617516379365,0
0,0.9616893266110857,1
0,0.07943313563234164,0
0,0.5136549796407909,0
0,0.0375326973139673,0
0,0.008635608795128147,0
0,0.17802196340790272,0
0,0.03554791723896555,0
0,0.0053577272540478536,0
0,0.15664487980638372,0
0,0.19567170119559074,0
0,0.0374813913762305,0
0,0.05841673456556727,0
0,0.19518392441258825,0
0,0.00026585083908745456,0
0,0.04186022008110438,0
0,0.0171147691488002,0
0,0.39066718267965533,0
0,0.5253391621823659,0
0,0.049402523990394236,0
0,0.8377050361158032,1
0,0.0783284055068718,0
0,0.41189317429766836,0
0,0.1263997174128561,0
0,0.04799898960800983,0
0,0.01847529582842925,0
0,0.01989858511947185,0
0,0.00210157027062565,0
0,0.6780730352578833,1
0,0.15372763973572845,0
0,0.9714873328857161,1
0,0.04240968589913729,0
0,0.030527940908509743,0
0,0.03991134037677421,0
0,0.027073769240382444,0
0,0.037508290737514514,0
0,0.044358958062305325,0
0,0.1445505459635904,0
0,0.04562776871582483,0
0,0.8664215403999568,1
0,0.00020577771310035638,0
0,0.08797929409674235,0
0,0.11715985314425784,0
0,0.022311595248178176,0
0,0.2247200073035381,0
0,0.008689303464422293,0
0,0.0034570555468010243,0
0,0.0030708743243426893,0
0,0.0013279889154447606,0
0,0.02147013961007315,0
0,0.9909212950137982,1
0,0.017694549659749786,0
0,0.15579807987288039,0
0,0.15186488161527084,0
0,0.1285376116684754,0
0,0.0026206735008078587,0
0,0.07554016596774585,0
0,0.04644628753658468,0
0,0.08257129018783928,0
0,0.8126205291498048,1
0,0.1524139031975222,0
0,0.5872622580016326,1
0,0.33693880669970405,0
0,0.8373746424042865,1
0,0.24275003102153472,0
0,0.4266735655377767,0
0,0.7671212312727398,1
0,0.1674352641489378,0
0,0.8024906811063804,1
0,0.015402657971019664,0
0,0.025214711325890978,0
0,0.0007464326953531791,0
0,0.06962804305073082,0
0,0.36133424387514124,0
0,0.304355439091874,0
0,0.05399749414336045,0
0,0.06572312016982203,0
0,0.18813641997082148,0
0,0.31727646526938036,0
0,0.032400995425418855,0
0,0.21684595715767757,0
0,0.28515389000458646,0
0,0.03832881949031616,0
0,0.019165527502162,0
0,0.08578978670953712,0
0,0.1276910850969098,0
0,0.03505665245417496,0
0,0.3586610330598679,0
0,0.00031971755629674415,0
0,0.016793092743274316,0
0,0.009225518579865217,0
0,0.026669043898730215,0
0,0.1567645199743084,0
0,0.3039321886104403,0
0,0.006777809446794353,0
0,0.2165199664523439,0
0,0.1268460611669148,0
0,0.012282553517287976,0
0,0.3087254494185415,0
0,0.4109421451289153,0
0,0.6481456809286622,1
0,0.19325827405245496,0
0,0.21851940614695672,0
0,0.15756170337100597,0
0,0.6343322779178423,1
0,0.025377333338993308,0
0,0.6752882378784498,1
0,0.08643844485978378,0
0,0.06166385365266196,0
0,0.4843532180306255,0
0,0.16383956003348754,0
0,0.0034990260176397062,0
0,0.09291097967287615,0
0,0.07654801239494805,0
0,0.06583674486538989,0
0,0.11826613994791164,0
0,0.06407796469594765,0
0,0.17847441949332227,0
0,0.9065328809383226,1
0,0.03778250329941401,0
0,0.5527346667925813,1
0,0.13495306464707768,0
0,0.03369205688769741,0
0,0.2502948812892911,0
0,0.19144932927387556,0
0,0.011021872734478261,0
0,0.07644842813753525,0
0,0.08365925806314561,0
0,0.6309883936762014,1
0,0.6981091136696729,1
0,0.15011765699957597,0
0,0.041753889797810764,0
0,0.022874598939174342,0
0,0.02865005884740929,0
0,0.025907006189492942,0
0,0.869451725317967,1
0,0.009655859315230924,0
0,0.06032227773230767,0
0,0.37617138053666144,0
0,0.8879737216325156,1
0,0.03007737908182312,0
0,0.7586698373753912,1
0,0.031847379031991814,0
0,0.149787838968302,0
0,0.15366416294564705,0
0,0.0663022032755185,0
0,0.30431831538511583,0
0,0.08675081870461719,0
0,0.0948634969138368,0
0,0.932662903757638,1
0,0.14547878103403108,0
0,0.23615898497788088,0
0,0.002469374111310755,0
0,0.496535694195513,0
0,0.0927057512335763,0
0,0.06676285222401208,0
0,0.10161613385022734,0
0,0.18987155847478002,0
0,0.029416397847517897,0
0,0.06580343448566132,0
0,0.09616328079281057,0
0,0.11945068516526222,0
0,0.4829025480251948,0
0,0.00760936710192131,0
0,0.13549191110133732,0
0,0.04349808118501886,0
0,0.01484518141075619,0
0,0.005244933413367977,0
0,0.005828777816584054,0
0,0.22931531959251902,0
0,7.968930994368091e-05,0
0,0.5255725933951493,0
0,0.010981286032656676,0
0,0.0496921616313547,0
0,0.1820772901877,0
0,0.36977385488622766,0
0,0.14442550786042516,0
0,0.4920350500856237,0
0,0.02302741441733588,0
0,0.0471272948251123,0
0,0.035099557542230916,0
0,0.017799197737127202,0
0,0.09712850843724559,0
0,0.39805478904402636,0
0,0.21735391811778845,0
0,0.40131118044071223,0
0,0.4264196219630848,0
0,0.08240757339609196,0
0,0.03345990528650406,0
0,0.36822162417247095,0
0,0.0058081419688877246,0
0,0.18378423035325933,0
0,0.13846088069331455,0
0,0.1169427632475587,0
0,0.21125224558584033,0
0,0.011510623828883067,0
0,0.08933717198533196,0
0,0.08004700867983554,0
0,0.007136644228262301,0
0,0.281291556178225,0
0,0.20546961512244563,0
0,0.9117480136396079,1
0,0.12693912194282486,0
0,0.44408240364914053,0
0,0.28179455836628653,0
0,0.054503031357717134,0
0,0.00427549802809611,0
0,0.34893036896193746,0
0,0.02191347567474356,0
0,0.05448301724468301,0
0,0.060002195112551594,0
0,0.07502483084052178,0
0,0.01558501317065028,0
0,0.003013650470151432,0
0,0.04718319501161661,0
0,0.021631490349894002,0
0,0.38731958747169076,0
0,0.0727304210003544,0
0,0.18251791068210227,0
0,0.08278894903009242,0
0,0.15012667343165406,0
0,0.19073916793103038,0
0,0.012207596467599039,0
0,0.7308620303303144,1
0,0.08709213972533966,0
0,0.04168339677877032,0
0,0.09106700396582959,0
0,0.00839106969413213,0
0,0.21180095769325472,0
0,0.17108865371512466,0
0,0.20355670965899444,0
0,0.15930912173835993,0
0,0.9010446651938514,1
0,0.05401013747071323,0
0,0.0035385429049054353,0
0,0.3063248757323836,0
0,0.6869920726938074,1
0,0.010417233204121162,0
0,0.5895395770431424,1
0,0.0441258494268609,0
0,0.007449611594152815,0
0,0.15129220538631974,0
0,0.09649650218528794,0
0,0.125624337365018,0
0,0.027959109817971593,0
0,0.10426809717436318,0
0,0.13311892987597312,0
0,0.05120542619409435,0
0,0.0718147757065857,0
0,0.07197561616343215,0
0,0.05515136316519278,0
0,0.021541795486607437,0
0,0.24466025664869165,0
0,0.0790301669125621,0
0,0.06907212323979786,0
0,0.0409418736010519,0
0,0.2071573064172204,0
0,0.3604313082263989,0
0,0.012790997302755102,0
0,0.24133580508645278,0
0,0.7576060068792699,1
0,0.8382920389200205,1
0,0.0470624145877939,0
0,0.054648125532122414,0
0,0.9345032134389092,1
0,0.018454110025698613,0
0,0.048339161321334534,0
0,0.014331242649191177,0
0,0.06826091931054866,0
0,0.14551699771749688,0
0,0.0046584684837197516,0
0,0.1855891134693404,0
0,0.07599995775098302,0
0,0.0464575807032018,0
0,0.09170446470814803,0
0,0.4223270622684694,0
0,0.021142460920801284,0
0,0.2881447673117477,0
0,0.016308019945008502,0
0,0.08074307657885915,0
0,0.46022184856954396,0
0,0.08859433850942579,0
0,0.012467966196739172,0
0,0.12746416432951013,0
0,0.09740142378073438,0
0,0.06419757985627716,0
0,0.019842017926288445,0
0,0.3095856324512445,0
0,0.12656253145538593,0
0,0.15288179364875584,0
0,0.045844433547146186,0
0,0.08344230541263857,0
0,0.4446357232314261,0
0,0.07626785575062354,0
0,0.8713403485682197,1
0,0.9802312243931809,1
0,0.06978848169475585,0
0,0.02063737332675241,0
0,0.1805182472306479,0
0,0.0238634236259056,0
0,0.050060011631431804,0
0,0.33013170217942217,0
0,0.21500864236709027,0
