true_class,prediction_scores,predicted_class
1,0.9140908402342325,1
1,0.9834677876611428,1
1,0.8203837883161623,1
1,0.9119723768219156,1
1,0.8053666531050475,1
1,0.9684611568135355,1
1,0.9225583993144757,1
1,0.9968452297008067,1
1,0.9994460272677926,1
1,0.9372308454060813,1
1,0.8694393191819842,1
1,0.9794544188894382,1
1,0.5470816329886882,1
1,0.74411601570957,1
1,0.5561752363732729,1
1,0.9664294806679142,1
1,0.5583092877280019,1
1,0.9784720956821388,1
1,0.9888969139900466,1
1,0.99219516364388,1
1,0.9662204863132275,1
1,0.5551645050850303,1
1,0.9885773034899945,1
1,0.7550957487582143,1
1,0.9533692203652674,1
1,0.9956619289594949,1
1,0.4304697833841255,0
1,0.9349873159463994,1
1,0.8256908680581779,1
1,0.9725251127918302,1
1,0.7894612408173766,1
1,0.985987741542112,1
1,0.7258639527178032,1
1,0.927617320823815,1
1,0.34109992809068135,0
1,0.04735674270937198,0
1,0.9244709516428992,1
1,0.9703458214722733,1
1,0.9811826158245921,1
1,0.9304165687229848,1
1,0.9581431544035091,1
1,0.9440703507162274,1
1,0.6464114029388326,1
1,0.9476483593451659,1
1,0.2758212185364328,0
1,0.9821782919568942,1
1,0.06423834803218517,0
1,0.6670140326833144,1
1,0.9632949852238116,1
1,0.9573244324758202,1
1,0.8875045233735341,1
1,0.8979003698190119,1
1,0.0035749169639928235,0
1,0.9165298075310362,1
1,0.804869945229807,1
1,0.9350138802151653,1
1,0.8902915101559207,1
1,0.958268581304556,1
1,0.3069854851100168,0
1,0.3411317216509844,0
1,0.9881067676568405,1
1,0.6526066403116815,1
1,0.9954203982727089,1
1,0.9613731039800772,1
1,0.9866378822242563,1
1,0.9830932696156941,1
1,0.989422862769378,1
1,0.7898611842704664,1
1,0.9079305321705097,1
1,0.6413032710369542,1
1,0.27566456773387893,0
1,0.9492367809596989,1
1,0.9733239271097831,1
1,0.5549263197460499,1
1,0.9815341184282615,1
1,0.9734785808671853,1
1,0.14106950049637623,0
1,0.8015832011567424,1
1,0.6351240706043633,1
1,0.9358358851223969,1
1,0.0013314195734586546,0
1,0.7243278772080061,1
1,0.5469857784177353,1
1,0.9904746566874135,1
1,0.9844075851226504,1
1,0.9850876035895172,1
1,0.14682478189698966,0
1,0.9173744524687331,1
1,0.13872347670910679,0
1,0.9801094984182678,1
1,0.28770894161847105,0
1,0.7483726895701452,1
1,0.9193312984537269,1
1,0.1076059892590546,0
1,0.7879904753244595,1
1,0.9855884974521136,1
1,0.9431265757411612,1
1,0.5937458089125911,1
1,0.9936279286759678,1
1,0.9249054665621309,1
1,0.9983115258806238,1
1,0.9721108392270048,1
1,0.32974682773327485,0
1,0.23182013595471723,0
1,0.6801465872476405,1
1,0.9290484814787912,1
1,0.401177555406197,0
1,0.9892248492445391,1
1,0.1929559739104954,0
1,0.4236419159396413,0
1,0.998242522208363,1
1,0.8086966275099434,1
1,0.999023856463813,1
1,0.6472534747549451,1
1,0.9334403846739471,1
1,0.942736654384939,1
1,0.8445525928391765,1
1,0.9978264295071806,1
1,0.8569665147607476,1
1,0.8786046801762408,1
1,0.919225971064423,1
1,0.9443398959102537,1
1,0.0006201469056862756,0
1,0.9898626274734876,1
1,0.6470449029086736,1
1,0.02152245458085266,0
1,0.8706860412973552,1
1,0.4462372020606758,0
1,0.7531425856238195,1
1,0.9957736537205831,1
1,0.6914137142520634,1
1,0.9418122343315837,1
1,0.9816986407696012,1
1,0.9585472663957364,1
1,0.8859780384847509,1
1,0.04941101011566857,0
1,0.9840229625096876,1
1,0.9367169760034411,1
1,0.5097408299658684,0
1,0.8954549687038039,1
1,0.7010551620910777,1
1,0.590650097111797,1
1,0.9548946518964876,1
1,0.6327640249800432,1
1,0.3184658577668869,0
1,0.9854174193024602,1
1,0.8634819388888231,1
1,0.9656827211965183,1
1,0.9930001931820797,1
1,0.972637510166645,1
1,0.9904754672704629,1
1,0.7566077958817419,1
1,0.9103260339115625,1
1,0.968111400064249,1
1,0.8634197268755784,1
1,0.8821732313466383,1
1,0.5807993938283719,1
1,0.8200464596282339,1
1,0.9995262535836004,1
1,0.015366779751054013,0
1,0.9713191497287106,1
1,0.8971408114108149,1
1,0.928901672328269,1
1,0.8845934751356985,1
1,0.9169967001853525,1
1,0.9996792020217407,1
1,0.9427955432291494,1
1,0.9188107947995785,1
1,0.3212178096675679,0
1,0.8084509756179907,1
1,0.25386400848498475,0
1,0.9356726368515369,1
1,0.8082499900806001,1
1,0.9769361741323833,1
1,0.8609874449962214,1
1,0.6912002039681266,1
1,0.9650186029696335,1
1,0.9934958133369459,1
1,0.9679399206319433,1
1,0.6790754811675712,1
1,0.6451833910225608,1
1,0.04781356292292015,0
1,0.9969389512460205,1
1,0.9315581779841113,1
1,0.950756105510368,1
1,0.4954200264874953,0
1,0.9649006040788934,1
1,0.9979657750028117,1
1,0.9449215030923868,1
1,0.9865555923558917,1
1,0.9279099341661372,1
1,0.9982540265285311,1
1,0.9670794222530347,1
1,0.9924996114376025,1
1,0.9255336039861884,1
1,0.8292618748706728,1
1,0.9962898011885442,1
1,0.6278080159818753,1
1,0.9134809408342767,1
1,0.3054154881902261,0
1,0.9709002471490226,1
1,0.012496686704171676,0
1,0.991496440490806,1
1,0.7814213767026211,1
1,0.8351859562399071,1
1,0.9805046061583702,1
1,0.8776663974282584,1
1,0.9983751428646719,1
1,0.9299872006605021,1
1,0.7684679636458642,1
1,0.22424342683559317,0
1,0.9459190082433807,1
1,0.9853937130229605,1
1,0.8489544567906184,1
1,0.7172272893593057,1
1,0.9700831051420852,1
1,0.0800607112820261,0
1,0.9929460749158044,1
1,0.9852876786603069,1
1,0.9046098887610431,1
1,0.10692079115780333,0
1,0.9837910572487961,1
1,0.8848234396809772,1
1,0.861289317629844,1
1,0.9383639829360451,1
1,0.21877239784374208,0
1,0.9696689802743791,1
1,0.846721067698284,1
1,0.9269274876230925,1
1,0.8081918857078604,1
1,0.9682613320703342,1
1,0.4612825629541996,0
1,0.9628729791971034,1
1,0.00012584623785298512,0
1,0.8807985888673299,1
1,0.1788289466780614,0
1,0.9624787769046581,1
1,0.32923215827600955,0
1,0.789339657543823,1
1,0.9670025625397611,1
1,0.860212935234439,1
1,0.7922852222404665,1
1,0.7764343478827676,1
1,0.9428463394336783,1
1,0.9924275568786144,1
1,0.9862690676076324,1
1,0.9348390154027737,1
1,0.9621472194371177,1
1,0.6736769475843687,1
1,0.9949113403030466,1
1,0.9794554557783072,1
1,0.9926455888000397,1
1,0.3450445277791863,0
1,0.967908404532918,1
1,0.8443776401165995,1
1,0.9455332791245152,1
1,0.7691021899385717,1
1,0.9857389775733214,1
1,0.45634639544442773,0
1,0.982689135989909,1
1,0.89793935541791,1
1,0.9781744631724072,1
1,0.8430995763342031,1
1,0.5478289912815181,1
1,0.45089207317218294,0
1,0.9135845885533435,1
1,0.5403660279381997,0
1,0.7099572762120051,1
1,0.8514134271352201,1
1,0.992886053713517,1
1,0.8596473022062282,1
1,0.7413892551652089,1
1,0.7778309361258416,1
1,0.9616580294710058,1
1,0.9947645105252358,1
1,0.7505793323535142,1
1,0.18518737248163322,0
1,0.9888198984149581,1
1,0.8999463488053566,1
1,0.8071658520932473,1
1,0.8354265740785937,1
1,0.8417498251780043,1
1,0.40581697698266334,0
1,0.7277568348287136,1
1,0.9792317532561315,1
1,0.9597928798895499,1
1,0.3453895523602941,0
1,0.8678298878783703,1
1,0.942857495456602,1
1,0.811554408629608,1
1,0.5205405489518071,0
1,0.9794165576922622,1
1,0.04480171031211826,0
1,0.9933216740694645,1
1,0.948542099292518,1
1,0.9072871354579207,1
1,0.966774614708223,1
1,0.4818612191123806,0
1,0.9961495481772555,1
1,0.10358384194169479,0
1,0.8815859210388465,1
1,0.7474303937990003,1
1,0.7136730861680775,1
1,0.09791959840381965,0
1,0.9874189968022412,1
1,0.9604083185014506,1
1,0.9490924296234432,1
1,0.7123780666299617,1
1,0.2760568450909225,0
1,0.8505533780828353,1
1,0.8544737689617947,1
1,0.7235637178847836,1
1,0.5465799435939308,1
1,0.9799086972991293,1
1,0.9967400853847391,1
1,0.9367889396037692,1
1,0.97926651426848,1
1,0.5768541029393796,1
1,0.8756626977371732,1
1,0.9797694297730265,1
1,0.9735503254157845,1
1,0.9718003254649767,1
1,0.933562280277328,1
1,0.9951122569347844,1
1,0.7415718384385462,1
1,0.7042786462416664,1
1,0.9871385662755917,1
1,0.9373241077053798,1
1,0.9492850932393485,1
1,0.9863096602057929,1
1,0.6157975359354605,1
1,0.5753073603081499,1
1,0.9456723524337777,1
1,0.8794618493920937,1
1,0.8442246996813452,1
1,0.833337299155233,1
1,0.9960551769563755,1
1,0.9980126444219,1
1,0.8713915118186953,1
1,0.8589099932771769,1
1,0.8438094715760358,1
1,0.7048692434451983,1
1,0.7258292736721372,1
1,0.9932212058865478,1
1,0.921188444535379,1
1,0.9285154637075484,1
1,0.9987985546037093,1
1,0.33295838091444124,0
1,0.7852558919434205,1
1,0.989858160790349,1
1,0.6741423929860734,1
1,0.7627712878553344,1
1,0.7679550056242208,1
1,0.9262016486638941,1
1,0.9772467125010886,1
1,0.8865639269390863,1
1,0.9110688171932697,1
1,0.8775498988919536,1
1,0.9602985570744896,1
1,0.9607118531647685,1
1,0.9278251721215494,1
1,0.2829865002079917,0
1,0.9045790323986838,1
1,0.7549136081006119,1
1,0.23442229869252093,0
1,0.988287872473177,1
1,0.317369064386453,0
1,0.9796452810477178,1
1,0.7163774669068123,1
1,0.990191887369199,1
1,0.6914362185774204,1
1,0.9517629299048754,1
1,0.30667843851500753,0
1,0.9625828612520266,1
1,0.7287552261446415,1
1,0.995006399745867,1
1,0.728840656310169,1
1,0.9889385353871963,1
1,0.9726470216437089,1
1,0.8150118884339032,1
1,0.4230470254697038,0
1,0.9095800202735995,1
1,0.8582117612982512,1
1,0.9897942885439202,1
1,0.9251234614350019,1
1,0.7396378597774471,1
1,0.9738539469140428,1
1,0.9923268153347039,1
1,0.9966913031245277,1
1,0.8506978956053157,1
1,0.9958540062297637,1
1,0.6747527990937958,1
1,0.9441485006246343,1
1,0.3058119128078877,0
1,0.657808552693062,1
1,0.9429106680352757,1
1,0.9582502130270876,1
1,0.5739524262072001,1
1,0.8126051454650847,1
1,0.8985253334025094,1
1,0.7735009347193887,1
1,0.979729354470831,1
1,0.9759457684683792,1
1,0.9293486976318406,1
1,0.7631293767090982,1
1,0.9830171847612036,1
1,0.9803967310786459,1
1,0.8324926262344811,1
1,0.5424889709841855,1
1,0.9924263260338791,1
1,0.9195228971892012,1
1,0.7862106504399445,1
1,0.9159074200930742,1
1,0.9304618110459383,1
1,0.9406584352268135,1
1,0.3553121391021901,0
1,0.1635398726562121,0
1,0.8723606846171191,1
1,0.9998593584275096,1
1,0.8993517424021173,1
1,0.9013704085125692,1
1,0.9487782228591238,1
1,0.799734934120691,1
1,0.7775694518846992,1
1,0.9469490676797558,1
1,0.8998633976532984,1
1,0.22439238290660657,0
1,0.9950899394408089,1
1,0.9367224376459795,1
0,0.09181927569319023,0
0,0.06643247072502406,0
0,0.06564423018133879,0
0,0.06703870522730103,0
0,0.1301158435413697,0
0,0.5075554714538449,0
0,0.07001302262790196,0
0,0.25934067693283763,0
0,0.08305098537389748,0
0,0.12842367240874056,0
0,0.04318332992619115,0
0,0.6694625981821875,1
0,0.7634471007114726,1
0,0.06852218697864543,0
0,0.009514394935006243,0
0,0.1527380344483703,0
0,0.29340203648999624,0
0,0.046438698695977464,0
0,0.6145364401184178,1
0,0.03717713186542217,0
0,0.0172458817562699,0
0,0.07223245049892858,0
0,0.043024247792894585,0
0,0.2276347678721474,0
0,0.6446227489873939,1
0,0.039973400137452736,0
0,0.18620092338095937,0
0,0.02186875731140978,0
0,0.005699907339994406,0
0,0.3397508496870677,0
0,0.21846811579388886,0
0,0.06761274954032652,0
0,0.5305393794894272,0
0,0.06537346607141949,0
0,0.721370060374107,1
0,0.44324656155209,0
0,0.0119887955982132,0
0,0.04543390156912404,0
0,0.13290029947557047,0
0,0.4391564215620641,0
0,0.056108811559428914,0
0,0.04205620040017178,0
0,0.064525663931092,0
0,0.034055121436678965,0
0,0.7890088033413934,1
0,0.13059336848008982,0
0,0.06841646788619181,0
0,0.08447910997525847,0
0,0.0876906090610647,0
0,0.10890969216054065,0
0,0.2268670907452431,0
0,0.22422021365778122,0
0,0.021722925139486246,0
0,0.1536212327355665,0
0,0.05308517126261901,0
0,0.016920545192192528,0
0,0.05158580495370556,0
0,0.09305392737320371,0
0,0.10990344632566486,0
0,0.6247621878158492,1
0,0.11523612539369589,0
0,0.017450792078780735,0
0,0.07957601580385512,0
0,0.07886946464576633,0
0,0.012631626827497014,0
0,0.3814868226456921,0
0,0.006976565446967762,0
0,0.057257198601824835,0
0,0.013048689703889562,0
0,0.04230973362504338,0
0,0.03782135117956923,0
0,0.09455171312077473,0
0,0.052673070808148634,0
0,0.21520608297425592,0
0,0.020672360008276654,0
0,0.9558371236851169,1
0,0.004095858589671771,0
0,0.07506248399373695,0
0,0.061363524236857564,0
0,0.15597858053310754,0
0,0.11293601767236892,0
0,0.190375279961964,0
0,0.986831842104694,1
0,0.33801217310801834,0
0,0.12548695213053382,0
0,0.08925593529149471,0
0,0.3039613656910371,0
0,0.012169388043972457,0
0,0.07913368799688116,0
0,0.05756149956327181,0
0,0.19387838614454253,0
0,0.3535445738112982,0
0,0.013644710175898451,0
0,0.3826793646765579,0
0,0.09589949584590801,0
0,0.6026232125652135,1
0,0.06445326653451675,0
0,0.35111649097013503,0
0,0.018382518174833076,0
0,0.061421072920537625,0
0,0.15990560962106654,0
0,0.5135632282625822,0
0,0.4282122330660156,0
0,0.01339034618850117,0
0,0.021602044658111087,0
0,0.005528665215988684,0
0,0.12389639233305921,0
0,0.9303050180209264,1
0,0.04227558284748012,0
0,0.9683060958297425,1
0,0.28425623815362266,0
0,0.09222726383535475,0
0,0.06803739370828095,0
0,0.25045025686717254,0
0,0.005855262640517306,0
0,0.25477093533556633,0
0,0.021368808409615195,0
0,0.024797083989900544,0
0,0.041306799015353765,0
0,0.1840105587934473,0
0,0.03500704070288242,0
0,0.12801341173978215,0
0,0.18378578076120713,0
0,0.09778426418391557,0
0,0.5989706429834523,1
0,0.14832401866809505,0
0,0.2994396319534335,0
0,0.4274547080283988,0
0,0.3821744807002751,0
0,0.9466825228571618,1
0,0.03482335106319826,0
0,0.061391496541002066,0
0,0.032094922168690226,0
0,0.20496797258837504,0
0,0.13510686644915787,0
0,0.07523971892991661,0
0,0.08865747002426412,0
0,0.004639140592477343,0
0,0.03951848823652528,0
0,0.027560741660399655,0
0,0.3956980512225949,0
0,0.4747012017034185,0
0,0.12813380478153485,0
0,0.04112547829803322,0
0,0.42770265538900964,0
0,0.8965779561522751,1
0,0.07507317684375882,0
0,0.09885563517744428,0
0,0.0047929044891617595,0
0,0.9054291015256095,1
0,0.3817386414633518,0
0,0.08898944187776077,0
0,0.0072149492200643634,0
0,0.8074125540168081,1
0,0.0823925515585813,0
0,0.12067041515786948,0
0,0.009468953905096392,0
0,0.059433028565756794,0
0,0.41817928009002064,0
0,0.013958460536045351,0
0,0.1908756290204996,0
0,0.0901233769913375,0
0,0.0813415210153379,0
0,0.31639421302896986,0
0,0.7714975260155775,1
0,0.04815589613806912,0
0,0.021599601887225702,0
0,0.44741911567513265,0
0,0.1534912991592324,0
0,0.1373394648678046,0
0,0.07525111457041343,0
0,0.6834421130051067,1
0,0.07658128270165228,0
0,0.1500370815985875,0
0,0.04816322051235309,0
0,0.11202406279727088,0
0,0.2603431978629937,0
0,0.04936472440669018,0
0,0.023938017447411374,0
0,0.3222246960001203,0
0,0.04354207902347134,0
0,0.0305388209001896,0
0,0.010731335372793967,0
0,0.028130533617968096,0
0,0.05076459543022902,0
0,0.09053459769290774,0
0,0.06915302551469775,0
0,0.35532987616102113,0
0,0.10963492354572049,0
0,0.8759286166189368,1
0,0.07871143011343248,0
0,0.02344068492775248,0
0,0.1667663998370071,0
0,0.012915117982893345,0
0,0.017209490656025384,0
0,0.016679589629461627,0
0,0.42025729563390946,0
0,0.5531556644556239,1
0,0.16070497016108493,0
0,0.3397479762349467,0
0,0.0864575745857509,0
0,0.02126537746968707,0
0,0.7056066680168422,1
0,0.11210034621032525,0
0,0.006644723327073032,0
0,0.7137575584444439,1
0,0.08615887259602761,0
0,0.07267417132085456,0
0,0.256492716848287,0
0,0.1419967503085986,0
0,0.09718064679710206,0
0,0.9558627628940686,1
0,0.06927341798916363,0
0,0.0019082631090664558,0
0,0.09066015351686472,0
0,0.18574410942494876,0
0,0.06295143275857752,0
0,0.19309844338765036,0
0,0.030231444938828966,0
0,0.5126824559502523,0
0,0.04526376782331627,0
0,0.06174266320070681,0
0,0.021554775600262033,0
0,0.07387142217980087,0
0,0.012522924446881863,0
0,0.08525483457139416,0
0,0.5288139770722295,0
0,0.07404688946174708,0
0,0.05736906811919463,0
0,0.149242064397101,0
0,0.03949642654004921,0
0,0.07783197606569352,0
0,0.0869588256540278,0
0,0.026764057894004385,0
0,0.028117279469348395,0
0,0.788325318958278,1
0,0.12413276672921776,0
0,0.20263257818682598,0
0,0.031590720287428244,0
0,0.21675552119649938,0
0,0.053703700043176116,0
0,0.173298605895729,0
0,0.26849354842379747,0
0,0.09291133074214425,0
0,0.013963226470836533,0
0,0.1903929236141149,0
0,0.5027326381787718,0
0,0.18650667328467677,0
0,0.06035846342699692,0
0,0.05848526852798413,0
0,0.5396594173937931,0
0,0.004344384914451822,0
0,0.978573917253022,1
0,0.0028615205956903102,0
0,0.014356366971498445,0
0,0.3398337281327223,0
0,0.032065539808540086,0
0,0.02394654406741881,0
0,0.06634604227457147,0
0,0.07981959731057676,0
0,0.04329509477184867,0
0,0.07403964034717768,0
0,0.08328570526012712,0
0,0.0022514818885449677,0
0,0.2522856238073287,0
0,0.18646128939786888,0
0,0.0134644388969011,0
0,0.05569651428106439,0
0,0.012685558344027565,0
0,0.031547169318339424,0
0,0.2975083937224849,0
0,0.024952698008546863,0
0,0.2617807999114081,0
0,0.5375094297586863,0
0,0.05397585320921921,0
0,0.13459979421392734,0
0,0.1720673521576,0
0,0.5434981600522404,1
0,0.07799054737620943,0
0,0.05625922396025698,0
0,0.09173994827644352,0
0,0.7940931325121501,1
0,0.26851745178356295,0
0,0.007896373586522995,0
0,0.12609898003325312,0
0,0.9668080122330833,1
0,0.0623792547600884,0
0,0.37625583111621974,0
0,0.09844911075373032,0
0,0.016736554686085297,0
0,0.07982048720899604,0
0,0.14891388437589845,0
0,0.17969086800843656,0
0,0.0003729785921814955,0
0,0.5706960341093842,1
0,0.31903124325320653,0
0,0.0717630258563116,0
0,0.0026536555804226535,0
0,0.020447291179210684,0
0,0.3422336882043212,0
0,0.03710934716797968,0
0,0.24382629822515708,0
0,0.01618540959027708,0
0,0.012899377915517672,0
0,0.9945104707671119,1
0,0.04430188115789066,0
0,0.11009153330790719,0
0,0.017225066477780975,0
0,0.5273638276446541,0
0,0.021582885609579577,0
0,0.03807804504431745,0
0,0.05580827000095736,0
0,0.014953739720536518,0
0,0.033500211895126794,0
0,0.23344974391392426,0
0,0.009003855391478287,0
0,0.885526151050809,1
0,0.3393389577793264,0
0,0.22072153924879634,0
0,0.5402676211612772,0
0,0.03665193344834965,0
0,0.07059520380610337,0
0,0.04692668906043373,0
0,0.18472135529698538,0
0,0.03518697210515583,0
0,0.603977201424621,1
0,0.8940400128864028,1
0,0.7246419366561964,1
0,0.3286035677518628,0
0,0.0820592378865095,0
0,0.04029085451117633,0
0,0.040869130527747835,0
0,0.0007127692726459592,0
0,0.09954118811129692,0
0,0.15836064451010273,0
0,0.012159588546601282,0
0,0.0031539532795141012,0
0,0.1863508352802021,0
0,0.08390409579185318,0
0,0.4976402490711646,0
0,0.020831924547519157,0
0,0.3193373077414331,0
0,0.5041018332923365,0
0,0.07698860482712205,0
0,0.010399573416588294,0
0,0.06780802060707183,0
0,0.11369368095225495,0
0,0.7594803794065148,1
0,0.9384111233679494,1
0,0.08253241360563834,0
0,0.6191339423897018,1
0,0.04971085819930363,0
0,0.1293073583095889,0
0,0.004055858823078308,0
0,0.11292296984988602,0
0,0.08614627010282433,0
0,0.026640149655716875,0
0,0.026635904685632948,0
0,0.11514861420770328,0
0,0.049030405240675846,0
0,0.03135415617306157,0
0,0.1108003745732781,0
0,0.22194523921787268,0
0,0.026890253669555088,0
0,0.04071117426295627,0
0,0.18834546237971828,0
0,0.04655759287523527,0
0,0.11916881649593056,0
0,0.007351503875544958,0
0,0.5359827588459845,0
0,0.19692060305662037,0
0,0.0919775776512387,0
0,0.12088203071166137,0
0,0.01381951993489569,0
0,0.17214267274268652,0
0,0.8820381371461846,1
0,0.038498240115304484,0
0,0.27861459989286075,0
0,0.10785305079988088,0
0,0.003799215145978668,0
0,0.01824536766546226,0
0,0.7474338001198987,1
0,0.06571056724419602,0
0,0.04632992313929331,0
0,0.02116624558351685,0
0,0.5201681590181569,0
0,0.12260926338013736,0
0,0.32578902966316053,0
0,0.11632467273973297,0
0,0.13987852633844475,0
0,0.013005277074767809,0
0,0.9185606936538433,1
0,0.47512714625299196,0
0,0.2366782457744625,0
0,0.10291695958736817,0
0,0.11731751778014099,0
0,0.27284223994953627,0
0,0.18296365907909443,0
0,0.010386650236892397,0
0,0.03036591365614217,0
0,0.2239745685600338,0
0,0.046780321803959315,0
0,0.19115269513707508,0
0,0.06795573446413997,0
0,0.05063290577773295,0
0,0.07531033829096995,0
0,0.06115355831922517,0
0,0.07046625581069609,0
0,0.024625642326101267,0
0,0.4690259829662813,0
0,0.16748758808037753,0
0,0.01141587076435579,0
0,0.06610935512640562,0
0,0.011530084178611993,0
0,0.26018707445317174,0
0,0.0197246666874451,0
0,0.8612250406653287,1
0,0.0794317751577038,0
0,0.09000851234573458,0
0,0.0030963853259495496,0
0,0.07366802402434172,0
0,0.8470886775942963,1
0,0.7650158555143443,1
0,0.061148318897178935,0
0,0.5151235670961527,0
0,0.03831875447162067,0
0,0.0011221042173895136,0
0,0.09969424082223638,0
0,0.6300714027160553,1
0,0.006526258780952768,0
0,0.013647856961773687,0
0,0.030293219680684564,0
0,0.017728473964494142,0
0,0.13513374298720449,0
0,0.17850209050025637,0
0,0.02354384729892915,0
0,0.579794369246559,1
0,0.029311778225357448,0
0,0.09355856315446912,0
0,0.85848992245472,1
0,0.037389961156243705,0
0,0.10114121711283144,0
0,0.15663118732220732,0
0,0.014162589936768215,0
0,0.8185642749683149,1
0,0.13729462007502138,0
0,0.218815014821159,0
0,0.042373421792745516,0
0,0.21451954068636298,0
0,0.5193193433116775,0
0,0.6709842653923153,1
0,0.09971424086339124,0
0,0.0672634201380748,0
0,0.2251673028596506,0
0,0.5095349487997354,0
0,0.10436503846217855,0
0,0.38800307871790923,0
0,0.013937661116989892,0
0,0.00478375534389839,0
0,0.011874166142512828,0
0,0.018894155625629364,0
0,0.01416088261237351,0
0,0.02723728178483072,0
0,0.014257494675720087,0
0,0.18439043351779177,0
0,0.1400928439470148,0
0,0.04793194566532958,0
0,0.0786400392445741,0
0,0.28835115838035735,0
0,0.052561965218861424,0
0,0.14058106952872348,0
0,0.9506024802010392,1
0,0.09275482429028845,0
0,0.41424019941337237,0
0,0.27157261817036765,0
0,0.15549743062891552,0
0,0.008967325577182796,0
0,0.0573921509903136,0
0,0.018315036502870148,0
0,0.07772725266971509,0
0,0.6791788735139527,1
0,0.24800974359928413,0
0,0.14541663910605743,0
0,0.024618029670336255,0
0,0.3495487887660966,0
0,0.17628178483091245,0
0,0.10690509602680164,0
0,0.9365999702898774,1
0,0.03177611087348276,0
0,0.25491287801075013,0
0,0.21932719091217032,0
0,0.0003770379030251163,0
0,0.09739243522812566,0
0,0.1493062207687334,0
0,0.1178674739102752,0
0,0.002518951017082782,0
0,0.03504524537561286,0
0,0.15411066596981104,0
0,0.09447289687631437,0
0,0.8443902075648135,1
0,0.05640495470896424,0
0,0.0022075695196933686,0
0,0.8216178833766989,1
0,0.051915540509625685,0
0,0.12916523721848217,0
0,0.02054489389490761,0
0,0.21238249623988287,0
0,0.04855046449868977,0
0,0.888782986156105,1
0,0.31633246610457444,0
0,0.013469877333001147,0
0,0.03963628700527395,0
0,0.21261658961154778,0
0,0.010200927099379043,0
0,0.2247600662066448,0
0,0.23092885780086345,0
0,0.0278722361722708,0
0,0.03626285222012679,0
0,0.49969280966321483,0
0,0.16534888382714066,0
0,0.08712350772231463,0
0,0.20597557029443136,0
0,0.019351493952574586,0
0,0.3459000250075772,0
0,0.04810203771193464,0
0,0.07835221095240816,0
0,0.4362257524989781,0
0,0.716506727312153,1
0,0.06582656746071872,0
0,0.10856221178596526,0
0,0.39514639783165834,0
0,0.12506726282272793,0
0,0.9944390304382719,1
0,0.6208414494023886,1
0,0.12357568048217972,0
0,0.5821520473460366,1
0,0.036056959366367596,0
0,0.03838290495850298,0
0,0.01583512980754503,0
0,0.024669560884590207,0
0,0.0026744826599884755,0
0,0.15264594731884004,0
0,0.508867461760362,0
0,0.019728348915674234,0
0,0.2838070916456021,0
0,0.6170409999815808,1
0,0.05442938690948601,0
0,0.002660145818031427,0
0,0.05008237489488614,0
0,0.12011937771702395,0
0,0.10111160627109203,0
0,0.10042696842233749,0
0,0.6863506231494686,1
0,0.3926580134747477,0
0,0.0820144382172128,0
0,0.013238202807564776,0
0,0.05103474145666489,0
0,0.7398008566851751,1
0,0.16467733741803336,0
0,0.14975699569388043,0
0,0.010435129060648737,0
0,0.02945663957997426,0
0,0.9636118922394761,1
0,0.08175509676198832,0
0,0.046095975522325604,0
