true_class,prediction_scores,predicted_class
1,0.913897358922932,1
1,0.9937227185928768,1
1,0.8797364267973332,1
1,0.6783971089069031,1
1,0.8844187517396213,1
1,0.6196497878596174,1
1,0.6161149405425,1
1,0.21454220777039149,0
1,0.9267949163461189,1
1,0.9735389533834373,1
1,0.2195546797280114,0
1,0.9880971728956555,1
1,0.7812175266739259,1
1,0.39685790026925,0
1,0.4254687883660859,0
1,0.7380106182748154,1
1,0.06375621764445744,0
1,0.6680963587808896,1
1,0.9821791997725833,1
1,0.6266751252313023,1
1,0.5017735850655678,0
1,0.9446349006709951,1
1,0.9962642342138976,1
1,0.9465256811977982,1
1,0.9790649729557809,1
1,0.09986221818375447,0
1,0.9425309793325299,1
1,0.9885934432271319,1
1,0.9235854162335531,1
1,0.7599724921202046,1
1,0.9292076061768909,1
1,0.9769364723982868,1
1,0.9807601863801767,1
1,0.9947420663395495,1
1,0.765380215278138,1
1,0.6593365223866591,1
1,0.7816626788897844,1
1,0.6427713183710572,1
1,0.8637185276126537,1
1,0.9640847275335978,1
1,0.8868990295845919,1
1,0.9075226851933529,1
1,0.9891913069982025,1
1,0.9892816110601133,1
1,0.9464541422892234,1
1,0.9392175578197872,1
1,0.9758293683087519,1
1,0.8003945008775278,1
1,0.8995626641564862,1
1,0.308013075626033,0
1,0.9919738720778624,1
1,0.9889198676781291,1
1,0.6489440437155145,1
1,0.969080180204284,1
1,0.9142295953122633,1
1,0.9726417390432978,1
1,0.6218828468837341,1
1,0.7229051472926478,1
1,0.9298373417853397,1
1,0.8632010934503721,1
1,0.6476848701502768,1
1,0.994633603024734,1
1,0.9681606990275753,1
1,0.7628632910542227,1
1,0.6742026913365363,1
1,0.9084778782362083,1
1,0.8055513516247265,1
1,0.9873256324207341,1
1,0.9981814932948916,1
1,0.43577318699418066,0
1,0.9665450065114586,1
1,0.858255384016239,1
1,0.9856197868124521,1
1,0.9446828187437288,1
1,0.2739086608672557,0
1,0.9695578258896977,1
1,0.8494353590215886,1
1,0.9706354897732972,1
1,0.4571113349628163,0
1,0.9844423450697246,1
1,0.9967246782233414,1
1,0.90121967046595,1
1,0.5236186267615751,0
1,0.9725883911015553,1
1,0.035390366913539695,0
1,0.8773966171213372,1
1,0.9073943366780145,1
1,0.9854370534257267,1
1,0.9117289132044925,1
1,0.9873282254411108,1
1,0.9853862373710917,1
1,0.9790976314114351,1
1,0.9101197802336694,1
1,0.0027553475017648163,0
1,0.8922265838433473,1
1,0.9799875780976589,1
1,0.7360419151799543,1
1,0.8966486632476287,1
1,0.9889541061141698,1
1,0.3995106244451439,0
1,0.9970524524844478,1
1,0.981320997809479,1
1,0.8212933321060161,1
1,0.9090548146873865,1
1,0.012497121340557978,0
1,0.870178285484764,1
1,0.5291179442012901,0
1,0.7982801430046449,1
1,0.9890184629309187,1
1,0.43701100946648963,0
1,0.23588196953387489,0
1,0.6538289611825574,1
1,0.8716362047654934,1
1,0.8373180866632947,1
1,0.3013312554240153,0
1,0.9332158543519723,1
1,0.9526865216399032,1
1,0.9639978237235441,1
1,0.7837102531945203,1
1,0.1821331406008102,0
1,0.8598510763542604,1
1,0.9950097104145293,1
1,0.9729420046406858,1
1,0.9741225589738541,1
1,0.9732812225591072,1
1,0.47848412124344586,0
1,0.890380549262167,1
1,0.26231978174620574,0
1,0.4347670653012148,0
1,0.9719173605555028,1
1,0.8320972148878188,1
1,0.5280353038196807,0
1,0.6804425645515043,1
1,0.9922041551250711,1
1,0.8749804242336453,1
1,0.9729739858405627,1
1,0.7610992804091185,1
1,0.0802507087223575,0
1,0.8695760208860515,1
1,0.7603949918168212,1
1,0.6846825329033782,1
1,0.11271254456158393,0
1,0.9835987705525244,1
1,0.7844836185196533,1
1,0.17419221340251825,0
1,0.5322326859208834,0
1,0.9533094701705772,1
1,0.7698984030107621,1
1,0.9152399930897862,1
1,0.9634604572717099,1
1,0.9746297978297372,1
1,0.6218819309298589,1
1,0.9354797713584158,1
1,0.9729833764823069,1
1,0.9984715115645263,1
1,0.9872265186415761,1
1,0.9602781696112686,1
1,0.7023614399618917,1
1,0.9444208967017214,1
1,0.960115310644523,1
1,0.30928031435946546,0
1,0.8673145258337942,1
1,0.9330424904291102,1
1,0.25730415488657044,0
1,0.5241802224689195,0
1,0.9935282390615511,1
1,0.38730219357343554,0
1,0.4481717626288045,0
1,0.07665642395660772,0
1,0.9806111531496556,1
1,0.9699812140141902,1
1,0.9649768124472548,1
1,0.9898499086178256,1
1,0.9789868109748157,1
1,0.9087138974568926,1
1,0.7165894824553847,1
1,0.9664419824213958,1
1,0.9216010173405444,1
1,0.9920834296905909,1
1,0.966839154732077,1
1,0.6685312514805944,1
1,0.9716243789567943,1
1,0.3153712744306042,0
1,0.30507283986803335,0
1,0.9916275474262711,1
1,0.7297388138533899,1
1,0.5378443421969926,0
1,0.9915619149552183,1
1,0.9943694130777331,1
1,0.2847481781080269,0
1,0.2857498357402615,0
1,0.9571940472520899,1
1,0.99912782956546,1
1,0.9197105247306041,1
1,0.7478108773784542,1
1,0.6171148609984088,1
1,0.9635025526474924,1
1,0.9716637135297677,1
1,0.4059346001268402,0
1,0.8805954883302558,1
1,0.9955501621989115,1
1,0.9799782949369917,1
1,0.9189545948821852,1
1,0.5595180333291472,1
1,0.9116972514721999,1
1,0.7015709990421932,1
1,0.9966579573192339,1
1,0.19400751450586662,0
1,0.9631552254402501,1
1,0.6814985498776895,1
1,0.9686606416164307,1
1,0.28769473303304355,0
1,0.9824247847543194,1
1,0.9013962278476969,1
1,0.2645347008395354,0
1,0.9836080831459542,1
1,0.9911361320675387,1
1,0.46911252739805515,0
1,0.8789064786103578,1
1,0.9116532870741287,1
1,0.221624287416067,0
1,0.5082078570471525,0
1,0.9690896574907972,1
1,0.9827510367510528,1
1,0.805640444309251,1
1,0.7889845699620142,1
1,0.9181218804427117,1
1,0.8917736290462223,1
1,0.9678262029628673,1
1,0.8791921985017782,1
1,0.9884827091646001,1
1,0.9982398526561194,1
1,0.9822103739164918,1
1,0.9981638308746001,1
1,0.9549900917460552,1
1,0.6678560876858748,1
1,0.43018644551595714,0
1,0.9883213966891382,1
1,0.9901014668713856,1
1,0.9563341996982915,1
1,0.5299548199440801,0
1,0.8027379718013072,1
1,0.14013084443573512,0
1,0.8467189067449057,1
1,0.5152473528696848,0
1,0.8240035983989594,1
1,0.9643067355215221,1
1,0.7156252775732332,1
1,0.9888697967877125,1
1,0.8572771358587781,1
1,0.8365945065372031,1
1,0.5044260638513172,0
1,0.5265677938046747,0
1,0.8403880892524942,1
1,0.9373776742650506,1
1,0.3769762374171988,0
1,0.6335971965926487,1
1,0.9473915724288814,1
1,0.9697777564859437,1
1,0.2733345149174025,0
1,0.9198986729754054,1
0,0.07199926527165584,0
0,0.18818955656933484,0
0,0.160439830658117,0
0,0.25050024854306485,0
0,0.1113812277156529,0
0,0.03581787521049434,0
0,0.10759998333983913,0
0,0.03816585615600181,0
0,0.13935553030602008,0
0,0.019941517579831636,0
0,0.10281135650168598,0
0,0.004973134366390972,0
0,0.11014374641845269,0
0,0.3585206972992519,0
0,0.0060364029428938626,0
0,0.05709963366489959,0
0,0.09494587746812679,0
0,0.22655820066069204,0
0,0.6612110446549652,1
0,0.25231225129368656,0
0,0.013691031904066012,0
0,0.08358098402841191,0
0,0.09611891598125123,0
0,0.016970377504897566,0
0,0.0005975086215376837,0
0,0.002035844239211948,0
0,0.09805002278578726,0
0,0.3347876102263149,0
0,0.05403566857027291,0
0,0.039156720094074816,0
0,0.7112297123816433,1
0,0.04566850483063831,0
0,0.2641569104239233,0
0,0.0826573050829867,0
0,0.07342892485153561,0
0,0.35543245073264335,0
0,0.008358619299794548,0
0,0.3280102140677543,0
0,0.16666410277099175,0
0,0.001692757911611258,0
0,0.18821842640958902,0
0,0.07980646543383244,0
0,0.06722633168918653,0
0,0.015624734250699584,0
0,0.7674874770343826,1
0,0.24119120120115514,0
0,0.050630121568856865,0
0,0.009311240514058496,0
0,0.012258376506422437,0
0,0.04380960836021749,0
0,0.5074260261226573,0
0,0.06896810367127541,0
0,0.17368445007971584,0
0,0.1647984639496252,0
0,0.016477317521842914,0
0,0.9383218942886025,1
0,0.7343036894053596,1
0,0.026135515887608596,0
0,0.13163924082482498,0
0,0.7344144382159182,1
0,0.31873112447177027,0
0,0.6074940066344662,1
0,0.18066684581828352,0
0,0.008975655923370882,0
0,0.08464939485609607,0
0,0.027683735719073597,0
0,0.7843835354446784,1
0,0.4316684168738334,0
0,0.24230844314565633,0
0,0.09313516357204273,0
0,0.06958504738822467,0
0,0.13308625850943231,0
0,0.006109403104409488,0
0,0.024177046673067863,0
0,0.06245975283568097,0
0,0.0006513238469080516,0
0,0.02205811563060486,0
0,0.1533962041770555,0
0,0.056342193897164515,0
0,0.4190222152278505,0
0,0.10006245263397416,0
0,0.019508763674995277,0
0,0.9488181084929189,1
0,0.21595948447903124,0
0,0.02367063433198703,0
0,0.05378852234272777,0
0,0.03474044468849165,0
0,0.1583596006890982,0
0,0.0032004950624048563,0
0,0.012972111541057806,0
0,0.028087890597573602,0
0,0.030874923727351684,0
0,0.07886643378895103,0
0,0.6970976694829961,1
0,0.2773978622127907,0
0,0.09129746474037564,0
0,0.10904503111113209,0
0,0.0485609367811856,0
0,0.09795629359247664,0
0,0.07299258889737216,0
0,0.06284273042568064,0
0,0.04802309155244175,0
0,0.025731005913651156,0
0,0.02035647945700124,0
0,0.40731208057265583,0
0,0.4818637386374412,0
0,0.18079765172796233,0
0,0.10483561753463992,0
0,0.058741949325946105,0
0,0.058961283338900716,0
0,0.8197932803113702,1
0,0.9478130451765145,1
0,0.056265897950786195,0
0,0.6076402451820087,1
0,0.3505460755128741,0
0,0.012197190744061613,0
0,0.043902740836252625,0
0,0.22525232137606394,0
0,0.07951488885050151,0
0,0.11686674220196624,0
0,0.11585660140871722,0
0,0.2790948023735315,0
0,0.0763914430520004,0
0,0.02835166879575648,0
0,0.027176161880097565,0
0,0.012513717760273045,0
0,0.2589246782135411,0
0,0.4356076479381232,0
0,0.08857243050034332,0
0,0.05615557823456455,0
0,0.4284754651576955,0
0,0.06275048248599269,0
0,0.03452991004958717,0
0,0.03988050936965166,0
0,0.07320279073279802,0
0,0.38447937179436165,0
0,0.9522508862886282,1
0,0.13478219635476918,0
0,0.019387875972974675,0
0,0.007768388440948423,0
0,0.22668395485097856,0
0,0.0021302688703696213,0
0,0.08421132228249911,0
0,0.032403326020486165,0
0,0.4759277480825066,0
0,0.1940438909095947,0
0,0.04636888394896422,0
0,0.17808323150103153,0
0,0.014869553386457093,0
0,0.009665668613192936,0
0,0.15029754856721045,0
0,0.2514976187207202,0
0,0.10576214410055243,0
0,0.1891936955778941,0
0,0.5809382354130483,1
0,0.0022501466901468444,0
0,0.09901079990511141,0
0,0.556663423350671,1
0,0.35132275653321804,0
0,0.1251887804782839,0
0,0.6244373256632834,1
0,0.04676479019596935,0
0,0.29893434324458273,0
0,0.6088052817404411,1
0,0.20260350916244627,0
0,0.4849202264647425,0
0,0.2501507026465451,0
0,0.10393432627382736,0
0,0.005996652242897603,0
0,0.1331903370998854,0
0,0.47225647946452315,0
0,0.798713371779098,1
0,0.07210758779151206,0
0,0.05895918345164163,0
0,0.0006531428856618135,0
0,0.0011524631239711552,0
0,0.050745902063784876,0
0,0.054750424113581664,0
0,0.010319716101153984,0
0,0.315284831851489,0
0,0.059252625937613705,0
0,0.21402381694740474,0
0,0.39208634085427296,0
0,0.00890477243685823,0
0,0.024159836514702805,0
0,0.9399090501857343,1
0,0.003997353519061854,0
0,0.14773146616686286,0
0,0.13545273976471736,0
0,0.3168605839908759,0
0,0.48128358328643916,0
0,0.2548472342778408,0
0,0.19507547077414114,0
0,0.03769203433359439,0
0,0.5701583736499893,1
0,0.09620724979814736,0
0,0.583083052269036,1
0,0.494604973824909,0
0,0.5472110984146002,0
0,0.06843871874444876,0
0,0.5207370336676473,0
0,0.036270834769246287,0
0,0.16579167106751774,0
0,0.08910667983793527,0
0,0.07597391847468608,0
0,0.05001598267859138,0
0,0.2710169344501346,0
0,0.007295954113860997,0
0,0.2418045224137682,0
0,0.06826649885798362,0
0,0.006120669621568398,0
0,0.782528099445675,1
0,0.05286021361408545,0
0,0.4338642382655184,0
0,0.22449089015288767,0
0,0.05145735651181278,0
0,0.29224495541733525,0
0,0.06509914392718151,0
0,0.13285019111630572,0
0,0.008497830090969221,0
0,0.4650093901689759,0
0,0.05583326353028574,0
0,0.15146487808904477,0
0,0.01081026880569904,0
0,0.0419129644913374,0
0,0.017000721548039176,0
0,0.0937401357731811,0
0,0.054390124074886755,0
0,0.7516343367665755,1
0,0.2002547446614231,0
0,0.0021309947498507355,0
0,0.184595850176175,0
0,0.0316376290693816,0
0,0.061459241790921354,0
0,0.005710690353552835,0
0,0.5931225005929319,1
0,0.09108276010987541,0
0,0.10228207320016418,0
0,0.5029766156765711,0
0,0.1337160606466607,0
0,0.02305688824091999,0
0,0.3995917743356139,0
0,0.267512763247321,0
0,0.2518095656990104,0
0,0.06183631983207809,0
0,0.2836532863979379,0
0,0.3607431444299924,0
0,0.40084207743799205,0
0,0.14302099139102403,0
0,0.12230124930878304,0
0,0.7957781245810498,1
0,0.07825365996664949,0
0,0.0656955471997178,0
0,0.03851106007258585,0
0,0.0943482862114443,0
0,0.14768976606650297,0
0,0.03756554289053261,0
0,0.004732634116483833,0
0,0.6108688334596828,1
0,0.08167424816187561,0
0,0.1311892189560065,0
0,0.057744337033676395,0
0,0.09792018019305455,0
0,0.002647888446157237,0
0,0.1327479520643261,0
0,0.10002154011181115,0
0,0.0040275919407148685,0
0,0.047004583723314466,0
0,0.12148168410388664,0
0,0.6345323141737418,1
0,0.0036158211336160457,0
0,0.0225548780978381,0
0,0.09118141820052586,0
0,0.009332329768537427,0
0,0.022920811048156062,0
0,0.9380437178018326,1
0,0.40275059521158224,0
0,0.002601526254257949,0
0,0.01894149244562754,0
0,0.5459707088339949,0
0,0.03181775908349316,0
0,0.6428095454114503,1
0,0.039165312795857755,0
0,0.5826448292714456,1
0,0.12538608537458196,0
0,0.0414115956208586,0
0,0.14363877605698863,0
0,0.1729729924528614,0
0,0.16508511863235603,0
0,0.3167625361828827,0
0,0.031094080565120214,0
0,0.1302146344582392,0
0,0.02578958874721669,0
0,0.40110302676569254,0
0,0.009623675020051592,0
0,0.006177648539980306,0
0,0.23896157727740946,0
0,0.12479667286730671,0
0,0.08007119779008384,0
0,0.04683547721313362,0
0,0.19335821350521804,0
0,0.026103024703487177,0
0,0.03135926022749479,0
0,0.43274512351914346,0
0,0.30785220583118256,0
0,0.12512809989862572,0
0,0.09813952903764096,0
0,0.9184279589504049,1
0,0.23257867241625466,0
0,0.07303365189096882,0
0,0.3523056080804889,0
0,0.07911806365145033,0
0,0.04649472161044214,0
0,0.21835907338026336,0
0,0.3869989759067665,0
0,0.034655046098770625,0
0,0.014863209742430291,0
0,0.013101424236945523,0
0,0.2626023955873641,0
0,0.23322370888740002,0
0,0.2885660471047119,0
0,0.47173445082016746,0
0,0.8668272205242913,1
0,0.06605585665737398,0
0,0.004433619697574605,0
0,0.3650817363461187,0
0,0.9306907056046931,1
0,0.10517223239795441,0
0,0.0005147115603599999,0
0,0.0039621205728527726,0
0,0.01937863479570859,0
0,0.638324653049131,1
0,0.12228989669759464,0
0,0.235505976254705,0
0,0.06644663520779079,0
0,0.04513581024015623,0
0,0.00040490436723391405,0
0,0.4980550266019545,0
0,0.033194640279665476,0
0,0.002056033330537213,0
0,0.17155004555218872,0
0,0.0015182410270077969,0
0,0.15181564640586556,0
0,0.18217293867126352,0
0,0.004306131573361391,0
0,0.035649045250496426,0
0,0.4948235704143722,0
0,0.3562396254193225,0
0,0.05509552755451524,0
0,0.09137923679372555,0
0,0.1149661364328925,0
0,0.07617154053587817,0
0,0.03644213973624191,0
0,0.24302373304007258,0
0,0.004816283920105852,0
0,0.023865649233086837,0
0,0.0367748162024232,0
0,0.47153431037078675,0
0,0.014100127107339905,0
0,0.7193119689742452,1
0,0.1486862926701652,0
0,0.004339856422876043,0
0,0.11708322138221053,0
0,0.23518295854064997,0
0,0.04660594131182327,0
0,0.036366641832228944,0
0,0.9251783522510645,1
0,0.020034010167402045,0
0,0.017777378398114455,0
0,0.40463698725106867,0
0,0.27757745938888495,0
0,0.33996193267711733,0
0,0.10623906912816752,0
0,0.24685100225378556,0
0,0.06288459849900438,0
0,0.024664630415839627,0
0,0.23498249207505512,0
0,0.15683363989392268,0
0,0.04148455156211265,0
0,0.07731892296475268,0
0,0.3481901001080333,0
0,0.06318761183371914,0
0,0.008774069991332208,0
0,0.3878378161512949,0
0,0.028410294250773134,0
0,0.012435014125561633,0
0,0.03437505109143266,0
0,0.05151077708497624,0
0,0.03889663182387864,0
0,0.22042579723540773,0
0,0.11044354229669442,0
0,0.9663097138568506,1
0,0.08994365050701847,0
0,0.5471126503639737,0
0,0.037889637915818015,0
0,0.24638286764540104,0
0,0.002869796560097181,0
0,0.27742798299269705,0
0,0.22043200853086403,0
0,0.05546937050061785,0
0,0.2271167892773189,0
0,0.020124608026136824,0
0,0.0009764533230525523,0
0,0.39889345960520883,0
0,0.599696590757554,1
0,0.031471155320227165,0
0,0.06275295730646517,0
0,0.8642261333295397,1
0,0.36498262881620563,0
0,0.574336441975991,1
0,0.2642445295071879,0
0,0.2899535989347499,0
0,0.017164775652610622,0
0,0.04287787790179576,0
0,0.014637163361344279,0
0,0.003819639745313035,0
0,0.059120914732578564,0
0,0.06848321820024378,0
0,0.65273155723535,1
0,0.39764928976410213,0
0,0.009271301080951087,0
0,0.12554066153549528,0
0,0.13070725364834843,0
0,0.7308612899396821,1
0,0.23903436122755703,0
0,0.6257461707562983,1
0,0.06217909321893585,0
0,0.04679042612242083,0
0,0.028437248919079623,0
0,0.006595681474304421,0
0,0.005471246105002891,0
0,0.3535058341427042,0
0,0.02991095945757304,0
0,0.05858992690913001,0
0,0.02540383978685375,0
0,0.2292797364133919,0
