true_class,prediction_scores,predicted_class
1,0.9081132232357301,1
1,0.9961754128820711,1
1,0.974039516434463,1
1,0.4764116967588381,1
1,0.29907399350695213,0
1,0.9301977567835258,1
1,0.8684731900310305,1
1,0.6538140056517802,1
1,0.9375945099446001,1
1,0.8130176738536047,1
1,0.9650162395083766,1
1,0.9272685375478437,1
1,0.8508028918035844,1
1,0.5676968175523938,1
1,0.6768758216117632,1
1,0.36850497348383066,0
1,0.20174732328238318,0
1,0.6961480046744242,1
1,0.9634404327550345,1
1,0.9119913167689778,1
1,0.9548543191733516,1
1,0.9185492509270227,1
1,0.9968524723653714,1
1,0.8359378346004633,1
1,0.7834119826614763,1
1,0.9993084923575202,1
1,0.716017672089628,1
1,0.9785695516441787,1
1,0.8771076998990128,1
1,0.8234765294276425,1
1,0.9441352693394148,1
1,0.9851867375288388,1
1,0.323227753939182,0
1,0.7068532763971097,1
1,0.9697336296017796,1
1,0.9860160664731094,1
1,0.8720903837945799,1
1,0.9571758896718829,1
1,0.8893795133849429,1
1,0.9515031502290932,1
1,0.9971235891204022,1
1,0.5805051114045297,1
1,0.906715758312887,1
1,0.9006066845285443,1
1,0.9305485465116535,1
1,0.2918266771526258,0
1,0.9163321757989675,1
1,0.9914892712923892,1
1,0.13489608093789796,0
1,0.5175275534670356,1
1,0.921898102770976,1
1,0.9750258125627298,1
1,0.9928512527542785,1
1,0.8281148087555437,1
1,0.9814081376403125,1
1,0.9511970584452852,1
1,0.15249669095463358,0
1,0.9962955632710531,1
1,0.9773622230259719,1
1,0.329246423554285,0
1,0.3749924336431852,0
1,0.8632525248917535,1
1,0.9914170956069701,1
1,0.9386786189097587,1
1,0.9380530899926556,1
1,0.8255884897340373,1
1,0.9249726236394337,1
1,0.9937828379396001,1
1,0.8610574075952333,1
1,0.6326588796911643,1
1,0.8658171402174588,1
1,0.6084164012926826,1
1,0.631452640700155,1
1,0.1958265575050954,0
1,0.9190005669707568,1
1,0.9699074574019451,1
1,0.2140544277877753,0
1,0.9872691319202943,1
1,0.8012468424867377,1
1,0.44190181005871554,0
1,0.5712882844320062,1
1,0.772136162637358,1
1,0.06330584665979512,0
1,0.6699787567080139,1
1,0.9840774781872822,1
1,0.5577698022610432,1
1,0.48163997647912005,1
1,0.9404399349289643,1
1,0.9946325369329554,1
1,0.9443915986457848,1
1,0.9740302250822479,1
1,0.09922116058490128,0
1,0.935985097150412,1
1,0.9786113256657122,1
1,0.9264721758543321,1
1,0.7071381429261674,1
1,0.8993503627914302,1
1,0.9673032528329868,1
1,0.9672197900839029,1
1,0.9896881496060316,1
1,0.6845052199089696,1
1,0.6099299495444824,1
1,0.7370747637635855,1
1,0.7077063641861793,1
1,0.8426942962839231,1
1,0.9728342725453193,1
1,0.8800964086957536,1
1,0.889327059666178,1
1,0.9888131366156034,1
1,0.993103057708397,1
1,0.9411350616564853,1
1,0.943359199439401,1
1,0.9793916688503613,1
1,0.8296957608691026,1
1,0.861411157433614,1
1,0.39381610773438686,0
1,0.9891782804654619,1
1,0.9874142964467533,1
1,0.5799126909004291,1
1,0.9614395091303565,1
1,0.9251270565872277,1
1,0.9770059146454249,1
1,0.6558206157153269,1
1,0.7390338957600266,1
1,0.9362744219211889,1
1,0.8407363185314676,1
1,0.7181275545798064,1
1,0.9931656936860112,1
1,0.9455568009857538,1
1,0.7770196746921021,1
1,0.6476633859570865,1
1,0.9080292498912139,1
1,0.8624010821096534,1
1,0.9853218769066856,1
1,0.9982644306435966,1
1,0.41872685409571364,0
1,0.9577463290574995,1
1,0.8616404356102865,1
1,0.988256123142673,1
1,0.954762930332116,1
1,0.2279674526573553,0
1,0.9643409066738097,1
1,0.8234363311764374,1
1,0.9706985477072204,1
1,0.5074635105517761,1
1,0.9830124187198777,1
1,0.993771272863948,1
1,0.8959897616698057,1
1,0.4575932429896545,0
1,0.9694205162380665,1
1,0.04098480384769023,0
1,0.896264443552577,1
1,0.9071372329497175,1
1,0.9867250827231824,1
1,0.91737481958013,1
1,0.9864821238218745,1
1,0.9880907665316937,1
1,0.9814673644871046,1
1,0.9001500974367346,1
1,0.005372070720115873,0
1,0.8933963545064397,1
1,0.9772415891853669,1
1,0.7205408572796062,1
1,0.8794772874780605,1
1,0.986171263857445,1
1,0.4781666624221365,1
1,0.9966948872196152,1
1,0.9847321584558205,1
1,0.8649995732079946,1
1,0.8890146226341061,1
1,0.03595348794699055,0
1,0.8481564982508718,1
1,0.5353094728442774,1
1,0.7943236596815564,1
1,0.9882634061769847,1
1,0.4577822012515642,0
1,0.26998335007307755,0
1,0.6789517605593514,1
1,0.8492625732914263,1
1,0.8224862374030557,1
1,0.3052330990179619,0
1,0.9242251838881836,1
1,0.9540747987179242,1
1,0.9552848144393432,1
1,0.8516046592511081,1
1,0.21730814050719677,0
1,0.8494908340580372,1
1,0.9949914671051665,1
1,0.9641961576397287,1
1,0.9749013232656104,1
1,0.9771852654284794,1
1,0.45825543857117623,0
1,0.8947558356680999,1
1,0.24764404787094194,0
1,0.3712344843216461,0
1,0.9716042536733865,1
1,0.7975315827066761,1
1,0.5734367162257419,1
1,0.6109776921847777,1
1,0.9923343785777213,1
1,0.8898771861133564,1
1,0.9660278321674446,1
1,0.7553654494703365,1
1,0.080950138763031,0
1,0.8646148225093975,1
1,0.6928431413569052,1
1,0.6504926170769387,1
1,0.12597679536082892,0
1,0.9841463844623564,1
1,0.7548883977048805,1
1,0.1382556087005544,0
1,0.5772036045241992,1
1,0.9486205432140264,1
1,0.7785925474671749,1
1,0.9067334940407917,1
1,0.9492063738645969,1
1,0.9688082276515495,1
1,0.6812742927451766,1
1,0.9413655067336452,1
1,0.9732618862141064,1
1,0.9972380243562909,1
1,0.9878674901616578,1
1,0.9600267383550442,1
1,0.7967615929050151,1
1,0.9330585198700058,1
1,0.9461686104771125,1
1,0.3163629840060209,0
1,0.856540846361023,1
1,0.9200988823884293,1
1,0.3013842071309104,0
1,0.6225666693294899,1
1,0.9943651709055837,1
1,0.4263964656792263,0
1,0.4430146385201454,0
1,0.0798856798862454,0
1,0.9727163256193823,1
1,0.9697062853588291,1
1,0.9766718215805418,1
1,0.9871646256553324,1
1,0.9757989446496822,1
1,0.839292323491205,1
1,0.7633943784486333,1
1,0.9642043138411948,1
1,0.9355983577767444,1
1,0.9911188461495289,1
1,0.9492166253206643,1
1,0.6210399666719287,1
1,0.9716474518856366,1
1,0.3762169604774855,0
1,0.31139639133630753,0
1,0.9903787075403968,1
1,0.6473758023835071,1
1,0.5519985799369649,1
1,0.9889483199594434,1
1,0.9929655296453531,1
1,0.2517506715126749,0
1,0.2639082052765854,0
1,0.9587193753985079,1
1,0.9980948153635003,1
1,0.9048769014919671,1
1,0.7551894315731684,1
1,0.6152023627983285,1
1,0.953423280622571,1
1,0.9654178918599552,1
1,0.40645698862783813,0
1,0.892255035610259,1
1,0.9957084118247842,1
1,0.9673140241588526,1
1,0.8996375711609405,1
1,0.5534133607549777,1
1,0.9338990216703094,1
1,0.7054603537173433,1
1,0.9957877459739557,1
1,0.15765276022527352,0
1,0.9726386654916216,1
1,0.7067173343623856,1
1,0.9670327520562089,1
1,0.35103054400794553,0
1,0.9832002872137772,1
1,0.8844045505701629,1
1,0.31637826071350617,0
1,0.9726147707761763,1
1,0.9815017244437999,1
1,0.49619323847614677,1
1,0.8656193167516535,1
1,0.8914996662552077,1
1,0.24339691916094836,0
1,0.4499739445934332,0
1,0.9702394307599351,1
1,0.9763584776929837,1
1,0.8050538613585231,1
1,0.7730134523496172,1
1,0.9147956018260675,1
1,0.8673268620199366,1
1,0.9438460812189714,1
1,0.8876859999539986,1
1,0.9887129963284769,1
1,0.9974856816010579,1
1,0.9775614765850634,1
1,0.9977153156642832,1
1,0.9405915483345028,1
1,0.6684004794403057,1
1,0.43314224030946996,0
1,0.9887301428918766,1
1,0.986124670215815,1
1,0.947869095248523,1
1,0.5926263721210578,1
1,0.754420099393591,1
1,0.3085680022847257,0
1,0.8265109190245878,1
1,0.5271984087681919,1
1,0.845187647073559,1
1,0.9560038620665727,1
1,0.7208219529868662,1
1,0.9890152361676607,1
1,0.8676245133325305,1
1,0.8597698264082141,1
1,0.4803605777049501,1
1,0.5802580938672902,1
1,0.7512877981841292,1
1,0.9294875517636194,1
1,0.3769370994293578,0
1,0.6453327559522253,1
1,0.9397945699732176,1
1,0.9561347275609716,1
1,0.3004550038377536,0
1,0.9324693660574976,1
0,0.07176436108438754,0
0,0.17417803279685512,0
0,0.18813404640300985,0
0,0.2427515583775411,0
0,0.11172518375070839,0
0,0.03948481284019847,0
0,0.09382045235564102,0
0,0.030699570077208832,0
0,0.18022837778562692,0
0,0.03043307546291002,0
0,0.1070405528833577,0
0,0.004998340852950656,0
0,0.11691079882230114,0
0,0.3894412114040694,0
0,0.009424479024506367,0
0,0.05875263101526394,0
0,0.10754047037439131,0
0,0.25318264622936515,0
0,0.6216920801590267,1
0,0.27849538897361387,0
0,0.01983449766186066,0
0,0.09180742050825483,0
0,0.13330173558075153,0
0,0.021349904658807293,0
0,0.0010747953168245411,0
0,0.0037990075325040995,0
0,0.1057838761859701,0
0,0.34349381898970255,0
0,0.07925854616113277,0
0,0.03218401115390584,0
0,0.7045104144448368,1
0,0.06447592559773949,0
0,0.27254413063488797,0
0,0.12441378341580096,0
0,0.04705858580344452,0
0,0.3754587666984293,0
0,0.008436427124966553,0
0,0.3512486052684752,0
0,0.14876147154167868,0
0,0.003299569609053708,0
0,0.24954256377575387,0
0,0.08460125680236674,0
0,0.06423985666419713,0
0,0.019083053444967444,0
0,0.821608740586795,1
0,0.2649745263756444,0
0,0.04012627744784322,0
0,0.012002020000599184,0
0,0.009835036113563017,0
0,0.038840076813472776,0
0,0.5244021909790667,1
0,0.09389515069641438,0
0,0.19616904598546223,0
0,0.17579252217607855,0
0,0.017981877035129323,0
0,0.9281723146799875,1
0,0.8174956962896244,1
0,0.051026885354556906,0
0,0.10486602566316701,0
0,0.7460646098483585,1
0,0.271335786604482,0
0,0.6052348795328032,1
0,0.15724702053549822,0
0,0.015347627874717598,0
0,0.06855026056929046,0
0,0.028459342008599037,0
0,0.7824514390255554,1
0,0.32788450225327453,0
0,0.3432536800051881,0
0,0.17556257728593266,0
0,0.08483200030912551,0
0,0.13601254296294282,0
0,0.010097913379767594,0
0,0.039256326138923374,0
0,0.0801219882767223,0
0,0.000960589841411542,0
0,0.03265598809837497,0
0,0.251894751749697,0
0,0.07699395332532771,0
0,0.38650107292435165,0
0,0.10434631824861279,0
0,0.041482690931194145,0
0,0.9391439681924059,1
0,0.20531269332146296,0
0,0.02544592671059465,0
0,0.10212491511444759,0
0,0.03037367433128397,0
0,0.1779671916683113,0
0,0.0026525264573833986,0
0,0.018746847762969098,0
0,0.0273036323016375,0
0,0.025406087866209615,0
0,0.10760853145645201,0
0,0.7001984821336495,1
0,0.32103103202512584,0
0,0.12041681944111636,0
0,0.12895483818617612,0
0,0.03393087042304126,0
0,0.1478805672044646,0
0,0.07938212938422588,0
0,0.06386311984715522,0
0,0.0609986034314461,0
0,0.04956809833702401,0
0,0.028145898051722375,0
0,0.43023188983138594,0
0,0.4515993130332022,0
0,0.20910400995684017,0
0,0.09418276426281208,0
0,0.05940124648724504,0
0,0.07593478877154243,0
0,0.791584830097339,1
0,0.9428711885486039,1
0,0.0634029313668164,0
0,0.5801892516241721,1
0,0.4219116398110722,0
0,0.013522882408828672,0
0,0.03322745161217747,0
0,0.2298140976540425,0
0,0.10535142754971225,0
0,0.10860720154758247,0
0,0.11381676330591915,0
0,0.28485229492112385,0
0,0.1020097999199627,0
0,0.03359068134224007,0
0,0.02771581799890061,0
0,0.014331404453423393,0
0,0.24872531595078023,0
0,0.5263739067449019,1
0,0.08367133469977736,0
0,0.06685989847246723,0
0,0.4615342638230547,0
0,0.06376270555295635,0
0,0.03611306381567391,0
0,0.0301405039031089,0
0,0.0944048048957008,0
0,0.3903205859683074,0
0,0.9366313010946453,1
0,0.20010862324392537,0
0,0.01796065268240825,0
0,0.015514219599119505,0
0,0.2187168333055453,0
0,0.004296438714081219,0
0,0.11374405979507947,0
0,0.031936738096645094,0
0,0.46247392424945605,0
0,0.20867507823451117,0
0,0.05225098692554002,0
0,0.19389114106276473,0
0,0.01667465598505406,0
0,0.009862749865906222,0
0,0.16158813490346371,0
0,0.26498344945070723,0
0,0.08589942499622026,0
0,0.2262490002391452,0
0,0.6699324800825275,1
0,0.006382967071079088,0
0,0.06471131858590287,0
0,0.5527725600228335,1
0,0.36355294441146546,0
0,0.11568360356414217,0
0,0.580257886803835,1
0,0.0456123862783737,0
0,0.40778218448723824,0
0,0.6037460676850458,1
0,0.19534905119836413,0
0,0.5258880553421607,1
0,0.31720907973041357,0
0,0.10420773713112608,0
0,0.008969765573950393,0
0,0.2252756973114038,0
0,0.47790062202425126,1
0,0.7617408616993172,1
0,0.12364511496849075,0
0,0.07252461437510174,0
0,0.00107882043371691,0
0,0.0012074622640704752,0
0,0.049076890073773624,0
0,0.04492903916340191,0
0,0.013188429769843382,0
0,0.33838157006864267,0
0,0.07890581928225186,0
0,0.2415996428088947,0
0,0.33068036946920537,0
0,0.017048393204882425,0
0,0.028345520932619463,0
0,0.9314887251074117,1
0,0.008413595472181137,0
0,0.1655621716378507,0
0,0.12376000653717015,0
0,0.314570012757671,0
0,0.46789955655273613,0
0,0.3645385061659834,0
0,0.2090302724795292,0
0,0.041424279547536566,0
0,0.6216426668905604,1
0,0.0774602402064455,0
0,0.5161182010142513,1
0,0.5222896093127288,1
0,0.5146673688587884,1
0,0.07583838553812171,0
0,0.5156924167894686,1
0,0.05277309044827081,0
0,0.2569975779362405,0
0,0.10203610830456268,0
0,0.06626086055449999,0
0,0.05507682602429401,0
0,0.20464966357036996,0
0,0.013031850964490778,0
0,0.20964604627911432,0
0,0.05527384401056718,0
0,0.007968486618371372,0
0,0.7638647782741862,1
0,0.060130616047841076,0
0,0.4596869732691318,0
0,0.17738072244207773,0
0,0.059370831644382206,0
0,0.35225810979413347,0
0,0.05010643781840818,0
0,0.13927453742215784,0
0,0.00980552258217585,0
0,0.428704289274179,0
0,0.08348937959699859,0
0,0.1708652361413652,0
0,0.023614662156627105,0
0,0.032995796964393684,0
0,0.019236229968848474,0
0,0.08218268448296473,0
0,0.05449467540905607,0
0,0.7264108546696929,1
0,0.22647274422435973,0
0,0.0036724212535860024,0
0,0.14377013772298244,0
0,0.037649465654061576,0
0,0.0838878048303067,0
0,0.005446694662692727,0
0,0.5588103388390492,1
0,0.11454655597959251,0
0,0.08807563637621484,0
0,0.4706244613966174,0
0,0.2024267872154257,0
0,0.02835594714365662,0
0,0.4277588993031556,0
0,0.3506875366301247,0
0,0.1889519097586527,0
0,0.05662706570283876,0
0,0.28017996094934683,0
0,0.3085462841531633,0
0,0.3875849952566717,0
0,0.18372586477246003,0
0,0.09211103958574407,0
0,0.7400786505336745,1
0,0.12309352728546104,0
0,0.07799730639396599,0
0,0.03636076165608819,0
0,0.09410838111111451,0
0,0.13808349696035652,0
0,0.05055911338104489,0
0,0.006884083013956224,0
0,0.7008675167853766,1
0,0.09036849155872595,0
0,0.12177986614390367,0
0,0.0760117007812661,0
0,0.11670302292059048,0
0,0.005302706290501703,0
0,0.12760629694230038,0
0,0.11729908203292844,0
0,0.011658301506866253,0
0,0.06875703070469369,0
0,0.12204356588221567,0
0,0.5983136782801948,1
0,0.006514325567090358,0
0,0.03813879728621518,0
0,0.08752981070377129,0
0,0.011339029478878713,0
0,0.03419326808660522,0
0,0.9233935415609668,1
0,0.4751723614023628,1
0,0.006666950700190986,0
0,0.027382008856027266,0
0,0.566576573539384,1
0,0.03877791821601938,0
0,0.559288267916772,1
0,0.08857478102850387,0
0,0.6625952634178627,1
0,0.15196771925024305,0
0,0.03553847029856658,0
0,0.11851188268316107,0
0,0.24484659772800602,0
0,0.26234971343689756,0
0,0.2674360117333369,0
0,0.035317881692976,0
0,0.12372517572244363,0
0,0.0382381179294208,0
0,0.40308643440302405,0
0,0.010147559188350743,0
0,0.00889944710818279,0
0,0.23584368961907332,0
0,0.1615715146897358,0
0,0.07705400105332905,0
0,0.06464616281005965,0
0,0.20472783727620375,0
0,0.027750757241704116,0
0,0.024237969493619557,0
0,0.4791987919881851,1
0,0.3435724582468429,0
0,0.14700979877138823,0
0,0.10133018205838276,0
0,0.9078869149932792,1
0,0.21521735740116013,0
0,0.07777482867910479,0
0,0.24799984815451168,0
0,0.07930829235746062,0
0,0.05620351496037458,0
0,0.23961664298649357,0
0,0.3847084226799784,0
0,0.041170257301837675,0
0,0.015485247958265374,0
0,0.018760515285888436,0
0,0.304126166752495,0
0,0.21154931271882096,0
0,0.28164043793590765,0
0,0.4658887671697109,0
0,0.8835411155034003,1
0,0.08694376872176045,0
0,0.008760981515539584,0
0,0.31933473172287935,0
0,0.9390607765010343,1
0,0.13924211437666525,0
0,0.0004321898462003637,0
0,0.00586902677229908,0
0,0.01950127644196383,0
0,0.5392748084521629,1
0,0.1257180308006426,0
0,0.21416039169274792,0
0,0.0965834212356656,0
0,0.08720286172354956,0
0,0.0008382422338747233,0
0,0.48593540165980115,1
0,0.039626353877858136,0
0,0.00393683544048112,0
0,0.17197542884847447,0
0,0.003101188447578476,0
0,0.13722126941066198,0
0,0.17779871685276036,0
0,0.008792225267022015,0
0,0.044431897807145675,0
0,0.4877479916537944,1
0,0.3614139639025489,0
0,0.06427209125251965,0
0,0.07786344216946475,0
0,0.13042819246169085,0
0,0.08895480316562736,0
0,0.043421717182439215,0
0,0.2599527717049029,0
0,0.003915073358676185,0
0,0.022786292108204587,0
0,0.06401205672747322,0
0,0.4598108297179336,0
0,0.01915442939710512,0
0,0.706699702883983,1
0,0.1495000436160923,0
0,0.006390826409777345,0
0,0.11620641921601524,0
0,0.26794006663982206,0
0,0.059579777984843735,0
0,0.05074281866611642,0
0,0.9158643183685296,1
0,0.021980218347331246,0
0,0.014997017204672189,0
0,0.4451466777694145,0
0,0.31521384304402544,0
0,0.33717211698377414,0
0,0.07974355526803252,0
0,0.24689551747725777,0
0,0.07724493343025444,0
0,0.03395898329318575,0
0,0.3090387751944959,0
0,0.16378277743030675,0
0,0.05984784048231136,0
0,0.07485159561617498,0
0,0.3765256791378207,0
0,0.08269422004518552,0
0,0.012259446770066797,0
0,0.42545419077961927,0
0,0.03278615226437334,0
0,0.01941017357628444,0
0,0.0334400401207618,0
0,0.07215606335079142,0
0,0.06032222867649194,0
0,0.2006050431748109,0
0,0.11428965169097367,0
0,0.964092987623006,1
0,0.06419580165496551,0
0,0.520729248682348,1
0,0.05447698551823714,0
0,0.2013177490093495,0
0,0.004988477672821554,0
0,0.30542473122375563,0
0,0.23951107097280783,0
0,0.05694154568842878,0
0,0.24430703699247175,0
0,0.020256961725927076,0
0,0.0015483919654229097,0
0,0.27161082282197013,0
0,0.5973404145136869,1
0,0.029814509202511868,0
0,0.07075936159000507,0
0,0.8630679405245811,1
0,0.4659582945367531,0
0,0.5321575954846192,1
0,0.326254787163809,0
0,0.31785916040922096,0
0,0.015188413392237612,0
0,0.060143552897474944,0
0,0.01635175596921146,0
0,0.004854060502649771,0
0,0.06606143161967022,0
0,0.059292009110653285,0
0,0.5945370900607684,1
0,0.49261374562285876,1
0,0.00958310112375818,0
0,0.11653737250477601,0
0,0.12731609236330943,0
0,0.772861530690602,1
0,0.23230121354732916,0
0,0.7328161830332026,1
0,0.07449757195125443,0
0,0.04045251818740176,0
0,0.03464665837630041,0
0,0.01732753397827374,0
0,0.006980068073643495,0
0,0.3955782516149159,0
0,0.020717893898132115,0
0,0.06361505157006929,0
0,0.029704348681231257,0
0,0.2843850115842485,0
