true_class,prediction_scores,predicted_class
1,0.6407016676490777,1
1,0.9466570722949201,1
1,0.0415740678590783,0
1,0.9758207653639807,1
1,0.9096168144568475,1
1,0.9684855761271521,1
1,0.7883825367467825,1
1,0.7993224780306423,1
1,0.3996430771841634,0
1,0.9290527105527601,1
1,0.9502207600679738,1
1,0.889607208513966,1
1,0.8921174808317406,1
1,0.9242065793850089,1
1,0.6161298415411669,1
1,0.9194386660714223,1
1,0.919013258481439,1
1,0.529767230524204,1
1,0.9180273239345641,1
1,0.8011631243388411,1
1,0.6489494507381709,1
1,0.5313145545264026,1
1,0.3148695380146868,0
1,0.9779981054239805,1
1,0.6137107904957415,1
1,0.9502581139263657,1
1,0.9209150292770211,1
1,0.3070499732218971,0
1,0.9952565778246416,1
1,0.9796031369168712,1
1,0.47155269226878926,0
1,0.8380606242697515,1
1,0.9817357462841079,1
1,0.9250060426738804,1
1,0.30126852694723416,0
1,0.9308091282446418,1
1,0.9893782250268367,1
1,0.9334191157852901,1
1,0.07538590259087419,0
1,0.885035950213066,1
1,0.8836199986292188,1
1,0.8596238799742041,1
1,0.9936573360529873,1
1,0.8068260626801649,1
1,0.9998759267001041,1
1,0.9733245183193812,1
1,0.20942606096831282,0
1,0.5350814142960015,1
1,0.9967789787740091,1
1,0.20744797833394293,0
1,0.4843108392189486,1
1,0.990893512486383,1
1,0.85553390633336,1
1,0.9113460255403931,1
1,0.5963284179048918,1
1,0.7729841871639891,1
1,0.7925033828819003,1
1,0.9984069692645644,1
1,0.9994472153435758,1
1,0.8076385715159046,1
1,0.6754490501573549,1
1,0.8020554940706225,1
1,0.9165973244441828,1
1,0.3864579258957727,0
1,0.8724607828524515,1
1,0.940860043457042,1
1,0.6835496849952142,1
1,0.9747349427477258,1
1,0.3926759415375564,0
1,0.9219876059680837,1
1,0.9629935451213744,1
1,0.9894499543526113,1
1,0.7093052999191852,1
1,0.8852029270283904,1
1,0.27421338602957335,0
1,0.39840265484075094,0
1,0.9361138531691188,1
1,0.8725093623360972,1
1,0.9722941245436137,1
1,0.9474924221728349,1
1,0.9052179409144471,1
1,0.9991064818909756,1
1,0.9638010643079677,1
1,0.9980073618133334,1
1,0.5371095807751343,1
1,0.5948700011576219,1
1,0.9730373958960489,1
1,0.5719195689375144,1
1,0.9922199576550946,1
1,0.879237622824206,1
1,0.9426096118267152,1
1,0.9876251794951232,1
1,0.6034867016406336,1
1,0.9380455080700806,1
1,0.870814478109816,1
1,0.9700808064646589,1
1,0.16177818145659148,0
1,0.8631161954060603,1
1,0.9843459418709966,1
1,0.8714681355355098,1
1,0.9006525210519537,1
1,0.45285355003048616,0
1,0.7724318900098436,1
1,0.9336859115416918,1
1,0.8858849071276838,1
1,0.9771631754192621,1
1,0.9733351618260444,1
1,0.6078865379257209,1
1,0.795814978552778,1
1,0.9855346105936736,1
1,0.012757677201526867,0
1,0.9126341798461387,1
1,0.5170580891996283,1
1,0.9826926871698436,1
1,0.9569508020571139,1
1,0.8598515925873447,1
1,0.3978516686061802,0
1,0.7079001473882331,1
1,0.16783807066416434,0
1,0.5025618987020917,1
1,0.9773223114000701,1
1,0.4947970753260239,1
1,0.9331568466599872,1
1,0.960929491445355,1
1,0.9986999266483033,1
1,0.6115694986028467,1
1,0.4784796817737258,1
1,0.8904768804076034,1
1,0.9611020866384025,1
1,0.03660672290514625,0
1,0.8228695397491591,1
1,0.8755423210304397,1
1,0.9954176444234685,1
1,0.996448605003091,1
1,0.8970833844276728,1
1,0.9366192174513506,1
1,0.9926434115353374,1
1,0.9167963604840558,1
1,0.8621170829022753,1
1,0.9837826046676783,1
1,0.9168287698611439,1
1,0.9722974052614,1
1,0.759221734248069,1
1,0.356794763916797,0
1,0.9937508377678482,1
1,0.9597216509562008,1
1,0.40612772906176864,0
1,0.8275162777226778,1
1,0.9421290409411786,1
1,0.9238908166105492,1
1,0.9734988348805642,1
1,0.25047614927209794,0
1,0.9928437440968599,1
1,0.8734410639462288,1
1,0.7132976648462716,1
1,0.7216773180909795,1
1,0.6680415899558777,1
1,0.8602276155794445,1
1,0.9690265803057104,1
1,0.987560248279788,1
1,0.9836258574967648,1
1,0.388102198668261,0
1,0.6734703705957134,1
1,0.8944814911511734,1
1,0.9726273759075232,1
1,0.956693575874053,1
1,0.19879678175944013,0
1,0.2864851784037889,0
1,0.9918402711297444,1
1,0.9611015018210347,1
1,0.08378772569731378,0
1,0.9798562971762736,1
1,0.9839310668081911,1
1,0.5533369612882058,1
1,0.9876889687581889,1
1,0.9813520209980704,1
1,0.7149055582389329,1
1,0.9183583136677534,1
1,0.14620833524636073,0
1,0.632388364999715,1
1,0.7497755941421215,1
1,0.8460280765128173,1
1,0.7054881198610273,1
1,0.9770702340734422,1
1,0.8096110448885239,1
1,0.8653969078988748,1
1,0.9512725466179655,1
1,0.9981740440184457,1
1,0.27647165781581734,0
1,0.9681209356442841,1
1,0.3099244530969388,0
1,0.9936108040465713,1
1,0.5514671305071176,1
1,0.9813812053385267,1
1,0.9313721469115299,1
1,0.9999346680942239,1
1,0.9549969675399325,1
1,0.6592545866965503,1
1,0.39222991368531324,0
1,0.472185449858137,1
1,0.9523531700866519,1
1,0.9915228997646576,1
1,0.8145845263874114,1
1,0.5956840128782716,1
1,0.9222360771771284,1
1,0.9706275295856817,1
1,0.9728694034758079,1
1,0.9774447729732108,1
1,0.6811867599930316,1
1,0.631061706203748,1
1,0.9876594356914323,1
1,0.8569069632390809,1
1,0.2226198860701959,0
1,0.6646086695816397,1
1,0.8904453333717824,1
1,0.8139197773649509,1
1,0.8348017146940659,1
1,0.9746245264738412,1
1,0.4983567965592763,1
1,0.6782758068493923,1
1,0.9704803023365988,1
1,0.9141217763483139,1
1,0.5286165399552523,1
1,0.7948273754686996,1
1,0.9026931965001944,1
1,0.9521044971825808,1
1,0.8974763579116385,1
1,0.9976962261505813,1
1,0.7505484961366126,1
1,0.7071117247293123,1
1,0.9842943622833856,1
1,0.9641673196015759,1
1,0.9575830700953832,1
1,0.7390832455467169,1
1,0.8659467393484358,1
1,0.9390340042041336,1
1,0.9993296446791421,1
1,0.7598830884180823,1
1,0.24035520213967201,0
1,0.8202882281744213,1
1,0.8742658554593962,1
1,0.9415374917442698,1
1,0.43314695306788736,0
1,0.8861590542325272,1
1,0.0906266892557785,0
1,0.9481444932880752,1
1,0.18227398544507825,0
1,0.7463186072656529,1
1,0.9092281162140636,1
1,0.9800110282463177,1
1,0.5555454516438975,1
1,0.8789540617732542,1
1,0.9955540067719608,1
1,0.1767446873546453,0
1,0.6833426813894085,1
1,0.7145631844989306,1
1,0.7917827850651568,1
1,0.3760745556911536,0
1,0.9878538882861527,1
1,0.6713143680616191,1
1,0.700033005112718,1
1,0.9941766364687092,1
1,0.9297624676177819,1
1,0.8640413826682353,1
1,0.9533256554728081,1
1,0.9912945702371065,1
1,0.9918971807706483,1
1,0.540996559424897,1
1,0.9240306861681163,1
1,0.9963045690532847,1
1,0.9391696379777167,1
1,0.7135335718060158,1
1,0.9274021426506192,1
1,0.8789764097413828,1
1,0.7441068911686208,1
1,0.9820091544836272,1
1,0.939241495353487,1
1,0.8160929666585127,1
1,0.9942646782087468,1
1,0.9516767769292577,1
1,0.9041832232997369,1
1,0.8122186819136685,1
1,0.9499446198457526,1
1,0.9141194961662769,1
1,0.9898325266008342,1
1,0.9632578839496733,1
1,0.494860221746359,1
1,0.9978133737927033,1
1,0.9654062180799838,1
1,0.8835296215571286,1
1,0.912870546652221,1
1,0.9246420705097755,1
1,0.564429349497528,1
1,0.6277622930813384,1
1,0.6764988861125361,1
1,0.8398345995434134,1
1,0.9555124286802885,1
1,0.20403001308350707,0
1,0.707850731730523,1
1,0.6899088054205716,1
1,0.9475621566539529,1
1,0.9443542635866277,1
1,0.8392206340598208,1
1,0.9965306537452447,1
1,0.6228582894436142,1
1,0.8686269633449255,1
1,0.9279757305264477,1
1,0.07274091383318497,0
1,0.926088639917117,1
1,0.8339467434464202,1
1,0.7875089630641664,1
1,0.9499980147213489,1
1,0.5418405054062081,1
1,0.7804671547842907,1
1,0.7587843336853083,1
1,0.9086985121544763,1
1,0.9331465705622466,1
1,0.8851182444550467,1
1,0.6881141336364074,1
1,0.9413150361997735,1
1,0.2107570393995491,0
1,0.9308433975890741,1
1,0.8329146947648048,1
1,0.9375206372522326,1
1,0.3427841954432913,0
1,0.9653976646150197,1
1,0.980963038734166,1
1,0.9481562362454514,1
1,0.7353216860437433,1
1,0.4333316337816599,0
1,0.9647511857907923,1
1,0.5175274432362746,1
1,0.9060305541068469,1
1,0.8580508429319059,1
1,0.04910433107370019,0
1,0.30801775911801516,0
1,0.9587930286633252,1
1,0.7683668146637812,1
1,0.9696502058716382,1
1,0.7829340920921481,1
1,0.8602256493667989,1
1,0.9841952024603856,1
1,0.5720940017672277,1
1,0.9992720735233313,1
1,0.24085106187116712,0
1,0.9782765440486038,1
1,0.9500158531271137,1
1,0.7131562182771514,1
1,0.9481507780261124,1
1,0.8155135322566697,1
1,0.9552549002092164,1
1,0.9782897831253012,1
1,0.8003512279043994,1
1,0.9931777400407611,1
1,0.9166265140179373,1
1,0.9995805870323646,1
1,0.7109699109002954,1
1,0.9605067769306264,1
1,0.967732230091013,1
1,0.9464285808210685,1
1,0.9603985637908905,1
1,0.9192869970027668,1
1,0.9198439836566813,1
1,0.1158180800841907,0
1,0.3802883541098345,0
1,0.9639918410741791,1
1,0.9860456151301672,1
1,0.8896515541902585,1
1,0.9413100638606774,1
1,0.893902728884264,1
1,0.9906724815209631,1
1,0.9545257534331324,1
1,0.9808749072152125,1
1,0.9071418780367532,1
1,0.9649754143837598,1
1,0.2863422791528909,0
1,0.8889912694509617,1
1,0.9607005963418249,1
1,0.9961762350710444,1
1,0.6812788258446038,1
1,0.9691348723248577,1
1,0.9711956257543779,1
1,0.6601408878654544,1
1,0.955460160112594,1
1,0.9711776057595425,1
1,0.8766502763932865,1
1,0.9555152228645455,1
1,0.33792159112695463,0
0,0.012587589779697301,0
0,0.012673100678908726,0
0,0.036928761113974154,0
0,0.3921002676764771,0
0,0.0306779479121096,0
0,0.8811688822052975,1
0,0.09794035441301827,0
0,0.04041364503548436,0
0,0.10566667327846915,0
0,0.07041000336563911,0
0,0.3029389467153576,0
0,0.08687282347788221,0
0,0.9116999362491457,1
0,0.21830075412032443,0
0,0.05720964782773129,0
0,0.08855228129550449,0
0,0.11124063959764992,0
0,0.07382338857716482,0
0,0.028843823192106863,0
0,0.16440170155257366,0
0,0.009351530840851796,0
0,0.13851782234240298,0
0,0.009261238438084655,0
0,0.04659135562228981,0
0,0.13405029502044458,0
0,0.2730016670473008,0
0,0.009273729313343446,0
0,0.3551122641107599,0
0,0.01636034551078423,0
0,0.2273585740674631,0
0,0.6559339594833722,1
0,0.08036879011038188,0
0,0.023362354543573053,0
0,0.0444877224364787,0
0,0.0298081210893924,0
0,0.15674319249827534,0
0,0.509718860899134,1
0,0.09074308230148515,0
0,0.16867710502839137,0
0,0.0035466470861614846,0
0,0.06374516889290793,0
0,0.004967505529046122,0
0,0.015513155883121616,0
0,0.07714121167050941,0
0,0.2623197779352591,0
0,0.27187915327460477,0
0,0.04013398826383996,0
0,0.4668518423071263,0
0,0.0796210010320045,0
0,0.021241759417258792,0
0,0.06898633605112779,0
0,0.0997926340795368,0
0,0.1873406337319801,0
0,0.13175150415247067,0
0,0.1379806895703809,0
0,0.22055016605722597,0
0,0.09175449483924161,0
0,0.060618877828131544,0
0,0.04088753266934179,0
0,0.08666263346611354,0
0,0.0938863421830968,0
0,0.02761653854965068,0
0,0.12408370937033121,0
0,0.22762369681230776,0
0,0.15596284764561033,0
0,0.6401445752856983,1
0,0.41412698569258677,0
0,0.12032789687662608,0
0,0.08343810533351982,0
0,0.2116162496074064,0
0,0.014131007274280188,0
0,0.9403911970788918,1
0,0.03914822404013448,0
0,0.005016872653110598,0
0,0.175726970607012,0
0,0.012933494622278364,0
0,0.3667070788492814,0
0,0.6993913356291388,1
0,0.08987264857088693,0
0,0.029289120725861546,0
0,0.01941697745976686,0
0,0.07284549250309709,0
0,0.37034579635994913,0
0,0.012182798669413613,0
0,0.3347996229462475,0
0,0.06792157136848188,0
0,0.003826957952556455,0
0,0.05838287022986168,0
0,0.23916276128895234,0
0,0.019814428900222357,0
0,0.6191391420109799,1
0,0.38731728806618254,0
0,0.11549436450386327,0
0,0.21363662766272226,0
0,0.10310057318186659,0
0,0.20440654841143935,0
0,0.07104129823128968,0
0,0.2007403256931713,0
0,0.03696459883575112,0
0,0.028842974114695562,0
0,0.5977229634575892,1
0,0.25871321522583657,0
0,0.05619321243993246,0
0,0.10576119298159478,0
0,0.045062185905775716,0
0,0.13574884993520267,0
0,0.39206543070365063,0
0,0.07526815664997874,0
0,0.11484069591336037,0
0,0.53611487060326,1
0,0.03542926031399027,0
0,0.020234163363111454,0
0,0.046891235283281166,0
0,0.19970651506675788,0
0,0.10953071814184569,0
0,0.04039611272032543,0
0,0.6142823695747334,1
0,0.05542250262531076,0
0,0.8119129000147126,1
0,0.03352162173486969,0
0,0.3377513480348909,0
0,0.20565555624519521,0
0,0.2842571640198087,0
0,0.023655916299831783,0
0,0.11717472965710482,0
0,0.07870027488017844,0
0,0.1361698678602714,0
0,0.2530774701816187,0
0,0.054994291695898485,0
0,0.19423175322148598,0
0,0.13511582895290422,0
0,0.9901719956980408,1
0,0.5781628798135986,1
0,0.03606133900576857,0
0,0.026756148878743207,0
0,0.054709535538232094,0
0,0.15553817713417256,0
0,0.2388420807547252,0
0,0.041209511690428635,0
0,0.016990253022351083,0
0,0.06466981472687781,0
0,0.02872685605936143,0
0,0.2270566618027302,0
0,0.8571361671497177,1
0,0.17023821226839533,0
0,0.28472311966650593,0
0,0.11019828180462621,0
0,0.6681469836792555,1
0,0.017939225843902052,0
0,0.2719613585459061,0
0,0.12432586496062689,0
0,0.1705219976249367,0
0,0.06418436712819034,0
0,0.1585277262116469,0
0,0.1749380697065469,0
0,0.4605562989533672,0
0,0.09816554075959914,0
0,0.0038256613703357644,0
0,0.19445803485255936,0
0,0.04498095543145175,0
0,0.8627753886358351,1
0,0.16165601137846267,0
0,0.5844737230547716,1
0,0.03537586172760095,0
0,0.40101357039273156,0
0,0.7666712143743588,1
0,0.019585505237007864,0
0,0.11845558213774726,0
0,0.6143578963742947,1
0,0.04620760332813869,0
0,0.2997679586019674,0
0,0.015489721426772915,0
0,0.018074144730654607,0
0,0.13665269246521902,0
0,0.019233579133720112,0
0,0.027577351208794145,0
0,0.07908288302150755,0
0,0.4882685636314006,1
0,0.24142907534547328,0
0,0.025143507023528487,0
0,0.9135773782234663,1
0,0.7040038513221912,1
0,0.1941749520306803,0
0,0.3087675742380611,0
0,0.2878331719676662,0
0,0.0987261801328865,0
0,0.8655469022229966,1
0,0.7010110661380198,1
0,0.040495131649713086,0
0,0.4284668462435836,0
0,0.03952717478660361,0
0,0.1215707288027692,0
0,0.3540872495318242,0
0,0.5724032975624442,1
0,0.01996554430990039,0
0,0.08930084377308288,0
0,0.4759701346369299,1
0,0.1459159405809877,0
0,0.04581039896331154,0
0,0.12688063663993238,0
0,0.0241732429044151,0
0,0.08313739783113565,0
0,0.058897626212439984,0
0,0.08582706333420652,0
0,0.036703773109851075,0
0,0.7640863601079372,1
0,0.05491840177023612,0
0,0.04776475188982791,0
0,0.02927977878105442,0
0,0.12704483160940153,0
0,0.06485260668982337,0
0,0.3395889542640474,0
0,0.016523261437344394,0
0,0.4035559582134598,0
0,0.06391657936049167,0
0,0.11731334359266032,0
0,0.0328259690353428,0
0,0.07514738306714576,0
0,0.16299198942819862,0
0,0.0758733000284503,0
0,0.006207260956280575,0
0,0.34264785283914895,0
0,0.07642938809136253,0
0,0.322180113332609,0
0,0.14527033014336274,0
0,0.0522413261476372,0
0,0.042055508812104576,0
0,0.3790130238887323,0
0,0.9310554815826346,1
0,0.057021839700384415,0
0,0.0229151674005998,0
0,0.407948170104254,0
0,0.012918041170666495,0
0,0.061918040087924994,0
0,0.052347336583532404,0
0,0.1141207341346614,0
0,0.08843550213179519,0
0,0.24844852905276876,0
0,0.0439273733231818,0
0,0.01739423502003396,0
0,0.8973901455943704,1
0,0.07252219057887303,0
0,0.10422567689722713,0
0,0.7675568649747412,1
0,0.0003033545519280359,0
0,0.1734012822658257,0
0,0.46093458317078045,0
0,0.006092115863360774,0
0,0.017719765810573287,0
0,0.40003335382013305,0
0,0.09284451283440341,0
0,0.08695496274561848,0
0,0.3509049471468069,0
0,0.1555779867203819,0
0,0.1871878138247366,0
0,0.03027743882152255,0
0,0.10711504097722241,0
0,0.10288145252711635,0
0,0.12242832060666273,0
0,0.5004752616688214,1
0,0.0391881167487953,0
0,0.008196843091734452,0
0,0.8141253366214284,1
0,0.057229667967549525,0
0,0.51732940293418,1
0,0.5878394358811917,1
0,0.8424424898802435,1
0,0.06757051333048789,0
0,0.08837952640242232,0
0,0.05612345045800447,0
0,0.04425069819261912,0
0,0.26785595359006326,0
0,0.0003623714094849879,0
0,0.07758502097013026,0
0,0.3221499074768192,0
0,0.7372275245371464,1
0,0.36996617681330757,0
0,0.26719503645758363,0
0,0.18817176792485996,0
0,0.10778577128204495,0
0,0.9616422579954391,1
0,0.11067833376127335,0
0,0.017239648367422523,0
0,0.513954916552088,1
0,0.004568857876667583,0
0,0.0018646837028439313,0
0,0.23257199006526352,0
0,0.2030425217874581,0
0,0.7357464672515568,1
0,0.1839827449457875,0
0,0.08241656747744514,0
0,0.8682916328197594,1
0,0.01427146581493844,0
0,0.0126544774543175,0
0,0.011027844992667065,0
0,0.13322373460982276,0
0,0.054806141380250015,0
0,0.020421303019831236,0
0,0.0354709857019858,0
0,0.04051041577680873,0
0,0.1726464514490808,0
0,0.30761977765275345,0
0,0.09597764259233804,0
0,0.19986044461438388,0
0,0.41748184593525806,0
0,0.013190977045681299,0
0,0.1477913327450236,0
0,0.22248092832578842,0
0,0.035572312446435904,0
0,0.011655339754053012,0
0,0.11635652200378431,0
0,0.041847133410535683,0
0,0.14367667885734806,0
0,0.1821329824139134,0
0,0.19630812498485534,0
0,0.847441987020477,1
0,0.0020000054557892345,0
0,0.8185173046211478,1
0,0.07081697047279016,0
0,0.861104400543605,1
0,0.010177987915550987,0
0,0.15175334602148427,0
0,0.6854455147724795,1
0,0.9062539591265377,1
0,0.09588508003699321,0
0,0.02557799340630403,0
0,0.19987003977307993,0
0,0.08908075414163062,0
0,0.30396092276666953,0
0,0.02511464331629089,0
0,0.0398364730834579,0
0,0.1813802555443022,0
0,0.08804092291937456,0
0,0.26188685510601867,0
0,0.050163672024908006,0
0,0.005009752144884295,0
0,0.10159205230336509,0
0,0.015414657369135361,0
0,0.03053642613166607,0
0,0.745267356902929,1
0,0.03203212150135197,0
0,0.37639851062830937,0
0,0.24091063711614719,0
0,0.02371627300146792,0
0,0.011429082758795605,0
0,0.25899376155802983,0
0,0.017947042200234603,0
0,0.01563642438352678,0
0,0.3358152953136281,0
0,0.1600349795348126,0
0,0.7513528400833521,1
0,0.421189214906915,0
0,0.021667010470537772,0
0,0.18618609061546776,0
0,0.11827731677043204,0
0,0.6853412281817726,1
0,0.3603269567168462,0
0,0.17317213199907866,0
0,0.07811196834564162,0
0,0.018375402296295834,0
0,0.0529073694846177,0
0,0.03492512430902704,0
0,0.011910824196133573,0
0,0.5704182841315351,1
0,0.04424885548763009,0
0,0.22241699098008072,0
0,0.013099401354999405,0
0,0.14891573341938136,0
0,0.0853916587464182,0
0,0.08576672298221598,0
0,0.03917996743967041,0
0,0.24301556046404693,0
0,0.2512580177806627,0
0,0.1086450218994832,0
0,0.7052386549185785,1
0,0.198900426715906,0
0,0.38993981824594404,0
0,0.7692324226975646,1
0,0.28073264364408057,0
0,0.05950520443901651,0
0,0.027705481268943198,0
0,0.16004079571397795,0
0,0.15682320920794954,0
0,0.022566514575884183,0
0,0.3191554480402253,0
0,0.12542232731903605,0
0,0.11485361057194846,0
0,0.08767999934408881,0
0,0.04948588029701872,0
0,0.012043390602488198,0
0,0.18799523175673166,0
0,0.009961615202148737,0
0,0.1383134994547511,0
0,0.059471999034391335,0
0,0.10007374489219693,0
0,0.49084824158122486,1
0,0.38396749507241895,0
0,0.01302909120681528,0
0,0.4297367426134348,0
0,0.00879594169579015,0
0,0.3385808965131234,0
0,0.021017955559583634,0
0,0.019087540517208398,0
0,0.02069511196107176,0
0,0.26895111683446,0
0,0.017151165891983275,0
0,0.05580816358799389,0
0,0.1523025001834439,0
0,0.04054805668422918,0
0,0.012127136536306862,0
0,0.08789576147911299,0
0,0.5339904347885014,1
0,0.1206751639218278,0
0,0.02734129952426609,0
0,0.9548257773435613,1
0,0.1598948625237271,0
0,0.5671583981146185,1
0,0.22648299374807354,0
0,0.07495022306288589,0
0,0.04125268604307845,0
0,0.09196763238228498,0
0,0.05649393134146252,0
0,0.050615257084209955,0
0,0.2746773148519261,0
0,0.13186750088310314,0
0,0.029949975900625037,0
0,0.011833318114431026,0
0,0.0700918181861294,0
0,0.010024161317018443,0
0,0.8497575518158479,1
0,0.41523851739152884,0
0,0.20251128425440015,0
0,0.6865377718325151,1
0,0.12581272057761764,0
0,0.7263327648376234,1
0,0.029275914528411273,0
0,0.21232331077218317,0
0,0.16965288667269732,0
0,0.1657863079924329,0
0,0.03742496768116246,0
0,0.02738877689681965,0
0,0.2726765420449964,0
0,0.014194098580088138,0
0,0.48542569071985603,1
0,0.009639786548253388,0
0,0.00152404016060263,0
0,0.4275597712418069,0
0,0.11708136630552925,0
0,0.03496314420989945,0
0,0.6538136746648526,1
0,0.1525733557901,0
0,0.11335045166125868,0
0,0.273721568887203,0
0,0.13897234030082398,0
0,0.49449215999842894,1
0,0.247744109098814,0
0,0.3512230381131798,0
0,0.26054059585290706,0
0,0.2391959185856281,0
0,0.052063914736855496,0
0,0.010474965225575951,0
0,0.12790481458488526,0
0,0.10682365856563897,0
0,0.3635515279957259,0
0,0.041859151355053956,0
0,0.12888323949070052,0
0,0.018840053524843022,0
0,0.05523796245455351,0
0,0.010597734508209875,0
0,0.7442672067211515,1
0,0.09254029978313455,0
0,0.04833824208116452,0
0,0.08267391219518244,0
0,0.09236331123395856,0
0,0.27125860909230837,0
0,0.12634046051440154,0
0,0.1744887269435165,0
0,0.02863667733351806,0
0,0.12606315106071164,0
0,0.13023663545953468,0
0,0.02248576371340401,0
0,0.06649022516020804,0
0,0.29189670692697356,0
0,0.5239092699680432,1
0,0.626083894800616,1
0,0.06648579058936638,0
0,0.01040355562367914,0
0,0.1540965231916528,0
0,0.5846041676766801,1
0,0.2583466821486455,0
0,0.22856890110860487,0
0,0.21536009042726317,0
0,0.02230148988707196,0
0,0.18166710067184477,0
0,0.011922535177438881,0
0,0.002064747287099783,0
0,0.13601649995515072,0
0,0.14839203670883255,0
0,0.5694558301708357,1
0,0.02797152837816535,0
0,0.1404227937943383,0
0,0.359975248421235,0
0,0.05072084251430175,0
0,0.7612657989647492,1
0,0.08531928179851551,0
0,0.1033027783339178,0
0,0.19415490125790766,0
0,0.10325634275404212,0
0,0.13359031988734127,0
0,0.8376488814774837,1
0,0.08917546952569555,0
0,0.2328123738989464,0
0,0.22892489517658315,0
0,0.8139386126241978,1
0,0.10502295608688486,0
0,0.016657273412943943,0
0,0.8244588083606025,1
0,0.19124156021048994,0
0,0.8199611920941171,1
0,0.032251253922267145,0
0,0.12861470704637207,0
0,0.5188201784005798,1
0,0.07898827431399744,0
0,0.5244754206347669,1
0,0.9412603486756846,1
0,0.20689624734993953,0
0,0.188869855940168,0
0,0.6930309679010088,1
0,0.30242241788757307,0
0,0.19471973923707744,0
0,0.029032014370955244,0
0,0.028525812089827907,0
0,0.023960567281943117,0
0,0.0008074410855196193,0
0,0.21705948628555632,0
0,0.11513724666081553,0
0,0.1666707655801205,0
0,0.025850691132637285,0
0,0.21320552423557967,0
0,0.5210570382794206,1
0,0.7978063177932565,1
0,0.07061994032336891,0
0,0.2440660327275822,0
0,0.08902951813975943,0
0,0.018317228983910718,0
0,0.010915516391836744,0
0,0.5068956924489754,1
0,0.6291438800322733,1
0,0.4354852939957931,0
0,0.1759656319193665,0
0,0.22802473024599373,0
0,0.022803675656357825,0
0,0.25409978910769543,0
0,0.18458147558964655,0
0,0.2627774547652688,0
0,0.3410667871665184,0
0,0.058561221201552154,0
0,0.050630741454455945,0
0,0.19151881565680942,0
0,0.9506412532781244,1
0,0.9426019350662463,1
0,0.07160753014346573,0
0,0.3484506196649637,0
0,0.647118724571988,1
0,0.09647950412209082,0
