true_class,prediction_scores,predicted_class
1,0.22566484452125518,0
1,0.8749511939168447,1
1,0.7567484895669084,1
1,0.20789377903579476,0
1,0.9753975345093144,1
1,0.03378301196952257,0
1,0.9932221927617554,1
1,0.8298790502472104,1
1,0.9666266400614193,1
1,0.791275732697732,1
1,0.8034128590571084,1
1,0.9500739407749121,1
1,0.9998581281949815,1
1,0.29287078943102385,0
1,0.677488342212754,1
1,0.7693014664887063,1
1,0.859438047494519,1
1,0.8873605915710372,1
1,0.5928707763332667,1
1,0.8437340447467678,1
1,0.6266642508087887,1
1,0.9686108036719903,1
1,0.12177459381110141,0
1,0.8220714799239316,1
1,0.9807582992602599,1
1,0.9480394023064791,1
1,0.8996249019019619,1
1,0.9808410995238651,1
1,0.8159078871165758,1
1,0.9230312683655401,1
1,0.9412375145067933,1
1,0.8884132313956731,1
1,0.08143165848270816,0
1,0.6736523197228463,1
1,0.25174001078426644,0
1,0.35011776118904914,0
1,0.9535901303910701,1
1,0.8390487287535735,1
1,0.14934410366006268,0
1,0.3087571073960885,0
1,0.00833662605474303,0
1,0.9809684566588237,1
1,0.5319983237354688,1
1,0.9945148487741413,1
1,0.3055248602405166,0
1,0.9270770199540871,1
1,0.9260263836676954,1
1,0.9339399308279086,1
1,0.8070483939342425,1
1,0.9975877357757307,1
1,0.910442487957864,1
1,0.42995487355058465,0
1,0.91391014478913,1
1,0.872849055624753,1
1,0.9780238162782363,1
1,0.9337095499965213,1
1,0.9129510083070571,1
1,0.8984731028311409,1
1,0.05851524287829555,0
1,0.7689537351164877,1
1,0.9970051649637464,1
1,0.4512720820670967,0
1,0.9381878822451467,1
1,0.40053609337458007,0
1,0.593279768313248,1
1,0.9943814010797817,1
1,0.7658035853100723,1
1,0.988852475547842,1
1,0.9876456480085933,1
1,0.9675515181059781,1
1,0.9997316822964957,1
1,0.03035647955403179,0
1,0.9721071839621892,1
1,0.6652321992763085,1
1,0.9929496278918047,1
1,0.4494338023170546,0
1,0.9807777289206479,1
1,0.9789685715565999,1
1,0.9259049697634307,1
1,0.9442628550107377,1
1,0.8321954212054093,1
1,0.9999439105376456,1
1,0.9399276406031214,1
1,0.8725275325295031,1
1,0.9776605088489727,1
1,0.7290226548979799,1
1,0.6361784843090205,1
1,0.967839205613374,1
1,0.9339721478435048,1
1,0.7972520374843732,1
1,0.7107518359621827,1
1,0.1000654557345643,0
1,0.8344143699808907,1
1,0.8379935031388227,1
1,0.8723917981984072,1
1,0.618437782768333,1
1,0.9398051778558163,1
1,0.9665100464909251,1
1,0.3382549417589937,0
1,0.8843676703074367,1
1,0.9448000222393883,1
1,0.9351729567642976,1
1,0.959459041886458,1
1,0.44007840842158436,0
1,0.5958490094305664,1
1,0.9641609136604669,1
1,0.8314110434190044,1
1,0.689320842350364,1
1,0.893712636671937,1
1,0.672327831629886,1
1,0.21156984811575372,0
1,0.85279355371408,1
1,0.9884235728572232,1
1,0.9433282770799003,1
1,0.6446416544269787,1
1,0.9401458308066594,1
1,0.8802679076253793,1
1,0.9651161882913114,1
1,0.9046124053435147,1
1,0.9583336868865714,1
1,0.9887255711800611,1
1,0.9989398059854971,1
1,0.7273298362689178,1
1,0.9393750352196488,1
1,0.668447045154528,1
1,0.7390334294809907,1
1,0.2697674418693353,0
1,0.8699531706578018,1
1,0.8971553264985554,1
1,0.9678704317488478,1
1,0.6144944669564463,1
1,0.7170790123289663,1
1,0.9778993878883989,1
1,0.9800205966369632,1
1,0.8402714849382995,1
1,0.8449255220960684,1
1,0.89846098973063,1
1,0.09763414779070502,0
1,0.8941982088171441,1
1,0.9556353472789164,1
1,0.9792975740418267,1
1,0.7925425503505947,1
1,0.9021292808594488,1
1,0.9333953474597605,1
1,0.981865329211679,1
1,0.9432218039055088,1
1,0.9839924850772346,1
1,0.9436021936257314,1
1,0.99582474342182,1
1,0.99167802583465,1
1,0.006094692826938031,0
1,0.46246612549038585,0
1,0.9980349069892143,1
1,0.9743961221586876,1
1,0.8145801318073751,1
1,0.372048338683273,0
1,0.999728694694177,1
1,0.8664751675670583,1
1,0.8946524462532518,1
1,0.7012426109565846,1
1,0.9018164208617502,1
1,0.9998999652127465,1
1,0.9590761565952369,1
1,0.02727528046239482,0
1,0.9089166035916821,1
1,0.9710511522556167,1
1,0.9986626433198296,1
1,0.9946856654217517,1
1,0.8155780350780782,1
1,0.7104694075408061,1
1,0.3714954422016018,0
1,0.9412253705403143,1
1,0.8321095613688976,1
1,0.9726811956953844,1
1,0.9119067771428154,1
1,0.9083651097191868,1
1,0.6905583928644408,1
1,0.8524614106201789,1
1,0.9024623867814141,1
1,0.024378858261423518,0
1,0.9000761504467379,1
1,0.9781245139422355,1
1,0.9357340314637206,1
1,0.7313051425856373,1
1,0.49482289289484876,0
1,0.9794396776353418,1
1,0.34222895504135165,0
1,0.6241485996519747,1
1,0.7264220701130322,1
1,0.9793558563607929,1
1,0.35456889344379305,0
1,0.7378714788869655,1
1,0.06125881205136219,0
1,0.734733586076434,1
1,0.9988149022168704,1
1,0.8586915570201538,1
1,0.965448097168685,1
1,0.9573067068071102,1
1,0.7480135676343406,1
1,0.5163113602838616,0
1,0.9277327310488215,1
1,0.8783343454488843,1
1,0.9855956517813321,1
1,0.3072773261467935,0
1,0.9870541896411994,1
1,0.7994700942377282,1
1,0.48528111547362873,0
1,0.9760416737010894,1
1,0.8998406836202953,1
1,0.9720337713384107,1
1,0.9870269114085939,1
1,0.8314606344047867,1
1,0.8491182027671247,1
1,0.18872811426034358,0
1,0.884419807437855,1
1,0.7032546925639908,1
1,0.9907223706377429,1
1,0.4311463004659797,0
1,0.45210431927394085,0
1,0.2500134959643888,0
1,0.9576574061081147,1
1,0.9494781666954375,1
1,0.5425067537330934,1
1,0.9939884595394621,1
1,0.7119027194355824,1
1,0.13998708692038098,0
1,0.7737242703453207,1
1,0.9985662728570599,1
1,0.6145910452284344,1
1,0.9705787663243592,1
1,0.908488901087769,1
1,0.9582517542410853,1
1,0.04103189305751259,0
1,0.9354850668221617,1
1,0.9971961988643973,1
1,0.8705937507746877,1
1,0.8034636009636328,1
1,0.8897126237659122,1
1,0.9959189525476206,1
1,0.9551816527075792,1
1,0.8605004585150982,1
1,0.24282089905185097,0
1,0.9182152914428736,1
1,0.42360183881073205,0
1,0.37042556666911536,0
1,0.9772173812499847,1
1,0.9698351536668276,1
1,0.9854443776812692,1
1,0.830215360404461,1
1,0.9275413723965459,1
1,0.9658159629176366,1
1,0.936903566773323,1
1,0.8654750461638193,1
1,0.6717668017080612,1
1,0.8566235554920244,1
1,0.9598709240029396,1
1,0.27370061864547895,0
1,0.6236862565552583,1
1,0.7164929633301425,1
1,0.5468465335136672,1
1,0.8414337816591222,1
1,0.6569476775310031,1
1,0.7002997348329005,1
1,0.8744797722975138,1
1,0.7062586971233747,1
1,0.9196453343081119,1
1,0.8946758032040126,1
1,0.9859604307246173,1
1,0.9630004456435691,1
1,0.18415397236513964,0
1,0.9466720482603216,1
1,0.9265618899425326,1
1,0.986095926159497,1
1,0.9930526200479,1
1,0.992737357108038,1
1,0.7440386016399436,1
1,0.965376415283432,1
1,0.6894974427612214,1
1,0.5734726125410479,1
1,0.9697671219766285,1
1,0.5988275478858358,1
1,0.5681102922157458,1
1,0.9281857582526388,1
1,0.9194017536076895,1
1,0.9837586664605228,1
1,0.8462899282645193,1
1,0.7511641802965767,1
1,0.9471974694378135,1
1,0.9914401265587165,1
1,0.7345255235714776,1
1,0.9560968910296076,1
1,0.6384015614081454,1
1,0.8326517112143581,1
1,0.7086212720340017,1
1,0.9180423367875629,1
1,0.9616879632327777,1
1,0.9962801699704802,1
1,0.9250764795045204,1
1,0.9130317747132688,1
1,0.8787003425507831,1
1,0.9885085275806009,1
1,0.9903938693490717,1
1,0.9531481986172438,1
1,0.8389402332076789,1
1,0.6743557225652795,1
1,0.9914510634526724,1
1,0.7480873071524551,1
1,0.22154108300887715,0
1,0.6490528777656736,1
1,0.9866544065595624,1
1,0.9420633222509658,1
1,0.9865201613882544,1
1,0.8164891971175923,1
1,0.008074712116409982,0
1,0.9540169357021667,1
1,0.9814782296824027,1
1,0.9478578406784056,1
1,0.9754404714953898,1
1,0.9985640501769342,1
1,0.9206224420448981,1
1,0.9127662381675337,1
1,0.9860181898559623,1
1,0.9782166489213652,1
1,0.9745969551214896,1
1,0.025738861307681132,0
1,0.9871012266915067,1
1,0.9949234423716979,1
1,0.8497692405681327,1
1,0.635635286174989,1
1,0.981754872071393,1
1,0.1621684140970651,0
1,0.8626578188207887,1
1,0.8686968294926587,1
1,0.9183263475672291,1
1,0.9844307351042116,1
1,0.9644724027834776,1
1,0.7877485534692131,1
1,0.9713358146634982,1
1,0.8507058591452056,1
1,0.4599277823823962,0
1,0.33162066973324583,0
1,0.8095707254126903,1
1,0.8663263969364781,1
1,0.9996489722764028,1
1,0.9228943539896036,1
1,0.2816072919059722,0
1,0.6956406601023007,1
1,0.9806897387987639,1
1,0.8983768537915372,1
1,0.9883922987639774,1
1,0.30875934768384167,0
1,0.9114302651105743,1
1,0.6050608760384947,1
1,0.8887748208634014,1
1,0.920094938784633,1
1,0.9202125220729592,1
1,0.974105025749887,1
1,0.9340003045865353,1
1,0.8934825178560416,1
1,0.9962699256520328,1
1,0.9428410336390138,1
1,0.9240351960024762,1
1,0.9791282346830773,1
1,0.009832424506943523,0
1,0.5563671090242677,1
1,0.8599580955631931,1
1,0.7459557833378483,1
1,0.9479263029546753,1
1,0.20651633700941596,0
1,0.8153738684245423,1
1,0.6605271893222772,1
1,0.943887867298218,1
1,0.9764156314458617,1
1,0.935734900815127,1
1,0.675648393019623,1
1,0.9463463249750018,1
1,0.9572010794177966,1
1,0.7818479541524774,1
1,0.8900312333978134,1
1,0.28603562632616675,0
1,0.9645834304595046,1
1,0.5786887047763082,1
1,0.9075769220124982,1
1,0.8945468941618688,1
1,0.9608658191706848,1
1,0.7058764198548622,1
1,0.7016081181043825,1
1,0.8528649877293871,1
1,0.9749169231707399,1
1,0.9679781301401806,1
1,0.9786659744042304,1
1,0.9479239412338992,1
1,0.9166930344085321,1
1,0.9655972499625181,1
1,0.9439463039747967,1
1,0.9922942276128958,1
1,0.7314168897582465,1
1,0.9586491093652348,1
1,0.8802552537505232,1
1,0.9713606912945766,1
1,0.8109992342359842,1
1,0.7893521269611449,1
1,0.9694031081521866,1
1,0.5094258995533544,0
1,0.8807624048678259,1
1,0.8945704413079424,1
1,0.9220341689903986,1
1,0.9373835811896839,1
1,0.7004029079120291,1
1,0.1836209080128863,0
1,0.7770765767376602,1
1,0.24278205648636544,0
1,0.9448500813843778,1
1,0.9998682312624295,1
1,0.7153234646144991,1
1,0.9960587415795762,1
1,0.9508737369096815,1
1,0.9870190460064263,1
1,0.9568256508624087,1
1,0.025997626107119035,0
1,0.9720324617266094,1
1,0.7636392476588827,1
1,0.9008173110386308,1
1,0.9799847812441634,1
1,0.990992748491372,1
1,0.054462745474269623,0
1,0.47368886990524983,0
1,0.9810611422949531,1
1,0.943288876373759,1
1,0.9268360867828216,1
1,0.945163379623823,1
1,0.7836883804590199,1
1,0.972440868355579,1
1,0.6071340128998532,1
1,0.3231633712636623,0
1,0.7374047654500354,1
1,0.6850358563825326,1
1,0.9548104595370114,1
1,0.8356872757705999,1
1,0.5311459190823742,1
1,0.8890675562572601,1
1,0.8723531716837606,1
1,0.942757824440192,1
1,0.9879433765297894,1
1,0.677011708721739,1
1,0.8496660296750883,1
1,0.992694684632769,1
1,0.2521063919913356,0
1,0.8381079812549996,1
1,0.9015093581806946,1
1,0.8250710534329314,1
1,0.7940498232525145,1
1,0.925152200132265,1
1,0.9420202595966501,1
1,0.6185441839723104,1
1,0.9964599247467184,1
1,0.9977430455800483,1
1,0.9505094859134822,1
1,0.9361118709494676,1
1,0.8657106730812995,1
1,0.9351711231151205,1
1,0.08755943608278743,0
1,0.9017366471674662,1
1,0.9578084759409166,1
1,0.9844112853479244,1
1,0.9794366469765627,1
1,0.9662290550397103,1
1,0.9676929227099054,1
1,0.7441621836270949,1
1,0.9054009786866265,1
1,0.8906750768043523,1
1,0.9681087189563852,1
1,0.653140345317611,1
1,0.9911803386593437,1
1,0.9203441191686488,1
1,0.9643289731820058,1
1,0.9054238587167841,1
1,0.5814620990971087,1
1,0.9934116848974023,1
1,0.09542151846337327,0
1,0.9685218711729403,1
1,0.7959615017165391,1
1,0.9374851678047013,1
1,0.0538413466435412,0
1,0.958903785623649,1
1,0.9011621042215937,1
1,0.8241773693920602,1
1,0.15709145085070333,0
1,0.9347874969797865,1
1,0.9922724720891293,1
1,0.9989122119119076,1
0,0.31366001124303583,0
0,0.014035821045115951,0
0,0.24806050848326078,0
0,0.21453828463889354,0
0,0.027686986552882473,0
0,0.09154028350254619,0
0,0.09847404290671806,0
0,0.05399183830529719,0
0,0.04868290920044854,0
0,0.5334193229412442,1
0,0.01843025055358775,0
0,0.18175312344572855,0
0,0.08532628064278264,0
0,0.10091763844676506,0
0,0.07126579029521779,0
0,0.1284439840750786,0
0,0.5113362201635973,0
0,0.16263115221356164,0
0,0.5270058650812821,1
0,0.3167314745738397,0
0,0.20673586368394514,0
0,0.07457951538079396,0
0,0.12558658397650216,0
0,0.013305600564700497,0
0,0.03302045150430624,0
0,0.07107940579133694,0
0,0.014623805324679157,0
0,0.3955462423777738,0
0,0.04115590999098873,0
0,0.2769192603553387,0
0,0.09299421825657586,0
0,0.10061648382737712,0
0,0.33092896508186076,0
0,0.07806336318136262,0
0,0.008380254814061898,0
0,0.37895703097889116,0
0,0.011176749667770037,0
0,0.05609201509329356,0
0,0.039001226837926464,0
0,0.8070601882851721,1
0,0.21134958297026074,0
0,0.3244655997398009,0
0,0.03576467066527993,0
0,0.21680265703087984,0
0,0.06846256058051398,0
0,0.27691661702074893,0
0,0.8210747766786253,1
0,0.016982223992168206,0
0,0.002846790797498608,0
0,0.7522545890580347,1
0,0.8456834564797178,1
0,0.06864856835829904,0
0,0.0025392744347418434,0
0,0.8036088729688534,1
0,0.06691769011634799,0
0,0.021776104445327,0
0,0.007264575604498749,0
0,0.03202031620866635,0
0,0.34557367521784,0
0,0.04188962160838401,0
0,0.04408659647652668,0
0,0.3051091040788135,0
0,0.4686387243265692,0
0,0.15310429791182134,0
0,0.028123960414203394,0
0,0.05813288632282644,0
0,0.32322911018140493,0
0,0.016572583837885037,0
0,0.05218607841779493,0
0,0.0660098580784905,0
0,0.20703109372774425,0
0,0.07212335530191129,0
0,0.05999729260099513,0
0,0.01383208468955705,0
0,0.1624757537401356,0
0,0.278897402648515,0
0,0.7401734591244422,1
0,0.13527811771397572,0
0,0.47152299352588173,0
0,0.019890479125292834,0
0,0.1919930875482429,0
0,0.012996442646183347,0
0,0.07913520588685143,0
0,0.3808970861981804,0
0,0.07700446967990845,0
0,0.12612113358602278,0
0,0.03631895175654544,0
0,0.041187052043383535,0
0,0.4711956964025546,0
0,0.07199480156939891,0
0,0.25056395930645853,0
0,0.07770724599682186,0
0,0.08950534617405681,0
0,0.048168925103726105,0
0,0.10568369019773804,0
0,0.21324290476635605,0
0,0.009541384538905625,0
0,0.006169232696869777,0
0,0.5876331318026856,1
0,0.07738290178861508,0
0,0.06517196980816294,0
0,0.20731790167596104,0
0,0.31866871971334587,0
0,0.007438892203418914,0
0,0.09796126630666527,0
0,0.01800170843492498,0
0,0.5048889202930057,0
0,0.05791016241861874,0
0,0.022400056399517077,0
0,0.012066862253047546,0
0,0.09029643760912602,0
0,0.008236827404367441,0
0,0.22269800013780816,0
0,0.39487780150965135,0
0,0.168360708895913,0
0,0.07544202674512496,0
0,0.009578692269366439,0
0,0.04994654667373178,0
0,0.06385734081504901,0
0,0.04801350464448345,0
0,0.321154749500024,0
0,0.055792055994929396,0
0,0.42404341608365465,0
0,0.0607193073627171,0
0,0.06831575829294485,0
0,0.003788698557860559,0
0,0.07561115553079957,0
0,0.437855483387376,0
0,0.025805944863243023,0
0,0.06482623802866574,0
0,0.012810250281179051,0
0,0.2302838706291655,0
0,0.015336167231341314,0
0,0.06915965317217782,0
0,0.06279989168009106,0
0,0.15267228913599196,0
0,0.09763970304658262,0
0,0.17328361233228387,0
0,0.4251583827918875,0
0,0.020704839559561466,0
0,0.1270769738787123,0
0,0.07086719790563138,0
0,0.16835451800588694,0
0,0.03885421913098319,0
0,0.002421355908507692,0
0,0.3885892611192365,0
0,0.06123965499427051,0
0,0.2306850877724639,0
0,0.12807084244125957,0
0,0.9782572006207583,1
0,0.2857075682413788,0
0,0.06323755259831054,0
0,0.3333621812739297,0
0,0.30453967504490015,0
0,0.182785930707106,0
0,0.07681294335797278,0
0,0.007444718175826198,0
0,0.49084326831833774,0
0,0.03444070463184292,0
0,0.01795144692420442,0
0,0.11424396134950346,0
0,0.21120252442663515,0
0,0.1999835693652717,0
0,0.013521204546908592,0
0,0.388105244194818,0
0,0.6171502310694466,1
0,0.011834389487402279,0
0,0.10830991898598286,0
0,0.03083266639816857,0
0,0.5028143188501674,0
0,0.12052259844494542,0
0,0.005868892425181817,0
0,0.08806158078626408,0
0,0.18762463550217479,0
0,0.043300697889846494,0
0,0.03969681769759878,0
0,0.8339864314365114,1
0,0.08580714456975698,0
0,0.0700794791126204,0
0,0.03042381507934332,0
0,0.25612324463385056,0
0,0.5091583761153546,0
0,0.006170229419727365,0
0,0.021864990802629214,0
0,0.47974890431339223,0
0,0.4354810472568012,0
0,0.13008642845516757,0
0,0.21330472574219744,0
0,0.624738860006042,1
0,0.6759165494670939,1
0,0.06536811358152696,0
0,0.5295616132211244,1
0,0.03484520943392889,0
0,0.006058809723593298,0
0,0.21197674104243203,0
0,0.03475996323066915,0
0,0.0682017567764938,0
0,0.021831801693589926,0
0,0.28683698522801016,0
0,0.23322545507797346,0
0,0.001257108441204002,0
0,0.18845990527903414,0
0,0.2946966707099175,0
0,0.04004259326125166,0
0,0.1677399573841166,0
0,0.07521590095209096,0
0,0.7756695782939659,1
0,0.3804443354315304,0
0,0.15130258819790487,0
0,0.10547041444927138,0
0,0.04372768851258707,0
0,0.051090943484630384,0
0,0.5317911989715395,1
0,0.020127344170371233,0
0,0.04364349363357824,0
0,0.6724833027528266,1
0,0.0008386175036261898,0
0,0.21888961000704096,0
0,0.13475540025967847,0
0,0.253557674041732,0
0,0.10639985041070867,0
0,0.19127758765159486,0
0,0.008214925472449456,0
0,0.03393973451587646,0
0,0.11838335156664563,0
0,0.13288294440606474,0
0,0.013826546654678992,0
0,0.03697145166345662,0
0,0.24077637858849157,0
0,0.02753307934920913,0
0,0.5838857731717197,1
0,0.02272616457861384,0
0,0.06566725566352793,0
0,0.009690688706582913,0
0,0.06617414948077081,0
0,0.49176152375847904,0
0,0.11172301681050222,0
0,0.03850551661074671,0
0,0.31604826770363453,0
0,0.07864086377388432,0
0,0.07194336157172206,0
0,0.1380549783213667,0
0,0.013620850714167975,0
0,0.20980229391745894,0
0,0.3942491098514276,0
0,0.06207778347466936,0
0,0.010930493313067637,0
0,0.5748019039880027,1
0,0.04718340028863003,0
0,0.0985310808264119,0
0,0.6593828994779767,1
0,0.13783663270289584,0
0,0.012675697987847,0
0,0.16380594376956725,0
0,0.044709357796572986,0
0,0.05624280872893513,0
0,0.1605039886555223,0
0,0.1083770434789712,0
0,0.5503735322166174,1
0,0.7210961080798859,1
0,0.2392546868868406,0
0,0.09387842477611397,0
0,0.005024663971952503,0
0,0.13521706981437,0
0,0.4725957802687963,0
0,0.1042789282419024,0
0,0.15388247118393336,0
0,0.4126683009624955,0
0,0.002711685143398072,0
0,0.010618606262655483,0
0,0.4637276814951946,0
0,0.014220975748594029,0
0,0.19740394888769056,0
0,0.5711247230647749,1
0,0.35506849983244343,0
0,0.020858039569043443,0
0,0.21818183977698696,0
0,0.12202778039430924,0
0,0.17066387508414513,0
0,0.6084905212254886,1
0,0.1312300078775124,0
0,0.7048053520713234,1
0,0.04004127383438199,0
0,0.062117838130025,0
0,0.01811058621610408,0
0,0.09092034669204539,0
0,0.010807589658542298,0
0,0.9007682269194502,1
0,0.07507555694527278,0
0,0.07883623437178472,0
0,0.15327757186618288,0
0,0.5569030832437716,1
0,0.029527011704947717,0
0,0.04255262946876218,0
0,0.00014628452523235722,0
0,0.02911454921126981,0
0,0.02766816162102098,0
0,0.5689992760157735,1
0,0.9812031806290342,1
0,0.00256539068917398,0
0,0.799817262822182,1
0,0.9219014178699865,1
0,0.1017121668754631,0
0,0.1447158594711803,0
0,0.9267136849059305,1
0,0.11415297104853694,0
0,0.0867578967214944,0
0,0.011490922260035334,0
0,0.014542771157877278,0
0,0.04623839137689729,0
0,0.14216781977004522,0
0,0.1604339038379118,0
0,0.03486281601427036,0
0,0.06090112539268414,0
0,0.7645458876135776,1
0,0.034589020533361076,0
0,0.12764305285439054,0
0,0.028453367050322247,0
0,0.11502691141266332,0
0,0.34041198657437016,0
0,0.020822048015074295,0
0,0.28701030117467724,0
0,0.031376468316705486,0
0,0.8201523710678579,1
0,0.027429222514238925,0
0,0.05495102782875272,0
0,0.12206753567715142,0
0,0.0991898045008648,0
0,0.04955878353659534,0
0,0.17655528925342992,0
0,0.006688396748043177,0
0,0.14358941878408704,0
0,0.009483249790764408,0
0,0.07984349298407092,0
0,0.406013197076073,0
0,0.40697793783800107,0
0,0.0026788508339917467,0
0,0.49641289896740737,0
0,0.03599609269193333,0
0,0.33263522522638156,0
0,0.3967052237178667,0
0,0.9780376357598399,1
0,0.19565702936658394,0
0,0.14659215630384984,0
0,0.008602705420797595,0
0,0.07771071455704007,0
0,0.24868493263555777,0
0,0.08528198134606518,0
0,0.9904327303602924,1
0,0.08110543402851739,0
0,0.024472939055763542,0
0,0.6540738171899323,1
0,0.007648350442333034,0
0,0.0783147321425096,0
0,0.0014301564978490802,0
0,0.09017114014650121,0
0,0.2615362867572387,0
0,0.10857828043257116,0
0,0.12075875047126183,0
0,0.15808265657491288,0
0,0.09940864055639315,0
0,0.1704153567287641,0
0,0.0046840450541752975,0
0,0.2399634903014761,0
0,0.01949136710495009,0
0,0.009255840823798147,0
0,0.00466695946938311,0
0,0.055647506132991534,0
0,0.5127879318665512,0
0,0.027885482830997458,0
0,0.2146247023903305,0
0,0.04032396891264821,0
0,0.11963159058838292,0
0,0.0036066183179374422,0
0,0.002917970310224983,0
0,0.062249690465222565,0
0,0.057188453950901046,0
0,0.003040890588836212,0
0,4.78841026891974e-05,0
0,0.06185940008447189,0
0,0.007971697520977459,0
0,0.09825405487601722,0
0,0.021319959569082263,0
0,0.19505354729821717,0
0,0.758633406217127,1
0,0.02538252352765587,0
0,0.29676860689187173,0
0,0.33497117834492046,0
0,0.06562431932538491,0
0,0.018338180944418716,0
0,0.06105296089202731,0
0,0.0001380691765065145,0
0,0.02170297364147324,0
0,0.13387950155425332,0
0,0.0005291400595898227,0
0,0.8299101141445454,1
0,0.053327994422545724,0
0,0.190288535222439,0
0,0.11868628804003001,0
0,0.01855138275641753,0
0,0.018487077081968065,0
0,0.12677061592526573,0
0,0.1870015356919373,0
0,0.21531161765232879,0
0,0.03586667615167704,0
0,0.04237262990574725,0
0,0.21036262653474755,0
0,0.3157768422473003,0
0,0.06157952280884008,0
0,0.12417196500564177,0
0,0.7865954637662053,1
0,0.0054526132592777835,0
0,0.02636656480451696,0
0,0.0022011521563808922,0
0,0.11236544427241253,0
0,0.043281999949733245,0
0,0.11648271085228906,0
0,0.02029026566778136,0
0,0.10476720953763377,0
0,0.26409880293343163,0
0,0.32081519924831814,0
0,0.37204084478831906,0
0,0.016653480179650463,0
0,0.04458400950448557,0
0,0.1964140573514713,0
0,0.10053478392906427,0
0,0.10540193389772684,0
0,0.25703674034272384,0
0,0.09455228857927453,0
0,0.0656106146913922,0
0,0.03420989875013509,0
0,0.2275256561895339,0
0,0.06097669443102485,0
0,0.2970931801014994,0
0,0.006123370724120866,0
0,0.6834941057462413,1
0,0.014092553926523211,0
