true_class,prediction_scores,predicted_class
1,0.9920885436498815,1
1,0.9382817043685909,1
1,0.9980542744078839,1
1,0.905767715229507,1
1,0.866098253748863,1
1,0.950013183447329,1
1,0.9875266485584075,1
1,0.33139067627291563,0
1,0.9923446482977748,1
1,0.9459196099552506,1
1,0.5277698958902497,1
1,0.8950917457650973,1
1,0.9792454012365231,1
1,0.730216136567322,1
1,0.890431491872364,1
1,0.9858101715149943,1
1,0.9933902260240205,1
1,0.961888122129048,1
1,0.9932805010990685,1
1,0.012434169088435238,0
1,0.990049576714613,1
1,0.2373737286701474,0
1,0.9615046825761362,1
1,0.909955229680961,1
1,0.9583622848162696,1
1,0.9862073641616314,1
1,0.8537300354019504,1
1,0.9949716498297062,1
1,0.25733309939947674,0
1,0.9226317789137073,1
1,0.6202988322853827,1
1,0.8856513706923951,1
1,0.9465495277849083,1
1,0.9957557624512643,1
1,0.9991824280668291,1
1,0.23668585089389732,0
1,0.9905517511446251,1
1,0.9821601300802222,1
1,0.9628114632857867,1
1,0.9960325872567305,1
1,0.9919096996589702,1
1,0.8343171592973337,1
1,0.9692449924898214,1
1,0.683451953976748,1
1,0.3487345815521684,0
1,0.9286218493205206,1
1,0.6400602092437228,1
1,0.9039963669006421,1
1,0.9329223043786767,1
1,0.9527256610583995,1
1,0.9960681592448963,1
1,0.8799565981837465,1
1,0.3988738362163084,0
1,0.7589956750909884,1
1,0.03018916327599687,0
1,0.9921122195505926,1
1,0.8489875240839179,1
1,0.9999189401831193,1
1,0.7330599091549624,1
1,0.745332437162916,1
1,0.41016621314950125,0
1,0.8548261277969181,1
1,0.7268476049429815,1
1,0.9997377003145619,1
1,0.9459841736409716,1
1,0.8891945353605222,1
1,0.5302893449598254,1
1,0.4597474864884642,1
1,0.9694028518602696,1
1,0.9814109814036405,1
1,0.9375220083883485,1
1,0.012454770265555934,0
1,0.9845348395985141,1
1,0.5170300922885118,1
1,0.9776654688083152,1
1,0.7528678561796194,1
1,0.992356433829234,1
1,0.9788738272533977,1
1,0.16860622966966632,0
1,0.9994335472764799,1
1,0.4139307826840974,0
1,0.99788062724129,1
1,0.9959506647584991,1
1,0.7371763729320618,1
1,0.8774481337830611,1
1,0.16510209886364238,0
1,0.8046551328651974,1
1,0.9338499601229637,1
1,0.585069025300926,1
1,0.24479980298483414,0
1,0.9500027796882232,1
1,0.8999685965472236,1
1,0.8896572155125833,1
1,0.1295737688171968,0
1,0.9260726447499277,1
1,0.6735452276793779,1
1,0.9388213332167652,1
1,0.9514088919623691,1
1,0.18407901420847278,0
1,0.9843710149138025,1
1,0.9835621446397995,1
1,0.9796791695293408,1
1,0.844459943824921,1
1,0.994403426505287,1
1,0.20873152332715755,0
1,0.8072752258962848,1
1,0.957218366859515,1
1,0.21728337913639256,0
1,0.4333208094444998,0
1,0.6203443410925499,1
1,0.7547246445208351,1
1,0.9701189964123715,1
1,0.9365960755662229,1
1,0.9678456683338609,1
1,0.8742160394107766,1
1,0.8029116152986111,1
1,0.9577642351884015,1
1,0.7175766806024018,1
1,0.9423545390319457,1
1,0.7555556533314314,1
1,0.13065816522778845,0
1,0.8609280733248968,1
1,0.6971772567078496,1
1,0.9851163332511589,1
1,0.9693810620301361,1
1,0.17491973758918838,0
1,0.22116983661858394,0
1,0.9622388917517205,1
1,0.9661260424916737,1
1,0.938371213111404,1
1,0.9112369747337565,1
1,0.7149561459036117,1
1,0.775936869426573,1
1,0.9078461807862441,1
1,0.6935075843875689,1
1,0.9859422154639285,1
1,0.9914868394035968,1
1,0.9555716520504111,1
1,0.9937886276985506,1
1,0.9988567071145055,1
1,0.946708174146856,1
1,0.08337922775817674,0
1,0.9074710878780655,1
1,0.9237321695506774,1
1,0.46630838583721973,1
1,0.9928091531953854,1
1,0.9118151611307782,1
1,0.9907355881962503,1
1,0.34274936426388974,0
1,0.9328250739832296,1
1,0.9278088650545016,1
1,0.9893108876378367,1
1,0.95821287065134,1
1,0.8290240069859028,1
1,0.8841954558323292,1
1,0.5287175788050181,1
1,0.9979474777979561,1
1,0.8046300556568717,1
1,0.9965362629083389,1
1,0.6428948573646365,1
1,0.945312821572456,1
1,0.5271442646377714,1
1,0.7959970049950184,1
1,0.6280604834169979,1
1,0.7840827806157947,1
1,0.4437052628145901,0
1,0.8902159337750055,1
1,0.9892354690371432,1
1,0.8385004928485269,1
1,0.8502904725234436,1
1,0.9895462083127267,1
1,0.028299522726150775,0
1,0.9942214014308439,1
1,0.8113712666362586,1
1,0.9876292300579894,1
1,0.8569812670509147,1
1,0.9575339541884704,1
1,0.8482149448436249,1
1,0.9645639666383837,1
1,0.06744971400051658,0
1,0.4670734761746545,1
1,0.9815001891614624,1
1,0.5181884288349229,1
1,0.9406207023701153,1
1,0.9938472505060159,1
1,0.47748554957210887,1
1,0.9652908982436202,1
1,0.8813495734331541,1
1,0.872693430567947,1
1,0.5888011396366968,1
1,0.9786301491447338,1
1,0.8150234112024067,1
1,0.9456904071564307,1
1,0.8980525117006039,1
1,0.9867745106463092,1
1,0.8917750676070632,1
1,0.9494175320714122,1
1,0.9707428228097043,1
1,0.790289571545569,1
1,0.8508077475448469,1
1,0.9193957680844158,1
1,0.9526852852718493,1
1,0.19851972828900544,0
1,0.9558338497331804,1
1,0.9761443008438578,1
1,0.9846724195947005,1
1,0.9946185562564579,1
1,0.9184105429034466,1
1,0.915468177524882,1
1,0.9809793468620526,1
1,0.8782449198132632,1
1,0.05807332777790976,0
1,0.9465201016552136,1
1,0.671617668802787,1
1,0.8126640315963314,1
1,0.4003182224342895,0
1,0.9833081915802414,1
1,0.9913155181194357,1
1,0.8894339005508428,1
1,0.548748614289083,1
1,0.823071692031052,1
1,0.9225174062843248,1
1,0.7946770471739548,1
1,0.9136574153396934,1
1,0.49339592156899265,1
1,0.8987112723772223,1
1,0.9938271786128662,1
1,0.95791170246768,1
1,0.9136045150119216,1
1,0.18759731283018555,0
1,0.8760061845088606,1
1,0.9195622038189075,1
1,0.2264713576033906,0
1,0.9863114231001361,1
1,0.7436271216513537,1
1,0.14736501199095142,0
1,0.7507512208180175,1
1,0.9996606613638779,1
1,0.9088638301021967,1
1,0.9877538646160738,1
1,0.9075024197007932,1
1,0.9801544969333549,1
1,0.9982210480335694,1
1,0.9345231621741414,1
1,0.7214087097448366,1
1,0.9795918310797697,1
1,0.9761599083762862,1
1,0.9985538415882356,1
1,0.9993654896587133,1
1,0.13999187262222004,0
1,0.9747508332053278,1
1,0.9926389811420804,1
1,0.2702908196746112,0
1,0.9971697954594336,1
1,0.958831095996806,1
1,0.8496481625440602,1
1,0.9789627657995554,1
1,0.9997091178395228,1
1,0.6507044753181526,1
1,0.7595017499764731,1
1,0.7271352167639226,1
1,0.5555670214163949,1
1,0.9365352712861577,1
1,0.9697979859437728,1
1,0.6085267590296892,1
1,0.9514064574424087,1
1,0.47557558894497093,1
1,0.9563823108814319,1
1,0.20028183104067995,0
1,0.9819769471262475,1
1,0.9738553049378845,1
1,0.8912298283765354,1
1,0.8352055308707051,1
1,0.9518135412421804,1
1,0.9941441930289785,1
1,0.9793142466208216,1
1,0.9370928667524753,1
1,0.8501109975458447,1
1,0.8396726828554398,1
1,0.9996005234059013,1
1,0.9543457906050097,1
1,0.44835186209910033,0
1,0.24666429475509477,0
1,0.8143133167030111,1
1,0.0528250935312446,0
1,0.07121034776335354,0
1,0.631968625891468,1
1,0.9928768899722514,1
1,0.997905172322601,1
1,0.9169131562842638,1
1,0.99790239284373,1
1,0.2525728206149679,0
1,0.9148329886015105,1
1,0.9067929603839396,1
1,0.8947864539494591,1
0,0.04719381964780398,0
0,0.09604265872127686,0
0,0.10295804831135152,0
0,0.028862703694279852,0
0,0.10796344845396703,0
0,0.06506778837715048,0
0,0.14856892096632981,0
0,0.11507146762951466,0
0,0.06540940030851389,0
0,0.0349774871833178,0
0,0.008495687229012837,0
0,0.35066847383836497,0
0,0.15972513812943495,0
0,0.24686800612073065,0
0,0.23182042419530133,0
0,0.47083781176080053,1
0,0.2078628562358923,0
0,0.0028413934943910145,0
0,0.02739356245211524,0
0,0.18821369464500234,0
0,0.01618903889109904,0
0,0.2282939146208228,0
0,0.19914990639055788,0
0,0.014526173334252657,0
0,0.03878379818321594,0
0,0.27871147039573996,0
0,0.4288433831707452,0
0,0.011391279880287186,0
0,0.6125822245985824,1
0,0.35700672079088713,0
0,0.013012835212330199,0
0,0.04157168525500047,0
0,0.006567796283673503,0
0,0.0022711451607691576,0
0,0.12777977182566183,0
0,0.2674947591836681,0
0,0.19534500018982687,0
0,0.13526759465297655,0
0,0.007035712851154954,0
0,0.13919148381424318,0
0,0.014841888653450945,0
0,0.03378011323621188,0
0,0.02561926215546247,0
0,0.3987354009720233,0
0,0.10608837290699512,0
0,0.014846527203105602,0
0,0.0023760162803549475,0
0,0.14705931217329388,0
0,0.7678927824709464,1
0,0.0455325911158191,0
0,0.020245396308270085,0
0,0.21230369022794154,0
0,0.03524448503117672,0
0,0.06906468070104124,0
0,0.011752169128658781,0
0,0.1010138300982547,0
0,0.018127692178084607,0
0,0.009207246211511828,0
0,0.11316487095179022,0
0,0.012229235021792122,0
0,0.1438619220737805,0
0,0.3979905077981802,0
0,0.3723538979726383,0
0,0.0407430414032289,0
0,0.4293861035673368,0
0,0.05887265895450382,0
0,0.021596239022067563,0
0,0.07523202351026541,0
0,0.006332279881808887,0
0,0.09267899786417351,0
0,0.026736700820205107,0
0,0.4487988167234228,0
0,0.6020400151877252,1
0,0.02766763370836838,0
0,0.16836585844932905,0
0,0.07009853332442678,0
0,0.03187897820833463,0
0,0.02513430007649407,0
0,0.7094168885714762,1
0,0.8461491199774458,1
0,0.013491726398140393,0
0,0.05754665985832058,0
0,0.12013710792900346,0
0,0.09886514649847554,0
0,0.405107143812291,0
0,0.016980143977999126,0
0,0.029217428554345205,0
0,0.11773658691067504,0
0,0.1478992882445889,0
0,0.06882770078300965,0
0,0.06575996610602923,0
0,0.019082193108591022,0
0,0.26860229932798063,0
0,0.0028692421776891556,0
0,0.018396406874262014,0
0,0.022820310516699294,0
0,0.010384920205372999,0
0,0.007383541098059171,0
0,0.14627857031551794,0
0,0.11190658518800281,0
0,0.23533646652942583,0
0,0.9727374258678403,1
0,0.0037584049695620096,0
0,0.5848676406341541,1
0,0.4620987809849648,1
0,0.22551259962512024,0
0,0.11586508744017963,0
0,0.05311057929636503,0
0,0.02541803879630542,0
0,0.9714573035073776,1
0,0.018868288532469062,0
0,0.00742914056833382,0
0,0.40604274397283224,0
0,0.1238140838055435,0
0,0.08721436214576483,0
0,0.6154841344897778,1
0,0.2848842263497608,0
0,0.04635843925113777,0
0,0.531158147369718,1
0,0.028155217063970204,0
0,0.030380824424537656,0
0,0.1377354081902872,0
0,0.164850512244608,0
0,0.7297181904837936,1
0,0.09999098361225399,0
0,0.02315559016388164,0
0,0.47211173493900144,1
0,0.012531717657915543,0
0,0.13578835470959927,0
0,0.03028894744328443,0
0,0.6770845388687904,1
0,0.05684172215945807,0
0,0.001868023452476985,0
0,0.3027841996305983,0
0,0.11224546144579685,0
0,0.0011660635120562825,0
0,0.1649202954960411,0
0,0.027895946371507573,0
0,0.37357675797824896,0
0,0.031480603079247826,0
0,0.00011810356621899522,0
0,0.49006906692259433,1
0,0.03525220233991291,0
0,0.19252598339308655,0
0,0.05865438374294269,0
0,0.00959879480016253,0
0,0.3071027749386203,0
0,0.03218368925676405,0
0,0.27941307870009313,0
0,0.02034306282792557,0
0,0.010050751179283831,0
0,0.03595467511771254,0
0,0.0073858707808091865,0
0,0.32085208394242115,0
0,0.02763611969117226,0
0,0.25497635839875676,0
0,0.10604968027137933,0
0,0.8907933049076252,1
0,0.14188437537970353,0
0,0.5474352424254302,1
0,0.02515016571875723,0
0,0.27364702747593245,0
0,0.007784345622541689,0
0,0.19518144151452235,0
0,0.9307466788421427,1
0,0.09262394088017466,0
0,0.02897440496044957,0
0,0.13537075615014912,0
0,0.693005462800602,1
0,0.17385969411732533,0
0,0.10955772381554131,0
0,0.1672661355718776,0
0,0.03375637031059779,0
0,0.34198527326810646,0
0,0.8571081354121504,1
0,0.08846786809852175,0
0,0.09145651865464126,0
0,0.3683143842571691,0
0,0.008046319124437713,0
0,0.1308574283329965,0
0,0.04526266196578518,0
0,0.15325378785789753,0
0,0.13670626261788818,0
0,0.011391459928222263,0
0,0.3946192599079206,0
0,0.021013753472320377,0
0,0.010685758345445374,0
0,0.8126797869619578,1
0,0.12772852211198998,0
0,0.07802222962718385,0
0,0.07255903554102429,0
0,0.04123059617328727,0
0,0.03347271177832602,0
0,0.05039844482977792,0
0,0.6993413012117253,1
0,0.1465446050956765,0
0,0.008846185862818153,0
0,0.05422069637489217,0
0,0.1050911227323236,0
0,0.11604215094437924,0
0,0.5959151910472091,1
0,0.01198387581411512,0
0,0.136230063688544,0
0,0.030522099251456825,0
0,0.10316692019723726,0
0,0.052473879643012304,0
0,0.011727128194919683,0
0,2.9939639290848394e-05,0
0,0.21215026306587334,0
0,0.30336919526000916,0
0,0.07795879513696478,0
0,0.25088581110221414,0
0,0.08978246344245644,0
0,0.040304170815087706,0
0,0.0015829112058747257,0
0,0.16578622647820776,0
0,0.012063413408937181,0
0,0.01283222205834068,0
0,0.09330743978099396,0
0,0.04764293805918368,0
0,0.00365718008674878,0
0,0.1137730528432492,0
0,0.4503907060712795,0
0,0.066442397072718,0
0,0.24137136138047344,0
0,0.23456260561038356,0
0,0.0946115866180598,0
0,0.07964387334206383,0
0,0.03763187287969975,0
0,0.00853513129816041,0
0,0.048570519069128654,0
0,0.00037231887711397,0
0,0.0035262572267987236,0
0,0.1971855930000317,0
0,0.12050180954731052,0
0,0.08579883276432491,0
0,0.3340441966366298,0
0,0.7292280012507636,1
0,0.06938144854944825,0
0,0.07103843180875603,0
0,0.7582081701546246,1
0,0.9890075335410912,1
0,0.8523785522800356,1
0,0.055201481679445254,0
0,0.09210581166440668,0
0,0.6517844085480197,1
0,0.0023336264531436932,0
0,0.5516187587681324,1
0,0.05159784650972725,0
0,0.05153990562744982,0
0,0.9216324325340729,1
0,0.009992508247486915,0
0,0.2537549497020148,0
0,0.4566394127211636,1
0,0.05442387901093769,0
0,0.3179663092959857,0
0,0.03477671392742261,0
0,0.011242587801241875,0
0,0.905428864552214,1
0,0.4564397928525405,1
0,0.10698275290142807,0
0,0.03489346700630292,0
0,0.16838475700537386,0
0,0.07628260217089239,0
0,0.022916979435118216,0
0,0.0020046104534931167,0
0,0.24184133774879826,0
0,0.14731935147416775,0
0,0.18478376179103762,0
0,0.9961324162332537,1
0,0.053568520344963566,0
0,0.21666089972711616,0
0,0.014719133234179402,0
0,0.7527018559988043,1
0,0.9905568487970812,1
0,0.003437079875834187,0
0,0.030155373456915487,0
0,0.39310377084963244,0
0,0.08659688249118354,0
0,0.2455704549158669,0
0,0.47407208619582725,1
0,0.02972724723735759,0
0,0.04074467422881649,0
0,0.018174996015245692,0
0,0.004494512240054672,0
0,0.13348681405335824,0
0,0.17979496634609135,0
0,0.0027462107222913762,0
0,0.025184825300639247,0
0,0.3818486265228484,0
0,0.017026269936359986,0
0,0.0010307444787947641,0
0,0.018491308956316694,0
0,0.010216602071378337,0
0,0.03561025059156501,0
0,0.36637455475396513,0
0,0.0517727822415437,0
0,0.003406228749304025,0
0,0.05152944170697994,0
0,0.013248898844455131,0
0,0.9258384931120529,1
0,0.010913909316375939,0
0,0.6873215159597487,1
0,0.01711238896016605,0
0,0.05729108777508726,0
0,0.020043103289301183,0
0,0.005958465080338936,0
0,0.12666706961064453,0
0,0.028800251760264284,0
0,0.07829285755784202,0
0,0.07012683642693619,0
0,0.05333355903337346,0
0,0.23189337796145681,0
0,0.8042025853982275,1
0,0.9354315176777851,1
0,0.07450393977416472,0
0,0.3549025864423532,0
0,0.2948862109991016,0
0,0.009174581615505144,0
0,0.04703295778013312,0
0,0.32075037443054394,0
0,0.06864220778829733,0
0,0.024218735242480444,0
0,0.3813719178076053,0
0,0.1763255217523347,0
0,0.09664587765983215,0
0,0.007725779850113415,0
0,0.011778616913670166,0
0,0.006536940656908415,0
0,0.03981257805088952,0
0,0.02151135404967124,0
0,0.06305352460812925,0
0,0.08624176520063073,0
0,0.011064432933806418,0
0,0.004352465908195496,0
0,0.00046901751598248163,0
0,0.1827919036126829,0
0,0.02095244732904936,0
0,0.05894785715081354,0
0,0.7453992706302611,1
0,0.032426768339106765,0
0,0.006907509473167274,0
0,0.007569911982104369,0
0,0.4409083087118127,0
0,0.044215981517231606,0
0,0.525193648234855,1
0,0.017079354352386483,0
0,0.10029212413835649,0
0,0.4125799896854807,0
0,0.005982736718030299,0
0,0.590893532575048,1
0,0.01309515460355372,0
0,0.400120284643358,0
0,0.15860715498910724,0
0,0.10763010115495864,0
0,0.1905727979630431,0
0,0.02561625528291268,0
0,0.34268116637959417,0
0,0.18832842821177748,0
0,0.5597792225071373,1
0,0.5648453820437571,1
0,0.010987847172274166,0
0,0.012563511276000508,0
0,0.569913867622332,1
0,0.23607569473524595,0
0,0.29186519511474546,0
0,0.022304336760496427,0
0,0.06562829002233721,0
0,0.5112810677396289,1
0,0.11446312994373486,0
0,0.49709047591948163,1
0,0.03313419040490399,0
0,0.21076013085376002,0
0,0.05992567719071439,0
0,0.11847191562532822,0
0,0.05847384042036388,0
0,0.08558283870566535,0
0,0.042617061434426146,0
0,0.034634014506168945,0
0,0.005349874702725008,0
0,0.037287383214386356,0
0,0.2928202133581602,0
0,0.1615511300016588,0
0,0.05333252821884124,0
0,0.003857360589217174,0
0,0.16833451505785957,0
0,0.043905407391297696,0
0,0.05403806993408192,0
0,0.2368967931854987,0
0,0.14985239741059622,0
0,0.9633663244511387,1
0,0.07629838872932285,0
0,0.1257071291786966,0
0,0.09833376198220173,0
0,0.014986814891578973,0
0,0.05444313015946596,0
0,0.042609444953990945,0
0,0.0393081536906054,0
0,0.00103908958942359,0
0,0.36652395735867754,0
0,0.8931612501344784,1
0,0.24201917785372182,0
0,0.1512442636168431,0
0,0.01304821603960458,0
0,0.0441960877922265,0
0,0.02382015346222258,0
0,0.7315473119239757,1
0,0.5561924998345994,1
0,0.028343882363046143,0
0,0.019974446652632167,0
0,0.015039391553138019,0
0,0.008204426044069853,0
0,0.258235844932442,0
0,0.13614176979842968,0
0,0.11871349665792566,0
0,0.009107743757523377,0
0,0.8358074027340759,1
0,0.0302737254537824,0
0,6.750740604222956e-05,0
0,0.13194863023367032,0
0,0.10277805329332936,0
0,0.17671962836622038,0
0,0.01149090824949112,0
0,0.0007242779971454959,0
0,0.08618513962760359,0
0,0.0379003855158506,0
0,0.14803204234904427,0
0,0.01939548244150341,0
0,0.040883098039373074,0
0,0.020166170245175398,0
0,0.19286055064449842,0
0,0.1221364571549437,0
0,0.841901650364535,1
0,0.03107013786049675,0
0,0.055850187307029654,0
0,0.2611525178141768,0
0,0.3139476810087832,0
0,0.0076570208368107835,0
0,0.5386458512397947,1
0,0.09666617007378234,0
0,0.013559161103736837,0
0,0.0025622081318735523,0
0,0.12565191617270338,0
0,0.03468652285661911,0
0,0.9977740485929061,1
0,0.19760192039920688,0
0,0.04822119524298,0
0,0.21891599323424615,0
0,0.008203580630444251,0
0,0.010494629654327927,0
0,0.3469694993960262,0
0,0.02468892356623805,0
0,0.06853386014879584,0
0,0.02805763389095454,0
0,0.0035787454504151556,0
0,0.30910916444833947,0
0,0.019408524130698827,0
0,0.05115579623991492,0
0,0.0969115080026822,0
0,0.47463671030810983,1
0,0.05284833266746769,0
0,0.008593290574714129,0
0,0.05832205133305266,0
0,0.02208683578179827,0
0,0.013897245784575366,0
0,0.48396766188685025,1
0,0.12868874047253637,0
0,0.13495644474147864,0
0,0.2683711189462917,0
0,0.6747039302680494,1
0,0.09519231598974659,0
0,0.012749337943578886,0
0,0.0034878646057353363,0
0,0.11134713120475773,0
0,0.16942942584333032,0
0,0.6060629467840342,1
0,0.002835259384831655,0
0,0.06574784980080427,0
0,0.15492205826995115,0
0,0.034971157214275544,0
0,0.48346404771942075,1
0,0.015084908887738906,0
0,0.057982694423868913,0
0,0.018117034670379506,0
0,0.01761227778458972,0
0,0.10316154681471823,0
0,0.007088463313177906,0
0,0.06585186108947923,0
0,0.023635769394978794,0
0,0.019032956272411236,0
0,0.1393380582818737,0
0,0.22706288072183278,0
0,0.20359450280568178,0
0,0.00567649232261662,0
0,0.0012142642119313126,0
0,0.6453221026610533,1
0,0.05298450470286179,0
0,0.06599768878642767,0
0,0.011121675231571846,0
0,0.15287360485486284,0
0,0.23575616617723108,0
0,0.19825233346676235,0
0,0.04711528700785185,0
0,0.3314441550965028,0
0,0.6171179345495713,1
0,0.07076512907593274,0
0,0.9367663626897809,1
0,0.027415218678178907,0
0,0.1433977909453972,0
0,0.29356962191360897,0
0,0.09799467182887756,0
0,0.008854841646664094,0
0,0.04929183747183096,0
0,0.05502922494560449,0
0,0.03680954276261041,0
0,0.24213723780850896,0
0,0.25464110862125033,0
0,0.155120414154178,0
0,0.28140320478989184,0
0,0.02403750609913119,0
0,0.0172246423330856,0
0,0.007289080510621832,0
0,0.021893797521255413,0
0,0.3289774325484866,0
0,0.05289411780658494,0
0,0.0034528799895020452,0
0,0.08190715222811283,0
0,0.30696444836014447,0
0,0.01121633245361187,0
0,0.017477102163545512,0
0,0.006860619936763945,0
0,0.0807995479424939,0
0,0.36041207970496153,0
0,0.005266440804305338,0
0,0.11863699837014176,0
0,0.0956849630637584,0
0,0.0004617275765704417,0
0,0.09293727277306078,0
0,0.5568624534376793,1
0,0.028209407297472806,0
0,0.06397242606687659,0
0,0.3711745015405632,0
0,0.12970468613345326,0
0,0.00920158524205933,0
0,0.01827896325151219,0
0,0.2879502677944402,0
0,0.34656736641633096,0
0,0.14974529969939931,0
0,0.8409758600890143,1
0,0.05073519892502136,0
0,0.10810962620105495,0
0,0.006568526217452256,0
0,0.2741816484132728,0
0,0.24008703772722156,0
0,0.06501352722284726,0
0,0.032618463444400475,0
0,0.0442496585712823,0
0,0.03185388184153645,0
0,0.8259956752598343,1
0,0.34735072279836926,0
0,0.08390735618202921,0
0,0.007804755337317652,0
0,0.10942519214276587,0
0,0.26531959782590336,0
