true_class,prediction_scores,predicted_class
1,0.9770236174218191,1
1,0.946901696721501,1
1,0.9820994268945269,1
1,0.2925428532316547,0
1,0.6543432786886791,1
1,0.8780949331993868,1
1,0.04046928945948329,0
1,0.5092487274083461,1
1,0.09040531999283033,0
1,0.44151790679883796,1
1,0.9566692676884428,1
1,0.553210787011658,1
1,0.9623553380271659,1
1,0.9466455832407026,1
1,0.9590234009146802,1
1,0.9286375972212115,1
1,0.07372264736537759,0
1,0.5141368254581277,1
1,0.9865764114613684,1
1,0.873996158623564,1
1,0.23460645451508402,0
1,0.5374274271315306,1
1,0.983456859032904,1
1,0.990477580700033,1
1,0.19248977661456634,0
1,0.742110228994768,1
1,0.25323722641166846,0
1,0.9400441500771407,1
1,0.9023569042675786,1
1,0.8080231091071379,1
1,0.9817961373150044,1
1,0.8159328588515513,1
1,0.9958544480568686,1
1,0.9980146980565857,1
1,0.030663191048809695,0
1,0.9996289033792038,1
1,0.9307108742623396,1
1,0.9526149773827626,1
1,0.8191645837156901,1
1,0.9931633917123116,1
1,0.595163362370988,1
1,0.9791865885618858,1
1,0.7441811994854144,1
1,0.967406689574034,1
1,0.9961638014496655,1
1,0.8274211772526721,1
1,0.2557086409364815,0
1,0.9808259100755893,1
1,0.3676111500916984,0
1,0.5220449118650174,1
1,0.9064302941352382,1
1,0.9709204277568618,1
1,0.552778488065089,1
1,0.9176892552482465,1
1,0.9597069540221687,1
1,0.9982860602690622,1
1,0.9554607514247885,1
1,0.9111983943976165,1
1,0.9043581799261123,1
1,0.6514200238331259,1
1,0.8474086727547366,1
1,0.032970471719091954,0
1,0.6232546398550772,1
1,0.770213802106348,1
1,0.8790503910731787,1
1,0.9521711337384043,1
1,0.9638587490902605,1
1,0.9888940462650286,1
1,0.9826945800810738,1
1,0.9426781814232468,1
1,0.9278242186217113,1
1,0.9869427466542884,1
1,0.9478608608039464,1
1,0.9468397651349533,1
1,0.9479049736010766,1
1,0.9747462397890788,1
1,0.9634424075901696,1
1,0.9750715311503588,1
1,0.5716693948009228,1
1,0.9740479564598866,1
1,0.0006803285592675171,0
1,0.8688576239720304,1
1,0.9826491746933973,1
1,0.9832204046932074,1
1,0.998000850358377,1
1,0.6483077956314592,1
1,0.9365415152556343,1
1,0.980375989050459,1
1,0.22589359461115288,0
1,0.9092970189265022,1
1,0.3949500836648617,0
1,0.9734385385030115,1
1,0.5785709935414245,1
1,0.8926626362346952,1
1,0.9981761620895343,1
1,0.605740000611885,1
1,0.9309213832679507,1
1,0.7366946138295124,1
1,0.9978219611685438,1
1,0.9699632229859737,1
1,0.9326307492305325,1
1,0.9909749553356773,1
1,0.9627727124190897,1
1,0.9860917526897821,1
1,0.7937996875841189,1
1,0.8478788540266206,1
1,0.9018143521127344,1
1,0.9733411477980308,1
1,0.4553787867811552,1
1,0.9143086434027586,1
1,0.9249864766076077,1
1,0.9996456275990604,1
1,0.9107228272632004,1
1,0.9638584702152925,1
1,0.9744645919119831,1
1,0.02963884756608294,0
1,0.7586601993422066,1
1,0.84826512770709,1
1,0.9928608044980592,1
1,0.33909193912385077,0
1,0.9200927388623553,1
1,0.8948020786873375,1
1,0.9021430395279892,1
1,0.954009127033038,1
1,0.9573689356862397,1
1,0.972128821476058,1
1,0.2920448777260475,0
1,0.9691258252570364,1
1,0.21443720115526668,0
1,0.8852550442966551,1
1,0.9421808478985925,1
1,0.9781133108405592,1
1,0.1652408136914169,0
1,0.7878796052347294,1
1,0.7595107594435715,1
1,0.99931072964966,1
1,0.4044526968717347,0
1,0.7998469733885479,1
1,0.908789971616327,1
1,0.9770566541997174,1
1,0.7684670296342171,1
1,0.984232327840708,1
1,0.42688756740790335,1
1,0.8746580244692946,1
1,0.9166343435823726,1
1,0.9985560625893083,1
1,0.9754506257378519,1
1,0.83089119221101,1
1,0.94611721150705,1
1,0.9883254861325274,1
1,0.7140669703460975,1
1,0.7885593598552243,1
1,0.9822592871209388,1
1,0.8486864463164271,1
1,0.1417370598227967,0
1,0.9993090793797458,1
1,0.9936588783696739,1
1,0.7965256406019586,1
1,0.9790547595296207,1
1,0.9903799031785043,1
1,0.99603568994941,1
1,0.9303560427897213,1
1,0.07259300534605757,0
1,0.04749135557127088,0
1,0.930737469598838,1
1,0.9335865180082639,1
1,0.9532437366815185,1
1,0.9455069665339497,1
1,0.9083190625551187,1
1,0.9989353821427591,1
1,0.7614212520604919,1
1,0.39539913885145916,0
1,0.9311331310789743,1
1,0.5560874494802763,1
1,0.7206809603567219,1
1,0.13394368140030571,0
1,0.9903374477753639,1
1,0.5091421254943103,1
1,0.9674284987814552,1
1,0.681770796325024,1
1,0.9973681534627691,1
1,0.9804567482115336,1
1,0.48788859907518917,1
1,0.973604903101117,1
1,0.9658751876353172,1
1,0.9864987022190256,1
1,0.6575786626074024,1
1,0.7581123759706991,1
1,0.9694229534046525,1
1,0.9802284205451615,1
1,0.65158267726013,1
1,0.9844404004249351,1
1,0.27517801297796035,0
1,0.6937049184873504,1
1,0.9627971265856206,1
1,0.9627651914546788,1
1,0.6940170483086195,1
1,0.5463683222008421,1
1,0.8338332280928201,1
1,0.9826965220393367,1
1,0.9614447114935321,1
1,0.9895613852363457,1
1,0.07526262360741906,0
1,0.9528622578370717,1
1,0.8274936815352002,1
1,0.9959959238267537,1
1,0.9255697110086194,1
1,0.9615802962286593,1
1,0.8731813911829588,1
1,0.9301400480438927,1
1,0.8801963538254504,1
1,0.9432268729442069,1
1,0.990594628396203,1
1,0.9068470566703561,1
1,0.9453432918598688,1
1,0.9676780431865183,1
1,0.9155228079579801,1
1,0.974821815102803,1
1,0.5675853788478518,1
1,0.9676605811675439,1
1,0.8546940743765292,1
1,0.5745082372200097,1
1,0.9814366954160965,1
1,0.8559906879984122,1
1,0.5687077898429109,1
1,0.5540480504147093,1
1,0.9836941441560528,1
1,0.9807317879951459,1
1,0.9546307850732034,1
1,0.9048619928136101,1
1,0.5611881826664978,1
1,0.9221148520713118,1
1,0.9638926910124322,1
1,0.9984947915355216,1
1,0.8920589352225212,1
1,0.9705313118216626,1
1,0.9208045414010921,1
1,0.9681016820788946,1
1,0.7101299236722952,1
1,0.25468481749472904,0
1,0.8005787556075846,1
1,0.9765807767544074,1
1,0.9710641955714369,1
1,0.5937360803172604,1
1,0.6757889000952307,1
1,0.9618481658880681,1
1,0.9777236373560919,1
1,0.9549134299748379,1
1,0.9492264439282433,1
1,0.4790088422918306,1
1,0.8832887251882795,1
1,0.8619224085321154,1
1,0.8431492121875794,1
1,0.9360599216922194,1
1,0.27469639678046553,0
1,0.951151353583142,1
1,0.7891363739871364,1
1,0.9793620042300993,1
1,0.9458983616356316,1
1,0.8958734317250151,1
1,0.9918813670336991,1
1,0.8117613358880225,1
1,0.875565058100028,1
1,0.9609936096297492,1
1,0.8540560667720402,1
1,0.958344304462377,1
1,0.9697685544746145,1
1,0.9415895253332169,1
1,0.5156481841339354,1
1,0.9461165064236506,1
1,0.9833954715969991,1
1,0.7511317879178491,1
1,0.011649484806884958,0
1,0.9438592029400958,1
1,0.9377342721887016,1
1,0.914341011800448,1
1,0.9976967814320237,1
1,0.9859456509304199,1
1,0.22866869980008533,0
1,0.8961743336934739,1
1,0.310536741778337,0
1,0.9291515380205687,1
1,0.9924799809276219,1
1,0.979321495865514,1
1,0.9377541561330169,1
1,0.9770019628034728,1
1,0.9883128733137799,1
1,0.9988927540211978,1
1,0.8063203089680402,1
1,0.5595971714476059,1
1,0.8155069146545295,1
1,0.005099940409185204,0
1,0.9754123944437196,1
1,0.8380046170175854,1
1,0.5495101223448331,1
1,0.990534587602512,1
1,0.9793673369414294,1
1,0.2692800159361132,0
1,0.8482784361090642,1
1,0.9697470343911283,1
1,0.9888181777677705,1
1,0.9842022143239295,1
1,0.7494742021347409,1
1,0.8419884511281125,1
1,0.991785282265656,1
1,0.7688021445202888,1
1,0.5890858421131905,1
1,0.12112230891657226,0
1,0.2720562900946132,0
1,0.8974382745302698,1
1,0.8893375322077011,1
1,0.8693662273466171,1
1,0.3780513333783627,0
1,0.37645482141191783,0
1,0.8785016742971554,1
1,0.9365461650471849,1
1,0.9895916093606076,1
1,0.9551883069702997,1
1,0.9926985872233762,1
1,0.946065045768699,1
1,0.9889916926178993,1
1,0.02159197005019261,0
1,0.9357934510793056,1
1,0.8567596366477302,1
1,0.996191954820636,1
1,0.060990036188243175,0
1,0.7231721054590883,1
1,0.8479959922858139,1
1,0.9237951102064853,1
1,0.9867755450532081,1
1,0.9361536940833021,1
1,0.9422856486164999,1
1,0.9412596979657678,1
1,0.9583823182060254,1
1,0.9397710589819325,1
1,0.9572006231770037,1
1,0.9072581627089594,1
1,0.9987354990581393,1
1,0.4685832932312884,1
1,0.9962163450536249,1
1,0.4287870143356768,1
1,0.9813295769540781,1
1,0.9320140862515044,1
1,0.6187019814493764,1
1,0.9689458944059929,1
1,0.8751824365374988,1
1,0.948937171393534,1
1,0.8527218828055141,1
1,0.9959657663681633,1
1,0.22807013498782153,0
1,0.981489845944202,1
1,0.7056561462323494,1
1,0.8707031244385502,1
1,0.9500143275285698,1
1,0.8548453038448545,1
1,0.9479691323639717,1
1,0.9959097897814116,1
1,0.5443623316440226,1
1,0.8944594707380009,1
1,0.6069975019893107,1
1,0.7109991586031049,1
1,0.19330837962817676,0
1,0.8068697776232766,1
1,0.9745934372136067,1
1,0.9657162930952212,1
1,0.7923563145963147,1
1,0.9760825906990025,1
1,0.7762408374934995,1
1,0.049594202846699686,0
1,0.4691924762698875,1
1,0.8115997049128907,1
1,0.85627297827766,1
1,0.6903070470460226,1
1,0.09296758345058896,0
1,0.9112050280817051,1
1,0.4158239096672412,0
1,0.7650855755351005,1
1,0.8025854764503458,1
1,0.9503700206627685,1
1,0.2685723780175098,0
1,0.9384775269304121,1
1,0.6017086075329321,1
1,0.9693135101465694,1
1,0.7102747819889075,1
1,0.7681754831598877,1
1,0.9958911363995516,1
1,0.9416261651320073,1
1,0.9828691704886773,1
1,0.9259553267006987,1
1,0.9356317282260084,1
1,0.8531052083242422,1
1,0.9957700964576482,1
1,0.9424091218408327,1
1,0.875884636458772,1
1,0.10752671923815678,0
1,0.9259372755226187,1
1,0.9743942527431507,1
1,0.7100384164674701,1
1,0.48112380168495583,1
1,0.7864086079811096,1
1,0.9541343669788777,1
1,0.8173845008303443,1
1,0.890976772792271,1
1,0.9466082156331208,1
1,0.9391994510476813,1
1,0.7445245925884693,1
1,0.9918155977105721,1
1,0.9591045251099061,1
1,0.6484119918118427,1
1,0.9439694667134658,1
1,0.9826490609554979,1
1,0.9278152439362359,1
1,0.9994274231893138,1
1,0.9806209981121718,1
1,0.9648671219388747,1
1,0.7223203388964667,1
1,0.6637502720134807,1
1,0.5729052360984803,1
1,0.17401303766272413,0
1,0.9861633020837424,1
1,0.9974910461687246,1
1,0.32668124201435805,0
1,0.9934690915891045,1
1,0.9816512175620443,1
1,0.9994409947021943,1
1,0.9765302533172554,1
1,0.9071179106126455,1
1,0.9120169450888987,1
1,0.9663683118035886,1
1,0.6391185388140955,1
1,0.015106803555746284,0
1,0.8538069911808331,1
1,0.9894569476093614,1
1,0.5634930510551477,1
1,0.8096055714310043,1
1,0.7587550452301614,1
1,0.8761574186028745,1
1,0.9338596062347457,1
1,0.9770209604995149,1
1,0.9200312935495679,1
1,0.9918673142190576,1
1,0.6345320343760245,1
1,0.9728362729672867,1
1,0.958948834404841,1
1,0.8979379405361929,1
1,0.9192737336059648,1
1,0.9599961320413228,1
1,0.9809241004013314,1
1,0.9978180568741776,1
1,0.9253487771789985,1
1,0.9738493047495378,1
1,0.9840541209755925,1
1,0.986846289916471,1
1,0.9308647087776545,1
1,0.9245571280548389,1
1,0.27976652720672096,0
1,0.2806669665305581,0
1,0.9983014765038137,1
1,0.9179739074081853,1
1,0.9978955673111399,1
1,0.31708703944516486,0
1,0.9340710457415784,1
1,0.6783612246513769,1
1,0.06588968869891576,0
1,0.7948690279018327,1
1,0.8462145710697159,1
1,0.458144591455608,1
1,0.999539356210349,1
1,0.23418810919660507,0
1,0.7734227230546574,1
1,0.9734341964380457,1
1,0.8565000952030009,1
1,0.9175289681833639,1
1,0.8528436142923435,1
1,0.9746703312147846,1
1,0.959502974353403,1
1,0.3787552315318376,0
1,0.9717996170535196,1
1,0.9173016396535625,1
1,0.9916582635848292,1
1,0.8476200783311189,1
1,0.9994768486905488,1
1,0.8816508881564151,1
1,0.9533012058225078,1
0,0.12330490582300051,0
0,0.08885122268277099,0
0,0.183813968823154,0
0,0.011047455222839368,0
0,0.08167044235479429,0
0,0.32466540618069745,0
0,0.037812228040739845,0
0,0.32282251421951585,0
0,0.02314818986200274,0
0,0.14340269962772118,0
0,0.41663467517763886,0
0,0.08636102959161555,0
0,0.43792493844025343,1
0,0.03332882856790888,0
0,0.01852122502485667,0
0,0.046986682229881706,0
0,0.05513200224186755,0
0,0.31420305900196177,0
0,0.05534979145220213,0
0,0.39617934000264327,0
0,0.16988651792066037,0
0,0.33900448808164346,0
0,0.1961197010593603,0
0,0.020457246016605507,0
0,0.30618079455782016,0
0,0.20731752912694212,0
0,0.013005895736260119,0
0,0.02644931038696325,0
0,0.6570004592586366,1
0,0.6504564031143297,1
0,0.022669851522442663,0
0,0.07374540962036812,0
0,0.030842344393448757,0
0,0.7326211715510478,1
0,0.24415244864833874,0
0,0.05092763379761949,0
0,0.4578387298082089,1
0,0.5861151246059838,1
0,0.3053876561628143,0
0,0.007480895382429666,0
0,0.010508523987955197,0
0,0.6932121229812619,1
0,0.46371655349378726,1
0,0.04692015467255897,0
0,0.19275760174628687,0
0,0.3000167378003862,0
0,0.04434891296421674,0
0,0.4698341528078516,1
0,0.09348852904703221,0
0,0.046028553324225355,0
0,0.02750302476865298,0
0,0.41020683881381015,0
0,0.14550247908643701,0
0,0.01872797955057819,0
0,0.06323637719264047,0
0,0.09142643580971895,0
0,0.010543319242080153,0
0,0.03640532303572406,0
0,0.12828901300073445,0
0,0.001646335045136905,0
0,0.4104765313458058,0
0,0.09360247401227564,0
0,0.06897653873774605,0
0,0.011815227250755636,0
0,0.739521082185913,1
0,0.040852387736620206,0
0,0.21296594053625112,0
0,0.3757076511952103,0
0,0.013056263160324329,0
0,0.16454521674780903,0
0,0.016236276597968616,0
0,0.5902304202348981,1
0,0.09220604073223185,0
0,0.07032672253368132,0
0,0.08984458216607338,0
0,0.015966532650457197,0
0,0.0609463321963264,0
0,0.023181788514006176,0
0,0.06532730320481447,0
0,0.18332561132007194,0
0,0.0072351560508653245,0
0,0.029857252346993973,0
0,0.4404468561803479,1
0,0.07305790730487331,0
0,0.29199631362185785,0
0,0.1372893256871596,0
0,0.09550583460741409,0
0,0.005303253996886111,0
0,0.045656004141870904,0
0,0.38465445381680236,0
0,0.046755963294084144,0
0,0.07076453008086661,0
0,0.14867104828889807,0
0,0.002741698412593006,0
0,0.010717941321223654,0
0,0.2876362217681389,0
0,0.09257300802947424,0
0,0.41337864183942163,0
0,0.16895611813251604,0
0,0.17157651286670283,0
0,0.04294049335792427,0
0,0.010171548543562873,0
0,0.0022592598916140504,0
0,0.02104245248254012,0
0,0.9457814235301066,1
0,0.6313103150233391,1
0,0.7391652455966773,1
0,0.6589927256360217,1
0,0.47490633145455724,1
0,0.15444627213880086,0
0,0.12576648749155941,0
0,0.21558750010490466,0
0,0.10089787162617701,0
0,0.46939759657980495,1
0,0.046693022898657274,0
0,0.02394677526031683,0
0,0.0076199395137150905,0
0,0.04812836207013518,0
0,0.017401198492784372,0
0,0.1070104308285606,0
0,0.37348496171488693,0
0,0.03462534656463046,0
0,0.24487233425302776,0
0,0.023035293277657277,0
0,0.49858892589584475,1
0,0.046907918052737134,0
0,0.6553978903312776,1
0,0.47939924114166366,1
0,0.2595283906797746,0
0,0.06702312851304908,0
0,0.028352197739459534,0
0,0.6566956829509143,1
0,0.010080795097484779,0
0,0.030427737238957742,0
0,0.03946254347698829,0
0,0.05764092430909175,0
0,0.09719309859589051,0
0,0.01003005894449823,0
0,0.11266759707965755,0
0,0.012528300805950576,0
0,0.14859972480195277,0
0,0.6095275291314953,1
0,0.39578688147418517,0
0,0.04114809588777884,0
0,0.09123718531169836,0
0,0.10201400585030503,0
0,0.4762059399162339,1
0,0.052963558295256,0
0,0.013715044241839476,0
0,0.08428172341497274,0
0,0.694524020318462,1
0,0.13224715865984227,0
0,0.12997720833572338,0
0,0.10867240562769626,0
0,0.09398071648461309,0
0,0.635416453248284,1
0,0.8303259185188708,1
0,0.0020050894551744813,0
0,0.5634236155435968,1
0,0.06673808492991293,0
0,0.08193135167622437,0
0,0.28924740993894316,0
0,0.02375108739658548,0
0,0.17454914646902098,0
0,0.16537737271896893,0
0,0.1762183478290881,0
0,0.6231521130837961,1
0,0.2042641754035357,0
0,0.20650133072108504,0
0,0.0699008197551695,0
0,0.02888420826925347,0
0,0.010014626108547685,0
0,0.01479940132554255,0
0,0.9487891489078826,1
0,0.06442662821131698,0
0,0.04300691393282346,0
0,0.9884046790511604,1
0,0.04176775011573552,0
0,0.12947900293279563,0
0,0.531277773247375,1
0,0.20127426251905664,0
0,0.23199544761852572,0
0,0.12375840631997803,0
0,0.06382350174742062,0
0,0.6485848864414849,1
0,0.06333235897397914,0
0,0.06192326701154712,0
0,0.07175168553911968,0
0,0.42171596840660314,0
0,0.11706280320513095,0
0,0.7681689472503097,1
0,0.7442883201911975,1
0,0.017771197482145094,0
0,0.1017996731158661,0
0,0.008787807658593966,0
0,0.026319466525359665,0
0,0.3551545059987253,0
0,0.5035465680226312,1
0,0.7119919483389481,1
0,0.4727744488464261,1
0,0.005042623449230661,0
0,0.1725787141628274,0
0,0.0831653959735985,0
0,0.015721951733712377,0
0,0.02072292742329891,0
0,0.08850811498359201,0
0,0.048163297630362825,0
0,0.37285226819983325,0
0,0.012429638222557944,0
0,0.06797272200222368,0
0,0.03169214293393777,0
0,0.2017245298580719,0
0,0.34859508594781957,0
0,0.05659940584583479,0
0,0.7206976054647498,1
0,0.021243794735285395,0
0,0.287980086431166,0
0,0.03893514888713927,0
0,0.7618316483480818,1
0,0.798744858449217,1
0,0.4600945867432751,1
0,0.05317656192571623,0
0,0.003637861844972016,0
0,0.053042917124356014,0
0,0.10616928758742308,0
0,0.06319696664369381,0
0,0.08710643694666967,0
0,0.831584725670349,1
0,0.044444813056359035,0
0,0.858337708941673,1
0,0.17348982871235116,0
0,0.3206532741122894,0
0,0.014069422397481948,0
0,0.46611036664979,1
0,0.10261334014710288,0
0,0.027488242918817483,0
0,0.47973169432971946,1
0,0.010086103495548499,0
0,0.6551739451946289,1
0,0.004498293800662123,0
0,0.04410790998641886,0
0,0.0018948115229916584,0
0,0.290362209361477,0
0,0.20434703255060588,0
0,0.13519012941050723,0
0,0.12252051055403973,0
0,0.015948079128398896,0
0,0.03300767553936351,0
0,0.05983082144399318,0
0,0.27460276096412073,0
0,0.28421418659687164,0
0,0.019959696635525676,0
0,0.044472774266111285,0
0,0.03407686546174576,0
0,0.5412186584180394,1
0,0.32635888672437513,0
0,0.03170143047648962,0
0,0.06559654791621543,0
0,0.041697151671887984,0
0,0.21411938852720802,0
0,0.43254366267076666,1
0,0.012715345930414268,0
0,0.04874820172551055,0
0,0.899129342976357,1
0,0.16673359555642744,0
0,0.03462747567966561,0
0,0.05742894589689428,0
0,0.054718113014645325,0
0,0.15880225644635465,0
0,0.037281877732039954,0
0,0.035501248642329494,0
0,0.12080579998304905,0
0,0.16899234757218434,0
0,0.060427929698755406,0
0,0.2063613803573816,0
0,0.2173125255715574,0
0,0.06915896642642275,0
0,0.08896527698668955,0
0,0.25920541898579147,0
0,0.20972090736091126,0
0,0.05065720476292522,0
0,0.3521646398354592,0
0,0.4940317555811553,1
0,0.14860999753872406,0
0,0.2312118620349782,0
0,0.025620981072112504,0
0,0.1430994937182563,0
0,0.5830000916711164,1
0,0.6470103198629407,1
0,0.001310395425738959,0
0,0.08946025534502837,0
0,0.08716403971238713,0
0,0.09761909131885356,0
0,0.006657628614746653,0
0,0.007289865130268726,0
0,0.0675683366723114,0
0,0.4111085720337522,0
0,0.07344123378288113,0
0,0.09084538012458367,0
0,0.09704221943568675,0
0,0.21731791720039423,0
0,0.12658438591076288,0
0,0.029790542532177444,0
0,0.2130220899594927,0
0,0.06669259434011864,0
0,0.4335020871898748,1
0,0.00038899678265779335,0
0,0.037260098458447355,0
0,0.13290254846119665,0
0,0.29935340713666764,0
0,0.09935992339523601,0
0,0.019900856553379365,0
0,0.6569787190777393,1
0,0.2847822298470114,0
0,0.09637538316222714,0
0,0.01910417863967892,0
0,0.0056219206847344,0
0,0.008071935166943997,0
0,0.11642506919291637,0
0,0.02708900804333995,0
0,0.23898230856993394,0
0,0.037792149582303376,0
0,0.16926034176783436,0
0,0.21028974297327407,0
0,0.3940916949681106,0
0,0.06483532042372799,0
0,0.688541755776383,1
0,0.08376151265762379,0
0,0.12211973222039389,0
0,0.6514348000818109,1
0,0.22228940732025468,0
0,0.006977508769356001,0
0,0.8827384817964355,1
0,0.0957522568763913,0
0,0.45313108573098787,1
0,0.046221714945402406,0
0,0.00863069299712916,0
0,0.18844958384406532,0
0,0.03908720713363831,0
0,0.9710147345844419,1
0,0.24586624398909784,0
0,0.3316004195439868,0
0,0.2704275801216879,0
0,0.42591507846898624,0
0,0.026059215872137376,0
0,0.6257103541983671,1
0,0.3567435517117389,0
0,0.06896031290719525,0
0,0.08327316216247284,0
0,0.13948752364225833,0
0,0.08439141591818475,0
0,0.12882673636501543,0
0,0.20201460204680574,0
0,0.019635500787476348,0
0,0.6330532075205579,1
0,0.018436502678064563,0
0,0.020689632838203846,0
0,0.1235388047748545,0
0,0.02059829591253758,0
0,0.14413931244472852,0
0,0.030881785687703944,0
0,0.18509476155976182,0
0,0.032611013471009774,0
0,0.02291484976674045,0
0,0.07430618255642106,0
0,0.5708462904325259,1
0,0.04244071186303054,0
0,0.01970107661072253,0
0,0.22413123656473108,0
0,0.21522159936032964,0
0,0.009117734537685393,0
0,0.012471379879204705,0
0,0.40723378057082793,0
0,0.0025816988097167987,0
0,0.015115253215791612,0
0,0.2493652797424888,0
0,0.02671971243317285,0
0,0.6947393318839435,1
0,0.07279607131637068,0
0,0.5523970378299203,1
0,0.957372216128013,1
0,0.4344309846006967,1
0,0.004925284060703888,0
0,0.7750167078915096,1
0,0.2728135378195172,0
0,0.09954025970120232,0
0,0.17523816284400565,0
0,0.17566447358815704,0
0,0.008192734865123534,0
0,0.1530500947900084,0
0,0.04625674854643744,0
0,0.25941933818795027,0
0,0.21501734208529222,0
0,0.19363842879897006,0
0,0.47170231378056154,1
0,0.0035768031085559745,0
0,0.06609803009398132,0
0,0.24530608154895406,0
0,0.104574265628462,0
0,0.016106237685876823,0
0,0.22248640104002124,0
0,0.9421869333164085,1
0,0.23738081241373274,0
0,0.007035099871094662,0
0,0.009776861404338583,0
0,0.13488759069791278,0
0,0.1847774388126733,0
0,0.014514976784798976,0
0,0.006347386627178192,0
0,0.37722848544899623,0
0,0.09611019309622294,0
0,0.7038795420256682,1
0,0.1518191077102701,0
0,0.12604515895604498,0
0,0.6649011941948803,1
0,0.07621898896581258,0
0,0.22348784815133516,0
0,0.03165008311483913,0
0,0.062058818513023875,0
0,0.015735715714835834,0
0,0.6403022742204004,1
0,0.03779114350819934,0
0,0.08822594530794003,0
0,0.4463543546102355,1
0,0.019700756605789304,0
0,0.005214198383328046,0
0,0.3873542736281281,0
0,0.21918335737981184,0
0,0.35174047687706383,0
0,0.29305071447131426,0
0,0.16834217393271483,0
0,0.13870874884393808,0
0,0.15047627762715987,0
0,0.13789228484509056,0
0,0.6355894705815778,1
0,0.9329722337948101,1
0,0.03155611208395869,0
