true_class,prediction_scores,predicted_class
1,0.934582566042014,1
1,0.7130688695287509,1
1,0.3894708111577625,0
1,0.6195235445101466,1
1,0.9791758687069915,1
1,0.9142164480596296,1
1,0.9943560663769289,1
1,0.6795164360211903,1
1,0.9554087525084478,1
1,0.8006078524132837,1
1,0.6858907605509161,1
1,0.952476385164814,1
1,0.5969874928877006,1
1,0.8325659611345441,1
1,0.8516831039523902,1
1,0.8983331876947525,1
1,0.9266889411102912,1
1,0.7924192394026677,1
1,0.9428910297324489,1
1,0.9809514119929329,1
1,0.9966256643883129,1
1,0.9694500130207744,1
1,0.9957864222534663,1
1,0.8842849319920135,1
1,0.4935735286303254,1
1,0.8680013836979488,1
1,0.5339175806878134,1
1,0.7460542663534814,1
1,0.9068085961330941,1
1,0.6885322028560792,1
1,0.7507315783902566,1
1,0.7478434071451432,1
1,0.14149591195978814,0
1,0.16712977967183326,0
1,0.8740675244234444,1
1,0.5929432145047784,1
1,0.9935156312837313,1
1,0.058121255848061035,0
1,0.7926505511172682,1
1,0.9107479807319293,1
1,0.3936042876957922,0
1,0.5768830174720728,1
1,0.9122707856460959,1
1,0.9944692531675702,1
1,0.8348414861511554,1
1,0.931029450317034,1
1,0.9306061349780206,1
1,0.06298631208410109,0
1,0.911611259047726,1
1,0.6023089854684519,1
1,0.8566056873934544,1
1,0.9559684492535037,1
1,0.8754579824181561,1
1,0.6125030847509585,1
1,0.9273044013650261,1
1,0.9406493180864045,1
1,0.9352878175479182,1
1,0.8549214542462578,1
1,0.9506894115903278,1
1,0.4297552083030185,0
1,0.9112681315082136,1
1,0.9602651272742793,1
1,0.9049116006269682,1
1,0.9048163898952851,1
1,0.8340457986851577,1
1,0.9252736006251814,1
1,0.9730484057332072,1
1,0.9611538566535707,1
1,0.25462936132864017,0
1,0.935974253159219,1
1,0.300307974826618,0
1,0.9692367688293608,1
1,0.9794858580404369,1
1,0.91758493358648,1
1,0.9815697047406581,1
1,0.9456358378959825,1
1,0.12311425922668189,0
1,0.9278160334717052,1
1,0.9335959768598145,1
1,0.5770650891247688,1
1,0.885397450016072,1
1,0.7093627754958786,1
1,0.9472639445002273,1
1,0.9807008688394455,1
1,0.9720108332964787,1
1,0.9889354192638506,1
1,0.8963101299321008,1
1,0.9940840199424684,1
1,0.8810497361947689,1
1,0.9811690897024633,1
1,0.9737330576794591,1
1,0.9589193719487955,1
1,0.9996219527086393,1
1,0.3835858233341298,0
1,0.029556703575844896,0
1,0.017137850305379357,0
1,0.8848690237651624,1
1,0.8751283589540381,1
1,0.967344713211757,1
1,0.9501608492645146,1
1,0.9916793008506944,1
1,0.9542332830153267,1
1,0.5555859312313014,1
1,0.988296139259786,1
1,0.955180645131314,1
1,0.9971741564272832,1
1,0.9727256340334359,1
1,0.962310726103925,1
1,0.8594113675648438,1
1,0.9842988870676642,1
1,0.8941042845158067,1
1,0.8734320092026883,1
1,0.9803663018620041,1
1,0.9317606762600426,1
1,0.877944523564835,1
1,0.346864169045864,0
1,0.9739289038280843,1
1,0.9329847029597067,1
1,0.47556774065989527,0
1,0.9727839520912517,1
1,0.9030866540147098,1
1,0.9263376055272796,1
1,0.9912965090550695,1
1,0.500479743340753,1
1,0.7921802783603614,1
1,0.992478279939694,1
1,0.9913023835071365,1
1,0.9907915011991423,1
1,0.9574502460534406,1
1,0.986972972421117,1
1,0.3766446388006399,0
1,0.9742085236068078,1
1,0.506497929312555,1
1,0.9915846958540622,1
1,0.8111157579310102,1
1,0.3523899636408735,0
1,0.9623938375585339,1
1,0.896155844123372,1
1,0.9467216496836488,1
1,0.8309465262804747,1
1,0.7217570691780018,1
1,0.5488794827334456,1
1,0.9735615653503493,1
1,0.9846042998023484,1
1,0.9922960135073264,1
1,0.9716819383342271,1
1,0.7201874421060889,1
1,0.9722748270131673,1
1,0.9667587562004589,1
1,0.9460245311850006,1
1,0.9818123251414659,1
1,0.8319241973210945,1
1,0.9651142590692449,1
1,0.961756004103247,1
1,0.8955172555012553,1
1,0.015023094626636669,0
1,0.9973186650936748,1
1,0.9024914063760585,1
1,0.563152295051838,1
1,0.8130914711884663,1
1,0.07773133769264942,0
1,0.6516818768556734,1
1,0.9971917416594532,1
1,0.8281315908233295,1
1,0.9827820731634059,1
1,0.8858024240404434,1
1,0.8957281450247355,1
1,0.7192707053760468,1
1,0.8634088431705186,1
1,0.9553939013434057,1
1,0.3544604839493248,0
1,0.9686101475694715,1
1,0.8824107764600901,1
1,0.6341966975682739,1
1,0.8075546741222237,1
1,0.9541151788991478,1
1,0.9537070805311368,1
1,0.8097587733790828,1
1,0.6776135190129524,1
1,0.8787664621051796,1
1,0.9837442825258826,1
1,0.9986022635044322,1
1,0.21023008115279437,0
1,0.9755301815523868,1
1,0.9687106129732161,1
1,0.21348013071139915,0
1,0.8767678124189142,1
1,0.8460760619235574,1
1,0.991205672850642,1
1,0.9438585624908556,1
1,0.8864003229388079,1
1,0.9424562253924937,1
1,0.03333663131521311,0
1,0.27038989853098727,0
1,0.782036738336191,1
1,0.6615810670140203,1
1,0.9681780192631108,1
1,0.9956536406691795,1
1,0.9895306411298689,1
1,0.7925177029564984,1
1,0.8796726380648476,1
1,0.4301980777233405,0
1,0.957093695930356,1
1,0.9112869248532768,1
1,0.040356125618037544,0
1,0.9077467698640259,1
1,0.986642007225831,1
1,0.7086485739146642,1
1,0.9727729410431283,1
1,0.9526098548426708,1
1,0.9248480658074928,1
1,0.9986421952421625,1
1,0.8700845892728641,1
1,0.6548365543562683,1
1,0.9615196904036772,1
1,0.7950000957980744,1
1,0.6555007651125732,1
1,0.6354766866570011,1
1,0.957666814924962,1
1,0.8038785156214928,1
1,0.9296554012664687,1
1,0.3649637091046381,0
1,0.8659556790422667,1
1,0.6824276598431639,1
1,0.9756471917532358,1
1,0.6899330603930247,1
1,0.934107962679846,1
1,0.9462809050412764,1
1,0.1677349361556265,0
1,0.7196623690422915,1
1,0.9528348248244205,1
1,0.9629622917903108,1
1,0.9857882037016373,1
1,0.9077619092962692,1
1,0.6304912836834994,1
1,0.9475026774113001,1
1,0.9333118722708384,1
1,0.9922894942461115,1
1,0.4934934662148697,0
1,0.956881818401237,1
1,0.8446597800110504,1
1,0.289218826118846,0
1,0.9327307556981023,1
1,0.8025562411811805,1
1,0.9686156154421516,1
1,0.9513174685554974,1
1,0.9889555956714364,1
1,0.9960840771153969,1
1,0.9782009196236235,1
1,0.9575209267435716,1
1,0.20730330946741118,0
1,0.9734407982607106,1
1,0.06088948349655019,0
1,0.9146964608610372,1
1,0.5767836582660356,1
1,0.9460411510092428,1
1,0.8972278071698907,1
1,0.9996586462308907,1
1,0.560788191614838,1
1,0.981927132473215,1
1,0.995807526986393,1
1,0.9714585328703356,1
1,0.9108405890634224,1
1,0.9251084580691384,1
1,0.998542637140175,1
1,0.881868168177391,1
1,0.9915055694081597,1
1,0.9929811052044535,1
1,0.702119587575188,1
1,0.8422900591085041,1
1,0.9990940578360177,1
1,0.8781712039991112,1
1,0.984208061602633,1
1,0.69158300748909,1
1,0.6607334829311938,1
1,0.8912569446273513,1
1,0.9965524875280812,1
1,0.761558310114407,1
1,0.9254070480141353,1
1,0.8670044579910721,1
1,0.35826894670355103,0
1,0.9674762899021865,1
1,0.20962540201220312,0
1,0.9938419645072522,1
1,0.9685242495037044,1
1,0.5157106286997444,1
1,0.9405488190119844,1
1,0.7772710252341724,1
1,0.6110661140750056,1
1,0.3335783569315442,0
1,0.6960672310746634,1
1,0.23688004334431303,0
1,0.9611149535169176,1
1,0.9892911278836829,1
1,0.9974420934038337,1
1,0.7746089507635984,1
1,0.6561468460566383,1
1,0.718915808687897,1
1,0.5090011598909415,1
1,0.9974654151655009,1
1,0.7232761907801026,1
1,0.04589718162157934,0
1,0.7418162605607121,1
1,0.7731816765905735,1
1,0.9837283954513375,1
1,0.7382506206253785,1
1,0.9532334129640274,1
1,0.9851605422374595,1
1,0.9971830700513273,1
1,0.9408385097931742,1
1,0.951875922767422,1
1,0.9883403686752374,1
1,0.9621303985262346,1
1,0.9351554186984107,1
1,0.8929278427656037,1
1,0.9693306832872505,1
1,0.7425610662151132,1
1,0.9779834689421697,1
1,0.5830281670078252,1
1,0.9952966733829863,1
1,0.977173542662834,1
1,0.9727727205256369,1
1,0.9957139535612308,1
1,0.9266721789834457,1
1,0.7801668867514366,1
1,0.9333703861867607,1
1,0.9208779661887914,1
1,0.9862941959778149,1
1,0.14436046416862305,0
1,0.9932873630301061,1
0,0.013605611968218216,0
0,0.1556919405101675,0
0,0.03369201857406877,0
0,0.10484065324486001,0
0,0.03275353389747534,0
0,0.232704207235346,0
0,0.024387620691940278,0
0,0.011407702472077603,0
0,0.13925120030219243,0
0,0.3918369453140406,0
0,0.2101412938781414,0
0,0.022606503018150155,0
0,0.6493128533458611,1
0,0.13545740742206216,0
0,0.013995519877416655,0
0,0.49957387008774856,1
0,0.03350419806081294,0
0,0.12432478898527018,0
0,0.053746667506087024,0
0,0.4033230778308385,0
0,0.3896324748070413,0
0,0.5126031717167779,1
0,0.03696257666534918,0
0,0.0703040559544362,0
0,0.006024249278658627,0
0,0.03501076986786189,0
0,0.812336300524982,1
0,0.02598567320642556,0
0,0.01925533776795858,0
0,0.0761576067090903,0
0,0.009403076368749359,0
0,0.0843425880795548,0
0,0.029168030557700918,0
0,0.021445415040471365,0
0,0.08453488246823704,0
0,0.9063149773391198,1
0,0.028691276677352023,0
0,0.0019184071374037759,0
0,0.03705475430580292,0
0,0.020159442740479972,0
0,0.8826424672060325,1
0,0.047484793822017694,0
0,0.06450867325208237,0
0,0.27045458866311745,0
0,0.14596817985300423,0
0,0.255452502779377,0
0,0.02179535944646058,0
0,0.7403131869716293,1
0,0.3923253590973703,0
0,0.5984576742229206,1
0,0.015329229583337774,0
0,0.00029994174163867936,0
0,0.20255115911004587,0
0,0.10124947556193332,0
0,0.07818533166720727,0
0,0.02539166365424369,0
0,0.01601802168738023,0
0,0.06123196518061387,0
0,0.048578385002669276,0
0,0.0764151952330351,0
0,0.023309130287366565,0
0,0.33758476467105997,0
0,0.019468385201812127,0
0,0.02981346339724064,0
0,0.46079703599257693,0
0,0.3227297179314604,0
0,0.22682162981477702,0
0,0.002977001248541961,0
0,0.19017347705932056,0
0,0.2945999454913791,0
0,0.10066960838833314,0
0,0.38935939453498297,0
0,0.05124941255253065,0
0,0.24983385215591844,0
0,0.5010466873594007,1
0,0.11546768719115812,0
0,0.032411953630226524,0
0,0.06257899135944124,0
0,0.012111826380701334,0
0,0.6426961799392067,1
0,0.3679463419898063,0
0,0.11290061999003793,0
0,0.04776873302168033,0
0,0.006535790712906124,0
0,0.012093251844894093,0
0,0.07990522224221361,0
0,0.38208004553632074,0
0,0.009560434838065002,0
0,0.4712178967024472,0
0,0.5420263802904721,1
0,0.019587672476633552,0
0,0.6191966076019597,1
0,0.04053699883167758,0
0,0.2068983140642845,0
0,0.32645195801011534,0
0,0.015064372791236428,0
0,0.01032453589447496,0
0,0.06441985477318808,0
0,0.015419163135921682,0
0,0.7350539969724136,1
0,0.16138153505638655,0
0,0.03852326040709935,0
0,0.0863118724162755,0
0,0.04595045929372257,0
0,0.06272016732480216,0
0,0.08493850806877504,0
0,0.3845241954489259,0
0,0.05273714113414045,0
0,0.12190269071900356,0
0,0.03495881179359866,0
0,0.07448000189314877,0
0,0.970434148740341,1
0,0.34556620270260374,0
0,0.42124901071449267,0
0,0.017792095710460375,0
0,0.08513826656090764,0
0,0.0018998973119269424,0
0,0.16969539694725955,0
0,0.20337734361253668,0
0,0.03238500693079401,0
0,0.13667490230454424,0
0,0.8219228829009901,1
0,0.05885969477059732,0
0,0.038022232648503414,0
0,0.13997169883299648,0
0,0.052322730281664204,0
0,0.19074063470907893,0
0,0.03289294587967966,0
0,0.08305596196563125,0
0,0.2524190591720131,0
0,0.009590103093084747,0
0,0.1000903685897379,0
0,0.3204523703592833,0
0,0.1039813801994376,0
0,0.0015192501255697122,0
0,0.02241544786754865,0
0,0.467260395536087,0
0,0.04185358532549283,0
0,0.035787277480400476,0
0,0.15718050149107396,0
0,0.7267766245345177,1
0,0.28760125465951364,0
0,0.5506079100810182,1
0,0.0561600571467186,0
0,0.049162388040224984,0
0,0.016367927723400517,0
0,0.043312438368886395,0
0,0.21568711385011013,0
0,0.7259354131997731,1
0,0.14148783173067797,0
0,0.002343483695982843,0
0,0.01033004109916054,0
0,0.06352939659145354,0
0,0.14864043511594865,0
0,0.4841646891250664,0
0,0.04321499621663585,0
0,0.06934275859791493,0
0,0.04662190209244897,0
0,0.05590438281306708,0
0,0.06223482821468411,0
0,0.025302227220535312,0
0,0.24507992893671732,0
0,0.031405053603511306,0
0,0.021086275640924763,0
0,0.00017995920890330103,0
0,0.08706728643164312,0
0,0.473669223404564,0
0,0.30052931561548013,0
0,0.04043014811520733,0
0,0.6475551786322349,1
0,0.008967026903211642,0
0,0.8341015141889179,1
0,0.33324713400936934,0
0,0.2671542072872257,0
0,0.6146585780440066,1
0,0.0003657715198871353,0
0,0.9510858308746215,1
0,0.7358345104323708,1
0,0.16053003810377334,0
0,0.028210641048021647,0
0,0.03124207143045054,0
0,0.17708122018889788,0
0,0.25532136708952136,0
0,0.11188679660045873,0
0,0.37517986608576015,0
0,0.15676239566612082,0
0,0.5094310497154367,1
0,0.55397242573662,1
0,0.0042229432328214685,0
0,0.07675323799546145,0
0,0.8902865671683865,1
0,0.1661031898806554,0
0,0.010496680282316746,0
0,0.14480252959339324,0
0,0.06921939678676957,0
0,0.9070371968227932,1
0,0.034056764095840464,0
0,0.011417637738906266,0
0,0.040374456111350716,0
0,0.06086215465954976,0
0,0.019999985665075225,0
0,0.3924475175416332,0
0,0.03218038840560147,0
0,0.012332313458157534,0
0,0.2962196130496528,0
0,0.9504610166517772,1
0,0.3007003546656282,0
0,0.09314586237062497,0
0,0.026950892154286202,0
0,0.0076580387219978684,0
0,0.017760193971667067,0
0,0.005031416305555229,0
0,0.053172682311640775,0
0,0.02619396055769851,0
0,0.1828908150066244,0
0,0.5083384760040851,1
0,0.05813545220497267,0
0,0.685781589893875,1
0,0.37498005336858603,0
0,0.3089485190159043,0
0,0.047784666690471204,0
0,0.0252595802242689,0
0,0.5084617130661758,1
0,0.03334177436987192,0
0,0.09009724076264464,0
0,0.3196152221722171,0
0,0.2995038745843021,0
0,0.7737289867565924,1
0,0.14210446004690228,0
0,0.06253100855846182,0
0,0.08071065894855596,0
0,0.00849179881959345,0
0,0.03949444293528302,0
0,0.07312728354010171,0
0,0.6243185966369507,1
0,0.8976660554165549,1
0,0.07722528504546781,0
0,0.10309708271354547,0
0,0.4139186440381196,0
0,0.05112899904935472,0
0,0.10633496195479972,0
0,0.11033398022753965,0
0,0.008673864743783203,0
0,0.07864899791259024,0
0,0.08760700288859856,0
0,0.44086486825731747,0
0,0.06572859353199517,0
0,0.01295719620416101,0
0,0.32779327830446575,0
0,0.19505469261600972,0
0,0.021586570425433053,0
0,0.42642647788340304,0
0,0.1853439709189121,0
0,0.15120462329456508,0
0,0.2152684643348197,0
0,0.0018586467458360052,0
0,0.883022833835434,1
0,0.010287873493122544,0
0,0.7968754001672355,1
0,0.07165934260436166,0
0,0.0008566199765865229,0
0,0.10337410162237,0
0,0.005068352279757143,0
0,0.024605823527347224,0
0,0.07474988422793571,0
0,0.08140817942800782,0
0,0.019591850477223734,0
0,0.5145178545310192,1
0,0.5945135941562536,1
0,0.11751804873510736,0
0,0.04918811823313121,0
0,0.1902950325924542,0
0,0.0019192008210989462,0
0,0.022992637548583324,0
0,0.003272508329584972,0
0,0.15088485282164188,0
0,0.054008772686065236,0
0,0.4713054471649069,0
0,0.04490898658681478,0
0,0.06036523914045955,0
0,0.14987059009211182,0
0,0.003187249976352493,0
0,0.8106015624702687,1
0,0.10058457738620308,0
0,0.00520015734641825,0
0,0.08851657631240964,0
0,0.005061930530342211,0
0,0.05551933071556636,0
0,0.035612499899053664,0
0,0.06355336618276322,0
0,0.4725994922230179,0
0,0.35366611116941066,0
0,0.014668908521519782,0
0,0.00035706194375637046,0
0,0.02934168576112707,0
0,0.03887827041316543,0
0,0.025517923264342334,0
0,0.10789119156725302,0
0,0.027592198641657805,0
0,0.9592188364516283,1
0,0.01896406766022762,0
0,0.08213803476116638,0
0,0.010971572251493365,0
0,0.08435612705822083,0
0,0.48030282364326976,0
0,0.20006274394267118,0
0,0.01621029070876719,0
0,0.23088338560125557,0
0,0.015376635718187927,0
0,0.028254327582508988,0
0,0.9059976852678693,1
0,0.47133653656675245,0
0,0.030404850102823608,0
0,0.5777967503642335,1
0,0.12478790803258459,0
0,0.22526656772166198,0
0,0.07531317808056125,0
0,0.8604188730138739,1
0,0.34534638656619787,0
0,0.4476737932247425,0
0,0.09274272071161899,0
0,0.12484685002009652,0
0,0.018141981027102485,0
0,0.42958201236750293,0
0,0.3378392434822257,0
0,0.16317669541869245,0
0,0.032263378558585715,0
0,0.2503878691637147,0
0,0.030315342607520557,0
0,0.1153633933951227,0
0,0.7574170099593418,1
0,0.4985915101379091,1
0,0.6544722791130089,1
0,0.033981337133588495,0
0,0.08683962224523048,0
0,0.34447961302945246,0
0,0.04098810033802133,0
0,0.016264944030230866,0
0,0.1791952340744694,0
0,0.07297773971856317,0
0,0.14315213399767857,0
0,0.41970878188156807,0
0,0.9463263115260987,1
0,0.47168423452248376,0
0,0.008107534684270477,0
0,0.15643504108606213,0
0,0.11553682058326596,0
0,0.24135847100186353,0
0,0.11667829421966865,0
0,0.053866191736600136,0
0,0.09474818849354566,0
0,0.1496514856087997,0
0,0.004091191314083575,0
0,0.0044698721223054095,0
0,0.019972630348435796,0
0,0.009731791105859273,0
0,0.03781491233760116,0
0,0.038823253097123187,0
0,0.008707872367203263,0
0,0.08784692737870203,0
0,0.5602380606185504,1
0,0.19172804782204536,0
0,0.12532879978202693,0
0,0.05555179776376066,0
0,0.09804765028203637,0
0,0.3907659767342165,0
0,0.22389794013789174,0
0,0.021095337468214886,0
0,0.02913494465819293,0
0,0.007226583868904889,0
0,0.9145672700332904,1
0,0.01753858261544756,0
0,0.18263233718382088,0
0,0.5879578942418593,1
0,0.024554791331196996,0
0,0.041064164012168336,0
0,0.7126324235535514,1
0,0.005315269274106534,0
0,0.13135741205850646,0
0,0.03292346604681599,0
0,0.019723968919690683,0
0,0.05164958473267319,0
0,0.6579950688661176,1
0,0.055365136631551175,0
0,0.025494381566748447,0
0,0.0008322407219214754,0
0,0.23960919222713312,0
0,0.00966403573560785,0
0,0.01609940186960722,0
0,0.2561512896655189,0
0,0.3938199115798627,0
0,0.11282588655451425,0
0,0.03297436600477622,0
0,0.0437210458500321,0
0,0.6287502761600763,1
0,0.006110983826354216,0
0,0.9489511108198281,1
0,0.24401879419275943,0
0,0.010627882453425006,0
0,0.02839552076976985,0
0,0.08243569176575039,0
0,0.16695865366015045,0
0,0.0885192841929828,0
0,0.05048356725049294,0
0,0.3089860792895967,0
0,0.19982987424503457,0
0,0.03870239811274664,0
0,0.05199987556278322,0
0,0.011179559860587416,0
0,0.7631379512253244,1
0,0.40205883775258866,0
0,0.20191714737344932,0
0,0.08809253698361667,0
0,0.17697713298897816,0
0,0.049743679927558855,0
0,0.01663470933340644,0
0,0.0029434023364343863,0
0,0.048468952152312755,0
0,0.1670828643927324,0
0,0.022648485271649213,0
0,0.1425760968422981,0
0,0.14617946530220396,0
0,0.07708080827116505,0
0,0.03797272091633256,0
0,0.13392114333007166,0
0,0.2108215560470897,0
0,0.19928092583167914,0
0,0.031420430376943344,0
0,0.12448596708422921,0
0,0.1996851423471521,0
0,0.23826537060969166,0
0,0.005976283539099499,0
0,0.3514177961121189,0
0,0.07535343276418205,0
0,0.01142543076989246,0
0,0.26317668628789126,0
0,0.16420433273305185,0
0,0.1488157580185302,0
0,0.13241698565116872,0
0,0.5515797629815348,1
0,0.11692517151798498,0
0,0.16659509670649525,0
0,0.03087762477330717,0
0,0.25101583322729054,0
0,0.005659304982010711,0
0,0.08755040279105218,0
0,0.12960545248452945,0
0,0.010411650512611219,0
0,0.014594175707899225,0
0,0.06709350357928566,0
0,0.19415486962874112,0
0,0.1478889563807688,0
0,0.15525711242379137,0
0,0.050183472717433335,0
0,0.4125609578075778,0
0,0.09931684078282582,0
0,0.33087697112306985,0
0,0.22694901845797993,0
0,0.05889901983062844,0
0,0.26401892970555796,0
0,0.5271290610207771,1
0,0.058286983082070656,0
0,0.3947134594832344,0
0,0.09396610506118626,0
0,0.15018765239212384,0
0,0.03267588098995565,0
0,0.35572713985576493,0
0,0.16883613955919757,0
0,0.007956783272359257,0
0,0.04489808904742211,0
0,0.026473224388198737,0
0,0.2875858858324946,0
0,0.17085415851763192,0
0,0.03466097956200227,0
0,0.5234709728706827,1
0,0.2563676070625029,0
0,0.3215518384322127,0
0,0.2071350959544099,0
0,0.20343229165385562,0
0,0.022792385301301434,0
0,0.0514593926301077,0
0,0.03581167087076216,0
0,0.7877669567982831,1
0,0.2830273814114888,0
0,0.08970069597263919,0
0,0.04880975015135228,0
0,0.8331022816547133,1
0,0.08899580683289947,0
0,0.17915484741119783,0
0,0.5165777693812144,1
0,0.11959431809432264,0
0,0.07380567607674332,0
0,0.3190254605144814,0
0,0.16467732353402173,0
0,0.08444825942928251,0
0,0.010438255600398207,0
0,0.859387932314324,1
0,0.8605163458988299,1
0,0.0815296842849993,0
0,0.9905289562962319,1
0,0.10944156652919634,0
0,0.03199884837680222,0
0,0.040012475290159305,0
0,0.035836493493784295,0
0,0.07076083425780423,0
0,0.9965703939716392,1
0,0.07855846444638306,0
0,0.032205441902023506,0
0,0.12851098672022823,0
0,0.22228498387308754,0
0,0.2616361313349,0
0,0.025562059271342523,0
0,0.2505371939156886,0
0,0.9977629991988326,1
0,0.021860936995828455,0
0,0.31062090698204,0
0,0.6419876558334133,1
0,0.07200004977941114,0
0,0.21935476488515548,0
0,0.3882832848696051,0
0,0.5837582933794464,1
0,0.04817115666051987,0
0,0.2205971625378353,0
0,0.7908735949201599,1
0,0.5197337509256518,1
0,0.07894091309753107,0
0,0.22796718829652018,0
0,0.058015013451512894,0
0,0.024013274284807058,0
0,0.4065758999591435,0
0,0.012772445829296073,0
0,0.9001968396682523,1
0,0.25286765143592466,0
0,0.07676661885644412,0
0,0.1255700519065809,0
0,0.05853948704487562,0
0,0.0812145010998308,0
0,0.022360675396881254,0
0,0.8386068210851678,1
0,0.057720793056465575,0
0,0.13364050240991912,0
0,0.0032866961172238873,0
0,0.03554699316461405,0
0,0.1016052188864599,0
0,0.4771355158898071,0
0,0.016629845114622278,0
0,0.17772563779954492,0
0,0.07439507477530262,0
0,0.8338671682067165,1
0,0.08441164409630994,0
0,0.009855209544698078,0
0,0.20622295780273728,0
0,0.04266997433854519,0
0,0.00837855581209972,0
0,0.38419326435740814,0
0,0.4304596864744365,0
0,0.1333781299616686,0
0,0.08594748068040148,0
0,0.02420411713824158,0
0,0.2593077001195761,0
0,0.04301118040274995,0
0,0.009556670028100943,0
0,0.016931769264393513,0
0,0.02471315042351245,0
0,0.183488652145681,0
