true_class,prediction_scores,predicted_class
1,0.8530840883255228,1
1,0.8912444792552,1
1,0.9080836284892898,1
1,0.980243473430344,1
1,0.9651839852331996,1
1,0.8613134389345032,1
1,0.6013403647978921,1
1,0.6414471273121882,1
1,0.9695422756447143,1
1,0.8781827197662618,1
1,0.9766132666799371,1
1,0.8394404587452345,1
1,0.03937924359103261,0
1,0.7869128739936703,1
1,0.8819047507572896,1
1,0.9154981008665903,1
1,0.9122225792662211,1
1,0.7733940638106505,1
1,0.9173157402848637,1
1,0.5939690123808258,1
1,0.33741181364439515,0
1,0.9716707447028206,1
1,0.9143961615685879,1
1,0.9055144782469425,1
1,0.813771680920297,1
1,0.6884663457699489,1
1,0.9687178940672206,1
1,0.8364738209903625,1
1,0.893232179987554,1
1,0.9177192933052051,1
1,0.9891539874351103,1
1,0.453034163996145,0
1,0.92192973783053,1
1,0.9383641032180415,1
1,0.9896636061012274,1
1,0.9924415321817651,1
1,0.798777268870865,1
1,0.9699004760638632,1
1,0.9607098420276594,1
1,0.9226244153147198,1
1,0.9163619730618933,1
1,0.2732693358081041,0
1,0.9926298440824852,1
1,0.9373271030814058,1
1,0.8809851011487158,1
1,0.8679165931999392,1
1,0.9306961290411339,1
1,0.8564719926656634,1
1,0.7473438125972726,1
1,0.9879114078495704,1
1,0.7222592481087513,1
1,0.9978097353638328,1
1,0.9987215243473462,1
1,0.9866814765244236,1
1,0.2933952162466396,0
1,0.9857027983830536,1
1,0.8928906638194989,1
1,0.9405750965035916,1
1,0.9984278288714045,1
1,0.9116461018760866,1
1,0.9284660629398366,1
1,0.951583375053209,1
1,0.810330047316222,1
1,0.9942439502852675,1
1,0.9335704476165995,1
1,0.9841866535414482,1
1,0.44300822660289246,0
1,0.25726986987188893,0
1,0.8848958299221978,1
1,0.8067756915382338,1
1,0.49419482101605305,0
1,0.8833579188243941,1
1,0.9997567757824629,1
1,0.6687028228970407,1
1,0.9312719188134432,1
1,0.9418905952282061,1
1,0.9763241187649331,1
1,0.9063356406656597,1
1,0.6644397184293693,1
1,0.5745609276510691,1
1,0.993779623723919,1
1,0.8491335386698236,1
1,0.907834920702202,1
1,0.8623788082037029,1
1,0.951963658218158,1
1,0.37856895632238363,0
1,0.4674540546732428,0
1,0.8480554709420144,1
1,0.9968326262325934,1
1,0.9969164193477198,1
1,0.8760608013604961,1
1,0.9112210431084661,1
1,0.889398453803498,1
1,0.9415396086504191,1
1,0.8302494029999202,1
1,0.8817384746384207,1
1,0.7768647853144457,1
1,0.9813541133696233,1
1,0.6744261499484345,1
1,0.9796414518924901,1
1,0.7336905449454989,1
1,0.7874121747864651,1
1,0.46538898578138943,0
1,0.10804213426504607,0
1,0.5839217490271774,1
1,0.9326966784010405,1
1,0.9868092068743982,1
1,0.9972174583788088,1
1,0.966110381491829,1
1,0.9368164644551409,1
1,0.8461020418023184,1
1,0.5038217428446837,0
1,0.9445360287937861,1
1,0.5961768938029732,1
1,0.9529301304184664,1
1,0.8813060864976974,1
1,0.8032417309555678,1
1,0.8829712518465128,1
1,0.027715679848476574,0
1,0.9243624328991662,1
1,0.9976518901676807,1
1,0.355100045666525,0
1,0.9330100822147919,1
1,0.9305424729047534,1
1,0.906371331086101,1
1,0.24017371060368703,0
1,0.9893512567803362,1
1,0.6471916077988108,1
1,0.9857893458574221,1
1,0.9434787325890829,1
1,0.9775574900829056,1
1,0.9089823702977702,1
1,0.9981779257076588,1
1,0.8855738042922248,1
1,0.9276240729793652,1
1,0.9997601567013539,1
1,0.9007557728771393,1
1,0.9575307442263242,1
1,0.5553276349395702,0
1,0.7766525451734809,1
1,0.963832348107237,1
1,0.8829371926676363,1
1,0.8966503430164029,1
1,0.9894189160538298,1
1,0.508959262969744,0
1,0.7362877447730837,1
1,0.9669984198730486,1
1,0.9847335453007859,1
1,0.6766497097627594,1
1,0.7093746781734714,1
1,0.8842896693676561,1
1,0.9368970789185129,1
1,0.9420229488585589,1
1,0.912306494731538,1
1,0.9349289140622531,1
1,0.9119079482920857,1
1,0.9258125682059724,1
1,0.04283104020035548,0
1,0.9893461151296458,1
1,0.7984989107607608,1
1,0.8416908945296409,1
1,0.6643707582235175,1
1,0.9044404038189078,1
1,0.8107192946683336,1
1,0.34675122114768525,0
1,0.6838817135526266,1
1,0.9333874578940653,1
1,0.9840098115158716,1
1,0.8291493318326496,1
1,0.9709988469095565,1
1,0.9916806655011599,1
1,0.8064036244629839,1
1,0.9024875895759008,1
1,0.6313466034515213,1
1,0.9807968958982918,1
1,0.5511965964842236,0
1,0.9917486204317395,1
1,0.9177540172731946,1
1,0.719863611585184,1
1,0.3205720839911803,0
1,0.921803259974353,1
1,0.9106280522254631,1
1,0.5425725273736534,0
1,0.8364200459236547,1
1,0.9550618354618314,1
1,0.25576737794897303,0
1,0.9997384530046537,1
1,0.99798424355029,1
1,0.8111492488315447,1
1,0.9855772064666889,1
1,0.9552429962478025,1
1,0.17385296134007505,0
1,0.9009461267863491,1
1,0.4233353675672274,0
1,0.9920542706750823,1
1,0.11750255813617547,0
1,0.6605272386868877,1
1,0.0702496184404203,0
1,0.6890833375613564,1
1,0.978957586250449,1
1,0.2941102050041097,0
1,0.9909554188574645,1
1,0.9178860125336703,1
1,0.9253006494179484,1
1,0.9956498317008472,1
1,0.9758830849939825,1
1,0.9982323387285986,1
1,0.8830697711854045,1
1,0.9473874136189983,1
1,0.9068326633683496,1
1,0.8041109388310412,1
1,0.5256569802635152,0
1,0.988840328429972,1
1,0.9510253771866682,1
1,0.9104154180489672,1
1,0.9692492986858904,1
1,0.9966198485709499,1
1,0.3443442892654967,0
1,0.8462518254525067,1
1,0.9438133872501969,1
1,0.9478727208231047,1
1,0.8288160864721298,1
1,0.6485680281400623,1
1,0.9700173878468852,1
1,0.36308846100730563,0
1,0.8014686122469453,1
1,0.984275720205946,1
1,0.7120220467502834,1
1,0.9937927013093294,1
1,0.14024214090063883,0
1,0.9906395893858186,1
1,0.9827738686664433,1
1,0.7562957172087462,1
1,0.9398985415008473,1
1,0.4078281419306937,0
1,0.02991172614857237,0
1,0.9833002810766153,1
1,0.9906759872898879,1
1,0.03218915148995175,0
1,0.9442312308184551,1
1,0.7212987139881089,1
1,0.92937397110192,1
1,0.9866564581971928,1
1,0.9954005959940867,1
1,0.7750355620714212,1
1,0.7637626688159005,1
1,0.9366998727993304,1
1,0.6122346420485918,1
1,0.7687320558155728,1
1,0.9898012646529338,1
1,0.8478142651078733,1
1,0.501415452593922,0
1,0.9232447164973231,1
1,0.9189591813912067,1
1,0.6783070181951953,1
1,0.9388431993512766,1
1,0.9038431284264287,1
1,0.858121301871572,1
1,0.9044154329402911,1
1,0.9615201387041726,1
1,0.9932850583712662,1
1,0.9919942551281898,1
1,0.9846372833720628,1
1,0.9550211839164826,1
1,0.9099355441923784,1
1,0.8717726999519816,1
1,0.7373597076657972,1
1,0.9506393382448625,1
1,0.9918021569565242,1
0,0.4643076944396541,0
0,0.23799353930058453,0
0,0.028110885793461212,0
0,0.053494902702707445,0
0,0.22091767933329953,0
0,0.06615490553488894,0
0,0.05522772676154088,0
0,0.06697659698591096,0
0,0.2105873430550482,0
0,0.07981722291541823,0
0,0.489619242780708,0
0,0.20636050917682078,0
0,0.005815154432838351,0
0,0.04332633715257026,0
0,0.1686335751989136,0
0,0.0799705072743003,0
0,0.1964112065120616,0
0,0.015611999293877554,0
0,0.41272297834382304,0
0,0.8291107246258722,1
0,0.05262599327681022,0
0,0.58131237714345,1
0,0.0553249863008297,0
0,0.515848607684358,0
0,0.08309569737746454,0
0,0.13874886121220986,0
0,0.14540882183735132,0
0,0.9931668216916626,1
0,0.295655952001763,0
0,0.005158845232195931,0
0,0.022734743649778465,0
0,0.732178240824941,1
0,0.002211812379670989,0
0,0.0442501866162563,0
0,0.04848149348153542,0
0,0.09463753110975655,0
0,0.3435730118277225,0
0,0.014594457991405636,0
0,0.08270030192432627,0
0,0.04294162526531192,0
0,0.21592256106882388,0
0,0.03991913244167109,0
0,0.18477842106876624,0
0,0.07662467359529476,0
0,0.17816450120138105,0
0,0.9239278541615763,1
0,0.923254839546051,1
0,0.06085960767469579,0
0,0.019432006309879724,0
0,0.22963976328299415,0
0,0.13073007518591306,0
0,0.01617572848830864,0
0,0.16106220121309345,0
0,0.31550236760403616,0
0,0.12469622850952984,0
0,0.026022940627012003,0
0,0.04862917282881084,0
0,0.0938446093408307,0
0,0.10392432198290374,0
0,0.025763587576669134,0
0,0.009668866609738862,0
0,0.6033552377835746,1
0,0.036879824950954834,0
0,0.053141814605077185,0
0,0.03474664059902671,0
0,0.20308853883469896,0
0,0.6550079243121416,1
0,0.004417357220112397,0
0,0.016841259530775202,0
0,0.07828483476803244,0
0,0.009319653454598623,0
0,0.8105155693419032,1
0,0.05371922474785272,0
0,0.017271770916380925,0
0,0.04101714382388268,0
0,0.01243383763420341,0
0,0.3193559562602241,0
0,0.9113016996079396,1
0,0.16937148545099145,0
0,0.5009107979409165,0
0,0.025834487292472404,0
0,0.04258850886975191,0
0,0.06785780885091651,0
0,0.1419120927176987,0
0,0.21958554152019283,0
0,0.7578292428282818,1
0,0.2889063038195007,0
0,0.07282689275038512,0
0,0.016939009555718195,0
0,0.26935453718374136,0
0,0.2264843223789889,0
0,0.4490237141003277,0
0,0.017742941699507304,0
0,0.5633901885811027,1
0,0.10483644339744586,0
0,0.4983692603704959,0
0,0.06753439734766056,0
0,0.11924770960716752,0
0,0.07428862926374492,0
0,0.03107765601707289,0
0,0.06315766615762101,0
0,0.5184240271976422,0
0,0.024484296240161196,0
0,0.0549826695550782,0
0,0.23943391493747637,0
0,0.32867673208685866,0
0,0.23899519708023748,0
0,0.010491140857234266,0
0,0.4160521578669087,0
0,0.2323407773123235,0
0,0.011848917640689492,0
0,0.0023210082899616778,0
0,0.05030875884088512,0
0,0.05937963045070121,0
0,0.03263990458026617,0
0,0.966127183789583,1
0,0.45702093849740655,0
0,0.2165452070698188,0
0,0.03912924827816238,0
0,0.02077097136157641,0
0,0.11853828633601986,0
0,0.031340120958682126,0
0,0.0052493828588473625,0
0,0.7006818405551049,1
0,0.1332451358829596,0
0,0.0013831300769271907,0
0,0.0023916420966135993,0
0,0.20840375447739415,0
0,0.06578021844284838,0
0,0.030414670796944397,0
0,0.09014848171747196,0
0,0.05816672211550259,0
0,0.01581440127159806,0
0,0.04499535625356492,0
0,0.007982868332897412,0
0,0.7434174285409406,1
0,0.03284807200903985,0
0,0.09733834156742131,0
0,0.09280887624599142,0
0,0.4372016985472534,0
0,0.01453374274701878,0
0,0.01814287351823133,0
0,0.3757829827759915,0
0,0.10987743315553855,0
0,0.06845697687424766,0
0,0.0056600435484322155,0
0,0.046864006428148815,0
0,0.0452265067033085,0
0,0.014498833141574166,0
0,0.8758725775695089,1
0,0.1631076868403667,0
0,0.5897592502274348,1
0,0.029134287240778867,0
0,0.1687953188726932,0
0,0.00999852135108671,0
0,0.00349658789384309,0
0,0.02018471054580565,0
0,0.09068628063555453,0
0,0.021687083596605965,0
0,0.08002248766503146,0
0,0.003403630391913752,0
0,0.040468024107463724,0
0,0.8897047449250516,1
0,0.06347032516599094,0
0,0.07118053284261472,0
0,0.5484123463218086,0
0,0.17644773916908188,0
0,0.113428170952986,0
0,0.9930473371660494,1
0,0.01004693947128264,0
0,0.21977201504106986,0
0,0.12755343448565404,0
0,0.2261668954187173,0
0,0.06096261986932235,0
0,0.0693977373856868,0
0,0.08370667098778341,0
0,0.017798537395470732,0
0,0.04211135771229853,0
0,0.07426814610099768,0
0,0.014136735973466595,0
0,0.9902451428684433,1
0,0.057210432950154474,0
0,0.0002540158715527438,0
0,0.5751589363005968,1
0,0.030580789472709126,0
0,0.6252661855919305,1
0,0.042972793815275724,0
0,0.017603565853062445,0
0,0.02589360375308375,0
0,0.5311826325048149,0
0,0.26667599012438514,0
0,0.005679042521383501,0
0,0.06784851416813988,0
0,0.0022305712039591683,0
0,0.040441636011118234,0
0,0.020669661793649926,0
0,0.1344882438190033,0
0,0.06717307685173333,0
0,0.2875670887193433,0
0,0.12155826051123636,0
0,0.0450079823840341,0
0,0.4761797814669385,0
0,0.9401917164712671,1
0,0.009666976888635742,0
0,0.01873137322319366,0
0,0.0003673760040145553,0
0,0.009591937688533593,0
0,0.006408109484613268,0
0,0.12275839504476055,0
0,0.5050777784787503,0
0,0.13027052870952974,0
0,0.009024887006571631,0
0,0.3595706082607935,0
0,0.05564697079426671,0
0,0.748527044920179,1
0,0.8838591559015672,1
0,0.5446463536699298,0
0,0.1299929643197543,0
0,0.8625757924776309,1
0,0.32973118496657294,0
0,0.26052813232388383,0
0,0.04585269756345418,0
0,0.6003377336460738,1
0,0.38735217900058544,0
0,0.1625357390401454,0
0,0.09179582273191751,0
0,0.37779278952031087,0
0,0.013645104552075155,0
0,0.6267987456069335,1
0,0.0032555060533246177,0
0,0.1381978434478001,0
0,0.11809184496126347,0
0,0.3974233581176554,0
0,0.01885031866021044,0
0,0.16009776222481126,0
0,0.007517325000415528,0
0,0.0356772347067411,0
0,0.037204742468272364,0
0,0.40581762820180683,0
0,0.22804657579931745,0
0,0.08622707073859301,0
0,0.07186714366704577,0
0,0.23692368764602245,0
0,0.04778863297057319,0
0,0.12721404648318277,0
0,0.6441591343287775,1
0,0.00654635351462757,0
0,0.19906792519028224,0
0,0.27692293528958445,0
0,0.16806818907480933,0
0,0.05522018495169768,0
0,0.9790812021298365,1
0,0.09974238771935769,0
0,0.21045425155498715,0
0,0.016049702423662344,0
0,0.4110456095544763,0
0,0.015486479562178255,0
0,0.4222459077872354,0
0,0.04899375078953092,0
0,0.04272004146070045,0
0,0.6110603716521984,1
0,0.011713573686051297,0
0,0.3024956512689459,0
0,0.06962905119553846,0
0,0.061612117800284756,0
0,0.012143276827473919,0
0,0.06572505279802743,0
0,0.08265136921223966,0
0,0.0695580016929075,0
0,0.3394838286204366,0
0,0.8827474373493415,1
0,0.06798891148919248,0
0,0.03872059516359328,0
0,0.10761623264276088,0
0,0.1443213797879292,0
0,0.00964091871986167,0
0,0.00333426724829454,0
0,0.05748777444246504,0
0,0.05377733212964001,0
0,0.4540536029700045,0
0,0.12086307787054114,0
0,0.002269987784674729,0
0,0.00862905245982003,0
0,0.03049486968230581,0
0,0.19846900888401564,0
0,0.033690998868998144,0
0,0.08440427217476866,0
0,0.4842312155208709,0
0,0.3393941818115029,0
0,0.519877722136485,0
0,0.2534189740050876,0
0,0.0037331248118542535,0
0,0.1395023852412015,0
0,0.15974573237336215,0
0,0.06385543701539788,0
0,0.026798864192338998,0
0,0.010683429158367527,0
0,0.011539098401563287,0
0,0.6881600434364322,1
0,0.9670136760621739,1
0,0.05129805771341721,0
0,0.10570063179206085,0
0,0.10587236374759096,0
0,0.19540693400306763,0
0,0.02609132497485878,0
0,0.00738123175953765,0
0,0.05142691497629358,0
0,0.7971513961171434,1
0,0.008539947004748624,0
0,0.01570161046502485,0
0,0.364976415057423,0
0,0.04953977581511733,0
0,0.00998719280491108,0
0,0.3534782445773331,0
0,0.012178002561997987,0
0,0.9195708429959069,1
0,0.624023642669101,1
0,0.08050377100945452,0
0,0.1360006951631378,0
0,0.3097760954986412,0
0,0.055914811041664465,0
0,0.013318582534253815,0
0,0.013323540957496889,0
0,0.21023292468938803,0
0,0.06317725012027887,0
0,0.0086275326980507,0
0,0.16110579020381263,0
0,0.3053626489500668,0
0,0.0292294033090099,0
0,0.09505632109417174,0
0,0.07211475658760948,0
0,0.44615423804038884,0
0,0.12194890239752378,0
0,0.1467870118709956,0
0,0.06722337841507797,0
0,0.663396725719241,1
0,0.0381759568371678,0
0,0.15411956888915043,0
0,0.27253613698129653,0
0,0.004073384219632574,0
0,0.8665785717693596,1
0,0.9878449713017139,1
0,0.4531615703801911,0
0,0.109754880018093,0
0,0.014923071860836013,0
0,0.04848432047153762,0
0,0.04994590969185648,0
0,0.19982827560532562,0
0,0.11038194856112814,0
0,0.015071051507081977,0
0,0.022702240427217874,0
0,0.08016318946223736,0
0,0.968799180638395,1
0,0.5148142798748017,0
0,0.021139075270161383,0
0,0.19467193436823982,0
0,0.12648734819138194,0
0,0.11910045072868158,0
0,0.09473970633480591,0
0,0.058554197642344236,0
0,0.06158864018125745,0
0,0.20039303057548286,0
0,0.5920186247043023,1
0,0.0016721336077611753,0
0,0.07654003849360093,0
0,0.15197127310816305,0
0,0.29857966938228503,0
0,0.05473427927990165,0
0,0.9117364777178844,1
0,0.022556490422483904,0
0,0.1717872360307526,0
0,0.1167196978883232,0
0,0.10137335009124337,0
0,0.29805129383643564,0
0,0.045063876495572426,0
0,0.007067385690588549,0
0,0.14458312098580103,0
0,0.0004297554382351668,0
0,0.11255939490162506,0
0,0.004292134467423069,0
0,0.3813280926574284,0
0,0.019761915292350767,0
0,0.020105888551387598,0
0,0.001986067791565231,0
0,0.0076074228265456045,0
0,0.05379741798062519,0
0,0.07044013740554488,0
0,0.02253030250324672,0
0,0.7331331547106147,1
0,0.019483712111098585,0
0,0.03532770328428131,0
0,0.09940751226324467,0
0,0.36646650039403583,0
0,0.3849902288527015,0
0,0.11297813708020508,0
0,0.9903780399137164,1
0,0.035714665743026126,0
0,0.05484769997878078,0
0,0.8705024795075025,1
0,0.14407877940358296,0
0,0.20434575951310283,0
0,0.026288896599238703,0
0,0.0030380604278491805,0
0,0.05859299725649374,0
0,0.2015315031579033,0
0,0.06691919642706061,0
0,0.009271913999297735,0
0,0.0010787958462280022,0
0,0.20766505116076706,0
0,0.4655887380248281,0
0,0.3240604407332115,0
0,0.12124456336090164,0
0,0.1524450768740773,0
0,0.01489081602122787,0
0,0.33399725187517176,0
0,0.319548528760047,0
0,0.16813032350987275,0
0,0.39918797943964535,0
0,0.01523609636280374,0
0,0.033329566343406274,0
0,0.040602902419705815,0
0,0.012045695304728876,0
0,0.013254502260641846,0
0,0.02911993340548515,0
0,0.05849323106359543,0
0,0.1332419290384068,0
0,0.022310830194473007,0
0,0.3036878399443039,0
0,0.008789717204826738,0
0,0.9009493027589517,1
0,0.06128304242322416,0
0,0.905337716118576,1
0,0.017399494879829832,0
0,0.31493060281156143,0
0,0.06994351642790347,0
0,0.7897553818231086,1
0,0.00979047619713322,0
