true_class,prediction_scores,predicted_class
1,0.8135826606767697,1
1,0.9705452586055204,1
1,0.9143033007589325,1
1,0.7676513167679798,1
1,0.8448974732150334,1
1,0.6538393298273498,1
1,0.4197278575372394,0
1,0.9215452942808727,1
1,0.9924481539558176,1
1,0.4937651748185584,0
1,0.8080760945993665,1
1,0.9523182193087608,1
1,0.2872647033106327,0
1,0.856507672380577,1
1,0.9982091402915427,1
1,0.28006890169367493,0
1,0.982905433992757,1
1,0.25324562308810755,0
1,0.9995361366345605,1
1,0.35545623210976857,0
1,0.976194838412973,1
1,0.9984964849414751,1
1,0.8457193796670447,1
1,0.9847293841522055,1
1,0.8891887827385804,1
1,0.9895116012563986,1
1,0.9702073598786306,1
1,0.9716948419490159,1
1,0.04556544061150931,0
1,0.5480407347048155,1
1,0.9943973622364167,1
1,0.9843803391433995,1
1,0.9915104389961807,1
1,0.1374274753784499,0
1,0.10312143012476759,0
1,0.9265500289591109,1
1,0.010634834244617218,0
1,0.21832568117225673,0
1,0.38472427527679165,0
1,0.5638644849618726,1
1,0.9779017915585104,1
1,0.984025631967123,1
1,0.5996170696423945,1
1,0.9116247876498165,1
1,0.8893166398984373,1
1,0.9389642440258652,1
1,0.8703459299280762,1
1,0.1505499910297915,0
1,0.2067270615156415,0
1,0.9265034297688649,1
1,0.8603021216586488,1
1,0.4441998347895861,0
1,0.07185472751767714,0
1,0.7608652429474715,1
1,0.8198369439070987,1
1,0.9991250677675675,1
1,0.9586125821510068,1
1,0.4922888027228746,0
1,0.96199820366631,1
1,0.993585823112845,1
1,0.7031860656197696,1
1,0.718968640185838,1
1,0.9367578214875241,1
1,0.06849277973909003,0
1,0.9892143242474484,1
1,0.8203641483055143,1
1,0.976472775321607,1
1,0.39754726408267893,0
1,0.9739591213413957,1
1,0.9742351051701723,1
1,0.9817617852857246,1
1,0.609301233589963,1
1,0.9016424366138737,1
1,0.8875275346067519,1
1,0.9407025699274864,1
1,0.8106148942871367,1
1,0.9628535602456046,1
1,0.9785224152414723,1
1,0.9202765198511341,1
1,0.9963972237720229,1
1,0.7949854138636075,1
1,0.9887416755584908,1
1,0.8794023841239845,1
1,0.6156730943015039,1
1,0.9048831399276577,1
1,0.8325437479969833,1
1,0.9901053920539618,1
1,0.8591870960031651,1
1,0.7396581848994389,1
1,0.9786903302142339,1
1,0.8974062832658022,1
1,0.8898734137292079,1
1,0.6857037218868138,1
1,0.9585035737335282,1
1,0.9372068310785169,1
1,0.7099611240655331,1
1,0.8131589902251194,1
1,0.38692366408936324,0
1,0.9220026364130746,1
1,0.08627867458422354,0
1,0.9995700892981716,1
1,0.05165831524889169,0
1,0.9209911248619509,1
1,0.007237361746938934,0
1,0.8732420433796223,1
1,0.9545924352994775,1
1,0.9813135427550139,1
1,0.6676791082164353,1
1,0.9845122999287371,1
1,0.041596529031042086,0
1,0.794090720431174,1
1,0.827867444474402,1
1,0.9161473696725895,1
1,0.5428444326809291,1
1,0.2870414137957268,0
1,0.888306288941137,1
1,0.5374849690968383,1
1,0.9775188892760562,1
1,0.015516762234117718,0
1,0.37148208129844923,0
1,0.9802878300358965,1
1,0.6873852767617356,1
1,0.3827896138989477,0
1,0.36531228341606337,0
1,0.9829834733512698,1
1,0.8762919004236606,1
1,0.8663559850213942,1
1,0.4571107347016274,0
1,0.9740866196648809,1
1,0.9918910186425778,1
1,0.9787803946062028,1
1,0.9967874145168727,1
1,0.7864058804915968,1
1,0.8490948989480233,1
1,0.9722188105033145,1
1,0.6243444750943073,1
1,0.985760362454927,1
1,0.8685679128045554,1
1,0.9697509079666886,1
1,0.8922940968847519,1
1,0.8967006176737258,1
1,0.20708332544065894,0
1,0.9383353661026561,1
1,0.9045961458674319,1
1,0.9364923194003854,1
1,0.8465174411385589,1
1,0.8016247602117789,1
1,0.9940847260180841,1
1,0.9793470991477005,1
1,0.4266233384040574,0
1,0.31016322894589826,0
1,0.917863990816633,1
1,0.21444539818308359,0
1,0.5503471884583186,1
1,0.3978165542881913,0
1,0.9519998372975944,1
1,0.7887958816443125,1
1,0.4375023585253538,0
1,0.7128744607990923,1
1,0.7631901550814539,1
1,0.9143000525967173,1
1,0.9947708083183195,1
1,0.9516251414490522,1
1,0.709986718201347,1
1,0.9526244427699442,1
1,0.9874748744028626,1
1,0.9493742940528368,1
1,0.999648985789393,1
1,0.4595633723566858,0
1,0.8648697713817856,1
1,0.6346690999642347,1
1,0.9374677473442772,1
1,0.9631109434345275,1
1,0.9553561506783046,1
1,0.9459143783679925,1
1,0.943698623933904,1
1,0.035386870506024064,0
1,0.15729971968497827,0
1,0.8746513423276199,1
1,0.813346229870572,1
1,0.8917804836563114,1
1,0.2267154509934313,0
1,0.8679111170466904,1
1,0.9792992670343437,1
1,0.8511786393389709,1
1,0.9768172572043639,1
1,0.6466600214043773,1
1,0.48786182793899885,0
1,0.9829061491617711,1
1,0.9602697178294464,1
1,0.9037563420427739,1
1,0.8288109372323689,1
1,0.9941616498351304,1
1,0.7688375342460623,1
1,0.8847763705270839,1
1,0.8855775005182629,1
1,0.9215543184378544,1
1,0.3191414514449627,0
1,0.8072173179722781,1
1,0.8379717021019358,1
1,0.8726599695008095,1
1,0.8977755989372436,1
1,0.9427813771293699,1
1,0.9910702182939221,1
1,0.9974566416391437,1
1,0.9355154297390154,1
1,0.07568111916519871,0
1,0.9547985537569512,1
1,0.9842859844414619,1
1,0.09348409458101987,0
1,0.736649342868168,1
1,0.995007086903151,1
1,0.8629523455341316,1
1,0.9910529885935007,1
1,0.9633529948022787,1
1,0.4108409829961633,0
1,0.8431770074195429,1
1,0.9472960555912925,1
1,0.6134446555755148,1
1,0.6904298437074713,1
1,0.8873441571118212,1
1,0.9621082651346923,1
1,0.985057319219862,1
1,0.9635887725120038,1
1,0.9126072987027091,1
1,0.9611836496791643,1
1,0.9895732466927545,1
1,0.9770187322523057,1
1,0.863824342652937,1
1,0.13388324562104684,0
1,0.9790973652762731,1
0,0.11994065781879314,0
0,0.014101650547764468,0
0,0.8495984336262868,1
0,0.046183460738245204,0
0,0.303527797993152,0
0,0.04825847684857933,0
0,0.8531329817944622,1
0,0.2809983895858852,0
0,0.4042754297519294,0
0,0.12129320302290703,0
0,0.011653750047063934,0
0,0.2871637728131894,0
0,0.26472076322958893,0
0,0.18773479350888952,0
0,0.14134277031509293,0
0,0.43628167151419195,0
0,0.023330324600726923,0
0,0.05660792182814583,0
0,0.6431067489948241,1
0,0.05222798449088085,0
0,0.014339822577218678,0
0,0.9536290379088017,1
0,0.6872646566429786,1
0,0.3368649097373782,0
0,0.6910779874215441,1
0,0.008082256522599144,0
0,0.11968498181770067,0
0,0.14519689775472774,0
0,0.026322832215833945,0
0,0.6768084036761448,1
0,0.10582508174032432,0
0,0.9270172553433391,1
0,0.022471663452863104,0
0,0.657117734537009,1
0,0.24769372181061586,0
0,0.21629361005489298,0
0,0.14157732817748175,0
0,0.062247006593509596,0
0,0.43869944369526886,0
0,0.003656816395582068,0
0,0.7035257944175703,1
0,0.7170299542631835,1
0,0.2892970285233335,0
0,0.6964950896517212,1
0,0.5096041188867908,0
0,0.14059595916390255,0
0,0.22142107498329855,0
0,0.05159004957531657,0
0,0.01485107705740228,0
0,0.025309706521931694,0
0,0.08894333077311602,0
0,0.916547172585097,1
0,0.0708233530916808,0
0,0.03433857675821609,0
0,0.02455495506527001,0
0,0.7760001176278492,1
0,0.01392045500560618,0
0,0.0941769880474745,0
0,0.15617378954401387,0
0,0.07656231841363219,0
0,0.04303040660815112,0
0,0.10048431405019174,0
0,0.05677157659814459,0
0,0.7878977340884571,1
0,0.2814078575879331,0
0,0.010179833867359576,0
0,0.20569010477226482,0
0,0.04389684175782608,0
0,0.21088299718849227,0
0,0.07851964866499168,0
0,0.16720256334940323,0
0,0.04642765322324504,0
0,0.016194595358178163,0
0,0.10454897722290622,0
0,0.2415755118672651,0
0,0.9428791651048339,1
0,0.5560097285503679,1
0,0.06211362831406587,0
0,0.2146154810891208,0
0,0.05960860559090521,0
0,0.42023330681543275,0
0,0.0048878751133630965,0
0,0.08538259728759492,0
0,0.01634249022353544,0
0,0.05987897141292182,0
0,0.0800823866486722,0
0,0.07664347642362186,0
0,0.21959981498889927,0
0,0.15702759833369104,0
0,0.08670711090309992,0
0,0.6622801082638637,1
0,0.04932242789150338,0
0,0.020412115002513314,0
0,0.45550570734830553,0
0,0.009427693018955864,0
0,0.0477059953284011,0
0,0.037733194231912986,0
0,0.11162205806232853,0
0,0.2495717638363926,0
0,0.38563641356022443,0
0,0.1801638038906417,0
0,0.050617107358308405,0
0,0.05684848699131376,0
0,0.14099965504448264,0
0,0.05654510789873959,0
0,0.5271025262105214,0
0,0.1929376701017781,0
0,0.001772555181597313,0
0,0.03791352225519832,0
0,0.007659830141698469,0
0,0.22099678026434427,0
0,0.028713873374374168,0
0,0.13919893058377947,0
0,0.6187399473717181,1
0,0.8855065635005093,1
0,0.26810985332927456,0
0,0.038024721983943036,0
0,0.05998742643362534,0
0,0.2024816567577718,0
0,0.17563195126974174,0
0,0.3589297809973869,0
0,0.056332478810423754,0
0,0.115891484740555,0
0,0.019428529965062204,0
0,0.09543713041775424,0
0,0.15613947573801895,0
0,0.039789608391671775,0
0,0.21616864710765907,0
0,0.16865368733903802,0
0,0.0026892792324736195,0
0,0.059495099474175306,0
0,0.8493429531329021,1
0,0.008963696528772064,0
0,0.21554212424628996,0
0,0.00022135983800201876,0
0,0.11959923928240883,0
0,0.18873649242051835,0
0,0.025544833807513996,0
0,0.7988917658317808,1
0,0.010049714168753018,0
0,0.33022264631799597,0
0,0.4342240188034355,0
0,0.023243083586765502,0
0,0.0037354494766671663,0
0,0.728982579509402,1
0,0.17812224286904133,0
0,0.503611487256925,0
0,0.1280967700485373,0
0,0.016224116054457692,0
0,0.5763226389600206,1
0,0.2968467354974186,0
0,0.13112741065938052,0
0,0.479132760900094,0
0,0.007139567205240462,0
0,0.03630029148060741,0
0,0.15088232680353836,0
0,0.079701859193107,0
0,0.10463320789737898,0
0,0.0029436169932037146,0
0,0.1278053946004255,0
0,0.07761678389786852,0
0,0.4845801669319077,0
0,0.14343998493283042,0
0,0.025643974931351066,0
0,0.5093264464384898,0
0,0.005500987295199762,0
0,0.21293248119420016,0
0,0.013708775886588465,0
0,0.02036928300110183,0
0,0.20942281002101262,0
0,0.049938919855156395,0
0,0.11139985988597662,0
0,0.4329284146931793,0
0,0.1915533426054866,0
0,0.19073829728128094,0
0,0.17843086733098878,0
0,0.06788581069947375,0
0,0.3048647395995767,0
0,0.032252088061942734,0
0,0.6704742651416392,1
0,0.07309557215159948,0
0,0.1859074848475428,0
0,0.1679017875804258,0
0,0.0006901926572466371,0
0,0.9422047090005169,1
0,0.3275750829561411,0
0,0.8793975571001665,1
0,0.12058927684063345,0
0,0.020859474762402387,0
0,0.7358894438165631,1
0,0.013348066943271251,0
0,0.49858492991809517,0
0,0.019810301595405127,0
0,0.3648977577485355,0
0,0.08183749322711266,0
0,0.6010055147947342,1
0,0.026387681543986803,0
0,0.3984341293686267,0
0,0.027905957396467708,0
0,0.04991567316947275,0
0,0.033099086820500494,0
0,0.6049498350269843,1
0,0.03325614867117867,0
0,0.6131878038210581,1
0,0.02920952523029082,0
0,0.05043165815329483,0
0,0.2730425239231927,0
0,0.004847367816861831,0
0,0.0686643728681309,0
0,0.005565767472798999,0
0,0.002108592315270382,0
0,0.0819065484372181,0
0,0.17939242426378343,0
0,0.03474956296319646,0
0,0.11751547843176222,0
0,0.9808716948731295,1
0,0.17959300717141657,0
0,0.8272961177265651,1
0,0.041105721868099646,0
0,0.024427286886898075,0
0,0.018263631921845654,0
0,0.004288026399613165,0
0,0.5389425781034667,1
0,0.3182778981627495,0
0,0.0945057713862735,0
0,0.5418560389413651,1
0,0.04514587989106633,0
0,0.04762477900788087,0
0,0.1986608041190958,0
0,0.3193999087327272,0
0,0.02088708067383871,0
0,0.2695940515851249,0
0,0.40651242825788436,0
0,0.07763386655363895,0
0,0.03456170372859537,0
0,0.030166081740147923,0
0,0.0013766245660900521,0
0,0.831341739977443,1
0,0.11349924247008013,0
0,0.025565736310951773,0
0,0.0510484271703308,0
0,0.15800026533635741,0
0,0.1588296974576552,0
0,0.46825545639074484,0
0,0.10841841304548536,0
0,0.054819077174451177,0
0,0.08210603767770151,0
0,0.024980013839701082,0
0,0.1446259075236866,0
0,0.8692068291233062,1
0,0.714190562839021,1
0,0.08353072767752852,0
0,0.12272330281082146,0
0,0.01592761462005663,0
0,0.003229158455378058,0
0,0.007871554573206723,0
0,0.1475652107103825,0
0,0.00034126195410565303,0
0,0.5597340842108934,1
0,0.05255188052070701,0
0,0.020383680708054932,0
0,0.04559948098360539,0
0,0.5937116372836567,1
0,0.5304745441351838,0
0,0.018886212156337855,0
0,0.04121487461066848,0
0,0.15445482678327926,0
0,0.0230156658702522,0
0,0.012631653308579432,0
0,0.01521530988981926,0
0,0.9335970716851657,1
0,0.022251582680720305,0
0,0.7901756524549245,1
0,0.7051056190374597,1
0,0.12664228537284314,0
0,0.10283078332837717,0
0,0.35247587237829603,0
0,0.10098074419895466,0
0,0.2734773251244906,0
0,0.966481031370745,1
0,0.023781212872999558,0
0,0.009392197268522372,0
0,0.2690819031203601,0
0,0.007850896847592912,0
0,0.07671692513100807,0
0,0.0017024054276918877,0
0,0.5817800119024096,1
0,0.02748646656412146,0
0,0.042047309113305384,0
0,0.02291154911615571,0
0,0.7632460907797323,1
0,0.06041799210716261,0
0,0.08474151021884689,0
0,0.16255672991293363,0
0,0.35594317995810537,0
0,0.2859902973811745,0
0,0.005455768172176772,0
0,0.35289483483032386,0
0,0.7353429590063124,1
0,0.11727875260853945,0
0,0.6270470003231738,1
0,0.16617244488952518,0
0,0.054209901209321794,0
0,0.6434877498453895,1
0,0.8169408738384235,1
0,0.8739111965450341,1
0,0.10582377931297471,0
0,0.54303563003369,1
0,0.5545537774468782,1
0,0.016990193947883522,0
0,0.012708123199385664,0
0,0.018548394470083687,0
0,0.4344597085587151,0
0,0.008047021282156156,0
0,0.04991070706715927,0
0,0.26654302060966706,0
0,0.10531070800599804,0
0,0.07801637848320257,0
0,0.051773482165898194,0
0,0.04717809472467624,0
0,0.0071365899560310465,0
0,0.18038910427387142,0
0,0.294025268737147,0
0,0.1025469201873568,0
0,0.036354901022291525,0
0,0.04502719174796257,0
0,0.24818756658262364,0
0,0.3524221629734754,0
0,0.2884539091045494,0
0,0.06490225499853702,0
0,0.8279864828111719,1
0,0.07569670063013523,0
0,0.5188110327796209,0
0,0.0261316117324005,0
0,0.20093949195194566,0
0,0.23844581766741052,0
0,0.23988283520100465,0
0,0.005288675951157471,0
0,0.06978610338579082,0
0,0.2325144844354568,0
0,0.9579781978201867,1
0,0.6315243742781399,1
0,0.04206563265184706,0
0,0.6685962397298205,1
0,0.07167585418144587,0
0,0.6961215125792953,1
0,0.07899171088584024,0
0,0.1619258448741762,0
0,0.013937840972677282,0
0,0.020923527778197698,0
0,0.010297371736889223,0
0,0.04766702917359133,0
0,0.1399490044458188,0
0,0.05795764611316591,0
0,0.30279725184388473,0
0,0.0033634053127319097,0
0,0.07301199777079134,0
0,0.38615716746863143,0
0,0.10743826457633365,0
0,0.20555149732831984,0
0,0.007510170026992863,0
0,0.16874816385404168,0
0,0.7017423588053526,1
0,0.056754153558875364,0
0,0.04407514193031911,0
0,0.06859339580945356,0
0,0.38116343569744726,0
0,0.025251822734631422,0
0,0.028437507501537975,0
0,0.7338502035712342,1
0,0.014108530583368495,0
0,0.08630208662871339,0
0,0.16939144920582613,0
0,0.10272290972480058,0
0,0.1370067222920272,0
0,0.1287791115254827,0
0,0.558585721986297,1
0,0.3167324192049349,0
0,0.1279961778764371,0
0,0.466133605033426,0
0,0.5966115305135743,1
0,0.4539433045576375,0
0,0.033987109994452896,0
0,0.0012714738323476784,0
0,0.3311996760456796,0
0,0.022417035905647413,0
0,0.33921281871729475,0
0,0.057400923922308174,0
0,0.29841722683119115,0
0,0.32262269716905456,0
0,0.09543868105649611,0
0,0.7185961520035141,1
0,0.22813084178303275,0
0,0.12037154118437852,0
0,0.2545911643302072,0
0,0.030624073121671924,0
0,0.15275992028971902,0
0,0.2637015583134307,0
0,0.016695776134769906,0
0,0.0019449185450236088,0
0,0.940585968404213,1
0,0.035916393088206475,0
0,0.2822081114048087,0
0,0.30803649379975934,0
0,0.05522908422224792,0
0,0.06455895872421015,0
0,0.015349639390254516,0
0,0.8202033701600676,1
0,0.532834017521758,0
0,0.12058992289764,0
0,0.33979950432257167,0
0,0.00024321685918027706,0
0,0.017150269514036507,0
0,0.018126485858093722,0
0,0.0009649385886238831,0
0,0.3770546168330447,0
0,0.015201988992911178,0
0,0.09310537438121533,0
0,0.004526569324654833,0
0,0.18682185260779594,0
0,0.4237865680871275,0
0,0.08924532525179289,0
0,0.10173625239117173,0
0,0.0008941739612431381,0
0,0.17413938675644208,0
0,0.04935002558687106,0
0,0.13757682549637462,0
0,0.27785622383119113,0
0,0.3963863898377061,0
0,0.5790910613587023,1
0,0.013819282464652857,0
0,0.22202550653116965,0
0,0.0830486118547265,0
0,0.00826302966558437,0
0,0.043969514795765274,0
0,0.03206359937225982,0
0,0.24227311722522837,0
0,0.2214429520727934,0
0,0.5341475971082373,0
0,0.016453183387276155,0
0,0.002344711204729696,0
0,0.06705255373503986,0
0,0.4566150953466987,0
0,0.0461411992668042,0
0,0.0774316888040493,0
0,0.4326661436913942,0
0,0.18781299666693704,0
0,0.012123744916049872,0
0,0.8627706778685156,1
0,0.050410415398854165,0
0,0.11782798541025755,0
0,0.8167888156161729,1
0,0.06306041069454175,0
0,0.0289442229160076,0
0,0.06312965820373835,0
0,0.32745002650400024,0
0,0.270081617866556,0
0,0.2776330843020568,0
0,0.06574252964889774,0
0,0.042055382226757636,0
0,0.022382568296897314,0
0,0.06859283532586655,0
0,0.0227439715288414,0
0,0.3923281476222459,0
0,0.09964490306829253,0
0,0.04759534283805787,0
0,0.11124723130554431,0
0,0.10208170346814743,0
0,0.288482288991141,0
0,0.2799135508043701,0
0,0.3907980391808923,0
0,0.5003603846768575,0
0,0.6962769916901087,1
0,0.028440469303110158,0
0,0.12148335638539388,0
0,0.009878787149958098,0
0,0.23091611954431063,0
0,0.03565612686409856,0
0,0.8820350530540227,1
0,0.5993109314694504,1
0,0.07928498067351564,0
0,0.7716729587517752,1
0,0.42769097085952473,0
0,0.0243356702596619,0
0,0.02165353572625674,0
0,0.2426934938255798,0
0,0.3145772902344728,0
0,0.8332958578622902,1
0,0.2681607324968558,0
0,0.8593995887790086,1
0,0.006059933674716743,0
0,0.23819643057795054,0
0,0.0027716128857099916,0
0,0.13980162429376436,0
0,0.008430394838571028,0
0,0.013362409280136031,0
0,0.014272491446680122,0
0,0.01481790284199287,0
0,0.5308717410042585,0
0,0.11621652611749736,0
0,0.020944103101613543,0
0,0.20341975050453434,0
0,0.013106027402354344,0
0,0.3524541300268796,0
0,0.7399695101337492,1
0,0.8124030596962175,1
0,0.2826625505560738,0
0,0.3369116555210006,0
0,0.08171927787803386,0
0,0.6103615045125406,1
0,0.06527628039430848,0
0,0.02869024326178141,0
0,0.46098197896925747,0
0,0.09331696415634129,0
0,0.03394274784740241,0
0,0.13291023831756463,0
0,0.08755510126864156,0
0,0.004067431700544483,0
0,0.005479480520839919,0
0,0.462151310755278,0
0,0.1607090930620384,0
0,0.09743818230249403,0
0,0.03106110916665181,0
0,0.14344968075458506,0
0,0.629976380409231,1
0,0.10341480000882941,0
0,0.02851717852688863,0
0,0.011900580088677358,0
0,0.19549315606231987,0
0,0.036134577429017586,0
0,0.15725965618637341,0
0,0.046929290708705336,0
0,0.04939318046124177,0
0,0.46238315087759735,0
0,0.28142578283939995,0
0,0.0949514147658468,0
0,0.477124899967178,0
0,0.29665974658716177,0
0,0.14941458216845696,0
0,0.001981310019058437,0
0,0.05069240054028704,0
0,0.039391790404873096,0
0,0.3451420199869189,0
0,0.0009510846698477161,0
0,0.10440406286317068,0
0,0.15661835200028096,0
0,0.11727029176245246,0
0,0.03903022596761328,0
0,0.046804973252657096,0
0,0.04419999784656566,0
0,0.0927273305822328,0
0,0.1266826233969488,0
0,0.308190605390469,0
0,0.007764422907617295,0
0,0.6130898942332935,1
0,0.28579820340546586,0
0,0.5004758113504768,0
0,0.13687231826122484,0
0,0.5970125701747085,1
0,0.014317489939671081,0
0,0.05331946691849621,0
0,0.21485177826421503,0
0,0.38894350366727154,0
0,0.08078422520934425,0
0,0.01438747085540812,0
