true_class,prediction_scores,predicted_class
1,0.40464265519495274,0
1,0.9890760737727057,1
1,0.03704116053704814,0
1,0.29210276154564907,0
1,0.917323905823109,1
1,0.9936130848112867,1
1,0.8483957683013379,1
1,0.09457630330468454,0
1,0.9737037229567914,1
1,0.957869300196002,1
1,0.5882711661863642,1
1,0.7492272593481348,1
1,0.4575002866774295,0
1,0.2856333251399872,0
1,0.787073393885076,1
1,0.9768457612060943,1
1,0.9796835723245845,1
1,0.8871531192203244,1
1,0.7939496072747155,1
1,0.90985180829718,1
1,0.9158201930903697,1
1,0.688265585327138,1
1,0.9937275805674344,1
1,0.9898765691037736,1
1,0.9748517799877909,1
1,0.8562295368975578,1
1,0.3938452735922154,0
1,0.8926024732228831,1
1,0.9803173201755468,1
1,0.9731163015038682,1
1,0.9766054147731147,1
1,0.20635069536278183,0
1,0.8702276978117911,1
1,0.9671511885242549,1
1,0.5248275527677871,1
1,0.8981753621327004,1
1,0.903506138705886,1
1,0.13982296953926446,0
1,0.9920852276340739,1
1,0.6535290706030882,1
1,0.9895169834042759,1
1,0.8731233659641893,1
1,0.8927720738708871,1
1,0.9911595421201647,1
1,0.9870911672633271,1
1,0.9508285530436555,1
1,0.8046408674711051,1
1,0.34213244092036343,0
1,0.9642869584249185,1
1,0.6641533305265348,1
1,0.9680745709750579,1
1,0.8024556574390506,1
1,0.6275778243949669,1
1,0.9788057453894808,1
1,0.1384160172141861,0
1,0.9195143014402785,1
1,0.8068633208888897,1
1,0.4731113177985294,0
1,0.6528636645947041,1
1,0.746598041288435,1
1,0.9357078500640227,1
1,0.9582007160617977,1
1,0.910073808790147,1
1,0.660929465345792,1
1,0.9569056935518176,1
1,0.9743833628126274,1
1,0.8044938903437496,1
1,0.750374757789084,1
1,0.962023981306672,1
1,0.8672254126325646,1
1,0.99028709971236,1
1,0.44118217631105966,0
1,0.9070453710021084,1
1,0.8232661136049638,1
1,0.9877993598555159,1
1,0.9955279769893821,1
1,0.9870395877745808,1
1,0.9013432263822512,1
1,0.9786190523360234,1
1,0.5174369679789727,1
1,0.826942491358085,1
1,0.07545679360009167,0
1,0.9478275997920121,1
1,0.985873493556098,1
1,0.7893761395423227,1
1,0.9948580692306257,1
1,0.9905707332630777,1
1,0.011956529811192258,0
1,0.9063308689477619,1
1,0.9506298838126458,1
1,0.9648022702038834,1
1,0.9577097274633252,1
1,0.8296506185062144,1
1,0.9811190320072545,1
1,0.3327312563875918,0
1,0.9793575624406411,1
1,0.7843848455208766,1
1,0.8442105587218778,1
1,0.9888184597936421,1
1,0.8306255757971908,1
1,0.9020522313638177,1
1,0.8106113439973541,1
1,0.875244226466559,1
1,0.949611648479021,1
1,0.9243095263017748,1
1,0.9581106089056878,1
1,0.696274917128012,1
1,0.9282998925253146,1
1,0.9928335201735368,1
1,0.9710687769963718,1
1,0.2523632615452123,0
1,0.37106530957356065,0
1,0.6689207867312281,1
1,0.8770109518780104,1
1,0.3107067354647251,0
1,0.997107692950704,1
1,0.9752756451008696,1
1,0.9953893856425241,1
1,0.9281244683570977,1
1,0.6834833421475202,1
1,0.9847526252805442,1
1,0.007607136551568911,0
1,0.920259674381603,1
1,0.976361274069897,1
1,0.78940445917469,1
1,0.06897335621297011,0
1,0.9906173398808107,1
1,0.9430822937104552,1
1,0.9032539509416277,1
1,0.9496832845114126,1
1,0.8237251344999277,1
1,0.4829102529122221,0
1,0.9804006940904757,1
1,0.891522774335164,1
1,0.8500770398875502,1
1,0.6171208772459493,1
1,0.9773046305751323,1
1,0.983729013998268,1
1,0.8285369819834095,1
1,0.9234025923243441,1
1,0.9872566681569014,1
1,0.9998876946704607,1
1,0.8832516965895071,1
1,0.9703218183986636,1
1,0.9495669624700074,1
1,0.4019728482049439,0
1,0.8672347452464917,1
1,0.7678366728365791,1
1,0.9330079997621465,1
1,0.905322734460184,1
1,0.6336127275697157,1
1,0.7825516761572234,1
1,0.8793302444986664,1
1,0.8360675682917375,1
1,0.7458101282267955,1
1,0.732909831079586,1
1,0.8754439995514182,1
1,0.9737414983693032,1
1,0.44240245257221494,0
1,0.9299565667520394,1
1,0.5596417361421877,1
1,0.9639776567938685,1
1,0.8777875418144377,1
1,0.8920043449408038,1
1,0.9024696486614147,1
1,0.6623056997362523,1
1,0.9944988172205758,1
1,0.99543379401992,1
1,0.032114395484452225,0
1,0.9948366826753806,1
1,0.9639096587105942,1
1,0.9680391607024121,1
1,0.7495171350487587,1
1,0.995222127381698,1
1,0.9484675349848609,1
1,0.9232294578847343,1
1,0.6425567146719325,1
1,0.9298143177272175,1
1,0.877140096318274,1
1,0.8630517549677963,1
1,0.9744467591747018,1
1,0.9459583242040036,1
1,0.9096087502801373,1
1,0.9908138906575858,1
1,0.5249118282980444,1
1,0.9310732093664636,1
1,0.7663399801879905,1
1,0.8579790172312735,1
1,0.9754491346836898,1
1,0.7050005497416211,1
1,0.9985156175826104,1
1,0.990465969138937,1
1,0.9958120173281046,1
1,0.9364097483652858,1
1,0.9914879534151234,1
1,0.538829152485935,1
1,0.9100865028689261,1
1,0.2771971922208652,0
1,0.15233318351963457,0
1,0.8483900995445336,1
1,0.17783710372194972,0
1,0.273101963626012,0
1,0.9278243871835594,1
1,0.5655762606099556,1
1,0.8711540480094757,1
1,0.8382860235442592,1
1,0.8185937134357254,1
1,0.28184640782824366,0
1,0.8971203268278596,1
1,0.9026120110154862,1
1,0.9535105254944298,1
1,0.9593187200743298,1
1,0.9348104926511741,1
1,0.9945678111028357,1
1,0.027925677339448955,0
1,0.9163089598922861,1
1,0.6784615774133325,1
1,0.9849976494529892,1
1,0.8747383502521866,1
1,0.992172225295296,1
1,0.5744678787851126,1
1,0.982099615900401,1
1,0.568699264220372,1
1,0.6009523845595693,1
1,0.43457241947261255,0
1,0.5343112778103026,1
1,0.9420959736286325,1
1,0.9816252605059159,1
1,0.8948549217052091,1
1,0.9380995525404767,1
1,0.9947203858823155,1
1,0.9804832019637797,1
1,0.992081930914888,1
1,0.9262676979829377,1
1,0.5356046267626249,1
1,0.9995730726803742,1
1,0.9840459302118637,1
0,0.29544766709861975,0
0,0.04200116785716419,0
0,0.04298302277118734,0
0,0.03340438516367741,0
0,0.05197609708539983,0
0,0.08724730329733267,0
0,0.03176250657834144,0
0,0.1633109830747632,0
0,0.03199019509418783,0
0,0.02263817656989747,0
0,0.02659336086216293,0
0,0.04807405884807866,0
0,0.4112159272981396,0
0,0.08517251757984197,0
0,0.05853003400237248,0
0,0.005429415386802789,0
0,0.12083346225822701,0
0,0.22978889109646178,0
0,0.31169725043671626,0
0,0.29933689075337294,0
0,0.0566855530546299,0
0,0.051548517207093365,0
0,0.06655529238361277,0
0,0.09673971993294131,0
0,0.5445409522209693,1
0,0.24369097996538824,0
0,0.6806311259353048,1
0,0.009409346564373254,0
0,0.4956695359107992,0
0,0.7611928532053435,1
0,0.06691953734202105,0
0,0.6615139175189841,1
0,0.0866933770846665,0
0,0.023680409354867933,0
0,0.021288146544001116,0
0,0.010560164148559712,0
0,0.03238011304462172,0
0,0.04317606607269958,0
0,0.02893591412710392,0
0,0.07730192061836995,0
0,0.12885948290421773,0
0,0.009459977202781246,0
0,0.686296592658685,1
0,0.2541544512874771,0
0,0.2966608947578493,0
0,0.2798703561115193,0
0,0.031862944957162014,0
0,0.2190574425477436,0
0,0.29159633299156995,0
0,0.007818484492976863,0
0,0.02352527870440337,0
0,0.24136012048387576,0
0,0.11998853553809752,0
0,0.030709287208090966,0
0,0.25241606478242534,0
0,0.02842373442304532,0
0,0.01705621014363517,0
0,0.038275772862078436,0
0,0.4239831377031061,0
0,0.08856768701084909,0
0,0.005294338248055949,0
0,0.3155132043033218,0
0,0.07339479444639727,0
0,0.04939074563779335,0
0,0.004900617897380042,0
0,0.01037992283903678,0
0,0.015695936598704933,0
0,0.06265808241528373,0
0,0.9869058169792545,1
0,0.042112808806646244,0
0,0.24661067877374124,0
0,0.21280041584859846,0
0,0.017905905561270887,0
0,0.03530498245779544,0
0,0.03611942531511147,0
0,0.2650925074544673,0
0,0.010289903581466054,0
0,0.010169924230204857,0
0,0.7679651181621838,1
0,0.09289723807024763,0
0,0.7511662824857251,1
0,0.018575871833136786,0
0,0.06504158125284218,0
0,0.049320987399225656,0
0,0.1388557373945773,0
0,0.06412378062719423,0
0,0.05489288663700966,0
0,0.1162288249412141,0
0,0.2701637301772044,0
0,0.042024285619392664,0
0,0.0018009016187294465,0
0,0.04916156639404564,0
0,0.3546833616279883,0
0,0.007225577519472522,0
0,0.06879403930547844,0
0,0.7089956144234085,1
0,0.1591794480488352,0
0,0.0001722907352672405,0
0,0.04990647866625126,0
0,0.012903347920453003,0
0,0.00795734342727295,0
0,0.060114229107706134,0
0,0.33650680287264756,0
0,0.16325491081671853,0
0,0.9716961435970267,1
0,0.43413211232786436,0
0,0.11686619040104491,0
0,0.01722335973012535,0
0,0.04534199337297717,0
0,0.19856321833604482,0
0,0.20435930867238553,0
0,0.14766008646250045,0
0,0.22157834598104342,0
0,0.17012363328772193,0
0,0.13105761357337212,0
0,0.6134824039487244,1
0,0.021527268271877936,0
0,0.014802891067415433,0
0,0.014020005366586543,0
0,0.16123356827699048,0
0,0.056105309012321504,0
0,0.06574749821914985,0
0,0.08175470578777562,0
0,0.6863103971429764,1
0,0.005686592497353468,0
0,0.6061165850531208,1
0,0.5726648650779732,1
0,0.015654489425220745,0
0,0.312800137389148,0
0,0.04943736080103737,0
0,0.018511502416936557,0
0,0.009230050428973317,0
0,0.2704791523652716,0
0,0.8121841962884857,1
0,0.005135360213980469,0
0,0.6729562993434989,1
0,0.16387004369623545,0
0,0.4974707597919443,0
0,0.03392855545917391,0
0,0.9218966615953799,1
0,0.045505885073585904,0
0,0.011615145678448862,0
0,0.0012989268146990573,0
0,0.10552586373912197,0
0,0.5188587025737408,1
0,0.05287007407341995,0
0,0.068769397119917,0
0,0.009398815418557346,0
0,0.007928871798901779,0
0,0.6061052717745151,1
0,0.4946995404139677,0
0,0.556884042555486,1
0,0.21698817629165315,0
0,0.062428090393059486,0
0,0.5002027168111078,1
0,0.29259757810420317,0
0,0.00029885079870297813,0
0,0.1592541527814312,0
0,0.3083679284049648,0
0,0.34104791926362116,0
0,0.0041667921259607625,0
0,0.08378572977621405,0
0,0.05558437539777199,0
0,0.5203502068526761,1
0,0.04351767632949026,0
0,0.06208104329387666,0
0,0.03565447183606221,0
0,0.05413762182354217,0
0,0.2446942948043023,0
0,0.2622970636085902,0
0,0.15353507516417314,0
0,0.057380438735171235,0
0,0.7212146389628427,1
0,0.42322883020130003,0
0,0.5361075562376346,1
0,0.03548121569330088,0
0,0.8766857117900294,1
0,0.20268692130498703,0
0,0.04318317094862073,0
0,0.14829842547213198,0
0,0.0053728575236883505,0
0,0.01851524227976515,0
0,0.09248139719926472,0
0,0.003970058550598956,0
0,0.07311875080009717,0
0,0.015680663067075936,0
0,0.04234587228372732,0
0,0.012278816353837613,0
0,0.008898363789659447,0
0,0.023161795207421888,0
0,0.010397446783896841,0
0,0.0018171348034130663,0
0,0.09665024078362133,0
0,0.046363585042845205,0
0,0.7391280762306883,1
0,0.7436892589264227,1
0,0.5457076825014413,1
0,0.19280980912781642,0
0,0.05320442025900027,0
0,0.033332396521775144,0
0,0.0865041318907445,0
0,0.0020135009547454473,0
0,0.5275766733361217,1
0,0.009092114982874048,0
0,0.30068136364618164,0
0,0.07874842358617387,0
0,0.20716216892694214,0
0,0.3415927458572571,0
0,0.33168725055311193,0
0,0.109911708044995,0
0,0.0834439764861838,0
0,0.08184227847721177,0
0,0.0005977931538868309,0
0,0.9243315528064232,1
0,0.0873871462642974,0
0,0.0554439754847394,0
0,0.17613214427707563,0
0,0.046388624728637834,0
0,0.13731098233382755,0
0,0.1832034078112989,0
0,0.11465387236350685,0
0,0.0826108434165107,0
0,0.11775583903179002,0
0,0.033047435409707594,0
0,0.096728892915693,0
0,0.051163669177711014,0
0,0.21317243004316866,0
0,0.008355778724640441,0
0,0.010404796308715611,0
0,0.02655303044270005,0
0,0.03023047673300176,0
0,0.003950848173551543,0
0,0.18059299216108735,0
0,0.1704603312802516,0
0,0.9574590991842165,1
0,0.011211405803849168,0
0,0.5826989724166732,1
0,0.0804650268863563,0
0,0.08798091598383564,0
0,0.08326199376243056,0
0,0.001215192523606049,0
0,0.0018962055504545068,0
0,0.015823926753082748,0
0,0.2520684837517658,0
0,0.47538434898040716,0
0,0.04460379597191543,0
0,0.017034602488112213,0
0,0.27824900900491656,0
0,0.08249607587975871,0
0,0.021433157530345335,0
0,0.06100977310766419,0
0,5.969754020606903e-05,0
0,0.4507699892117729,0
0,0.002976795903854826,0
0,0.0599698934168226,0
0,0.0066479852049371,0
0,0.09889540434829618,0
0,0.044633498033206084,0
0,0.16124578435652182,0
0,0.40775662378225175,0
0,0.1481403283755673,0
0,0.1635933053131381,0
0,0.05694188843708309,0
0,0.15209510508201377,0
0,0.17444676244348742,0
0,0.0050300965209266885,0
0,0.173004461434667,0
0,0.025373555200588992,0
0,0.8511004943945542,1
0,0.19830994791432244,0
0,0.004846157996219567,0
0,0.038751086767009175,0
0,0.1698471568199385,0
0,0.26899912111399354,0
0,0.035157648435075864,0
0,0.08253940370162097,0
0,0.024642365470634427,0
0,0.23931945631256737,0
0,0.03455129754547293,0
0,0.0015305806524340572,0
0,0.04781543300313298,0
0,0.02133959308279222,0
0,0.5651607182171512,1
0,0.012789897567048137,0
0,0.8290177560970552,1
0,0.2418136416932936,0
0,0.09670107821412292,0
0,0.01529589024290694,0
0,0.0042708792912901136,0
0,0.3005345111464515,0
0,0.522302405595692,1
0,0.147715546789979,0
0,0.2306255304084936,0
0,0.24932115314183745,0
0,0.0882889078012852,0
0,0.05290955116852101,0
0,0.022658390140231296,0
0,0.020326482819291204,0
0,0.09723689031433225,0
0,0.09605644370123777,0
0,0.04766508665614086,0
0,0.7420594051401287,1
0,0.010180285644243949,0
0,0.028241698988675106,0
0,0.042654754346955426,0
0,0.47321573708843717,0
0,0.5392909193878944,1
0,0.5539823483835447,1
0,0.045426739465074674,0
0,0.013411575339472565,0
0,0.01833712477565163,0
0,0.034703980050353696,0
0,0.08157664572307324,0
0,0.28790272332478845,0
0,0.01622548545364302,0
0,0.10229890875924821,0
0,0.6357919247568005,1
0,0.0001190018262597087,0
0,0.005183267495673235,0
0,0.15313325482709358,0
0,0.02508081180816777,0
0,0.5116423919435803,1
0,0.011178612909803282,0
0,0.036276556984970086,0
0,0.836177229885721,1
0,0.011233211250856598,0
0,0.19469378134125762,0
0,0.041607986726490305,0
0,0.012732555512359613,0
0,0.030012580527316257,0
0,0.47169288435613127,0
0,0.03581341811348319,0
0,0.052092667630590235,0
0,0.2173129537123947,0
0,0.04290459662486666,0
0,0.13709493066089343,0
0,0.33834715531431375,0
0,0.8143930617860887,1
0,0.12628364652487717,0
0,0.07822968935356615,0
0,0.6492809489143603,1
0,0.002100369842180991,0
0,0.02170425717469985,0
0,0.7799785506536888,1
0,0.0824398068620824,0
0,0.048220830918596774,0
0,0.6179473251362881,1
0,0.04954083124823178,0
0,0.2669910960417246,0
0,0.01248878380245824,0
0,0.08321285560815406,0
0,0.03887841119618931,0
0,0.02397849908500637,0
0,0.12234249597329346,0
0,0.04749794077815373,0
0,0.09682516948786689,0
0,0.11740544915498341,0
0,0.8472240888776272,1
0,0.08612048552259566,0
0,0.12972640165129706,0
0,0.018519429441535607,0
0,0.03654719276710676,0
0,0.130370424034143,0
0,0.3493081440024255,0
0,0.1551170103351333,0
0,0.13237815772975037,0
0,0.008755544059369553,0
0,0.009730410808071367,0
0,0.03963076737786731,0
0,0.12410846888872117,0
0,0.055192256498512185,0
0,0.13679073066614303,0
0,0.18341661601241965,0
0,0.010763077236210923,0
0,0.03666421735897105,0
0,0.037749620479612535,0
0,0.004917666302574985,0
0,0.2942006638467534,0
0,0.0277947661985053,0
0,0.015779599209187926,0
0,0.453689294341122,0
0,0.47344569359262184,0
0,0.4269883906191909,0
0,0.10193305377431172,0
0,0.004498577119013556,0
0,0.03700902996127424,0
0,0.41960942742636487,0
0,0.013358624161135084,0
0,0.17053345137270898,0
0,0.005990807834589967,0
0,0.44787869118575113,0
0,0.0859667734806451,0
0,0.20705608187431515,0
0,0.11631885655189546,0
0,0.13048719887465218,0
0,0.5560792403179325,1
0,0.07104194098031208,0
0,0.11067663232584099,0
0,0.00036802531533731015,0
0,0.22558326166236614,0
0,0.0028091478954125493,0
0,0.07448188339505926,0
0,0.1849723992742427,0
0,0.04305711695898884,0
0,0.0226327384782225,0
0,0.16310822326866203,0
0,0.033213650508019464,0
0,0.11068741808271769,0
0,0.0037235575129350015,0
0,0.38551440456626856,0
0,0.41698412530182977,0
0,0.08556434588150155,0
0,0.17471980990132752,0
0,0.05565224294767008,0
0,0.8664378606990135,1
0,0.10179230703879798,0
0,0.12946104702353428,0
0,0.006347582479738417,0
0,0.5235411150426955,1
0,0.10027446776359474,0
0,0.11490017450111724,0
0,0.46506606774344755,0
0,0.7940981762612573,1
0,0.26075213986009393,0
0,0.21173428617022802,0
0,0.1312763417248126,0
0,0.011978974279267798,0
0,0.11941323115473149,0
0,0.26038230422540615,0
0,0.9998998906200064,1
0,0.15022378476127327,0
0,0.0016419603846785198,0
0,0.06043551102110681,0
0,0.4423018279363028,0
0,0.3216560582611608,0
0,0.19892336897503463,0
0,0.17054833817913673,0
0,0.15485587956971367,0
0,0.04342432517515359,0
0,0.08376485150947394,0
0,0.3018206117746039,0
0,0.022636269011367675,0
0,0.4696462615592226,0
0,0.09277348069103149,0
0,0.5336248358891408,1
0,0.029588553801721852,0
0,0.03372393651590184,0
0,0.13849269121149274,0
0,0.007774438919633116,0
0,0.11256741474170837,0
0,0.07216736998271031,0
0,0.5729081887796171,1
0,0.0280647188999142,0
0,0.00622220306818747,0
0,0.023618434440230665,0
0,0.28740149406864995,0
0,0.6977776881110915,1
0,0.08139470183971684,0
0,0.27559414857996134,0
0,0.007985095490702554,0
0,0.013130625993115996,0
0,0.09146552593845536,0
0,0.9334802297572233,1
0,0.139823766492294,0
0,0.0470538766940448,0
0,0.28632598899997225,0
0,0.959845554342042,1
0,0.07798166149915368,0
0,0.3111544500853035,0
0,0.019849665679491476,0
0,0.2004948978885428,0
0,0.2759020059371212,0
0,0.011553651679445899,0
0,0.03427956262074165,0
0,0.9173735848457303,1
0,0.06894706640424046,0
0,0.24230736225441382,0
0,0.042947093339644596,0
0,0.0032114331570516834,0
0,0.12525002876954316,0
0,0.0037600354252299464,0
0,0.0939401477766893,0
0,0.1198903359507362,0
0,0.3033370495170535,0
0,0.0006751744274672815,0
0,0.016125938664597148,0
0,0.5666088284166617,1
0,0.06546546911334403,0
0,0.01524268949916253,0
0,0.0950023130879002,0
0,0.08591108570674884,0
0,0.021844481375533943,0
0,0.06952867797388583,0
0,0.004681051407317756,0
0,0.3027553611769008,0
0,0.15739175053774385,0
0,0.008426429159113123,0
0,0.029416406907585197,0
0,0.7488710328463709,1
0,0.06650380781687791,0
0,0.05783160904218114,0
0,0.014149135814466553,0
0,0.039882725260822934,0
0,0.15389413720015968,0
0,0.16228873717024273,0
0,0.2353611123179923,0
0,0.017807670665215797,0
0,0.2378409906016264,0
0,0.11636305608684697,0
0,0.6403628576301603,1
0,0.02467285014995753,0
0,0.036338325436411766,0
0,0.00040479776967897917,0
0,0.00783004773887474,0
0,0.6078445774277114,1
0,0.37430064675746616,0
0,0.10920057942775906,0
0,0.03329841671929871,0
0,0.016446571150975347,0
0,0.10223288257125877,0
0,0.01868131848626308,0
0,0.658579820479751,1
0,0.031094654169552403,0
0,0.00133053058241634,0
0,0.03868156496695961,0
0,0.7360036230172537,1
0,0.10147344887220112,0
0,0.02830269489849137,0
0,0.27328450404289867,0
0,0.6631344697192311,1
0,0.09646810330420001,0
0,0.09870718538708081,0
0,0.004993256538680916,0
0,0.051973292926676046,0
0,0.17090198011102709,0
0,0.3421871423942895,0
0,0.009462185775542835,0
0,0.16118866863863132,0
0,0.19951263864971827,0
0,0.9452711725793197,1
0,0.629519200467064,1
0,0.41615855051663353,0
0,0.013135558206564963,0
0,0.10267090464222628,0
0,0.03776359047272749,0
0,0.23661714141674173,0
0,0.984903342579227,1
0,0.762045326008356,1
0,0.10544882994570111,0
0,0.05625066412332443,0
0,0.06967152858341276,0
0,0.09646280900384674,0
0,0.005572350731650514,0
0,0.29641390791871963,0
0,0.1690555626104013,0
0,0.06368897914859502,0
0,0.1779762063722932,0
0,0.5112976119266948,1
0,0.9571001066039013,1
0,0.09262398563405128,0
0,0.10950736558849031,0
0,0.8906931224750292,1
0,0.17152223476851147,0
0,0.2664781190989056,0
0,0.29647986098413814,0
