true_class,prediction_scores,predicted_class
1,0.9660689901211106,1
1,0.964568495072456,1
1,0.9299746265737039,1
1,0.847682118886905,1
1,0.9388614989391961,1
1,0.6525719734923118,1
1,0.9827366699941567,1
1,0.9739412860139026,1
1,0.8497479995380551,1
1,0.9135554139065254,1
1,0.9324131072820261,1
1,0.839194545003274,1
1,0.784809415010787,1
1,0.9458524665836052,1
1,0.9922329033945874,1
1,0.9091791403235028,1
1,0.9449413623668061,1
1,0.30286945493518563,0
1,0.7872389443617301,1
1,0.9228871425347593,1
1,0.9364290190717794,1
1,0.524398818446454,1
1,0.9954623146792408,1
1,0.9554039261250914,1
1,0.42834682208403546,0
1,0.9408756508242805,1
1,0.426436098721745,0
1,0.3715688380299394,0
1,0.5000230865558993,0
1,0.9932427401328314,1
1,0.26552401745437876,0
1,0.6682982637546702,1
1,0.9804201978456504,1
1,0.974204790706421,1
1,0.9898493164455561,1
1,0.0005334600759785776,0
1,0.9194158637956045,1
1,0.8935203002992513,1
1,0.7598270493635016,1
1,0.7316075886884307,1
1,0.6201632847065875,1
1,0.2942387201171146,0
1,0.9811325080922465,1
1,0.17007592657042853,0
1,0.679138788124045,1
1,0.045223143063823426,0
1,0.7859949563976233,1
1,0.9137307736624988,1
1,0.3522299810100675,0
1,0.41813792648422443,0
1,0.8563548064145035,1
1,0.969739413178026,1
1,0.048029960942156655,0
1,0.8032015956941798,1
1,0.9950225401457325,1
1,0.9655418542723634,1
1,0.9995359318793703,1
1,0.9500458335722748,1
1,0.6209389810158662,1
1,0.6211843574484462,1
1,0.9858711880515679,1
1,0.6541139875708057,1
1,0.8863601652206153,1
1,0.6671106945299317,1
1,0.9044442754778289,1
1,0.9953411939396195,1
1,0.9919540447975794,1
1,0.8411218371013329,1
1,0.9812179359694627,1
1,0.9553795246004844,1
1,0.8993678765863309,1
1,0.9772493893470542,1
1,0.9742568091426895,1
1,0.9858430568618666,1
1,0.32582722058196617,0
1,0.9926646234449424,1
1,0.7554269192166309,1
1,0.41705269274270984,0
1,0.9942625911181108,1
1,0.7950466346707737,1
1,0.5158407428997333,1
1,0.8162008769010306,1
1,0.9896388496282151,1
1,0.8549741476360129,1
1,0.8525628803005629,1
1,0.685924946759242,1
1,0.9774580513447755,1
1,0.6079841751561282,1
1,0.9495252992681462,1
1,0.7429448227258078,1
1,0.9397696761682135,1
1,0.956897795495827,1
1,0.9695516945482304,1
1,0.9085922998994368,1
1,0.9653460085908403,1
1,0.9841960541163107,1
1,0.9874582991325225,1
1,0.11305099623360469,0
1,0.9158569128003667,1
1,0.9811617120257069,1
1,0.6026233033308778,1
1,0.9791437663000802,1
1,0.6594139318617166,1
1,0.8587253218357804,1
1,0.8770498335710897,1
1,0.9964603530650331,1
1,0.9990910938647118,1
1,0.9936111793512313,1
1,0.9982010840001245,1
1,0.9454168739446149,1
1,0.8006875883935438,1
1,0.9614731185621138,1
1,0.9313358363380723,1
1,0.956318676181818,1
1,0.9667121275361634,1
1,0.8126666241712359,1
1,0.9918969973527288,1
1,0.7939861631991542,1
1,0.7483489878233195,1
1,0.89833124712666,1
1,0.985570739518626,1
1,0.8027638541046342,1
1,0.8583279813798158,1
1,0.961902443899782,1
1,0.8501970957372301,1
1,0.8655235138692972,1
1,0.4909230620290083,0
1,0.8961983676521447,1
1,0.9016779921555534,1
1,0.9872017598035583,1
1,0.7141641633225048,1
1,0.9499013735744011,1
1,0.9166934175783878,1
1,0.0628847978883084,0
1,0.9781360469895932,1
1,0.44942390034169805,0
1,0.9287924902395581,1
1,0.9632831797598753,1
1,0.8751939706703806,1
1,0.7346031562506392,1
1,0.9480936690683148,1
1,0.9272937568081003,1
1,0.0009704090608882224,0
1,0.9169901454051095,1
1,0.17870072467209427,0
1,0.9948257301267032,1
1,0.9894522710735211,1
1,0.6436255991400489,1
1,0.9960892369017765,1
1,0.8248706442785,1
1,0.91829478071607,1
1,0.962215476670539,1
1,0.8348567019395129,1
1,0.7678379525469258,1
1,0.1408577193014165,0
1,0.8036023080015408,1
1,0.9730567505753649,1
1,0.8769720813747786,1
1,0.9933125486069034,1
1,0.5647812361713065,1
1,0.005633281082234832,0
1,0.9610701718781752,1
1,0.9101012979426977,1
1,0.9095535920190585,1
1,0.9827956666227042,1
1,0.9427651730894937,1
1,0.9497185875357854,1
1,0.8658119929210556,1
1,0.8814456182313402,1
1,0.8340255188051101,1
1,0.899460373994005,1
1,0.4684466255283135,0
1,0.4021917681666996,0
1,0.25312580236297916,0
1,0.9185300605698064,1
1,0.974511541565185,1
1,0.6097749515105318,1
1,0.6155398335774322,1
1,0.9442632499283795,1
1,0.9465592250295853,1
1,0.0528600878801876,0
1,0.9803250162242101,1
1,0.3114085834294778,0
1,0.9797940511540488,1
1,0.9199320712447994,1
1,0.9977291228749563,1
1,0.80977110748728,1
1,0.9695010408981253,1
1,0.9525271353034748,1
1,0.9043224941586584,1
1,0.8995264178393463,1
1,0.9767183145187552,1
1,0.7789764406978849,1
1,0.05792537425371213,0
1,0.36912220959398623,0
1,0.8518048580463224,1
1,0.957550092911369,1
1,0.9712966889387293,1
1,0.7561025100847208,1
1,0.8767821133897462,1
1,0.9481531875836151,1
1,0.8000214796477486,1
1,0.9881863996627253,1
1,0.9179329556161334,1
1,0.852319246911846,1
1,0.9781256623693411,1
1,0.9307540278642692,1
1,0.9488160244833708,1
1,0.7948487685623962,1
1,0.9607924247807188,1
1,0.33767282909695423,0
1,0.21191618580799443,0
1,0.923007606638022,1
1,0.9825421990535477,1
1,0.9688996084702357,1
1,0.32247829877907763,0
1,0.448912429218551,0
1,0.9501391098806327,1
1,0.9667618777732867,1
1,0.9660460742762763,1
1,0.7205541958729426,1
1,0.5417252750918906,1
1,0.9973402821283421,1
1,0.9871555388566006,1
1,0.8458690621939234,1
1,0.6980672709750042,1
1,0.9998263846760419,1
1,0.9507828376981823,1
1,0.9254209511467226,1
1,0.6634724618428031,1
1,0.9708178729641753,1
1,0.16472427554408353,0
1,0.9305583613158235,1
1,0.47327219240616036,0
1,0.4893594781446889,0
1,0.8970062837888568,1
1,0.9743428232718656,1
1,0.9295859726004706,1
1,0.4405364288430821,0
1,0.9761120499367608,1
1,0.9945661408014754,1
1,0.9479862656059014,1
1,0.9731517982586539,1
1,0.9869758364945993,1
1,0.9712679769559429,1
1,0.49820773211868197,0
1,0.9218974341042582,1
1,0.09730685968087278,0
1,0.714807573594436,1
1,0.9845817577919953,1
1,0.8681415106880781,1
1,0.9714669954662798,1
1,0.9108879078735703,1
1,0.9297616547859726,1
1,0.6388928967230314,1
1,0.19760278762877356,0
1,0.8073291485979409,1
1,0.9110649391912883,1
1,0.02269894652403207,0
1,0.8506164608749449,1
1,0.9898148870215638,1
1,0.16249783214782457,0
1,0.9664192155060338,1
1,0.9220181683078813,1
1,0.9615292900020892,1
1,0.2599343590265926,0
1,0.26721454307080517,0
1,0.7081380631610573,1
1,0.9674883655386943,1
1,0.21391896978036642,0
1,0.9946625320921549,1
1,0.9978323094190822,1
1,0.8965634124757612,1
1,0.9340094858483187,1
1,0.9047006692630257,1
1,0.9654921805575059,1
1,0.9772697026265701,1
1,0.9916330714232388,1
1,0.8996250913100204,1
1,0.9694840212735728,1
1,0.7844989736530187,1
1,0.9900960739288212,1
1,0.09026865461683149,0
1,0.11647701292291669,0
1,0.9114087834441869,1
1,0.977236338537494,1
1,0.8637337818299269,1
1,0.8434561709840982,1
1,0.6470973977246268,1
1,0.9450723580199272,1
1,0.2576303372391046,0
1,0.9297891305800396,1
1,0.9290343299037608,1
1,0.8612130859138234,1
1,0.8878999664141518,1
1,0.7464849569666485,1
1,0.9967455495323477,1
1,0.99288510821463,1
1,0.8318993697791232,1
1,0.3386439113474946,0
1,0.46277563353298257,0
1,0.9538759168651244,1
1,0.5310348273072665,1
1,0.869222841743468,1
1,0.9846978589905048,1
1,0.9741020020889543,1
1,0.9702610727788373,1
1,0.9657378923974158,1
1,0.16537408092719527,0
1,0.9527046128355829,1
1,0.9186001771182005,1
1,0.38466729180506937,0
1,0.7406603687992078,1
1,0.45418640111199016,0
1,0.9918672930005648,1
1,0.9502880978612953,1
1,0.93552950813458,1
1,0.8310910254585343,1
1,0.9472477069038812,1
1,0.8597969261171463,1
1,0.7494136238325837,1
1,0.9934483629786964,1
1,0.8258182885114879,1
1,0.8664036083321003,1
1,0.9656838889924679,1
1,0.9810551563174134,1
1,0.8458225376248579,1
1,0.9805935333317933,1
1,0.9848193259815649,1
1,0.9468630049138055,1
1,0.9771783832717299,1
1,0.7422256876163473,1
1,0.9817141992859505,1
1,0.8387740800816411,1
1,0.9763298304365501,1
1,0.8261372208492471,1
1,0.803176886136688,1
1,0.22181354788269864,0
1,0.9829457710996866,1
1,0.9706275205103384,1
1,0.663299839519253,1
1,0.9948343343835139,1
1,0.9364033564272947,1
1,0.9769969849080739,1
1,0.9986768490918512,1
1,0.6710818338372603,1
1,0.9932271704035176,1
1,0.8234313755361904,1
1,0.7877356220347388,1
1,0.9078220055387787,1
1,0.9536298997817066,1
1,0.9978940035868982,1
1,0.9543488893288764,1
1,0.9895779352281607,1
1,0.13695116618988956,0
1,0.6346668987532441,1
1,0.9941120647148627,1
1,0.8830769339965401,1
1,0.5213852019471094,1
1,0.9989831678762797,1
1,0.8624046172956634,1
1,0.8679654391505882,1
1,0.9637534645444931,1
1,0.9679669896805563,1
1,0.6766567072899704,1
1,0.8586431235579239,1
1,0.5577950491192799,1
1,0.7376966984601017,1
1,0.9812785775055607,1
1,0.9371134774871205,1
1,0.7632515139834661,1
1,0.9066409605490297,1
1,0.7908182202851635,1
1,0.8423389965212267,1
1,0.943141013412047,1
1,0.0793870100521723,0
1,0.47503598844279626,0
1,0.9314921998083221,1
1,0.985165308118449,1
1,0.21876265320694513,0
1,0.9007204685432306,1
1,0.389171470267989,0
1,0.9865287720085627,1
1,0.9509632183796243,1
1,0.7292351730425842,1
1,0.9947320705650667,1
1,0.7373541463453542,1
1,0.27831031464633327,0
1,0.10726306170169217,0
1,0.9957774321414476,1
1,0.5210756473898224,1
1,0.03826796194569734,0
1,0.6700700832819861,1
1,0.34647425953387556,0
1,0.8305904914396895,1
1,0.9666061643550399,1
1,0.365427248175006,0
1,0.9994481941893854,1
1,0.9389224871386099,1
1,0.5176419963452413,1
1,0.9922857798383056,1
1,0.008797605084631385,0
1,0.9477696739224254,1
1,0.9145992887791372,1
1,0.4918787989991142,0
1,0.9013087045910462,1
1,0.9556662607571939,1
1,0.9878950251834963,1
1,0.7693905135263603,1
1,0.9335535615555819,1
1,0.8413414450031818,1
1,0.9557049752785572,1
1,0.9862737443206757,1
1,0.8173039272422162,1
1,0.9933391852684225,1
1,0.2868898087297818,0
1,0.9743077696571821,1
1,0.8271240965545236,1
1,0.9402208185254508,1
1,0.8132041279145091,1
1,0.9556685735894572,1
1,0.9554991682513879,1
1,0.6612033480623969,1
1,0.8783750732928477,1
1,0.8646539505486102,1
1,0.9759380352938044,1
1,0.8859367967500761,1
1,0.7808653831428447,1
1,0.6094316021371168,1
1,0.24782730764359384,0
1,0.9473668732768832,1
1,0.8366659076647847,1
1,0.9944164584431264,1
1,0.7172034122536448,1
1,0.986475830673132,1
1,0.5913395044665979,1
1,0.9691621161438907,1
1,0.9452776909145681,1
1,0.9495203753875384,1
1,0.8778472867631224,1
1,0.9947499945673101,1
1,0.9961753787735996,1
1,0.605888036274417,1
1,0.9655548418024421,1
1,0.8919372232982556,1
1,0.9541447446538041,1
1,0.35506403050610663,0
1,0.9970233508261885,1
1,0.2941919423371821,0
1,0.9662576594998711,1
1,0.9259117489394613,1
1,0.950548928943302,1
1,0.996293768437396,1
1,0.22178696884104718,0
1,0.05278104910864942,0
1,0.7533588034348913,1
1,0.616353462698256,1
1,0.7971353254145229,1
1,0.3497722076221393,0
1,0.49244766138200863,0
1,0.9400259088279295,1
1,0.9965583260200335,1
1,0.6174084910536609,1
1,0.9173901166335475,1
1,0.9717485766519591,1
1,0.9585575483765784,1
1,0.9977573938661801,1
1,0.6514014496809404,1
1,0.4480089185371055,0
1,0.0587677345439952,0
1,0.8007796505919315,1
1,0.9236106442983432,1
1,0.885734690649762,1
1,0.9309770746416545,1
1,0.9784732074422686,1
1,0.9998344917613275,1
1,0.973035239183482,1
1,0.704655814521696,1
1,0.5768813472809876,1
1,0.9480143910311618,1
1,0.43991625606049967,0
1,0.797107986212466,1
1,0.9163789680129697,1
1,0.9927733316770845,1
1,0.5516996539774897,1
1,0.34072358597711,0
1,0.10281589222447651,0
1,0.7577603559427264,1
1,0.6390735632610853,1
1,0.9989282806884783,1
1,0.767600519617204,1
1,0.9906842955802171,1
1,0.9431407348309039,1
1,0.3977883075200793,0
1,0.03882475388299398,0
1,0.8739283374920555,1
1,0.12543769186862885,0
1,0.7801846193787316,1
1,0.026023221249197082,0
1,0.40441350196299797,0
1,0.45922747633845634,0
1,0.9099569487985367,1
1,0.9759075000958508,1
1,0.1544875309660443,0
1,0.5074907889912762,1
1,0.8567950472121287,1
1,0.5097555134347042,1
1,0.19382605620885035,0
1,0.9957846323718818,1
1,0.9955371094080362,1
1,0.994318718889844,1
1,0.9183659990921943,1
1,0.8247999975547323,1
1,0.9435651806925165,1
1,0.8381145095925401,1
1,0.7154270336709992,1
1,0.9863385748154195,1
1,0.9532805533325822,1
1,0.9826796037029005,1
1,0.9049462041535438,1
1,0.8422153085912366,1
1,0.9809862426340401,1
1,0.9812381068319928,1
1,0.9624653452502901,1
1,0.6916603266701011,1
1,0.7930721513952931,1
1,0.9955844836933129,1
1,0.9461140065229344,1
1,0.7706311753419939,1
1,0.9258615409286575,1
1,0.9297263878652208,1
1,0.8679605709850287,1
1,0.9693912934930046,1
1,0.8134107315351149,1
1,0.9750971334606638,1
1,0.6496048416260959,1
1,0.9344063013647799,1
1,0.9503661585455571,1
1,0.9930499367182165,1
1,0.5777004298952798,1
1,0.1941019565787422,0
1,0.9514858470890497,1
1,0.9904906607688012,1
1,0.613140112635327,1
1,0.9755559859753662,1
1,0.9755726314975889,1
1,0.9707986766183753,1
1,0.16075103985917175,0
1,0.5486135235105332,1
1,0.9214226805178952,1
1,0.8567652838068415,1
1,0.9667088740183016,1
1,0.9653344749628622,1
0,0.28762132991395223,0
0,0.08055360054759618,0
0,0.33433325611831627,0
0,0.011783989580157249,0
0,0.15862351603531108,0
0,0.2779818898555252,0
0,0.11203931196674716,0
0,0.047350265581677244,0
0,0.24318909174404432,0
0,0.0024619180225619124,0
0,0.0022838235509608034,0
0,0.007357872262215431,0
0,0.00415195258674924,0
0,0.006349422255909511,0
0,0.001442343152411601,0
0,0.16567302513438278,0
0,0.3648475806422721,0
0,0.3421802802982567,0
0,0.15320641737134813,0
0,0.4078129285145252,0
0,0.22192090114148377,0
0,0.09408113095587142,0
0,0.11669303560476128,0
0,0.4184753583208922,0
0,0.2070364219364503,0
0,0.06300986500499968,0
0,0.00709128866367204,0
0,0.1333588721957534,0
0,0.03333490214741201,0
0,0.2974552587795572,0
0,0.007289465896693565,0
0,0.17745847010422394,0
0,0.060978872565407766,0
0,0.08150088969988786,0
0,0.6376504524543705,1
0,0.03329961309891625,0
0,0.12218642349638557,0
0,0.017670086031406622,0
0,0.07457531500154398,0
0,0.03048612737031511,0
0,0.3183083599321468,0
0,0.17054122384617088,0
0,0.4191290154276721,0
0,0.5361782993401192,1
0,0.7690492605664329,1
0,0.109700661360968,0
0,0.09915785033108213,0
0,0.12829609306833387,0
0,0.5076130810605478,1
0,0.21518339636276912,0
0,0.0906029239672747,0
0,0.36370850666979276,0
0,0.011606498652868441,0
0,0.9208537015400579,1
0,0.09308540012763523,0
0,0.20377255496426272,0
0,0.0452367050129616,0
0,0.18654409047713225,0
0,0.03534194106685647,0
0,0.6532036270315892,1
0,0.0024252860370262697,0
0,0.11847729830305288,0
0,0.4962474130046792,0
0,0.03719215954206524,0
0,0.13303208343832315,0
0,0.710060637275218,1
0,0.2334395225625641,0
0,0.5018388551302918,1
0,0.0860981972806434,0
0,0.023959799293237365,0
0,0.2945045271932997,0
0,0.0024476614424011494,0
0,0.3310258522011906,0
0,0.028561992203765943,0
0,0.2053681528221852,0
0,0.012130164022610307,0
0,0.7361414809993176,1
0,0.19933946928690233,0
0,0.03776663138247365,0
0,0.7254971089139051,1
0,0.13946333556316864,0
0,0.06374173571282456,0
0,0.019252806932714053,0
0,0.07082606551605759,0
0,0.10511019447240746,0
0,0.0205333555715824,0
0,0.015365861268706395,0
0,0.14233179380874986,0
0,0.07143532051520601,0
0,0.17692587901846676,0
0,0.3674917426958731,0
0,0.02263548504730136,0
0,0.00018371875777116884,0
0,0.26333823950975804,0
0,0.011142436423734539,0
0,0.0012171067127696544,0
0,0.9096115677185501,1
0,0.11797269721911549,0
0,0.049240286487422985,0
0,0.3946590136958224,0
0,0.013868310741952635,0
0,0.18136905858298205,0
0,0.08570373635961763,0
0,0.014051514333460134,0
0,0.022397881351586484,0
0,0.8329366750829625,1
0,0.07768800840191767,0
0,0.17840476150048118,0
0,0.916812277113261,1
0,0.07861175771655289,0
0,0.08307618895211155,0
0,0.3323701430215625,0
0,0.006944786449935713,0
0,0.00819672215081397,0
0,0.11291640938804183,0
0,0.4175781314993867,0
0,0.09053943912169399,0
0,0.022595512543034213,0
0,0.02473528546529305,0
0,0.22096520839826145,0
0,0.01546117829801371,0
0,0.013999335603911398,0
0,0.6002123804724971,1
0,0.17765790008250526,0
0,0.9677709328841506,1
0,0.015873079410216227,0
0,0.02422363373758449,0
0,0.6103592837302142,1
0,0.062596245045856,0
0,0.02917738754961946,0
0,0.07102606523858764,0
0,0.16536201048463461,0
0,0.24139148712135727,0
0,0.030927642136590477,0
0,0.4808736409226957,0
0,0.1003935868388821,0
0,0.002434722490994044,0
0,0.3194685751049161,0
0,0.18003970382003856,0
0,0.20961451880172516,0
0,0.06572234201653218,0
0,0.09850905443795549,0
0,0.5098780712345029,1
0,0.01187304668504343,0
0,0.8425419162691659,1
0,0.20664019921407234,0
0,0.05351846774821822,0
0,0.16259008097021485,0
0,0.8702484834959773,1
0,0.04799203532996341,0
0,0.05490874260994232,0
0,0.03570148456144786,0
0,0.47293827813868744,0
0,0.5391388243253741,1
0,0.2638073580661428,0
0,0.29289330846161105,0
0,0.16910727745816276,0
0,0.03734355694775679,0
0,0.014280816555519564,0
0,0.04177462295070383,0
0,0.0373948646606489,0
0,0.95311928065668,1
0,0.10719094664062769,0
0,0.007897082770355307,0
0,0.03152384320325399,0
0,0.0516102755253081,0
0,0.45477991557987674,0
0,0.0020741607985166983,0
0,0.6501897001029855,1
0,0.7167860557958039,1
0,0.005442204155863458,0
0,0.5422663821224049,1
0,0.003387299034511384,0
0,0.08813967574545362,0
0,0.14482101093145192,0
0,0.4680681798908854,0
0,0.0350796160200146,0
0,0.2044612622302844,0
0,0.3170872709625942,0
0,0.00710651327729405,0
0,0.24987490735289022,0
0,0.013890041783887202,0
0,0.03974848606985011,0
0,0.05104741926243356,0
0,0.08438637276479112,0
0,0.0345722099333132,0
0,0.8218556154121802,1
0,0.03432467247690718,0
0,0.14980434946685794,0
0,0.0729646013886257,0
0,0.7795610039987131,1
0,0.04438158074462667,0
0,0.1156513195265031,0
0,0.10764736131547137,0
0,0.06717950207055741,0
0,0.021932298875736556,0
0,0.05109038499173544,0
0,0.421112541000164,0
0,0.05726297404244164,0
0,0.12365734506770881,0
0,0.0696028994065832,0
0,0.5219502523104154,1
0,0.12437807335029427,0
0,0.011836470308203331,0
0,0.7608969366482884,1
0,0.0642845917753214,0
0,0.014627805091991778,0
0,0.014422889905846217,0
0,0.5360083981721889,1
0,0.468008803294443,0
0,0.010100211592324833,0
0,0.13818243430657537,0
0,0.6477209259510078,1
0,0.4259701956178929,0
0,0.9673189837125918,1
0,0.02390580588695094,0
0,0.16911876925465139,0
0,0.22326438615058125,0
0,0.16375083736265797,0
0,0.24889553026935599,0
0,0.22715806641807657,0
0,0.06504540678927492,0
0,0.001646801003149697,0
0,0.001951200562325465,0
0,0.10505924050349752,0
0,0.24110773272960992,0
0,0.08747634546487255,0
0,0.006716255821654849,0
0,0.0064284868551666595,0
0,0.89316093141949,1
0,0.02824901040879936,0
0,0.014376343797512304,0
0,0.008528826250155984,0
0,0.131297795866023,0
0,0.1714441170906397,0
0,0.16895544133510518,0
0,0.8460670028113539,1
0,0.1062487500985937,0
0,0.08037619051118432,0
0,0.06613336089974839,0
0,0.10285447238478926,0
0,0.09428146705715341,0
0,0.020330333070101646,0
0,0.40319316288707946,0
0,0.8679024862809052,1
0,0.3947215791007434,0
0,0.11299767213019933,0
0,0.06809785286928108,0
0,0.11312381084837612,0
0,0.5067942422730483,1
0,0.3204059109718409,0
0,0.7983183778684617,1
0,0.2487601063145561,0
0,0.21363087261241712,0
0,0.18401424721089193,0
0,0.0168502142724635,0
0,0.1470907091271385,0
0,0.03945415745720794,0
0,0.06415075128691979,0
0,0.05943351000754777,0
0,0.15751925642705686,0
0,0.08532259918622237,0
0,0.5452126158289788,1
0,0.1287566947589529,0
0,0.02809924168475746,0
0,0.07513148914441806,0
0,0.11044271314676066,0
0,0.0567112448328993,0
0,0.17136445360645056,0
0,0.4033421539706518,0
0,0.05613276674235322,0
0,0.0866780861101399,0
0,0.06618896463333462,0
0,0.6790673619120213,1
0,0.1486039272515894,0
0,0.050022488126013454,0
0,0.010005229096842075,0
0,0.10843043965878879,0
0,0.005262549352461294,0
0,0.03702215573018132,0
0,0.019805636798273615,0
0,0.07766917170915745,0
0,0.05742221104522622,0
0,0.09710180996588592,0
0,0.008577973367559505,0
0,0.018999884314627135,0
0,0.8583203623498113,1
0,0.00914163129168157,0
0,0.12123082643307806,0
0,0.45214399926763493,0
0,0.01606727285627351,0
0,0.39663055842207384,0
0,0.34645197936097033,0
0,0.2592860482450815,0
0,0.08578275404391553,0
0,0.03070779199927344,0
0,0.6861061411631105,1
0,0.11967526709255162,0
0,0.022656832227797647,0
0,0.42847681770280993,0
0,0.0010913553955965813,0
0,0.21387150165229127,0
0,0.0368507517982074,0
0,0.6265612746570914,1
0,0.11860652193118935,0
0,0.3864312447784343,0
0,0.008517520808959423,0
0,0.09172206505330949,0
0,0.661626563152821,1
0,0.12712093012048306,0
0,0.02345293986839179,0
0,0.03164493731034416,0
0,0.035280751084343955,0
0,0.7222565314141013,1
0,0.42783674981990844,0
0,0.0027645614071795574,0
0,0.003542429369769913,0
0,0.010527931749147386,0
0,0.03210430364410797,0
0,0.0017238760026221005,0
0,0.06739355996798788,0
0,0.9928995492233377,1
0,0.10490526028306842,0
0,0.022420771187064575,0
0,0.006790635113478743,0
0,0.04016684788434096,0
0,0.10065943312038803,0
0,0.006719168695282561,0
0,0.00670317361749203,0
0,0.08389243505954251,0
0,0.034294873324757245,0
0,0.08616843360281232,0
0,0.04205752292328242,0
0,0.2536205275765757,0
0,0.3232334794585892,0
0,0.010552484700210613,0
0,0.03113140411884032,0
0,0.14603922780350295,0
0,0.8676119025113986,1
0,0.035268465995974024,0
0,0.007483971101349462,0
0,0.02306642175110529,0
0,0.07811728457662963,0
0,0.3068943578634699,0
0,0.29267470777723115,0
0,0.7383824374548615,1
0,0.27276648920948354,0
0,0.17862886708244896,0
0,0.21844327955768933,0
0,0.5915197754630446,1
0,0.4995922164576573,0
0,0.2021875494004083,0
0,0.17302473879475816,0
0,0.01918335015222178,0
0,0.5896494897788166,1
0,0.00847057003967052,0
0,0.0004995226194924244,0
0,0.018398573916216757,0
0,0.03753044828712434,0
0,0.06042088673700679,0
0,0.7980815882235173,1
0,0.3038874606657206,0
0,0.1034037399595228,0
0,0.03718557017956959,0
0,0.16746133006656164,0
0,0.008975969679340027,0
0,0.7356162440171787,1
0,0.18408079015710901,0
0,0.11820960188898284,0
0,0.0034789582754654567,0
0,0.013990054626703677,0
0,0.12196026853284278,0
0,0.048259295635781393,0
0,0.011452668248219113,0
0,0.36204323222733364,0
0,0.07252909390486686,0
0,0.09124630636355555,0
0,0.4722206418354105,0
0,0.164175130119092,0
0,0.5089660979283134,1
0,0.031414750263674227,0
0,0.20001412320141218,0
0,0.05092141236572514,0
0,0.0842847154853998,0
0,0.002832899266456935,0
0,0.20918210874101845,0
0,0.13200603768224156,0
0,0.6718998353441372,1
0,0.07397496747165219,0
0,0.009328592854639139,0
0,0.051349387019992636,0
0,0.01887605262610646,0
0,0.0011311616601439704,0
0,0.02054377880217562,0
0,0.049325573269494015,0
0,0.06549999918850331,0
0,0.009209563200899664,0
0,6.561932740840674e-05,0
0,9.287428352016391e-05,0
0,0.2193293137131942,0
0,0.052826674841976735,0
0,0.014334662905013982,0
0,0.011815834614283743,0
0,0.02683555497828891,0
0,0.009193697858979236,0
0,0.017525687062554623,0
0,0.06134011638817681,0
0,0.10724028394962211,0
0,0.17483686684468774,0
0,0.11221523134908834,0
0,0.08538007237675152,0
0,0.02996862730171273,0
0,0.8853399807929092,1
0,0.7677262136197515,1
0,0.11686205133115642,0
0,0.013063192652842125,0
0,0.12933040286349357,0
0,0.16373483557253274,0
0,0.04025796195171769,0
0,0.28182451408068476,0
0,0.08234764131197521,0
0,0.23498178709377873,0
0,0.0954305972077189,0
0,0.04360389992111851,0
0,0.184526048427145,0
0,0.009049753667375414,0
0,0.6737044682052276,1
0,0.2988392161292374,0
0,0.2416079800178583,0
0,0.09578430099317818,0
0,0.2717985294947526,0
0,0.004957491149270177,0
0,0.2585006636160751,0
0,0.7456858649850873,1
0,0.04616925347469494,0
0,0.012724330245599479,0
