true_class,prediction_scores,predicted_class
1,0.9501195449243781,1
1,0.9829949617103095,1
1,0.48821843139361837,0
1,0.9981684937649649,1
1,0.9836958958921955,1
1,0.9850549565913072,1
1,0.880163341716079,1
1,0.4604380626781683,0
1,0.9775305266101042,1
1,0.8019716585061061,1
1,0.3277138758372147,0
1,0.9015490157764551,1
1,0.7272087907315128,1
1,0.9308609555206153,1
1,0.9237269070101402,1
1,0.9358016463911383,1
1,0.8897058391854767,1
1,0.932653332680561,1
1,0.9181623425162839,1
1,0.7374570007437026,1
1,0.9300442328198608,1
1,0.4524179473674572,0
1,0.9874026109172361,1
1,0.9728112817443676,1
1,0.9931292275765706,1
1,0.7805179708225197,1
1,0.23419881935216277,0
1,0.6476916587548527,1
1,0.35831917249135936,0
1,0.9455242422711799,1
1,0.9771735596011126,1
1,0.962479627003986,1
1,0.82830755099201,1
1,0.9564798401351561,1
1,0.8275213938146926,1
1,0.6829786467622422,1
1,0.7786367208426842,1
1,0.8472050085203874,1
1,0.9877835666927312,1
1,0.9661696922434682,1
1,0.5635915619447703,1
1,0.8699631049840048,1
1,0.9715230669003172,1
1,0.9010117837852365,1
1,0.7822045638182967,1
1,0.4057434855252243,0
1,0.9889579149500538,1
1,0.9562372115367361,1
1,0.9542320106771062,1
1,0.9454432513462756,1
1,0.9620730858778864,1
1,0.8507439045201743,1
1,0.916590219449675,1
1,0.9400572312458936,1
1,0.9323864050811631,1
1,0.8927878396865494,1
1,0.9909782283473275,1
1,0.8382453984806806,1
1,0.9554759790080904,1
1,0.8740743640098615,1
1,0.9296457862560186,1
1,0.9976338311443674,1
1,0.8925332613038837,1
1,0.7677703020546223,1
1,0.9907423167315915,1
1,0.710318292802489,1
1,0.30671031592597,0
1,0.9620344806261574,1
1,0.8583789208936089,1
1,0.6575074995185489,1
1,0.878359089614935,1
1,0.9407272642159236,1
1,0.9753207543100219,1
1,0.7630211895824568,1
1,0.9888608815240277,1
1,0.1262682123108056,0
1,0.5281770630230255,1
1,0.9441168460953041,1
1,0.5063697527653704,0
1,0.8900106073875321,1
1,0.7371347237372511,1
1,0.5772704387518399,1
1,0.3209815354606212,0
1,0.9951312189586877,1
1,0.9490483080255905,1
1,0.38083810214324776,0
1,0.9447100694651765,1
1,0.9893375973985012,1
1,0.9198704818031183,1
1,0.964026959485824,1
1,0.96346688805088,1
1,0.994720098270269,1
1,0.4827533469951229,0
1,0.9353520503204285,1
1,0.9941174525935393,1
1,0.9946699629033207,1
1,0.9243925910975865,1
1,0.3277239150653432,0
1,0.9517048445832151,1
1,0.991778204367115,1
1,0.9927098273509282,1
1,0.922005064945963,1
1,0.595557417877832,1
1,0.37924636459182925,0
1,0.7871517604639163,1
1,0.7878567465562656,1
1,0.5828828814914225,1
1,0.6620201840005798,1
1,0.9964028386054019,1
1,0.29441234396720495,0
1,0.9839385686207087,1
1,0.5216749968720052,1
1,0.9636362309647891,1
1,0.9795617837676887,1
1,0.9410475667993528,1
1,0.4142899788246203,0
1,0.04477298485097377,0
1,0.8686296372883088,1
1,0.7672457644487471,1
1,0.9633360170465449,1
1,0.9837305454086117,1
1,0.805752183656136,1
1,0.9630837091930954,1
1,0.8230874444124372,1
1,0.6442653547736624,1
1,0.32036668019995046,0
1,0.45362281727665804,0
1,0.8700941929395072,1
1,0.424411199362871,0
1,0.7279034759450249,1
1,0.8547925859548269,1
1,0.7119555034525451,1
1,0.809323269715146,1
1,0.9220938421310955,1
1,0.9775958306563802,1
1,0.11388531801536897,0
1,0.9785827243262009,1
1,0.7988954125876383,1
1,0.865764837376151,1
1,0.5697387538628144,1
1,0.851461534766016,1
1,0.8527579874007334,1
1,0.06609686111960929,0
1,0.8612837680194184,1
1,0.9482573172822718,1
1,0.8700334176516323,1
1,0.8842237951393478,1
1,0.9399192180890572,1
1,0.9203378709804496,1
1,0.9782895245241922,1
1,0.5421212542648582,1
1,0.8627865200372168,1
1,0.9319192720803994,1
1,0.9507159506877505,1
1,0.9783585190479869,1
1,0.34815720884041707,0
1,0.8819171458496705,1
1,0.8485596269872988,1
1,0.5964498733354184,1
1,0.7149704043216951,1
1,0.9959501284774434,1
1,0.8872963859774857,1
1,0.17609549660215365,0
1,0.9009091150805021,1
1,0.8257178135224955,1
1,0.41129245793844077,0
1,0.9076240991411791,1
1,0.99823742286056,1
1,0.9267343360028459,1
1,0.9746212877237977,1
1,0.2291629770903466,0
1,0.8512789533142361,1
1,0.8674580026317228,1
1,0.8763240383974931,1
1,0.6266213959241208,1
1,0.9882031406955649,1
1,0.9269574259047961,1
1,0.8074062156064454,1
1,0.9013146878650885,1
1,0.9933694492784922,1
1,0.7965411446028757,1
1,0.5167473126194566,0
1,0.9962492855060482,1
1,0.9939317747679564,1
1,0.9903279140874678,1
1,0.9297084698904357,1
1,0.8847225311337529,1
1,0.9395433864619217,1
1,0.9246386838350141,1
1,0.2725711537165458,0
1,0.8898056115275067,1
1,0.7705710486407504,1
1,0.8954477429573858,1
1,0.9928548084962263,1
1,0.25814275624609195,0
1,0.03069488629146815,0
1,0.7823043571590104,1
1,0.8923976824272657,1
1,0.9765007769477756,1
1,0.5492521627434988,1
1,0.9698851676205257,1
1,0.8351370516055737,1
1,0.9864733152161506,1
1,0.45252235221386,0
1,0.9800203175693847,1
1,0.9197288704815464,1
1,0.8926414520745989,1
1,0.878967328518627,1
1,0.9533285823100246,1
1,0.8482013428081754,1
1,0.8434760872499132,1
1,0.5766990684434545,1
1,0.980395122762247,1
1,0.7313468839238898,1
1,0.995708116844753,1
1,0.9516247624857029,1
1,0.979805991900592,1
1,0.8818465519266259,1
1,0.9874944090840575,1
1,0.8362177144232085,1
1,0.8727452160413277,1
1,0.7347131175848319,1
1,0.5932270059051531,1
1,0.9141448733293498,1
1,0.9441890124837301,1
1,0.7725937338250988,1
1,0.9330840755383728,1
1,0.9075846028376675,1
1,0.08423094649628567,0
1,0.37426889722328915,0
1,0.4976416936254569,0
1,0.755192901450795,1
1,0.8137566562722115,1
1,0.1149470578098185,0
1,0.8125548718085093,1
1,0.9892169565324133,1
1,0.9250898918464135,1
1,0.3187732273612906,0
1,0.8804990461871927,1
1,0.9798085292713219,1
1,0.9946177660654043,1
1,0.9735231913767207,1
1,0.9548526864989562,1
1,0.965321890405574,1
1,0.934804244968568,1
1,0.519763210507435,1
1,0.9595397506629622,1
1,0.8710774747591977,1
1,0.8044606469931677,1
1,0.996636790415504,1
1,0.9725916891831468,1
1,0.959802685901561,1
1,0.857157302679825,1
1,0.9872543169559608,1
1,0.965354017096351,1
1,0.9249395828997509,1
1,0.9977251614957237,1
1,0.9504833842321837,1
1,0.7933836863859803,1
1,0.9498293736919704,1
1,0.9198032566344712,1
1,0.5178878401165727,1
1,0.9093974224971042,1
1,0.15273955532019143,0
1,0.03874022870399161,0
1,0.9840117208860898,1
1,0.7541470013912898,1
1,0.9521863962899806,1
1,0.9667517364330035,1
1,0.10430004722341622,0
1,0.8467368456903323,1
1,0.5519295547374096,1
1,0.994271843179246,1
1,0.9680161552975525,1
1,0.9103770508649439,1
1,0.012950831792869743,0
1,0.7928325841591722,1
1,0.9187233134396442,1
1,0.35525769901780807,0
1,0.8921901372085467,1
1,0.8704057583129932,1
1,0.9599287800347354,1
1,0.9405440799718805,1
1,0.9914380892038616,1
1,0.38297998854653975,0
1,0.9607558723666306,1
1,0.9764302538979058,1
1,0.8708731805902745,1
1,0.9923332975418084,1
1,0.9318852360495655,1
1,0.8910024418991774,1
1,0.9552219447338961,1
1,0.8394726808472849,1
1,0.45451136010029286,0
1,0.959857506101894,1
1,0.8657676571050671,1
1,0.7822170834861348,1
1,0.8093634205040322,1
1,0.9884753384618575,1
1,0.7880048154413296,1
1,0.050308099983837735,0
1,0.9701227497226786,1
1,0.5043345444895846,0
1,0.9781060224627411,1
1,0.706965141965034,1
0,0.3035050706464857,0
0,0.038037727018398665,0
0,0.29830839629808503,0
0,0.1997735304530321,0
0,0.11474057438533854,0
0,0.011454188238649878,0
0,0.14969875204015334,0
0,0.10743393582184681,0
0,0.1718836928704714,0
0,0.18917302480515616,0
0,0.317274817038345,0
0,0.9211233944198152,1
0,0.06849087109960916,0
0,0.14899601402010187,0
0,0.0654962366289999,0
0,0.535387331189908,1
0,0.05817747158999315,0
0,0.3277015383977273,0
0,0.13838164696826108,0
0,0.02219041370883429,0
0,0.5816332101804299,1
0,0.019770780864079743,0
0,0.1935210620196591,0
0,0.0374047536612281,0
0,0.030333246593190474,0
0,0.04970319538846765,0
0,0.4384910896847221,0
0,0.3476166227552643,0
0,0.016265205367653277,0
0,0.23653976692920167,0
0,0.5653650330029919,1
0,0.007103617246624328,0
0,0.022888546937890147,0
0,0.03367524584611464,0
0,0.02627603461169029,0
0,0.36804047127182693,0
0,0.27389245731927675,0
0,0.48522687114025514,0
0,0.019817996691664088,0
0,0.07509518790364302,0
0,0.07775067830746622,0
0,0.393492515573093,0
0,0.006293037476663437,0
0,0.2018451371773876,0
0,0.18315774289803655,0
0,0.7897080005617574,1
0,0.18068115957845976,0
0,0.9288045234747048,1
0,0.039886452455575046,0
0,0.09360170067262315,0
0,0.018720864639003285,0
0,0.06392499914408986,0
0,0.20080799662094997,0
0,0.022891990120631523,0
0,0.5556702834728408,1
0,0.10813656442583032,0
0,0.21876745292315908,0
0,0.023567074864004337,0
0,0.011586099835157702,0
0,0.2817939268433259,0
0,0.2907599036834152,0
0,0.15696184583680123,0
0,0.039285436783694755,0
0,0.03238550239600558,0
0,0.07644210814584794,0
0,0.05603928659950233,0
0,0.09269502494364334,0
0,0.9391859175881827,1
0,0.05433580474942396,0
0,0.02488604836271725,0
0,0.0031056613099235656,0
0,0.9848781609533921,1
0,0.024370841361889942,0
0,0.03843236903097435,0
0,0.16708174681994717,0
0,0.9739251107667186,1
0,0.11937719213800164,0
0,0.633407935855339,1
0,0.40571144927758496,0
0,0.027963358286628073,0
0,0.07733045604634911,0
0,0.2026559025606714,0
0,0.07505974730926385,0
0,0.43014122999229554,0
0,0.047995105959760566,0
0,0.39561893875682447,0
0,0.42037902114997877,0
0,0.6286496128630876,1
0,0.020477087299067758,0
0,0.007565072426983057,0
0,0.08320612276615431,0
0,0.09851187193552521,0
0,0.11867742915211882,0
0,0.5055167050994336,0
0,0.3864533241608151,0
0,0.11828203577257455,0
0,0.008561174153335245,0
0,0.7605579357836085,1
0,0.47941829683366893,0
0,0.04482001637223279,0
0,0.015391188474971508,0
0,0.44552704604987653,0
0,0.055656261311167264,0
0,0.05522560989350483,0
0,0.0997379156537215,0
0,0.0019183786521280715,0
0,0.022759284526319784,0
0,0.029490049416382388,0
0,0.13563281234475225,0
0,0.5245664397500255,1
0,0.05283346992848391,0
0,0.06549762767675131,0
0,0.09636940972076241,0
0,0.05238394322898016,0
0,0.36421067812770114,0
0,0.9760403547631259,1
0,0.05703739401323412,0
0,0.048108717447936655,0
0,0.036709081745688134,0
0,0.03330735971567409,0
0,0.10804254464044048,0
0,0.03567566684166275,0
0,0.010417138963638797,0
0,0.21285833112607064,0
0,0.0447107224024046,0
0,0.04837608250755076,0
0,0.01589901382980894,0
0,0.3000638415470365,0
0,0.0900457027979475,0
0,0.08430883641068851,0
0,0.06187879686439471,0
0,0.1485542913166233,0
0,0.00046733946496159266,0
0,0.36525031795703855,0
0,0.02091138477436771,0
0,0.03329537347458362,0
0,0.102640020293374,0
0,0.008686299302179736,0
0,0.0376029579123663,0
0,0.1538282872659481,0
0,0.18713712297484317,0
0,0.3992894549864041,0
0,0.7982395694793805,1
0,0.22456264214351845,0
0,0.09587227788800329,0
0,0.03830024473338366,0
0,0.028689402871843454,0
0,0.07104804883353191,0
0,0.06751050852954073,0
0,0.41369044465817434,0
0,0.2088102633522418,0
0,0.8133328241335328,1
0,0.3021385936257415,0
0,0.00416238713953441,0
0,0.0007424435133040266,0
0,0.010095340317567628,0
0,0.02341860068312365,0
0,0.6594421870058227,1
0,0.00563499506585606,0
0,0.04368706883600404,0
0,0.22115320422409107,0
0,0.11041683095173689,0
0,0.045194693686588246,0
0,0.0028296209896214353,0
0,0.07789419122405289,0
0,0.2361536690040848,0
0,0.014889501674092472,0
0,0.2631454006509199,0
0,0.055813038678076014,0
0,0.2201634581720371,0
0,0.2605512189126174,0
0,0.35617765853273725,0
0,0.08834425839601545,0
0,0.04021112460775215,0
0,0.16303686639111498,0
0,0.037414768036744366,0
0,0.3744070669371193,0
0,0.059815557578133435,0
0,0.1202450257847789,0
0,0.11331006252690815,0
0,0.12587520040487402,0
0,0.2544922761014041,0
0,0.012384053171341577,0
0,0.041400561850988574,0
0,0.09019516627342271,0
0,0.5524734920192953,1
0,0.6905710173122792,1
0,0.057190354451337966,0
0,0.09874353369448995,0
0,0.052042793264658035,0
0,0.04505787128164777,0
0,0.08695444641633486,0
0,0.023471750845386562,0
0,0.028136424075026166,0
0,0.607340437261091,1
0,0.5645511830724828,1
0,0.17787101076632097,0
0,0.09882966439227733,0
0,0.07779996742729738,0
0,0.016353528843701753,0
0,0.1687605261742804,0
0,0.005957515407807354,0
0,0.16998969787853666,0
0,0.4885589307177342,0
0,0.0868103936916857,0
0,0.08702621659760242,0
0,0.09154175705880016,0
0,0.001948530047260797,0
0,0.5089105734232874,0
0,0.029584116911558413,0
0,0.02632160238396288,0
0,0.006223341153318591,0
0,0.029871632577479934,0
0,0.05686366197882857,0
0,0.3829646999230863,0
0,0.16774143591461194,0
0,0.046125349155714424,0
0,0.011290070449440795,0
0,0.03887485413582643,0
0,0.12438476275470883,0
0,0.07338396613182793,0
0,0.06062291975886522,0
0,0.24987509633212193,0
0,0.09847016838847113,0
0,0.2248468931792041,0
0,0.02302030091529848,0
0,0.06036632412671393,0
0,0.08369755658251837,0
0,0.3124411569275123,0
0,0.03318229398602779,0
0,0.41520627182650915,0
0,0.009885768597278037,0
0,0.10922853460370258,0
0,0.0009752405029693701,0
0,0.017336361236944695,0
0,0.16455711977547455,0
0,0.2712280702022201,0
0,0.9478677164002008,1
0,0.9532558725743764,1
0,0.0805758359458923,0
0,0.4485005871282987,0
0,0.0727707600270878,0
0,0.0743427907631508,0
0,0.23573341778392776,0
0,0.11326950775045302,0
0,0.016914009782553984,0
0,0.08746843460129959,0
0,0.13501991121987644,0
0,0.0032539294148219745,0
0,0.00662229990808138,0
0,0.08613262950653383,0
0,0.1386848599029269,0
0,0.025317508866529715,0
0,0.03869769625304069,0
0,0.06630183762773134,0
0,0.0025211580698018803,0
0,0.020287053547654994,0
0,0.34108381675246774,0
0,0.03303181423113365,0
0,0.10224079059422711,0
0,0.3989014013244855,0
0,0.209896685148445,0
0,0.6573486963383881,1
0,0.004314031143892676,0
0,0.011093179227717211,0
0,0.1822648093129659,0
0,0.0007542086749197783,0
0,0.7310918007185171,1
0,0.6038367813362441,1
0,0.7564283898186825,1
0,0.009001905143882395,0
0,0.01816671622586399,0
0,0.060534636613432044,0
0,0.0674028212401863,0
0,0.08886449702126444,0
0,0.2987688843242887,0
0,0.4366928086102561,0
0,0.15437811493275266,0
0,0.11774623596688387,0
0,0.007705370969410588,0
0,0.01444123292690449,0
0,0.21205135776894327,0
0,0.011113256759099278,0
0,0.025484740704506664,0
0,0.1668880459159137,0
0,0.2678779196116321,0
0,0.37631288240328203,0
0,0.16902667213255437,0
0,0.11816316359528029,0
0,0.11951119567036994,0
0,0.215263696169058,0
0,0.11317031653320829,0
0,0.024553741979952914,0
0,0.2587182878024504,0
0,0.22312865668562853,0
0,0.9541054036871844,1
0,0.25778702599855935,0
0,0.22802491364025707,0
0,0.058203965639378796,0
0,0.002594603137715966,0
0,0.06841335922863476,0
0,0.017964549988433658,0
0,0.5937161369906184,1
0,0.03510971411495634,0
0,0.19307363122779803,0
0,0.015955088305216865,0
0,0.21821921047053,0
0,0.2707408323277268,0
0,0.43766490592180624,0
0,0.03734757479351965,0
0,0.07772582726405666,0
0,0.18155276588377045,0
0,0.008858675086477131,0
0,0.09713449656636312,0
0,0.02444670318941409,0
0,0.4299683461650028,0
0,0.3694047663603972,0
0,0.42889606010070724,0
0,0.06736489438018567,0
0,0.0016200292353462673,0
0,0.16924818257450963,0
0,0.9241694373441736,1
0,0.3039769916045874,0
0,0.3302933345618397,0
0,0.014397755804511804,0
0,0.8454536742709543,1
0,0.06454949084601146,0
0,0.060301759386152655,0
0,0.929510846837659,1
0,0.0012659143404247053,0
0,0.31667434672037237,0
0,0.025189716164514434,0
0,0.07395512625548376,0
0,0.7541984968881267,1
0,0.2921191122355743,0
0,0.014754912340801637,0
0,0.09994183418919075,0
0,0.09986148279784211,0
0,0.03772985408672079,0
0,0.021370902218684096,0
0,0.07550427930780529,0
0,0.033984571310733167,0
0,0.8124662214231694,1
0,0.026521412886268966,0
0,0.02244705983901349,0
0,0.514682449401724,0
0,0.15224045168078165,0
0,0.1360962531605453,0
0,0.3705680633539726,0
0,0.06634938191804732,0
0,0.023755578043908133,0
0,0.06858798786368629,0
0,0.04630513723012078,0
0,0.0501267545605077,0
0,0.05177758508732783,0
0,0.06013679653750483,0
0,0.029063165979021276,0
0,0.03883184874642548,0
0,0.14512420241500099,0
0,0.04656414511245209,0
0,0.10638686711437813,0
0,0.19250967692034893,0
0,0.02959290464522601,0
0,0.08139499930168796,0
0,0.17850187826866548,0
0,0.03831416345845666,0
0,0.5466380531826278,1
0,0.2459367054058884,0
0,0.3455064663554424,0
0,0.06178329090777059,0
0,0.3658631106934143,0
0,0.15259506469721146,0
0,0.01908956522312704,0
0,0.08604582176579632,0
0,0.15048450540881406,0
0,0.1943357421695304,0
0,0.5497159315491661,1
0,0.9599310248164684,1
0,0.010594363484033479,0
0,0.01995450614693669,0
0,0.01722123179406319,0
0,0.665300033395835,1
0,0.0013094431216525433,0
0,0.35372345256147714,0
0,0.3478559637811145,0
0,0.060543813169382024,0
0,0.019356344026669713,0
0,0.10675053689788078,0
0,0.028615509398323698,0
0,0.31276516967731743,0
0,0.4262349151319666,0
0,0.29841600947969954,0
0,0.18178160701697327,0
0,0.004806808484734475,0
0,0.011181804560934342,0
0,0.2897093332594175,0
0,0.006482971721226216,0
0,0.5094148991379259,0
0,0.20046931338769405,0
0,0.48515492242520314,0
0,0.2967333741903385,0
0,0.789287236020069,1
0,0.1820488164170484,0
0,0.15596273642975372,0
0,0.7423885711907852,1
0,0.017016168846885275,0
0,0.3651467579034195,0
0,0.05713204628531697,0
0,0.07756623467993858,0
0,0.3769224843813317,0
0,0.09786691517513565,0
0,0.6091957675563532,1
0,0.017301039442460368,0
0,0.051286328490191185,0
0,0.04446435585709778,0
0,0.019357762117024713,0
0,0.2704826190669266,0
0,0.17801876444853068,0
0,0.23526839759659315,0
0,0.02485403427774773,0
0,0.4728021048182639,0
0,0.14044184701373982,0
0,0.05062299160854068,0
0,0.04888109503459966,0
0,0.5764378391460581,1
0,0.47089901537471834,0
0,0.18254802701369438,0
0,0.013026182222245114,0
0,0.015422127837958046,0
0,0.012337462439769147,0
0,0.0927998074816074,0
0,0.21689060121336334,0
0,0.015264492262275487,0
0,0.026877973136168458,0
0,0.006751857381073934,0
0,0.032778516414768255,0
0,0.034419229954776386,0
0,0.12569157695276037,0
0,0.15577878042768017,0
0,0.15967871627419028,0
0,0.4133955452622331,0
0,0.1638216920879148,0
0,0.6015807868900453,1
0,0.14544980945758323,0
0,0.09649700302337932,0
0,0.35616714099251195,0
0,0.04212485288716132,0
0,0.14223593481083127,0
0,0.20527460641525497,0
0,0.25958973855664924,0
0,0.18776828134415877,0
0,0.17463308088348228,0
0,0.19337539530833686,0
0,0.0550071257708987,0
0,0.03426130603403678,0
0,0.10900322750633157,0
0,0.02321485366370898,0
0,0.123886232286956,0
0,0.3743102341225942,0
0,0.05100191364859155,0
0,0.61307927558014,1
0,0.12168971015991555,0
0,0.016759152761655117,0
0,0.03855359437444899,0
0,0.9116913780186618,1
0,0.020725237894785916,0
0,0.1482042687106072,0
0,0.05683346269712484,0
0,0.02542489937313546,0
0,0.40496492762518255,0
0,0.31297529588363976,0
0,0.0030822400019284626,0
0,0.14266397650756893,0
0,0.14689366548673174,0
0,0.01713772023358191,0
0,0.09716901585384952,0
0,0.027849165414492418,0
0,0.3301124983204712,0
0,0.07763037017323526,0
0,0.0075811855098873926,0
0,0.05238600609973411,0
0,0.5597983782514258,1
0,0.08845832793178027,0
0,0.32054113150112135,0
0,0.1659832986706093,0
0,0.0020689479812288723,0
0,0.07386776950241096,0
0,0.2398143309289678,0
0,0.04269288156596517,0
0,0.11692037553033215,0
0,0.017450787624709328,0
0,0.10378429322031468,0
0,0.5305115996688876,1
0,0.16337185395095022,0
0,0.7838198113626148,1
0,0.022781897741995225,0
0,0.001265636669635675,0
0,0.060308174163077634,0
0,0.029485866479808474,0
0,0.999825786225846,1
0,0.18842147039870938,0
0,0.09182527682393161,0
0,0.22553791310228008,0
0,0.25876391232191526,0
0,0.02029029458791957,0
0,0.03962204536597768,0
0,0.054938436853770534,0
0,0.16794710835730814,0
0,0.1121253586901744,0
0,0.009801571898618718,0
0,0.020706075224544027,0
0,0.30743266404741504,0
0,0.26539736932947827,0
0,0.09188822303905038,0
0,0.05530132006736267,0
0,0.37916411529839245,0
0,0.28902179627267843,0
0,0.0009623210950874613,0
0,0.9582508209001707,1
0,0.007851742648538823,0
0,0.025499058383664824,0
0,0.009886411432251985,0
0,0.08389776891396758,0
0,0.10186873133824682,0
0,0.10419538143420817,0
0,0.009818069718584652,0
0,0.6762378923218207,1
0,0.02001707516391766,0
0,0.029905198667862155,0
0,0.06730814151921011,0
0,0.3600138142374089,0
0,0.9337468108429596,1
0,0.06730074143046262,0
0,0.1913922372363416,0
0,0.4843708686508753,0
0,0.23213167429878137,0
0,0.09837999164774529,0
0,0.8353719150453048,1
0,0.35775287822958457,0
0,0.0245280614934964,0
0,0.07543221149679723,0
0,0.028659822872296487,0
0,0.5876233151315184,1
0,0.08546478893007348,0
0,0.0545413388619997,0
0,0.13817155378758508,0
0,0.0062290206879949605,0
0,0.10223716578790366,0
0,0.019763779408199716,0
0,0.020577837772237245,0
0,0.06053572000419536,0
0,0.005503029058692119,0
0,0.8832804033380129,1
0,0.01873625689632587,0
0,0.06392547723859905,0
0,0.025145933840619833,0
0,0.001765044069282831,0
0,0.5707175921108223,1
0,0.017436073922086567,0
0,0.3738810598599931,0
0,0.22635080759814843,0
0,0.10350879446879145,0
0,0.17887240088631784,0
0,0.6626513259341111,1
0,0.08981045833840888,0
