true_class,prediction_scores,predicted_class
1,0.05934857550012565,0
1,0.9737370386879426,1
1,0.9349965463919865,1
1,0.9734188060889163,1
1,0.8736264061008173,1
1,0.7940581480153615,1
1,0.38514704817868634,0
1,0.9605742735542998,1
1,0.9527882756583019,1
1,0.8291654705081534,1
1,0.7161044281271753,1
1,0.9623421003140624,1
1,0.9147576872331692,1
1,0.4425729495552875,0
1,0.8350472707842566,1
1,0.44750346344538705,0
1,0.9261813774493767,1
1,0.22859541847574052,0
1,0.6510514251126687,1
1,0.9543202260953644,1
1,0.811009224069238,1
1,0.775578145648122,1
1,0.8934224954534824,1
1,0.5037308241668186,1
1,0.9252957288843897,1
1,0.6708173382922107,1
1,0.5024547853839875,1
1,0.6781898000795623,1
1,0.7010583711584968,1
1,0.7884590541448205,1
1,0.9541660439863113,1
1,0.45492985753117365,0
1,0.9024781200446254,1
1,0.9764490120028232,1
1,0.95615041100464,1
1,0.6985816885593491,1
1,0.24239613314533687,0
1,0.918054675043341,1
1,0.7808731426561686,1
1,0.7852997452474257,1
1,0.6335778001560566,1
1,0.9335702604125917,1
1,0.7352300608008276,1
1,0.7150823210914682,1
1,0.8424414975348303,1
1,0.9854923546733326,1
1,0.7801399375519241,1
1,0.9803198270251736,1
1,0.9013991825294627,1
1,0.914027895938887,1
1,0.6951571330483899,1
1,0.7040852632238576,1
1,0.9242643520518085,1
1,0.9729309159401434,1
1,0.8550775585615212,1
1,0.7901278906543547,1
1,0.9044778793105148,1
1,0.8628691663870708,1
1,0.9490237270176012,1
1,0.8765712103754829,1
1,0.6307817449920596,1
1,0.42206626576938777,0
1,0.3403880900255204,0
1,0.4174489682180455,0
1,0.7019015508237764,1
1,0.4182140328008218,0
1,0.8774437007485735,1
1,0.6276708495538807,1
1,0.8875339600425562,1
1,0.7554510675270386,1
1,0.922262744854627,1
1,0.9570612072868728,1
1,0.9826668163447461,1
1,0.9572500209736275,1
1,0.29934751174464364,0
1,0.9942944585891604,1
1,0.9467432853050579,1
1,0.828408741173836,1
1,0.7314345011285004,1
1,0.9597152466745112,1
1,0.6373338479169476,1
1,0.9641627956821668,1
1,0.8750997125118336,1
1,0.5503932334898337,1
1,0.9725994010337622,1
1,0.8160581220699984,1
1,0.9884928875983601,1
1,0.9574675536377514,1
1,0.8619198947723408,1
1,0.9680306387228103,1
1,0.9599810932529661,1
1,0.31066439356516257,0
1,0.1566933697143773,0
1,0.871364383355312,1
1,0.5546950014327701,1
1,0.9443685448603115,1
1,0.26047391396065817,0
1,0.06684624802062365,0
1,0.7207790819943124,1
1,0.5455489623405494,1
1,0.6957734511761641,1
1,0.991383302774797,1
1,0.3802220061811934,0
1,0.9477238386547998,1
1,0.7236004678753132,1
1,0.9437079919159955,1
1,0.997845769972404,1
1,0.8301313449859472,1
1,0.9969512915165952,1
1,0.8891335164466677,1
1,0.9297542529509484,1
1,0.8589424642338747,1
1,0.9821640131277469,1
1,0.4214079224901347,0
1,0.9229032147015163,1
1,0.9231885073939102,1
1,0.751007917981246,1
1,0.9719735601747586,1
1,0.35522569325472303,0
1,0.8687705863157419,1
1,0.9679006270140033,1
1,0.5487088977349972,1
1,0.8930364706769371,1
1,0.3904919314352295,0
1,0.9898601159525717,1
1,0.9179818859224224,1
1,0.9777517182297069,1
1,0.9341692014532013,1
1,0.20569619448791923,0
1,0.9618989992420989,1
1,0.9508529172200296,1
1,0.5808009303856947,1
1,0.5542617960921877,1
1,0.7552717102215536,1
1,0.8126629736460647,1
1,0.6715263190531887,1
1,0.6425025381502052,1
1,0.12403354594184786,0
1,0.8312970781345069,1
1,0.9974093015773486,1
1,0.824265570651061,1
1,0.9778323746323632,1
1,0.6956520804337346,1
1,0.942150553378478,1
1,0.8318350629080719,1
1,0.8954339186654291,1
1,0.9674516633685123,1
1,0.563705891806624,1
1,0.9086165019587513,1
1,0.8225535680108728,1
1,0.3756633029174575,0
1,0.7619929702158525,1
1,0.993631235421591,1
1,0.8698149596283389,1
1,0.6684060819070878,1
1,0.6406710099493509,1
1,0.19815301432221957,0
1,0.7207759031182267,1
1,0.46632418280568116,0
1,0.9646198725789275,1
1,0.5868441501055081,1
1,0.9680385814537241,1
1,0.903926230156245,1
1,0.9413235669022654,1
1,0.7535282758450785,1
1,0.9824597274384628,1
1,0.7973925653379902,1
1,0.30992797301748487,0
1,0.9504618800419044,1
1,0.9897200193152426,1
1,0.9681567883402363,1
1,0.7119975142734803,1
1,0.8554047248464022,1
1,0.9949946973949234,1
1,0.8956959129657829,1
1,0.9348943400232487,1
1,0.8650644128605004,1
1,0.9604844333961078,1
1,0.013746735085446321,0
1,0.7889689178555594,1
1,0.6189028078766372,1
1,0.9746606286508969,1
1,0.6701420837414112,1
1,0.9812920217472041,1
1,0.9877347841463952,1
1,0.932717260206559,1
1,0.860792345547255,1
1,0.9971206106530549,1
1,0.9483389067942293,1
1,0.9932984049462511,1
1,0.6503914977119095,1
1,0.9745453993690152,1
1,0.9281335840558834,1
1,0.8118943604055134,1
1,0.5027795898599874,1
1,0.6368298103633161,1
1,0.5932850761176434,1
1,0.981974878334814,1
1,0.8691534140103462,1
1,0.24477426849744177,0
1,0.8719068091066366,1
1,0.9491147065681695,1
1,0.7907306166101902,1
1,0.7957678302174452,1
1,0.9311001725304591,1
1,0.12238295541382511,0
1,0.9299486625504254,1
1,0.9750469079163264,1
1,0.5168242988921323,1
1,0.8109067038195952,1
1,0.47777825325864864,1
1,0.04554065505556014,0
1,0.7696368268263862,1
1,0.9137999256640834,1
1,0.8597899152617338,1
1,0.9754993763143259,1
1,0.25546477796684797,0
1,0.7247169920922069,1
1,0.8482473783648452,1
1,0.9377008394996804,1
1,0.9675746117315733,1
1,0.8445935997613713,1
1,0.7349034836537621,1
1,0.9623250490203725,1
1,0.6019941316224736,1
1,0.9793491218585928,1
1,0.5157545143853671,1
1,0.6843886536844829,1
1,0.06555020106649526,0
1,0.6954073815618412,1
1,0.806205801211838,1
1,0.27730552668232994,0
1,0.9470780685615733,1
1,0.8971667966727781,1
1,0.8276196655998649,1
1,0.9887929465016776,1
1,0.6701420873970985,1
1,0.8807393618197766,1
1,0.9459631844365365,1
1,0.6334378848696629,1
1,0.2286386425728557,0
1,0.9616158525387757,1
1,0.96690940600359,1
1,0.9488127558643689,1
1,0.9544768431494107,1
1,0.9957220770100511,1
1,0.8343230061289324,1
1,0.9388702612843597,1
1,0.4934383271525048,1
1,0.6049387294349073,1
1,0.8390155793978553,1
1,0.6164390208487176,1
1,0.9661206474677888,1
1,0.926066040973719,1
1,0.9726135468026887,1
1,0.6221329648787701,1
1,0.9537945218833447,1
1,0.6853980560132853,1
1,0.8134689871929971,1
1,0.9076584637456914,1
1,0.8163721829577136,1
1,0.7478641855376517,1
1,0.6395166823013061,1
1,0.6353000030607964,1
1,0.7932991680724382,1
1,0.830400375658618,1
1,0.8526821569250477,1
1,0.9587682629331384,1
1,0.9202266617656768,1
1,0.9985908874984194,1
1,0.9602556281358903,1
1,0.9314033294040095,1
1,0.9648363748581433,1
1,0.8072496485749465,1
1,0.740495298904418,1
1,0.987025417355129,1
1,0.4943421353225423,1
1,0.9780148495875127,1
1,0.49110967268241,1
1,0.04077739416105832,0
1,0.8889316546268828,1
1,0.7966761013393354,1
1,0.1961683238025351,0
1,0.36164656749601265,0
1,0.9913517275767805,1
1,0.6917135681801841,1
1,0.8930749577627485,1
1,0.6636878497847487,1
1,0.9094726312589655,1
1,0.7161056652273087,1
1,0.6635531362522339,1
1,0.7394091652589123,1
1,0.8732148450487129,1
1,0.24858672648503308,0
1,0.9947455596206122,1
1,0.8731142575426248,1
1,0.9745666365168888,1
1,0.033977532715461736,0
1,0.8962894976473637,1
1,0.9299821099514181,1
1,0.8918085989897071,1
1,0.989496609390348,1
1,0.3491264312583979,0
1,0.6625910008134714,1
1,0.3502046973100851,0
1,0.06497014734914322,0
1,0.8458458116853502,1
1,0.10287588025597519,0
1,0.7964453036823999,1
1,0.9724886393335506,1
1,0.2898202946347041,0
1,0.9537355646204669,1
1,0.9236010598716152,1
1,0.9235922925125516,1
1,0.9717088656661055,1
1,0.33546647927723666,0
1,0.8229030309388631,1
1,0.6760793495368996,1
1,0.9930401817684028,1
1,0.9954019567633072,1
1,0.9911126963245301,1
1,0.524599102605246,1
1,0.3127381598899567,0
1,0.7509552684001745,1
1,0.7696907927431675,1
1,0.9824001957795705,1
1,0.734435087679159,1
1,0.8735056851608692,1
1,0.74011134598695,1
1,0.9197978120648594,1
1,0.981369285300528,1
1,0.9170668851216441,1
1,0.6754020443298875,1
0,0.21975393600452864,0
0,0.0030376008202512776,0
0,0.14868172278428268,0
0,0.01235563864397883,0
0,0.11301292734487331,0
0,0.1308984716719002,0
0,0.09109883616857645,0
0,0.1263272756474,0
0,0.047958477175860666,0
0,0.11739179512878233,0
0,0.06738838422046686,0
0,0.024522476418401683,0
0,0.2576789237204433,0
0,0.07691737450498486,0
0,0.5869256152620107,1
0,0.3095521713295406,0
0,0.07841375814204371,0
0,0.6380267925271191,1
0,0.1129069215542925,0
0,0.08565358953324312,0
0,0.3626598047540207,0
0,0.7821988198383681,1
0,0.7309887269974683,1
0,0.42454132606645495,0
0,0.034902882829031784,0
0,0.22096167188912197,0
0,0.6835539862574681,1
0,0.14730104822690013,0
0,0.144033360117516,0
0,0.06911145984601227,0
0,0.05530272536960138,0
0,0.7429476955501665,1
0,0.7086934309354597,1
0,0.05032180714169912,0
0,0.10885868068279375,0
0,0.5834652948901485,1
0,0.5018461462140691,1
0,0.08228736774805821,0
0,0.07386596801231755,0
0,0.142079194291426,0
0,0.5761870308270278,1
0,0.24270654524189744,0
0,0.04200101156911319,0
0,0.08288708552291219,0
0,0.47532480075368244,0
0,0.047586525658438524,0
0,0.04786762234443952,0
0,0.39603435153184247,0
0,0.28363780420476453,0
0,0.7797092649869928,1
0,0.02723668371050218,0
0,0.24192611651595086,0
0,0.0728379188372031,0
0,0.1295856435347202,0
0,0.07059274229659779,0
0,0.2553133474160188,0
0,0.061078023150133866,0
0,0.5211508432128003,1
0,0.1983279212714139,0
0,0.8927835122800413,1
0,0.127968947226273,0
0,0.2753966470869246,0
0,0.41903993621969393,0
0,0.10395126491574293,0
0,0.01752288489638878,0
0,0.03584533088873179,0
0,0.2263145153322468,0
0,0.4075389384489558,0
0,0.01779101508626074,0
0,0.05010200822905812,0
0,0.1620574487368254,0
0,0.3473048328054698,0
0,0.16346507879460678,0
0,0.07154760628936738,0
0,0.010598631618877525,0
0,0.03333759294702846,0
0,0.3042519206766202,0
0,0.08581687475291118,0
0,0.021132591822018244,0
0,0.09550551096650758,0
0,0.16171756438826212,0
0,0.05666176140532356,0
0,0.21681711990338587,0
0,0.10543874912291146,0
0,0.0854258053372717,0
0,0.8501355955347264,1
0,0.2899683498421664,0
0,0.5008478410609573,1
0,0.14086666422008204,0
0,0.0017113034100607457,0
0,0.174237174001642,0
0,0.42200263579878694,0
0,0.037550705298987776,0
0,0.06815227876135471,0
0,0.7624986292851933,1
0,0.09232440393057509,0
0,0.12364879542405953,0
0,0.06500425434800183,0
0,0.1253255353258298,0
0,0.02676948394741426,0
0,0.8026801180175483,1
0,0.059759385611168746,0
0,0.08642198140176242,0
0,0.5266372206132774,1
0,0.03942915182748188,0
0,0.6432099784361103,1
0,0.09527406986455224,0
0,0.08130958179367002,0
0,0.2071430589220981,0
0,0.01623295797273286,0
0,0.17834692236442504,0
0,0.13719556665135862,0
0,0.31392043586257196,0
0,0.051315737882268175,0
0,0.08358063919318395,0
0,0.03777881106088496,0
0,0.32604629483322584,0
0,0.1487699144143041,0
0,0.15284869828827016,0
0,0.10055804713436263,0
0,0.13380220255346295,0
0,0.22629700434791739,0
0,0.0939240256158492,0
0,0.030063207106377405,0
0,0.25212522429639583,0
0,0.2383643621353971,0
0,0.017819550314804908,0
0,0.3265895461202541,0
0,0.9165843357035285,1
0,0.19344853621433158,0
0,0.16477866548112827,0
0,0.06910451592232893,0
0,0.06662599550647082,0
0,0.43961545166223476,0
0,0.33409482956099257,0
0,0.055205195939778136,0
0,0.16976833391200954,0
0,0.7180817680030419,1
0,0.3885614006600902,0
0,0.4063973145559342,0
0,0.008379587406525137,0
0,0.012336469564126547,0
0,0.05180522262710787,0
0,0.5108948628200795,1
0,0.24113923053701639,0
0,0.13468170013299113,0
0,0.2893046683556793,0
0,0.4462612446948956,0
0,0.20283689834263133,0
0,0.1595669156538719,0
0,0.094185309152402,0
0,0.6794349092604294,1
0,0.8163030450518939,1
0,0.29725433585039057,0
0,0.13249006165626784,0
0,0.661495776075878,1
0,0.03150815212453681,0
0,0.3157784012555471,0
0,0.16821833163258923,0
0,0.011013137050733394,0
0,0.288388255631328,0
0,0.3673342179787753,0
0,0.5315692568108593,1
0,0.022391276718040348,0
0,0.3623043776944389,0
0,0.09394594290191555,0
0,0.16858108774012806,0
0,0.2938613571140962,0
0,0.33000302965275563,0
0,0.4456580651060127,0
0,0.1682390107224144,0
0,0.8611582354147407,1
0,0.0348046303242164,0
0,0.06047855913210966,0
0,0.0878627391045973,0
0,0.41775617555459926,0
0,0.18146820537949865,0
0,0.5088715847061338,1
0,0.45994911308059694,0
0,0.05332778394116928,0
0,0.6289802731757849,1
0,0.13055989835906492,0
0,0.14796712313643795,0
0,0.8010192296876929,1
0,0.1268137415956577,0
0,0.015162715270884057,0
0,0.0731352517686222,0
0,0.4980910948301116,1
0,0.0029820809308228084,0
0,0.01910088407332101,0
0,0.2092920238708082,0
0,0.029852238018572737,0
0,0.5504685224793134,1
0,0.09789010173172168,0
0,0.4379385801938338,0
0,0.14529908637314545,0
0,0.07018548775737435,0
0,0.07729968694064611,0
0,0.24137015473941004,0
0,0.2578483152308995,0
0,0.17381075209363922,0
0,0.4010772545975798,0
0,0.058610289457236606,0
0,0.28548507414760405,0
0,0.12144772415818997,0
0,0.051305439383506055,0
0,0.12126491653313082,0
0,0.07047272269812654,0
0,0.13683293295003768,0
0,0.6922183139292792,1
0,0.32202662616841143,0
0,0.1726224004974132,0
0,0.313524104071943,0
0,0.22312283776138664,0
0,0.0252014476233501,0
0,0.06535764298873005,0
0,0.13534458471656616,0
0,0.026724257548397603,0
0,0.05362174674837387,0
0,0.2653477094997989,0
0,0.0777530404727487,0
0,0.041089256825095406,0
0,0.484540576586271,1
0,0.33661356976373996,0
0,0.7637422918874955,1
0,0.013530031229864792,0
0,0.17674027359342662,0
0,0.18368777197752,0
0,0.22977215052189973,0
0,0.09872261752992495,0
0,0.8487171760695719,1
0,0.023840692682346072,0
0,0.17789967974657087,0
0,0.10741944579327249,0
0,0.10724420487624321,0
0,0.13989219518015503,0
0,0.0032058516214083428,0
0,0.06822757383493516,0
0,0.13702466805088412,0
0,0.6617313440598251,1
0,0.0172905739417308,0
0,0.07151033864760488,0
0,0.43799060698639175,0
0,0.06637681935193325,0
0,0.11015518069440972,0
0,0.22849997387443882,0
0,0.43751493264735053,0
0,0.5346818228349351,1
0,0.10206703189107387,0
0,0.06709117330784502,0
0,0.01588447062834387,0
0,0.14895193853661315,0
0,0.1166343821556147,0
0,0.09303648517110362,0
0,0.2159677895835464,0
0,0.08392657978095483,0
0,0.5735662858461138,1
0,0.04205794031924332,0
0,0.05649896508765778,0
0,0.1459426510455596,0
0,0.3402359458010138,0
0,0.020805657150439673,0
0,0.041231545798956104,0
0,0.5940178681728833,1
0,0.029518535182582628,0
0,0.8259986830077096,1
0,0.10555145549946422,0
0,0.0206425153437499,0
0,0.06549796783136488,0
0,0.09368771554036702,0
0,0.008608193062802801,0
0,0.09838211047353039,0
0,0.03293723509361503,0
0,0.03286335234995439,0
0,0.035940008965591824,0
0,0.09277398665403955,0
0,0.7088528124036337,1
0,0.10863999140059856,0
0,0.2644951479930445,0
0,0.11502066610980051,0
0,0.0050106378575295865,0
0,0.051928505245979355,0
0,0.1370217420186364,0
0,0.043338112884803534,0
0,0.219782968583255,0
0,0.15086119529779626,0
0,0.18977270860421896,0
0,0.16606465442545576,0
0,0.05518193730822098,0
0,0.1853425187465678,0
0,0.1587557148788955,0
0,0.0021303262559595,0
0,0.04386743036446619,0
0,0.13617828394596324,0
0,0.06198214877916438,0
0,0.07734444546315244,0
0,0.015699459140414367,0
0,0.047836846141895206,0
0,0.1176080747784356,0
0,0.2869213997892822,0
0,0.025156452754916788,0
0,0.0536180579310219,0
0,0.05965800768721547,0
0,0.7117066873847896,1
0,0.4292556214911945,0
0,0.2224054700545442,0
0,0.014906267323142578,0
0,0.14501671851182946,0
0,0.6220619709795064,1
0,0.1918448374521234,0
0,0.10410605524994354,0
0,0.10190226295632561,0
0,0.14836583590532956,0
0,0.05434038856150314,0
0,0.07824057873423501,0
0,0.47033847919135513,0
0,0.14940067264343346,0
0,0.026077662614914062,0
0,0.07525778970221389,0
0,0.9353259304823265,1
0,0.015693463015642988,0
0,0.6286346225337354,1
0,0.03457258499300106,0
0,0.14941432455417572,0
0,0.6974930110870887,1
0,0.06190687552452375,0
0,0.16227809126309672,0
0,0.1865354489619659,0
0,0.1016772036065946,0
0,0.027774622367405258,0
0,0.5508352723894588,1
0,0.37308694825675787,0
0,0.09875865533099025,0
0,0.1449176911693718,0
0,0.9861646735131931,1
0,0.9391456390520438,1
0,0.4097333151453547,0
0,0.43047646779303894,0
0,0.04670515159377282,0
0,0.03607697696059008,0
0,0.40982180569320115,0
0,0.046628426427710284,0
0,0.355842816612182,0
0,0.2705683922712912,0
0,0.21734471474461198,0
0,0.5488189321884752,1
0,0.7705894602207412,1
0,0.0601357899972869,0
0,0.3551209155121621,0
0,0.4974656127141446,1
0,0.004226066037797328,0
0,0.12056419312664515,0
0,0.0032127386359799915,0
0,0.615647960914278,1
0,0.11951030194204032,0
0,0.009273446335487436,0
0,0.07865361986705502,0
0,0.08357720439599803,0
0,0.024370249657130045,0
0,0.0840663387297632,0
0,0.20441407333365497,0
0,0.34328654231433353,0
0,0.10400333940003946,0
0,0.18109944374673523,0
0,0.02678205308412811,0
0,0.08062342319206187,0
0,0.050547379090617295,0
0,0.42548776904622043,0
0,0.13713370400635486,0
0,0.01606756446868096,0
0,0.09843605914932844,0
0,0.12933500593698485,0
0,0.27910505050659307,0
0,0.011838891699615444,0
0,0.08425505653538543,0
0,0.01389795727779145,0
0,0.2608917662983429,0
0,0.29600961226046874,0
0,0.061555738569886435,0
0,0.3026113377675786,0
0,0.1604830336992614,0
0,0.6935611630116433,1
0,0.21614855669295163,0
0,0.6060754382836859,1
0,0.029601074797689562,0
0,0.09088511880886875,0
0,0.14121176009233602,0
0,0.05900269550543637,0
0,0.5413631091641824,1
0,0.20369179234758614,0
0,0.006648619956509665,0
0,0.2892491879902097,0
0,0.8687765294320763,1
0,0.4145251075535809,0
0,0.02666930063789629,0
0,0.231063545532999,0
0,0.5873350340639449,1
0,0.5649765607571352,1
0,0.07271770727940796,0
0,0.022016384673224167,0
0,0.11542454687117172,0
0,0.13554017448675806,0
0,0.20854503491119655,0
0,0.04984219330595502,0
0,0.1329266770846267,0
0,0.9492404282432865,1
0,0.06060760637929461,0
0,0.022156618393045648,0
0,0.4120552253186108,0
0,0.025542684291782594,0
0,0.07178280769777994,0
0,0.11351732397562427,0
0,0.20099727537004147,0
0,0.016630454965057516,0
0,0.051631980386206124,0
0,0.33888282074259984,0
0,0.3574723060709894,0
0,0.2930734121136427,0
0,0.10120164074126696,0
0,0.010561866315386472,0
0,0.028120802048085675,0
0,0.41848919309122645,0
0,0.06994413839206357,0
0,0.1826016466095169,0
0,0.19147775014446444,0
0,0.05383398441584141,0
0,0.35901153189604135,0
0,0.7578105964398417,1
0,0.4626062438847616,0
0,0.2055296827006494,0
0,0.3364680189498905,0
0,0.023585897425761775,0
0,0.2796157710884234,0
0,0.24786597519182213,0
0,0.09037374568165307,0
0,0.061305505344292854,0
0,0.11072592312058596,0
0,0.07854599141152072,0
0,0.19456804321899196,0
0,0.7268194589364779,1
0,0.3409659348847598,0
0,0.012662426228376508,0
0,0.3296697308693769,0
0,0.545501514088526,1
0,0.39382159846327736,0
0,0.03139161579075129,0
0,0.024606572309851898,0
0,0.06065297538587566,0
0,0.10040757933898191,0
0,0.8240149760754067,1
0,0.039952140005073376,0
0,0.08922144595975484,0
0,0.022682285101639298,0
0,0.12327109316594903,0
0,0.4949857582792055,1
0,0.14486480108006683,0
0,0.26687203993338754,0
0,0.28745712256310474,0
0,0.23717098520198251,0
0,0.0555259603204341,0
0,0.04685442881028518,0
0,0.24214453992583174,0
0,0.04976525153988014,0
0,0.09813955744600579,0
0,0.016624049106932007,0
0,0.3189199357862961,0
0,0.10418127597120044,0
0,0.5175762958710219,1
0,0.04504507595718322,0
0,0.028025022172246276,0
0,0.7038536884225562,1
0,0.0454575721240905,0
0,0.4398931509720272,0
0,0.06318308530667788,0
0,0.2667363005798987,0
0,0.019490734918214857,0
0,0.03637798810481089,0
0,0.17431528587589035,0
0,0.6050903558137143,1
0,0.6569419164952981,1
0,0.519406133948284,1
0,0.012885475706637388,0
0,0.03846917628935253,0
0,0.11565247207471963,0
0,0.8645494508865467,1
0,0.02912471527389811,0
0,0.002114650159991334,0
0,0.24668669488897468,0
0,0.4826260765802722,1
0,0.2971314842690385,0
0,0.010202840206173312,0
0,0.07868880450142664,0
0,0.1362051216535052,0
0,0.07474434521095379,0
0,0.9173472688750764,1
0,0.15819685897937716,0
0,0.29868212113125714,0
0,0.5568952169552382,1
0,0.13002597441195538,0
0,0.31057035257963916,0
0,0.5004333202913734,1
0,0.07965601252986232,0
0,0.05745323160610323,0
0,0.20839514714664553,0
0,0.9016130106163782,1
0,0.7223664898229739,1
0,0.10640183322589904,0
0,0.09025470974805233,0
0,0.11819622894647934,0
0,0.019479381018303207,0
0,0.8069261391995587,1
0,0.9747149423305729,1
0,0.17153595073094682,0
0,0.7650892526434572,1
0,0.542044203977347,1
0,0.07222385883832598,0
0,0.728467540000851,1
0,0.10053818070088166,0
0,0.017187684713095234,0
0,0.05713111311460092,0
0,0.0542919790020053,0
0,0.004733976471554734,0
0,0.7806955056713363,1
0,0.873451312504388,1
0,0.3313732186138143,0
0,0.2997626688172152,0
0,0.0140332513298756,0
0,0.3276597277285784,0
0,0.17898034511466768,0
0,0.021435743543838714,0
0,0.171156753456436,0
0,0.014177568378383763,0
0,0.435844508865668,0
0,0.13532475424535106,0
0,0.2847457189709455,0
0,0.026653258034856582,0
0,0.24420446155234174,0
0,0.1876870762146551,0
0,0.22523004477414152,0
0,0.008505862735025519,0
0,0.24103132612806097,0
0,0.07522828051866635,0
0,0.014607836294914599,0
0,0.04791759472337712,0
0,0.08792649160287129,0
0,0.09741726004652342,0
0,0.3084199860279653,0
0,0.031553834201977556,0
0,0.019578551234847724,0
0,0.06754661360287181,0
0,0.012310409025043115,0
0,0.025441129627635096,0
0,0.18346719803457057,0
0,0.14926317828765456,0
0,0.39040471220839457,0
0,0.10277753054184527,0
0,0.7716031372947143,1
0,0.051639557192366306,0
0,0.045012347089980934,0
0,0.024874058711191412,0
0,0.39871772400183614,0
0,0.026873161549292694,0
0,0.33551627836771464,0
0,0.17062416644033873,0
0,0.3607408208788899,0
0,0.10579773335593642,0
