true_class,prediction_scores,predicted_class
1,0.5585737530542946,1
1,0.8707163428758886,1
1,0.12907733862703422,0
1,0.3795823920107486,0
1,0.24542685974702294,0
1,0.5282864350719665,1
1,0.893163260457241,1
1,0.530436668896814,1
1,0.8999754968237239,1
1,0.9689681583055716,1
1,0.1868297697594165,0
1,0.8311594455659534,1
1,0.9554197917608864,1
1,0.8291256380701231,1
1,0.10348125630711427,0
1,0.12436843661735522,0
1,0.769400216500892,1
1,0.9385630127680084,1
1,0.01639862249248781,0
1,0.96384862148855,1
1,0.9885120985454994,1
1,0.23270874428758426,0
1,0.6614523156000933,1
1,0.9746810046718106,1
1,0.6296789930200126,1
1,0.7386634624539271,1
1,0.6720306654900869,1
1,0.655138148575857,1
1,0.8706579861739133,1
1,0.9586287749182961,1
1,0.9569626279817347,1
1,0.7682025188685263,1
1,0.7173266790946372,1
1,0.3425522219168598,0
1,0.9398499446411006,1
1,0.8653725598440076,1
1,0.977845485344982,1
1,0.223340590191145,0
1,0.4700247316273101,0
1,0.5840723251897039,1
1,0.9322651943558802,1
1,0.6813454022707455,1
1,0.8430076008832362,1
1,0.9262316346525887,1
1,0.9684907133440931,1
1,0.9870198259391963,1
1,0.8859544032715114,1
1,0.9459171733133459,1
1,0.9806942443369642,1
1,0.8156760959284628,1
1,0.9793026575104886,1
1,0.4613551795276851,0
1,0.9602975706835077,1
1,0.9369100431829841,1
1,0.9666102368500813,1
1,0.5962600278448204,1
1,0.0009687469424654206,0
1,0.3173585559219942,0
1,0.8845523395508579,1
1,0.9712725211654645,1
1,0.9809642126524719,1
1,0.6837637962482773,1
1,0.6044898477893931,1
1,0.2782867300837191,0
1,0.8755389796806055,1
1,0.7886788419703653,1
1,0.23842054104025867,0
1,0.9331733085716375,1
1,0.05293512901920511,0
1,0.9832613867149256,1
1,0.9061631198496813,1
1,0.9077490789760795,1
1,0.8171712733497161,1
1,0.8249564658380617,1
1,0.9464023322723846,1
1,0.9997883782257683,1
1,0.32533524865919483,0
1,0.6975150870996837,1
1,0.7107344132616975,1
1,0.7956293067678376,1
1,0.7959118471152135,1
1,0.7001593657178878,1
1,0.8373480826559596,1
1,0.7713717903476196,1
1,0.9529826028032392,1
1,0.15853514398941024,0
1,0.7693236497031355,1
1,0.9675195326164108,1
1,0.9089004140934357,1
1,0.8967774621776147,1
1,0.9239861752895931,1
1,0.7754671968496214,1
1,0.9606278708881428,1
1,0.8804732456387535,1
1,0.8290930062472373,1
1,0.0963952913365286,0
1,0.7046777619973207,1
1,0.26428025218971435,0
1,0.32385205791111477,0
1,0.9412471021106275,1
1,0.8277470643067624,1
1,0.20096235902729395,0
1,0.2629744438461547,0
1,0.03185737880869917,0
1,0.9653605528993822,1
1,0.5334367790373737,1
1,0.9768466462035497,1
1,0.4865012080613083,1
1,0.9161451515846392,1
1,0.9319751866995576,1
1,0.8642228804330999,1
1,0.7068321361491096,1
1,0.9964261985866035,1
1,0.869283933247328,1
1,0.40486520913713187,0
1,0.742050962663152,1
1,0.8470116100301105,1
1,0.9585452766229611,1
1,0.8670222895341696,1
1,0.9276476619329412,1
1,0.785091055743393,1
1,0.12482856516259583,0
1,0.7553801777052448,1
1,0.9889666086430595,1
1,0.37798701584857947,0
1,0.9136574563475324,1
1,0.6129009860746718,1
1,0.8059781490709562,1
1,0.9850696825045706,1
1,0.7188034284025444,1
1,0.9512227328620659,1
1,0.9752653375868544,1
1,0.9350222411633704,1
1,0.9981570656006821,1
1,0.06518424989170733,0
1,0.9236243026918567,1
1,0.6052019134256523,1
1,0.982668959827157,1
1,0.3292401560004006,0
1,0.9773006208624235,1
1,0.9630264534799005,1
1,0.8988802165593647,1
1,0.8835179655153078,1
1,0.7928284877650347,1
1,0.9997903104499585,1
1,0.9620276057148395,1
1,0.8140304313291513,1
1,0.9283423142485508,1
1,0.785953523259005,1
1,0.656190823801761,1
1,0.9235306725573613,1
1,0.9068606689058499,1
1,0.593716585964998,1
1,0.6975641229448699,1
1,0.21561845635080934,0
1,0.8959494498812964,1
1,0.893545092150335,1
1,0.8109886949067708,1
1,0.7870369400123787,1
1,0.8480825468910688,1
1,0.951554534525106,1
1,0.19030618234440624,0
1,0.831059413272639,1
1,0.952378475511125,1
1,0.9337044022289728,1
1,0.9419419875856359,1
1,0.48101838276118924,1
1,0.4704210933570817,0
1,0.9217679951848571,1
1,0.790455933040159,1
1,0.7271305598983339,1
1,0.8075776027692125,1
1,0.5273752308972485,1
1,0.1630118317614772,0
1,0.8627971606097604,1
1,0.979347752073946,1
1,0.9023610367650227,1
1,0.594434254777103,1
1,0.9063207528506043,1
1,0.8163638917446158,1
1,0.9110028812643458,1
1,0.8667440603834073,1
1,0.9398415424807353,1
1,0.9702840003623432,1
1,0.9971261527888537,1
1,0.6659645620428447,1
1,0.9252744341194253,1
1,0.7184090889050291,1
1,0.7623163499510118,1
1,0.458252067757967,0
1,0.8603870682382094,1
1,0.885186006788048,1
1,0.9487489647861114,1
1,0.6668070539223887,1
1,0.5809605780286909,1
1,0.950034986399672,1
1,0.9705834313975945,1
1,0.6864567304213897,1
1,0.7942031507917521,1
1,0.7268934952200785,1
1,0.16898790387806686,0
1,0.9198851469627763,1
1,0.8884837478195764,1
1,0.9725993369672441,1
1,0.7571084507179796,1
1,0.8194260527192644,1
1,0.9054196912749912,1
1,0.9421839881654337,1
1,0.8919137530949203,1
1,0.9806423374461805,1
1,0.959696692523612,1
1,0.9910813239974564,1
1,0.9869332214450546,1
1,0.015013221304185032,0
1,0.4800526747745584,1
1,0.9956327622752836,1
1,0.907069479158965,1
1,0.7931351024466179,1
1,0.2921266718341977,0
1,0.9993870540071673,1
1,0.7167508120952982,1
1,0.8998131438564941,1
1,0.7219687726698893,1
1,0.9069602871061003,1
1,0.9987081350932734,1
1,0.9566629953318764,1
1,0.04179295105697231,0
1,0.8002193312846686,1
1,0.93461824720727,1
1,0.9914355980194093,1
1,0.9935907222545993,1
1,0.7807377167236897,1
1,0.736504330051315,1
1,0.3624370166468482,0
1,0.9172345399007099,1
1,0.8273383993250197,1
1,0.9559394223325521,1
1,0.8143730830489159,1
1,0.8446836719229004,1
1,0.690529998107296,1
1,0.8058710639936675,1
1,0.7822160545847097,1
1,0.05313075883180115,0
1,0.8468230001999002,1
1,0.9571573582261163,1
1,0.9098893526676632,1
1,0.8492308173293986,1
1,0.38958693539760614,0
1,0.9704613093463459,1
1,0.2809764268734928,0
1,0.5449254881605975,1
1,0.60893677405607,1
1,0.956186881254411,1
1,0.3057817624646655,0
1,0.6615784130131509,1
1,0.14943313744574724,0
1,0.7091755460578828,1
1,0.9948304345105432,1
1,0.8736963482312841,1
1,0.9379175183544396,1
1,0.9032856986390874,1
1,0.7497078579014991,1
1,0.5784856480267013,1
1,0.9022599239880741,1
1,0.8607059341573123,1
1,0.9558411453762665,1
1,0.44698534066434,0
1,0.9730230922203339,1
1,0.7325672208223212,1
1,0.6655021981576034,1
1,0.9546821850518231,1
1,0.9197370641514725,1
1,0.9390640478210237,1
1,0.9628513189340313,1
1,0.6841208950960325,1
1,0.7374190975477986,1
1,0.6080000528953807,1
1,0.8539141282840115,1
1,0.6835785458181162,1
1,0.9786223685816308,1
1,0.3047860530926756,0
1,0.47904730517683597,1
1,0.5781711466370133,1
1,0.8636343377437821,1
1,0.9452493943271869,1
1,0.6286513884301507,1
1,0.9851157640065271,1
1,0.6717117766700011,1
1,0.2462037162270238,0
1,0.8401076324482342,1
1,0.9932121808703915,1
1,0.5300319313456096,1
1,0.9748165067404911,1
1,0.8263389865325623,1
1,0.887092530252865,1
1,0.0699001936488064,0
1,0.9491533828105567,1
1,0.9832294637998922,1
1,0.8897926600798384,1
1,0.8428821297282759,1
1,0.8578124752867348,1
1,0.9916862266332575,1
1,0.9619434840223919,1
1,0.9188408728651208,1
1,0.37244751700429113,0
1,0.932521424911857,1
1,0.31690775857690656,0
1,0.44420013693299076,0
1,0.9644641148349827,1
1,0.9159157637259058,1
1,0.9889310738093895,1
1,0.835048105659304,1
1,0.7783228609009968,1
1,0.9212242990912987,1
1,0.9009932401266136,1
1,0.8739736751958057,1
1,0.5932802120365052,1
1,0.8349826336319499,1
1,0.8949306838169427,1
1,0.2773809496080275,0
1,0.5746308400517716,1
1,0.5854728911028273,1
1,0.4663612726055738,0
1,0.9023351840181494,1
1,0.7608496214112727,1
1,0.6850820479812922,1
1,0.8670022159663163,1
1,0.5947642626832802,1
1,0.9023639441913499,1
1,0.8016885488258527,1
1,0.9843368764059591,1
1,0.9203069553816611,1
1,0.17479205151761126,0
1,0.9086173398837885,1
1,0.8573576004570533,1
1,0.9265124737403886,1
1,0.9828265835169946,1
1,0.9740290346921723,1
1,0.7707323751106383,1
1,0.9393697670359331,1
1,0.5176123095784514,1
1,0.6417248090428389,1
1,0.908009619108438,1
1,0.456754766470666,0
1,0.5849898295995658,1
1,0.8254218852347983,1
1,0.9008123965888619,1
1,0.9596095492275682,1
1,0.870386423157913,1
1,0.6368800842838355,1
1,0.9009638714845518,1
1,0.9823196649096115,1
1,0.6616578989295592,1
1,0.9218911289988475,1
1,0.6618144315521516,1
1,0.7883370885901646,1
1,0.7984958397861239,1
1,0.7874229848840427,1
1,0.9357238802907436,1
1,0.9929404651189845,1
1,0.830223543329568,1
1,0.8174343799877521,1
1,0.8471060835430997,1
1,0.9775629772297422,1
1,0.9870599494192583,1
1,0.8881064990416374,1
1,0.7461928341644488,1
1,0.7863844830858348,1
1,0.9705814474784394,1
1,0.6889250711851342,1
1,0.3529738443027833,0
1,0.5946901001057028,1
1,0.9585548104717166,1
1,0.9412959710170974,1
1,0.9567193930309941,1
1,0.7657408058790914,1
1,0.024063820870963974,0
1,0.9680000538962623,1
1,0.947990314037881,1
1,0.9165695110750877,1
1,0.9601033261377901,1
1,0.9970194557447194,1
1,0.8913236549638375,1
1,0.9398360632196154,1
1,0.9571667941146235,1
1,0.9696610053630939,1
1,0.9859718974357492,1
1,0.054386679239987974,0
1,0.9504279317400629,1
1,0.9842053764714941,1
1,0.8077957225426668,1
1,0.6105461610274481,1
1,0.9666212067217097,1
1,0.24903930510221517,0
1,0.8130366860911997,1
1,0.8369410653754475,1
1,0.8973631204912025,1
1,0.9421625973408335,1
1,0.9460717593830545,1
1,0.608090600914592,1
1,0.9640028835112044,1
1,0.9229111678837054,1
1,0.3900041289015163,0
1,0.44022579665951317,0
1,0.7819390367839503,1
1,0.9191247671845998,1
1,0.9990397358121266,1
1,0.8752581927665021,1
1,0.3123190658182716,0
1,0.5464036453748307,1
1,0.9713673482484863,1
1,0.8955196023044815,1
1,0.9850725235915727,1
1,0.2816596618233291,0
1,0.9097933905496056,1
1,0.629939842448468,1
1,0.8091836419028439,1
1,0.8916107862282028,1
1,0.8375537300743522,1
1,0.9705060237986958,1
1,0.9227706987826968,1
1,0.8125456599673271,1
1,0.9700078030506079,1
1,0.9147811270946041,1
1,0.7506544296515726,1
1,0.9659740127567616,1
1,0.014643639930313711,0
1,0.5821052602907085,1
1,0.8487776689242575,1
1,0.7628165478198435,1
1,0.9130288846148831,1
1,0.31688858917401835,0
1,0.7752598145608505,1
1,0.6433351063224391,1
1,0.922694741085714,1
1,0.9259123014593476,1
1,0.8418403578845579,1
1,0.6462997741970138,1
1,0.9453009410147649,1
1,0.9366312854104385,1
1,0.8492541179219331,1
1,0.8986556808150243,1
1,0.2728713298329472,0
1,0.9500593733455636,1
1,0.5199020166023258,1
1,0.8159576893362899,1
1,0.8387805280086761,1
1,0.9493543880832672,1
1,0.7324761255458511,1
1,0.6063838945472276,1
1,0.8447205867427301,1
1,0.9696178033410673,1
1,0.9187712038151821,1
1,0.9559173958220126,1
1,0.9239082364512119,1
1,0.9096572199405356,1
1,0.9559928023491566,1
1,0.9287289770320741,1
1,0.9828735766555371,1
1,0.5762281439475619,1
1,0.9417048223998183,1
1,0.9138797569748682,1
1,0.942947222650828,1
1,0.8512749093166984,1
1,0.7564832042980149,1
1,0.9394754513083955,1
1,0.6057957208691953,1
1,0.8467671750805177,1
1,0.8922027133062647,1
1,0.9427591794048322,1
1,0.8802917388845806,1
1,0.7680983263618663,1
1,0.19898783864895678,0
1,0.7832628943778283,1
1,0.3127749867336639,0
1,0.9355872309494488,1
1,0.9993981963123173,1
1,0.5379806193435319,1
1,0.9867399644903103,1
1,0.9270267419589879,1
1,0.9744481865654666,1
1,0.8993906496276345,1
1,0.023267233638384045,0
1,0.9526363601542255,1
1,0.7820165916554372,1
1,0.74687877295287,1
1,0.9780708849235272,1
1,0.9707649855555478,1
1,0.10311361938119736,0
1,0.5295421587616562,1
1,0.9487504736305216,1
1,0.8784559228022922,1
1,0.9076319206934578,1
1,0.8902896591285814,1
1,0.8079120415018781,1
1,0.9414236395456774,1
1,0.6916538514523358,1
1,0.3321111050128441,0
1,0.64383488833255,1
1,0.710945211123164,1
1,0.9204887780998846,1
1,0.8271964905103198,1
1,0.48748506851139706,1
1,0.9103688324888539,1
1,0.7784316236828717,1
1,0.8665121524389602,1
1,0.9572752528896719,1
1,0.663839101317887,1
1,0.8618689677016969,1
1,0.9775975587611809,1
1,0.35501678439401285,0
1,0.8072243272564171,1
1,0.7781289565411508,1
1,0.876198767044221,1
1,0.792645808716589,1
1,0.9081500249127572,1
1,0.9063538185445161,1
1,0.6923964755682415,1
1,0.9889682776500818,1
1,0.9909106881744267,1
1,0.9510504411426957,1
1,0.9210941866176913,1
1,0.7223726707629143,1
1,0.8749015147366632,1
1,0.11898530561025901,0
1,0.7975845185275066,1
1,0.9580781532588335,1
1,0.964638071228552,1
1,0.9638096698193138,1
1,0.8591180186581424,1
1,0.9363940549292826,1
1,0.6791684851070927,1
1,0.8936892050784884,1
1,0.8969290906132337,1
1,0.9610717486978998,1
1,0.6294370864480542,1
1,0.9777249261868226,1
1,0.8905716337686965,1
1,0.930715574678626,1
1,0.8196736116983184,1
1,0.646800836734336,1
1,0.9860994780838613,1
1,0.19448506079194852,0
1,0.9427642835280725,1
1,0.8194471844101532,1
1,0.9060606535995182,1
1,0.07303926538510627,0
1,0.8973096608580775,1
1,0.8531179698530803,1
1,0.8009093201540589,1
1,0.16476377362883032,0
1,0.9205644120664896,1
1,0.9892251138590069,1
1,0.9930348216376003,1
0,0.32496140355639136,0
0,0.03694224248153515,0
0,0.22598177523616267,0
0,0.33660607989654584,0
0,0.09141277379589881,0
0,0.15377958622649984,0
0,0.20815735486496878,0
0,0.12929653625803159,0
0,0.05474747139222612,0
0,0.48946726500607496,1
0,0.0721969823332338,0
0,0.2225940276846727,0
0,0.09989950363260411,0
0,0.1679759385094501,0
0,0.14350782824401712,0
0,0.11972135926073359,0
0,0.554461737955857,1
0,0.18744436323479755,0
0,0.5144632662681969,1
0,0.4292444371872611,0
0,0.2007460099258149,0
0,0.06353297713806301,0
0,0.3026151284196992,0
0,0.019451780724647542,0
0,0.03740265502008272,0
0,0.1059452151379153,0
0,0.04287005869786178,0
0,0.282960232096183,0
0,0.049678653314884066,0
0,0.33353058627369053,0
0,0.17360705872407636,0
0,0.07185477209392964,0
0,0.3855248358557451,0
0,0.041958646534971916,0
0,0.029443712602706888,0
0,0.3485515770109674,0
0,0.018962382273693724,0
0,0.22189287801302257,0
0,0.04694425821214192,0
0,0.7457690654637421,1
0,0.4318912694719207,0
0,0.3860797407557985,0
0,0.08254485437057679,0
0,0.2364355640555063,0
0,0.1104908450075654,0
0,0.24610667399989533,0
0,0.7656961861774133,1
0,0.04887194493893765,0
0,0.00523020239826889,0
0,0.7915124561386896,1
0,0.657531754355216,1
0,0.11232997587441296,0
0,0.0060908826568112666,0
0,0.8178969562364349,1
0,0.10455832642279611,0
0,0.04176379030509996,0
0,0.03859820129119013,0
0,0.07026812806317408,0
0,0.30045682407307317,0
0,0.10944485290929622,0
0,0.06864209259949683,0
0,0.3382021795072138,0
0,0.5923949759235838,1
0,0.16080511512136444,0
0,0.0636628481141724,0
0,0.09808310595811053,0
0,0.40408830830157677,0
0,0.019112030067598058,0
0,0.12492901258263285,0
0,0.08730010648172395,0
0,0.2006456072271818,0
0,0.08912007559586696,0
0,0.1412510481117559,0
0,0.020965519600357932,0
0,0.4505494616096795,0
0,0.3283423558375501,0
0,0.8109216325318878,1
0,0.16445090338291973,0
0,0.4340601691731924,0
0,0.03098672715473392,0
0,0.3039923638877566,0
0,0.01844850505451959,0
0,0.1139355762076022,0
0,0.312146730082704,0
0,0.09140550499275629,0
0,0.1723586197178428,0
0,0.05973715125643073,0
0,0.08070293669851442,0
0,0.5264327403915295,1
0,0.2060258163280127,0
0,0.2200356967047457,0
0,0.06544251336055228,0
0,0.2949815566108214,0
0,0.08818782676710914,0
0,0.2558910628200536,0
0,0.2606535820757818,0
0,0.013551016531713594,0
0,0.023015982550323045,0
0,0.49692073516125645,1
0,0.11901069736091234,0
0,0.15199934213643596,0
0,0.23533487337108186,0
0,0.211596322930992,0
0,0.021362720291231707,0
0,0.12413749112818133,0
0,0.02430147802732451,0
0,0.4006315435126003,0
0,0.08740023319967515,0
0,0.03034113218843955,0
0,0.02080110270433002,0
0,0.21839292590619752,0
0,0.027872271874540392,0
0,0.3005071737153366,0
0,0.6104271622906295,1
0,0.12340134369883321,0
0,0.10231436031818603,0
0,0.007636755353200401,0
0,0.1266749235644789,0
0,0.10856213772987065,0
0,0.06161714227392906,0
0,0.2157706522945804,0
0,0.12582020177965728,0
0,0.4265024427799896,0
0,0.07351401450058696,0
0,0.08413237497494015,0
0,0.01246912386548645,0
0,0.10600167985853377,0
0,0.3584388375412461,0
0,0.048015316544515886,0
0,0.08738712915660177,0
0,0.007486109999071467,0
0,0.3133322233993341,0
0,0.03517733129668473,0
0,0.06530082080061886,0
0,0.09258406015864383,0
0,0.13520231097904,0
0,0.19641875818953844,0
0,0.24681098681882,0
0,0.3294755378841512,0
0,0.03227444959701683,0
0,0.08624124235735493,0
0,0.19851453978162908,0
0,0.2819861877942329,0
0,0.057495890040207505,0
0,0.0033814969180052386,0
0,0.5568792517935868,1
0,0.11510194299071551,0
0,0.39519317527962705,0
0,0.1710553474922822,0
0,0.9212474092638033,1
0,0.4833453089549054,1
0,0.11671667349927461,0
0,0.2385388176136783,0
0,0.37190060122705987,0
0,0.3031940526826911,0
0,0.07772566702140879,0
0,0.01641974854641645,0
0,0.4616299407531702,0
0,0.04464847020461001,0
0,0.027274446901668758,0
0,0.17067690709314778,0
0,0.17491864425427509,0
0,0.162736663836529,0
0,0.03489202547019127,0
0,0.3780069331026845,0
0,0.583207005896519,1
0,0.024552731339847606,0
0,0.15722591534944347,0
0,0.045278013986796824,0
0,0.537716292327563,1
0,0.20871873693185422,0
0,0.012102956219807056,0
0,0.09435859762705559,0
0,0.20613088747965963,0
0,0.110029713749495,0
0,0.06406165461328309,0
0,0.8112142084241798,1
0,0.07385960315048412,0
0,0.06990014270503665,0
0,0.06146880434129375,0
0,0.23124948020144698,0
0,0.5173167497573441,1
0,0.007581391320671646,0
0,0.0834234328595849,0
0,0.47910489294136427,1
0,0.37384965818953486,0
0,0.16468236078173973,0
0,0.228700832947415,0
0,0.653803318785919,1
0,0.5538126616197442,1
0,0.14930383138779152,0
0,0.5894958655849474,1
0,0.047066792311021975,0
0,0.027378615363394747,0
0,0.17585928418745359,0
0,0.045223435961636166,0
0,0.06037209219011561,0
0,0.04784741760257927,0
0,0.359760342581876,0
0,0.27687603533947275,0
0,0.008482185807333734,0
0,0.20801515204373422,0
0,0.3318396683373185,0
0,0.05239559180973346,0
0,0.14907825627666496,0
0,0.12242915343528184,0
0,0.7401886168329467,1
0,0.34165062110223793,0
0,0.1164239012161485,0
0,0.07660436343599308,0
0,0.07776540329888977,0
0,0.09482540298608103,0
0,0.42425577283291466,0
0,0.040961954210154895,0
0,0.08406092321929791,0
0,0.7505132327844484,1
0,0.0029385642677869288,0
0,0.2209059375756797,0
0,0.16993467008504615,0
0,0.3529635030994846,0
0,0.1259294732705482,0
0,0.29775149049826005,0
0,0.024507477147683053,0
0,0.03533484789006801,0
0,0.18654178563528484,0
0,0.27817679937929074,0
0,0.018474475256920198,0
0,0.03152954152796648,0
0,0.34540807545581503,0
0,0.0650936445999591,0
0,0.5189296856723398,1
0,0.0839998493498725,0
0,0.23347985950345157,0
0,0.03230348779475824,0
0,0.10734495583998366,0
0,0.6012606591303975,1
0,0.09298576462276342,0
0,0.07937728502907383,0
0,0.3117842559351274,0
0,0.12443553547388835,0
0,0.15062782986058648,0
0,0.16880810078652211,0
0,0.039669728227735554,0
0,0.1956464298368511,0
0,0.41853841048530854,0
0,0.09348556306853556,0
0,0.025609087311980794,0
0,0.7261443511720358,1
0,0.06060742908950717,0
0,0.12036356590545332,0
0,0.6319893461577138,1
0,0.22193671404705972,0
0,0.025619810789321937,0
0,0.17333323138415846,0
0,0.03417721672921896,0
0,0.1855954718307352,0
0,0.19167091031603836,0
0,0.11560182056320396,0
0,0.3938539958563619,0
0,0.7238747189590328,1
0,0.29619758313559585,0
0,0.1601163157362642,0
0,0.03427389504533515,0
0,0.14862944968266167,0
0,0.4834432150302003,1
0,0.15166347076471368,0
0,0.18086933266767002,0
0,0.2571635461329788,0
0,0.015422287978193644,0
0,0.02107423526065157,0
0,0.49556994947555016,1
0,0.049035166128411474,0
0,0.23390839244455053,0
0,0.5769150170073669,1
0,0.3831987466615852,0
0,0.02497545245924162,0
0,0.23961990158018556,0
0,0.1481070443488013,0
0,0.18563503248749585,0
0,0.4106741879659363,0
0,0.2410133841882205,0
0,0.6925628192253845,1
0,0.0640910443712145,0
0,0.11843854161188817,0
0,0.030373119554336272,0
0,0.07649884417189198,0
0,0.030222732865728155,0
0,0.956103679298008,1
0,0.07106294304827343,0
0,0.09419309078060042,0
0,0.14903438736963345,0
0,0.5051718322932873,1
0,0.059428908278560615,0
0,0.04738862942263877,0
0,0.0004265585141468762,0
0,0.08524460432704796,0
0,0.03836191142045304,0
0,0.674482306420927,1
0,0.9668275945523812,1
0,0.019597217974899855,0
0,0.7877311146586847,1
0,0.8620259109000362,1
0,0.1250943246207806,0
0,0.18780116167813302,0
0,0.8968969056670445,1
0,0.09824844353762141,0
0,0.1601751551964856,0
0,0.042707757603655264,0
0,0.033491557919624174,0
0,0.10177949271278963,0
0,0.34000914903645074,0
0,0.1358732907917097,0
0,0.04850832395300586,0
0,0.176987116130547,0
0,0.6853216879326491,1
0,0.047837706027289796,0
0,0.14384730822696049,0
0,0.04828786807890224,0
0,0.20408057840706542,0
0,0.4049630472764824,0
0,0.0479295354540996,0
0,0.4195010789431105,0
0,0.05741091813061176,0
0,0.8415653024411356,1
0,0.04773077327126932,0
0,0.06410679207392296,0
0,0.28434384541272995,0
0,0.08779070476877923,0
0,0.15852158503681618,0
0,0.24524175848370144,0
0,0.011922563350890663,0
0,0.38527086872109323,0
0,0.014746807409780169,0
0,0.051572193626320775,0
0,0.3758979003813736,0
0,0.5284020755549353,1
0,0.008801820147773122,0
0,0.5263464591612292,1
0,0.11290708210962312,0
0,0.3926853585048205,0
0,0.3962707808700363,0
0,0.9391578342115309,1
0,0.22192830835121152,0
0,0.20919923939993695,0
0,0.030649299671491714,0
0,0.08798979981798499,0
0,0.34435339249403635,0
0,0.144038643331309,0
0,0.9795303189753412,1
0,0.1789434715722703,0
0,0.027867011317771542,0
0,0.6588012138462486,1
0,0.021909673924259666,0
0,0.10398788125820717,0
0,0.006272338298059474,0
0,0.3291063216690736,0
0,0.3537294993307097,0
0,0.19896220882347848,0
0,0.177411592080228,0
0,0.3233766408055055,0
0,0.09705027986671025,0
0,0.08815741348069296,0
0,0.01820336902495084,0
0,0.3021108088512816,0
0,0.034508727982998075,0
0,0.0611116781881596,0
0,0.032411147686461285,0
0,0.052959453461610434,0
0,0.41296644879155364,0
0,0.04258042746021608,0
0,0.45351813714804434,0
0,0.11060007495108908,0
0,0.19162289320704676,0
0,0.01279614071624884,0
0,0.016906513835391872,0
0,0.1202602325393624,0
0,0.07730407771984606,0
0,0.026043575552129605,0
0,0.00029428843994781925,0
0,0.11761165298785715,0
0,0.04063205434198096,0
0,0.09487394912827372,0
0,0.0361837855815545,0
0,0.11245222466314635,0
0,0.7688408573112945,1
0,0.06044683792371994,0
0,0.32791804965547217,0
0,0.308394769708137,0
0,0.07652055293335701,0
0,0.029131976803155143,0
0,0.07527516828651774,0
0,0.0005123880798689891,0
0,0.04898775309318184,0
0,0.22673797360849474,0
0,0.003623349353251833,0
0,0.7743890174260001,1
0,0.07471727115154354,0
0,0.15604855466467835,0
0,0.14774852361035204,0
0,0.04349294663483727,0
0,0.028770666080557734,0
0,0.0978766600063572,0
0,0.2072670657581639,0
0,0.25423294742519303,0
0,0.025183592052154563,0
0,0.0595942234966673,0
0,0.2641929472092605,0
0,0.5368577588926253,1
0,0.1186011653922949,0
0,0.09871682679029935,0
0,0.6871847211378564,1
0,0.020164344093235795,0
0,0.04349257306995686,0
0,0.017894145471628705,0
0,0.11155826013091281,0
0,0.09397208993861308,0
0,0.10214399240275697,0
0,0.042934869588207046,0
0,0.1556668848680966,0
0,0.3463846504082929,0
0,0.48990681221734145,1
0,0.36245265936935817,0
0,0.019221071697346076,0
0,0.06022540016114139,0
0,0.3022079677286978,0
0,0.13928607533231555,0
0,0.14925431810295645,0
0,0.38096319973145903,0
0,0.16713962213686984,0
0,0.11373607407243592,0
0,0.2150333377967755,0
0,0.33072663856580053,0
0,0.08721462678651316,0
0,0.3752845421185211,0
0,0.0499369028538303,0
0,0.7513381761388315,1
0,0.033520857444199956,0
