true_class,prediction_scores,predicted_class
0,0.0032305417223154973,0
0,0.31767994285764345,0
0,0.004911514710179649,0
0,0.17327763869601898,0
0,0.20059651582016905,0
0,0.0642485103959066,0
0,0.11105283730323895,0
0,0.2924618198610839,0
0,0.04551310273806641,0
0,0.42422557712755554,0
0,0.4086501211634109,0
0,0.07291288071593532,0
0,0.007670292725445899,0
0,0.014276849625841683,0
0,0.26461761251058624,0
0,0.002586117005222899,0
0,0.8162448924369379,1
0,0.42819213610852025,0
0,0.12922792289246446,0
0,0.020931981657719003,0
0,0.01258674429577455,0
0,0.0028989862157878152,0
0,0.0288110470780241,0
0,0.12652440265472073,0
0,0.1386839130198355,0
0,0.031123600350635012,0
0,0.0015974469749643124,0
0,0.30329339724227006,0
0,0.32609090876849717,0
0,0.07195982752322498,0
0,0.3407810566185911,0
0,0.0065361514527519805,0
0,0.012035754496525351,0
0,0.00476351924987501,0
0,0.1133088255409904,0
0,0.10124169198680019,0
0,0.5634948719019688,1
0,0.12812713266732012,0
0,0.015454485987615812,0
0,0.044764101412134286,0
0,0.11290088651317949,0
0,0.09386017419577465,0
0,0.8899877538454449,1
0,0.033101803487634335,0
0,0.06239354871567366,0
0,0.6814338041280683,1
0,0.16656080051722066,0
0,0.3223615718880899,0
0,0.35891424934916755,0
0,0.5809116384689491,1
0,0.16318506784159728,0
0,0.10853900321017752,0
0,0.005977811162061932,0
0,0.23762563036647805,0
0,0.07871696476444964,0
0,0.6726979804708081,1
0,0.4011197530383201,0
0,0.0019447096133853384,0
0,0.26069560125804736,0
0,0.04739004878994959,0
0,0.18364857401521112,0
0,0.050654194897949575,0
0,0.024166764571309216,0
0,0.4159826924172197,0
0,0.12202328676439492,0
0,0.1223715501601817,0
0,0.14011079025593778,0
0,0.04565094637350958,0
0,0.017580559785607613,0
0,0.009395646916983256,0
0,0.04856964346425502,0
0,0.6379741587644833,1
0,0.03587832834974213,0
0,0.29716936211331174,0
0,0.018628930196467067,0
0,0.08843758382361104,0
0,0.5361662007425271,1
0,0.9689023962539339,1
0,0.01720535719025796,0
0,0.5121670796344291,1
0,0.053969006922514114,0
0,0.3270817234859181,0
0,0.04281722754952597,0
0,0.2150811813093736,0
0,0.29354267473606704,0
0,0.006316775121362648,0
0,0.13726657818047835,0
0,0.0454956644706465,0
0,0.8329582580239479,1
0,0.19188950954528983,0
0,0.022362222702397943,0
0,0.026769554787869836,0
0,0.011236424050157815,0
0,0.04055330117592152,0
0,0.0612475439904831,0
0,0.5268594887890324,1
0,0.27133204689718926,0
0,0.3429393246567436,0
0,0.017129125423547328,0
0,0.012024557450113603,0
0,0.29054458201320393,0
0,0.00753005614305167,0
0,0.08149897252672507,0
0,0.10282460787765117,0
0,0.3971570247697538,0
0,0.025211197173186154,0
0,0.9612634848178029,1
0,0.6031451173686994,1
0,0.09013901111488752,0
0,0.3064088563619737,0
0,0.005094777676665036,0
0,0.03314189791647505,0
0,0.35419238400852593,0
0,0.14167350144884036,0
0,0.09921295730666772,0
0,0.024805313061998686,0
0,0.852688819015774,1
0,0.011844791765043673,0
0,0.020571860109165667,0
0,0.0657622429763867,0
0,0.04041888620559368,0
0,0.1173847339370188,0
0,0.11202839974111145,0
0,0.15518997275100563,0
0,0.5379729506109756,1
0,0.034056286783518776,0
0,0.013254059721134854,0
0,0.14428948547807116,0
0,0.16526257049910484,0
0,0.11080350550148484,0
0,0.15926783892249965,0
0,0.19189294506101692,0
0,0.49123222570438163,1
0,0.011414963414353493,0
0,0.04084535725039282,0
0,0.2203350310474278,0
0,0.15456357335457643,0
0,0.22354569059325746,0
0,0.04200227792018635,0
0,0.16895336197449973,0
0,0.09190554669979047,0
0,0.13178681621527316,0
0,0.6159695041083528,1
0,0.29537897991765905,0
0,0.005668159388662114,0
0,0.08609772346156035,0
0,0.08473047557474998,0
0,0.39685437695528164,0
0,0.4101433810038875,0
0,0.452283960212382,0
0,0.15254072600857865,0
0,0.004310184805484031,0
0,0.011965494870179614,0
0,0.8089311907988828,1
0,0.13774062770480344,0
0,0.7810284799986518,1
0,0.019537571870834224,0
0,0.2566150915203471,0
0,0.5380672826171541,1
0,0.0622180153038319,0
0,0.6218066840007229,1
0,0.14018762003898697,0
0,0.14994056571652503,0
0,0.06063222827931779,0
0,0.11821532131075924,0
0,0.6136445250050081,1
0,0.07145900832675603,0
0,0.3205466950257506,0
0,0.03175054710890298,0
0,0.2730718037828957,0
0,0.2952126798777476,0
0,0.25956008692724825,0
0,0.03286545260438095,0
0,0.01537614534455659,0
0,0.07153733713610862,0
0,0.10486333949588639,0
0,0.18208380051430328,0
0,0.49399030268902144,1
0,0.525840851319401,1
0,0.0186166804284199,0
0,0.243220583460012,0
0,0.032161319758766356,0
0,0.0025599340451593192,0
0,0.07883062426843335,0
0,0.2493539009182807,0
0,0.005069418776265667,0
0,0.027682085336153142,0
0,0.03767278450726558,0
0,0.0704472725760163,0
0,0.8750665466673737,1
0,0.33554170936703215,0
0,0.0515605985411003,0
0,0.501060635506495,1
0,0.15413299067825256,0
0,0.3041231465300858,0
0,0.016462088407285295,0
0,0.06608891333133914,0
0,0.05586444909526707,0
0,0.03245993135532595,0
0,0.11669630852804852,0
0,0.014177134496884064,0
0,0.032843065617143744,0
0,0.4890596451120142,0
0,0.012241663828829106,0
0,0.04887467836790634,0
0,0.036925928186129706,0
0,0.45593607666186536,0
0,0.1432557562727023,0
0,0.023473796522612014,0
0,0.02047217406672961,0
0,0.5767764725462745,1
0,0.06084562663941756,0
0,0.20727165464863317,0
0,0.8211697512657723,1
0,0.43971901135301344,0
0,0.005952695494515627,0
0,0.05151394994131774,0
0,0.01485058940276586,0
0,0.6558152144754499,1
0,0.19097988835654353,0
0,0.11137835321243486,0
0,0.2349967956796494,0
0,0.012675504594554186,0
0,0.0145209267266347,0
0,0.6803415109346531,1
0,0.6881800154655553,1
0,0.1210213590206769,0
0,0.08477486847032345,0
0,0.36852125501919486,0
0,0.7402926370403012,1
0,0.16422789281080394,0
0,0.8578457021981171,1
0,0.1171164155853844,0
0,0.03500980263304584,0
0,0.0013400348965341155,0
0,0.02067841527349183,0
0,0.023876871019361732,0
0,0.3453549296689024,0
0,0.08042675800318777,0
0,0.004228113696019181,0
0,0.527799363376353,1
0,0.5283260143309866,1
0,0.18961090322772034,0
0,0.07833929782890581,0
0,0.09776457590315296,0
0,0.11460735782558301,0
0,0.01611270927741929,0
0,0.029471952573765527,0
0,0.025946092321057514,0
0,0.08750864620212699,0
0,0.018168099875316833,0
0,0.0592844881154915,0
0,0.11142956317830276,0
0,0.4876965858342734,0
0,0.29063485578494475,0
0,0.026261664455459806,0
0,0.014244473046700356,0
0,0.07963192780364779,0
0,0.04608100695207369,0
0,0.05846337729833781,0
0,0.048408075769529574,0
