true_class,prediction_scores,predicted_class
1,0.8390167485765487,1
1,0.7362026740986746,1
1,0.9497670831567337,1
1,0.7715058408391378,1
1,0.9724057542932634,1
1,0.7445701235748943,1
1,0.955068579396301,1
1,0.8307514122627384,1
1,0.8378895294970734,1
1,0.954926075790192,1
1,0.9921585207785829,1
1,0.4167345894805617,0
1,0.9943992002595231,1
1,0.9858832289806645,1
1,0.6098645048906252,1
1,0.8998204165975913,1
1,0.8808321115619449,1
1,0.6074861817090225,1
1,0.36367975254388124,0
1,0.9388052254022666,1
1,0.21635154835851123,0
1,0.8459436230386604,1
1,0.20757531955925024,0
1,0.984317454331274,1
1,0.6636790725117393,1
1,0.9562690712936854,1
1,0.929083968896133,1
1,0.9787617507207571,1
1,0.988140687586516,1
1,0.9597642199811155,1
1,0.9814668210698905,1
1,0.9512222981275682,1
1,0.9750242976027153,1
1,0.8555686288745143,1
1,0.9272324535303165,1
1,0.6827236781757366,1
1,0.9647248530940485,1
1,0.9772122018605885,1
1,0.8135740363631719,1
1,0.8581210340417529,1
1,0.6953068952078603,1
1,0.5511974653269548,1
1,0.7947508077642463,1
1,0.9319829381504648,1
1,0.9966175030241978,1
1,0.9233363281431192,1
1,0.6160500744816757,1
1,0.2599456160771216,0
1,0.9986582615807833,1
1,0.9913456536883762,1
1,0.9639371548995118,1
1,0.2701275535231074,0
1,0.9962927189054429,1
1,0.9773654369532762,1
1,0.861623516314438,1
1,0.9963852670421245,1
1,0.9843845351144512,1
1,0.9556022658523375,1
1,0.9317157734938296,1
1,0.9952272303972723,1
1,0.986897613980138,1
1,0.8713535080736733,1
1,0.9094243486942893,1
1,0.9790342994438991,1
1,0.9954773688586491,1
1,0.8896307145422169,1
1,0.03301306951238958,0
1,0.40936026681058224,0
1,0.9472906249191831,1
1,0.9485734783842578,1
1,0.797895360278145,1
1,0.908185234241338,1
1,0.5983447480036246,1
1,0.8303523872126625,1
1,0.9870558283339592,1
1,0.6847108904825281,1
1,0.9769424069708134,1
1,0.2089399855342218,0
1,0.6862501386950107,1
1,0.747907071095373,1
1,0.6660783473989929,1
1,0.9843848750411869,1
1,0.8549526331440994,1
1,0.9228833047511723,1
1,0.9561502157535302,1
1,0.931178500772109,1
1,0.7524688065722046,1
1,0.6072945589110733,1
1,0.4617236986917412,0
1,0.924405523882237,1
1,0.8585056326461051,1
1,0.9918813389053426,1
1,0.6456370570899824,1
1,0.7616699127167551,1
1,0.7859945320202104,1
1,0.05237771902072946,0
1,0.9667198300397644,1
1,0.9956488585718087,1
1,0.9769731599141259,1
1,0.9903820612944408,1
1,0.9847168588655629,1
1,0.26298416388162166,0
1,0.8844272867882497,1
1,0.834155133953253,1
1,0.9930674733834061,1
1,0.9428692225348595,1
0,0.03291958910375314,0
0,0.11420620945887192,0
0,0.014053485401109586,0
0,0.1852573807267913,0
0,0.061894490005012535,0
0,0.25653679346552555,0
0,0.034321660934784955,0
0,0.16910842208764174,0
0,0.9078170706408034,1
0,0.05646811967477424,0
0,0.18496897422624808,0
0,0.6995913587665092,1
0,0.28084409157410684,0
0,0.011331735778247825,0
0,0.06797016960930141,0
0,0.069813442958717,0
0,0.10321175963759888,0
0,0.026079544983403116,0
0,0.7349457163733842,1
0,0.006519087804212023,0
0,0.032540346093339494,0
0,0.05332126820014981,0
0,0.5826848381748798,1
0,0.4202660935281883,0
0,0.23949432937988502,0
0,0.032625673049478325,0
0,0.18206703074011382,0
0,0.04283678680036918,0
0,0.7884171201367287,1
0,0.6151801684437006,1
0,0.014429269307535493,0
0,0.30960561019021177,0
0,0.24369081359181977,0
0,0.01951652247285994,0
0,0.12520613538719638,0
0,0.14669215246021383,0
0,0.03795340412929438,0
0,0.030403503527452653,0
0,0.01351982479254796,0
0,0.2809514993426572,0
0,0.5374966433499825,1
0,0.02922460845316122,0
0,0.12539739331101468,0
0,0.2519613613905802,0
0,0.036891523377361714,0
0,0.08073390800602401,0
0,0.2158175235401546,0
0,0.01778901300481734,0
0,0.5661868921334019,1
0,0.1671770451380935,0
0,0.08350304918540678,0
0,0.9486133047789352,1
0,0.8147420251747227,1
0,0.5068069875212446,1
0,0.1059956660205605,0
0,0.19579156257758548,0
0,0.08044507789623419,0
0,0.0577393669629787,0
0,0.05360472277554634,0
0,0.010079709281472839,0
0,0.05650261097194634,0
0,0.7461528023224872,1
0,0.031500811059177014,0
0,0.9104868321557119,1
0,0.427444555646833,0
0,0.26083935638894273,0
0,0.026493624602167056,0
0,0.025709125158034574,0
0,0.3732492499983517,0
0,0.0077842208755317405,0
0,0.06909916562319122,0
0,0.11396464181560695,0
0,0.04156332285945307,0
0,0.02931004799888232,0
0,0.0018868215527612158,0
0,0.15123800599449327,0
0,0.12254128751406151,0
0,0.02380182348688678,0
0,0.3811252536762195,0
0,0.08125343267021627,0
0,0.5878925086361019,1
0,0.17302829886675938,0
0,0.16006281269420708,0
0,0.24530040829644814,0
0,0.11399712433462907,0
0,0.013357978535589767,0
0,0.8857965197584418,1
0,0.27665701636841455,0
0,0.5519754218921497,1
0,0.7092936836090327,1
0,0.9817502733577086,1
0,0.08434129290502598,0
0,0.10119176599881753,0
0,0.08176589510274401,0
0,0.19978315976972225,0
0,0.7427696337151436,1
0,0.014252915912408144,0
0,0.50007373810812,1
0,0.13791565129421432,0
0,0.25205367065153966,0
0,0.019318674688570115,0
0,0.04253693352601217,0
0,0.38086206280008883,0
0,0.03538467305287251,0
0,0.11802855258609025,0
0,0.262775378676262,0
0,0.03946210394118459,0
0,0.07959303880154178,0
0,0.012567173110373808,0
0,0.12199249554319586,0
0,0.5609346546570699,1
0,0.0483296102198605,0
0,0.5265684771565511,1
0,0.4217888604778539,0
0,0.06510157405202865,0
0,0.16569022616935555,0
0,0.014871267355244782,0
0,0.057385378627355876,0
0,0.1660997201973261,0
0,0.027423558960208497,0
0,0.01600889048402889,0
0,0.19728448108259214,0
0,0.0468372900747156,0
0,0.007111440162970815,0
0,0.0191472155750601,0
0,0.07637854918787211,0
0,0.16566472410237001,0
0,0.11532063562365144,0
0,0.0016745394776055945,0
0,0.07057498737803646,0
0,0.39393077991598935,0
0,0.07635793152833448,0
0,0.06720276270250625,0
0,0.28722859287069374,0
0,0.1365916713599573,0
0,0.6708835889313052,1
0,0.006524908850061169,0
0,0.09113906816631014,0
0,0.35981232184308376,0
0,0.11329693716646771,0
0,0.6522235272094308,1
0,0.1283566674986707,0
0,0.0245808730485506,0
0,0.009897583672580246,0
0,0.22585579597299849,0
0,0.41211811685529576,0
0,0.0013077149157452222,0
0,0.011290119104860373,0
0,0.02034591589959644,0
0,0.04632524403544892,0
0,0.020794669711323856,0
0,0.09361722465841768,0
0,0.014962288449499655,0
0,0.005837017178004726,0
0,0.12462140324829944,0
0,0.05025229764250061,0
0,0.9164497936818967,1
0,0.7178973953437487,1
0,0.006090024706209597,0
0,0.038210764619835226,0
0,0.00405523145199004,0
0,0.09998834273897755,0
0,0.012449946196065691,0
0,0.16825506982683222,0
0,0.22838656780617983,0
0,0.18936244910433264,0
0,0.23366790044886293,0
0,0.670881663433665,1
0,0.057982384866597604,0
0,0.031273680732017285,0
0,0.041307977508024854,0
0,0.07388408331517272,0
0,0.05890949887310983,0
0,0.17979387410094835,0
0,0.6914638925479646,1
0,0.04301194030606978,0
0,0.9585062819723014,1
0,0.02647147994733529,0
0,0.09154847664159567,0
0,0.2040397274998566,0
0,0.013322138531240707,0
0,0.3848677604055656,0
0,0.2603090818727159,0
0,0.03977974904558555,0
0,0.811804283760411,1
0,0.10074542514697245,0
0,0.18133132231175733,0
0,0.15489255377981062,0
0,0.0848574957660172,0
0,0.05992414943274893,0
0,0.13089989120018403,0
0,0.08794463023801494,0
0,0.006811635893615666,0
0,0.017985311538013648,0
0,0.11245309042785173,0
0,0.01710375096405035,0
0,0.021323535364182442,0
0,0.1258945593259001,0
0,0.1682949133952237,0
0,0.09241505131698766,0
0,0.12539354073859654,0
0,0.25088505650176046,0
0,0.4490839812319778,0
0,0.03326363930720873,0
0,0.9243948896494771,1
0,0.028765477848712133,0
0,0.23712547864453123,0
0,0.8049640924185735,1
0,0.08746648743578053,0
0,0.21489445687764122,0
0,0.26040197186169195,0
0,0.23294703439912007,0
0,0.1318742999325915,0
0,0.050006721448121974,0
0,0.2519255515431519,0
0,0.026583965991160804,0
0,0.1334986429658605,0
0,0.0392701838255215,0
0,0.007965241552197974,0
0,0.13596210891022628,0
0,0.012890078814066399,0
0,0.01654696351683506,0
0,0.09041942374728304,0
0,0.2591186080257122,0
0,0.06497380300465848,0
0,0.13262273323783325,0
0,0.002334417240536224,0
0,0.07340159721367542,0
0,0.036738805593117645,0
0,0.4066999572662348,0
0,0.0684881269238115,0
0,0.035935394570874475,0
0,0.3041245384765757,0
0,0.38335966050520776,0
0,0.7963151541276351,1
0,0.30036034101280434,0
0,0.3487205567148679,0
0,0.19622128650540732,0
0,0.02791538607712041,0
0,0.05601545980159092,0
0,0.5698183683509653,1
0,0.08742642855995841,0
0,0.01033386202349009,0
0,0.061198220739926465,0
0,0.037075963642361306,0
0,0.14836753678996475,0
0,0.18863147580260842,0
0,0.04059524193691538,0
0,0.07092347124181882,0
0,0.21196445804482317,0
0,0.008411382858002697,0
0,0.03418623310036326,0
0,0.8402034226715605,1
0,0.4363923910635812,0
0,0.22711166441047684,0
0,0.29328663771388924,0
0,0.13227011395364247,0
0,0.8975284923662309,1
0,0.2570807734815983,0
0,0.006806319730948857,0
0,0.1329959636584747,0
0,0.016813812632786588,0
0,0.05875899768532687,0
0,0.11206557303073725,0
0,0.013196320877918387,0
0,0.03965773305783199,0
0,0.07591811702108513,0
0,0.18180152323461274,0
0,0.3220367764518936,0
0,0.062384940550741196,0
0,0.3325548875638216,0
0,0.08248320637447953,0
0,0.7642440161943374,1
0,0.11884420026652712,0
0,0.44228317433137687,0
0,0.01973897770359371,0
0,0.07465185892154154,0
0,0.08269040947841004,0
0,0.08234682193800688,0
0,0.6979790369715814,1
0,0.7405782287917158,1
0,0.10760277087160228,0
0,0.07039848393706193,0
0,0.311369922364358,0
0,0.24741964525640842,0
0,0.05584173778967136,0
0,0.5689947650617826,1
0,0.08957969619209323,0
0,0.7086039396747082,1
0,0.07184384049610369,0
0,0.024631289328126995,0
0,0.658718839028029,1
0,0.015164393900272171,0
0,0.16122785811920362,0
0,0.14713983108759915,0
0,0.008183453612528228,0
0,0.14447665393798215,0
0,0.03649922453595898,0
0,0.4093595214887297,0
0,0.0762203727352834,0
0,0.04757094797493781,0
0,0.13380667166410642,0
0,0.015951077429064382,0
0,0.2165457904109977,0
0,0.09456934915857211,0
0,0.5427008110384142,1
0,0.028497692806685886,0
0,0.06730635066421096,0
0,0.1928682108782264,0
0,0.20252110252283786,0
0,0.1331436529523247,0
0,0.05114111395257063,0
0,0.40751074709795926,0
0,0.14075303643738726,0
0,0.029225616939141223,0
0,0.4212917952403996,0
0,0.010303673678885196,0
0,0.9057348837782353,1
0,0.09903698961150142,0
0,0.8465552542004723,1
0,0.042577796908210036,0
0,0.013927513628332227,0
0,0.05559901994162543,0
0,0.010438389320544321,0
0,0.8749528738930719,1
0,0.31717188697873033,0
0,0.11868667471854868,0
0,0.37543526352578505,0
0,0.3157872958450292,0
0,0.016822412268840986,0
0,0.23866259447181926,0
0,0.0764431258828054,0
0,0.002854740896223341,0
0,0.02242853482747799,0
0,0.0031781543091175682,0
0,0.020013707456463633,0
0,0.086239154087717,0
0,0.03822909796651153,0
0,0.06329053988261081,0
0,0.002087782430972696,0
0,0.8660907275886003,1
0,0.9319751962636894,1
0,0.003555281914792586,0
0,0.07303223385968792,0
0,0.398422610367282,0
0,0.21391053264964746,0
0,0.14439489271895176,0
0,0.017194683098360322,0
0,0.1924847649450214,0
0,0.016004141940271607,0
0,0.0025442391011344548,0
0,0.0342239672249875,0
0,0.0029118879736625266,0
0,0.9042919171102963,1
0,0.06266149679308795,0
0,0.07599752518970586,0
0,0.7126498364503835,1
0,0.07487573971485978,0
0,0.008994260669978648,0
0,0.1625238997554241,0
0,0.015981268594348418,0
0,0.07087144852841695,0
0,0.0030782968841689376,0
0,0.9031728247646215,1
0,0.019204083509486856,0
0,0.028343198607262334,0
0,0.58969243322692,1
0,0.011670252536800652,0
0,0.9352271888962659,1
0,0.20887687770527336,0
0,0.04533660524661608,0
0,0.05809118335810095,0
0,0.11653925335371607,0
0,0.8285803592038992,1
0,0.05974297431449144,0
0,0.28401375922432365,0
0,0.3898879838788744,0
0,0.14643772073750796,0
0,0.3060041847505476,0
0,0.6687845195174065,1
0,0.005659526922044854,0
0,0.09873971756782067,0
0,0.009028585600510695,0
0,0.020152130349122402,0
0,0.05094339208168598,0
0,0.1912796989664803,0
0,0.060808181585397206,0
0,0.3659408239684759,0
0,0.034440818066238575,0
0,0.08187349907377993,0
0,0.14299992377088905,0
0,0.10227701038059524,0
0,0.0085690619309575,0
0,0.038323918389459956,0
0,0.20900886661291287,0
0,0.0039746943732336055,0
0,0.017561172301491148,0
0,0.049129671635888654,0
0,0.2262557677320745,0
0,0.019844233327007733,0
0,0.21533778528935663,0
0,0.30879503474798764,0
0,0.32637175949695796,0
0,0.091810811800776,0
0,0.6924257954367454,1
0,0.16269941472716976,0
0,0.10253419633052796,0
0,0.09378103915319218,0
0,0.12847078129842793,0
0,0.6550918204040365,1
0,0.46613055032076245,0
0,0.10887475475460924,0
0,0.9767414650953778,1
0,0.1410519328923931,0
0,0.2469556674982206,0
0,0.1756736205829795,0
0,0.04732617149846979,0
0,0.9243517525895667,1
0,0.018162179577256615,0
0,0.03844906849309266,0
0,0.09650482475596409,0
0,0.21164038607800995,0
0,0.022367677713790005,0
0,0.24020612941110667,0
0,0.06094235101848612,0
0,0.03552330789106932,0
0,0.13733814661602656,0
0,0.011640586907244847,0
0,0.1174695601931833,0
0,0.010693685096252866,0
0,0.009915172009430291,0
0,0.22156761007408068,0
0,0.10712464254926941,0
0,0.008350375762022006,0
0,0.07294459104265127,0
0,0.005576254542457062,0
