true_class,prediction_scores,predicted_class
1,0.9657557232035928,1
1,0.509076472137813,1
1,0.7356999410132751,1
1,0.7032955742336818,1
1,0.9490910430124349,1
1,0.31153748717270724,0
1,0.022464556305162763,0
1,0.848153196281614,1
1,0.870364948764895,1
1,0.9480689055490272,1
1,0.9811369783577248,1
1,0.9723615894902788,1
1,0.9876227341263687,1
1,0.4238668064968408,0
1,0.7759635414738264,1
1,0.8884188431145441,1
1,0.9322298821734525,1
1,0.6643325738756851,1
1,0.9709667087388381,1
1,0.988398879477324,1
1,0.8369430660470657,1
1,0.9755813660061617,1
1,0.9773099111924965,1
1,0.8360264656589301,1
1,0.9714356287183696,1
1,0.6119093184644653,1
1,0.01569199493303902,0
1,0.9915128123868812,1
1,0.9485864076550963,1
1,0.9376773578394838,1
1,0.7726126379578893,1
1,0.9333109645528045,1
1,0.21614457649490354,0
1,0.8159468343570603,1
1,0.936352534636473,1
1,0.9750158996222597,1
1,0.880846424468931,1
1,0.8503064279948047,1
1,0.9900495395057057,1
1,0.9298878540186296,1
1,0.7665690450879823,1
1,0.7246404720701597,1
1,0.5167343939173248,1
1,0.9711426578560403,1
1,0.0962390651753429,0
1,0.9774102861045061,1
1,0.9724974792104483,1
1,0.9672354824187912,1
1,0.2887660240206739,0
1,0.748775591723133,1
1,0.9246513986746839,1
1,0.6943361375041307,1
1,0.24366658590491494,0
1,0.8923430499716979,1
1,0.9598952049510564,1
1,0.9562246823008979,1
1,0.8485534236257652,1
1,0.7512770209769161,1
1,0.921763018256175,1
1,0.7694411839807567,1
1,0.9576856186121546,1
1,0.9864449129440949,1
1,0.240494323694891,0
1,0.9923264101484729,1
1,0.13319390434644057,0
1,0.9682306501374693,1
1,0.16537333039967608,0
1,0.715892671716607,1
1,0.8511001213676236,1
1,0.6762013034078299,1
1,0.46530010750474826,0
1,0.4977957294110666,1
1,0.8025594523900889,1
1,0.9696967973361477,1
1,0.4666425612662271,0
1,0.990134274231102,1
1,0.5915379123063579,1
1,0.9660251062225802,1
1,0.8917067919099843,1
1,0.9693828001760084,1
1,0.9104397101884808,1
1,0.9771736889676619,1
1,0.6183504817931509,1
1,0.9682385691357798,1
1,0.6155390077592408,1
1,0.26775819672081247,0
1,0.9853146341830078,1
1,0.6017052669197132,1
1,0.9570315418495503,1
1,0.9956828822507242,1
1,0.9235887902201442,1
1,0.9904457230854123,1
1,0.9235657103806135,1
1,0.877297529377894,1
1,0.5249793089356732,1
1,0.9926603720492567,1
1,0.9921740904136835,1
1,0.923799338715164,1
1,0.9808123717881548,1
1,0.8304668342019491,1
1,0.11399528521664302,0
1,0.8375630862896907,1
1,0.5139037983912449,1
1,0.9837642196743377,1
1,0.8912432458012577,1
1,0.1669765493569562,0
1,0.8493763959430093,1
1,0.9921910886710501,1
1,0.9932767394185266,1
1,0.5131918294795438,1
1,0.8968017633642071,1
1,0.986298469820151,1
1,0.623083805647369,1
1,0.8043785591864309,1
1,0.9905981471944216,1
1,0.06895979133538824,0
1,0.8301043405365087,1
1,0.8603748362071432,1
1,0.3024508494298922,0
1,0.8735503687322383,1
1,0.9236972594636168,1
1,0.9087236013579435,1
1,0.9160838319870589,1
1,0.9609836891397276,1
1,0.9610989251983538,1
1,0.5001931744404255,1
1,0.9431911896358323,1
1,0.9322519725273668,1
1,0.9712608730734061,1
1,0.7980955649402703,1
1,0.9912627736538242,1
1,0.9163543338783182,1
1,0.1405218838344159,0
1,0.9256517580257139,1
1,0.9444759085835325,1
1,0.7344825236628865,1
1,0.5324809463140595,1
1,0.7001330413210856,1
1,0.9563188658310672,1
1,0.8980623189026772,1
1,0.9863284286347384,1
1,0.9466349977239699,1
1,0.7850468740779899,1
1,0.9747082708309236,1
1,0.9383270941056785,1
1,0.9849476781106927,1
1,0.9780253319528401,1
1,0.946417929890103,1
1,0.9344066638794907,1
1,0.8872062099857675,1
1,0.869739961675909,1
1,0.968141941467781,1
1,0.5469722649447196,1
1,0.9884065971884259,1
1,0.9867333145196998,1
1,0.8709772211277292,1
1,0.912273219453549,1
1,0.4214833308263238,0
1,0.41038392994038236,0
1,0.9266462415594655,1
1,0.9689524616283663,1
1,0.9830777068742379,1
1,0.9707974590888042,1
1,0.9594614393807691,1
1,0.8630666827188275,1
1,0.985533569526677,1
1,0.8705273979643764,1
1,0.6944068775023362,1
1,0.9426805268775016,1
1,0.938618151958298,1
1,0.9894800131574655,1
1,0.4350535158741459,0
1,0.9958554157263088,1
1,0.981950948738766,1
1,0.855054646431786,1
1,0.9980394287343043,1
1,0.8439113200432452,1
1,0.9637535101685538,1
1,0.9332552235713603,1
1,0.9515714956755111,1
1,0.9410165086895782,1
1,0.7269079193957413,1
1,0.4793341614589718,0
1,0.8157486549879422,1
1,0.9374619407181719,1
1,0.44937803747484917,0
1,0.8957915557765974,1
1,0.9993276332537747,1
1,0.9974781197320448,1
1,0.5672147803091584,1
1,0.23091886767119998,0
1,0.8859981126433156,1
1,0.9521992133157512,1
1,0.8115214692982621,1
1,0.8737438838811584,1
1,0.3247474091132788,0
1,0.8679486263438352,1
1,0.7479017582171665,1
1,0.9978887620966049,1
1,0.9627276230987962,1
1,0.5656545673193468,1
1,0.8561714389239405,1
1,0.9822618701595025,1
1,0.8936640448788498,1
1,0.07703372613611274,0
1,0.8254305908662944,1
1,0.9603226553389774,1
1,0.8790720228183779,1
1,0.7268456011661862,1
1,0.1100656815063638,0
1,0.9365468016789646,1
1,0.9908747194418553,1
1,0.9687190341399614,1
1,0.943261566435533,1
1,0.9229596560190988,1
1,0.92272584297332,1
1,0.8345099694967089,1
1,0.9930721843745401,1
1,0.9895940198059598,1
1,0.9759842738049196,1
1,0.9939322103276687,1
1,0.9711070388225981,1
1,0.9818389162733182,1
1,0.9709287934044785,1
1,0.8922705954307187,1
1,0.8772746758535918,1
1,0.732184152280296,1
1,0.9290418971080533,1
1,0.8775699882318735,1
1,0.9881316325648881,1
1,0.5333094825493793,1
1,0.5858010817954147,1
1,0.9640513713635394,1
1,0.8583764233012253,1
1,0.9740495047758351,1
1,0.9935175203394134,1
1,0.8263188822660433,1
1,0.6565054741098159,1
1,0.917488080438908,1
1,0.6425408354657138,1
1,0.9842321826684347,1
1,0.9931039340824687,1
1,0.9005278971691238,1
1,0.9669949243405869,1
1,0.9823507451942013,1
1,0.9887815194650997,1
1,0.8352050506358218,1
1,0.9966486656635304,1
1,0.9931482524969566,1
1,0.8895827355917171,1
1,0.8794718658563196,1
1,0.6084131345942924,1
1,0.7468470777587566,1
1,0.9268351276647676,1
1,0.8853867836099933,1
1,0.9345876762127607,1
1,0.332839511996367,0
1,0.9057682434576302,1
1,0.9690689893815148,1
1,0.3550389874211495,0
1,0.7705616039853893,1
1,0.8249033559137567,1
1,0.9400258371066347,1
1,0.9759267686744577,1
1,0.2892520306783498,0
1,0.9584345222741179,1
1,0.06114577017888527,0
1,0.9161683629750391,1
1,0.9682777277478368,1
1,0.8197442392662317,1
1,0.9262783677887216,1
1,0.9491355765052958,1
1,0.9416552465161513,1
1,0.3376987342477765,0
1,0.8405397242310867,1
1,0.9572108569285864,1
1,0.5228444216702803,1
1,0.8910356966481138,1
1,0.8300639445186941,1
1,0.8465722274256845,1
1,0.9727017373311115,1
1,0.9577758495329413,1
1,0.9978335682619698,1
1,0.9605413685261529,1
1,0.9805906979356661,1
0,0.08337218911910013,0
0,0.027951318049765105,0
0,0.5177449184193293,1
0,0.22062910402039912,0
0,0.010261286593449083,0
0,0.13741655509530437,0
0,0.06142638030634905,0
0,0.21744216715507317,0
0,0.7184323934504311,1
0,0.07437229652969636,0
0,0.291586071257421,0
0,0.07325913728748686,0
0,0.21389132183573337,0
0,0.018657690770289833,0
0,0.1741478246181143,0
0,0.014935477305787877,0
0,0.0067838322948558264,0
0,0.3092506569471015,0
0,0.01887538588624458,0
0,0.049865189278166584,0
0,0.08679172572463936,0
0,0.4214177330705181,0
0,0.2975101885675146,0
0,0.23374633089795877,0
0,0.9723800009782424,1
0,0.7142045217128926,1
0,0.011492680080519966,0
0,0.007073707172103281,0
0,0.05194425462843823,0
0,0.18636571677366376,0
0,0.024486589309493868,0
0,0.6795585621123228,1
0,0.12854702247321884,0
0,0.13342501037433938,0
0,0.2192238138988399,0
0,0.03149031722893737,0
0,0.43927346789507543,0
0,0.035199545029429034,0
0,0.017472903999697625,0
0,0.018475343546457103,0
0,0.4089577213133382,0
0,0.018016188543455353,0
0,0.007948158014073486,0
0,0.14297888357330418,0
0,0.030710580156827687,0
0,0.5740347212592553,1
0,0.2261243326852262,0
0,0.1273481720764215,0
0,0.9730174278251417,1
0,0.8484991883004722,1
0,0.02983349187307878,0
0,0.06786011369793062,0
0,0.007277634727090244,0
0,0.12691248889913706,0
0,0.011524809595165022,0
0,0.02855669727671945,0
0,0.34501503787461757,0
0,0.3083853786458288,0
0,0.04019978661235496,0
0,0.008267249245572145,0
0,0.013433683064000328,0
0,0.017107509152773665,0
0,0.3241709082587677,0
0,0.16229716872040711,0
0,0.08719880191287525,0
0,0.13516229746826153,0
0,0.014913193318467811,0
0,0.13715480753531792,0
0,0.9859708397201252,1
0,0.1027859785473759,0
0,0.6268307644117713,1
0,0.6355528618701821,1
0,0.08882501034224,0
0,0.0023813874925285787,0
0,0.009172805521021602,0
0,0.04136909396708792,0
0,0.036177019175025374,0
0,0.1501978526288499,0
0,0.005254929936429197,0
0,0.1754840015667625,0
0,0.016111135419026642,0
0,0.3721273783729903,0
0,0.01336973419291647,0
0,0.02491633960886824,0
0,0.6744370172971756,1
0,0.3903992803683085,0
0,0.22386984606739008,0
0,0.025707401570225833,0
0,0.10654610361985405,0
0,0.005947539328500504,0
0,0.006623629005349215,0
0,0.0655066697331041,0
0,0.7219578938746621,1
0,0.19974835036731287,0
0,0.018615543444743504,0
0,0.03233749592620641,0
0,0.03388114608677571,0
0,0.1219352637261661,0
0,0.0618074148739266,0
0,0.1455010806452061,0
0,0.107824814196577,0
0,0.043695533811018254,0
0,0.02271395493489833,0
0,0.046031482326774495,0
0,0.706733468487492,1
0,0.019040528631995273,0
0,0.004253138705606163,0
0,0.04438553179534496,0
0,0.10125985284429119,0
0,0.27919341277469384,0
0,0.08242381727665972,0
0,0.07898734281316862,0
0,0.2494679389764739,0
0,0.2731639157496651,0
0,0.07895105378421285,0
0,0.24401620835236273,0
0,0.08292424238437121,0
0,0.08997245261461483,0
0,0.9079168671460122,1
0,0.6034260453980024,1
0,0.44747930533297336,0
0,0.09077244815682009,0
0,0.5557716278834683,1
0,0.1858346349577241,0
0,0.16202617086904197,0
0,0.7140620853486729,1
0,0.044630385481835066,0
0,0.09694534654863365,0
0,0.7364838284845456,1
0,0.26854980359244496,0
0,0.2716099648147612,0
0,0.0013483351840983785,0
0,0.005949151655659616,0
0,0.8855327309248332,1
0,0.06542187821291405,0
0,0.19009143336507744,0
0,0.06425562446979703,0
0,0.04645601200580215,0
0,0.5608438617215912,1
0,0.0010770406796661027,0
0,0.9217392464023791,1
0,0.02318764234075217,0
0,0.2547651384948698,0
0,0.16094465260883778,0
0,0.0005650742830553868,0
0,0.15318015239494015,0
0,0.8183018668974377,1
0,0.0911104590031004,0
0,0.1880473574819907,0
0,0.010429560420914467,0
0,0.47597075575733694,0
0,0.015629784284882226,0
0,0.5551086595337869,1
0,0.1670423792883846,0
0,0.09694504807348084,0
0,0.02759046464358199,0
0,0.09960345108601752,0
0,0.06051463722754102,0
0,0.07280028268301035,0
0,0.8158572554057779,1
0,0.028231770317225402,0
0,0.26311412277830293,0
0,0.03097647784966243,0
0,0.05962161613720751,0
0,0.009388922234335087,0
0,0.013681010906707512,0
0,0.7797803061937026,1
0,0.39712693032346713,0
0,0.15184102182723364,0
0,0.011071517760802837,0
0,0.5356694696446481,1
0,0.16914857844933492,0
0,0.12075927400182855,0
0,0.08451448974555019,0
0,0.020514176310101304,0
0,0.049237591494805166,0
0,0.027725934679855384,0
0,0.2550603218299553,0
0,0.07049635691429566,0
0,0.04739114175278783,0
0,0.689155450849148,1
0,0.4658599793980093,0
0,0.06265746173615386,0
0,0.9104615140824204,1
0,0.1911933111559845,0
0,0.03583010345689306,0
0,0.06293898664882759,0
0,0.03454735182093639,0
0,0.27283922203640826,0
0,0.015873940712830985,0
0,0.3056624002126931,0
0,0.012704037448010862,0
0,0.0016563282508928897,0
0,0.017429235244036372,0
0,0.5685137986217014,1
0,0.20132133973886018,0
0,0.09151644121306513,0
0,0.0857528650688535,0
0,0.23662289607280998,0
0,0.05269705311180769,0
0,0.04962061622338034,0
0,0.07110036987343023,0
0,0.14082351412389094,0
0,0.15589078613900267,0
0,0.4611383470407606,0
0,0.04111732272049946,0
0,0.015192692361115766,0
0,0.14229282483578967,0
0,0.28971484170659373,0
0,0.07010626773083664,0
0,0.037154213396489534,0
0,0.05240804674667644,0
0,0.01621037040666857,0
0,0.5739962862261515,1
0,0.16832533487629864,0
0,0.02494585304141083,0
0,0.2531033300468372,0
0,0.015185082636139402,0
0,0.40429903125218153,0
0,0.05710997529948647,0
0,0.012272438184795263,0
0,0.010053263580597747,0
0,0.010553527571356447,0
0,0.07637287166641565,0
0,0.18472764667103558,0
0,0.04522335991667254,0
0,0.007252605962624566,0
0,0.0397965182280411,0
0,0.0011488757219347342,0
0,0.7812883423505657,1
0,0.002538529204325653,0
0,0.18971889570884,0
0,0.002811204959449655,0
0,0.0035520432313099447,0
0,0.3650985024300698,0
0,0.13103241909485586,0
0,0.0063452325502397905,0
0,0.022416691691488876,0
0,0.24488220761702834,0
0,0.5619767605408196,1
0,0.03599426627265371,0
0,0.11664445977250691,0
0,0.035808751575899425,0
0,0.10718653959028986,0
0,0.347201370311012,0
0,0.11937748263522079,0
0,0.13341564847090875,0
0,0.002191295385719285,0
0,0.0030639079896293375,0
0,0.0027019595816685743,0
0,0.002416415652492212,0
0,0.49958689587760347,1
0,0.15893839982817815,0
0,0.10360810126415233,0
0,0.1117223820852713,0
0,0.04726998801773937,0
0,0.7553799302194376,1
0,0.2715644406851225,0
0,0.12102458332726643,0
0,0.9113069632593943,1
0,0.04488181247390207,0
0,0.08255147288135058,0
0,0.9300615689010119,1
0,0.04463909935226075,0
0,0.10078217819703071,0
0,0.0063774425619913195,0
0,0.9968382649729799,1
0,0.02037759372043741,0
0,0.40368221840989843,0
0,0.10477516962069851,0
0,0.014226130265238095,0
0,0.9385633161735012,1
0,0.09934031159537245,0
0,0.015839747154044247,0
0,0.5667217464644577,1
0,0.4669296700877307,0
0,0.15353951807405175,0
0,0.23210560437047628,0
0,0.20597492529228556,0
0,0.34680574556432586,0
0,0.16920715970312109,0
0,0.225325579581491,0
0,0.6518121529864275,1
0,0.7056897629982944,1
0,0.004607006321081231,0
0,0.9969145608702014,1
0,0.02546246335910417,0
0,0.030643949189213888,0
0,0.8160387863407257,1
0,0.016049930710159987,0
0,0.2013347478001836,0
0,0.3707132818856932,0
0,0.054944115587137576,0
0,0.6533799283783625,1
0,0.09698937506402262,0
0,0.034894701299466986,0
0,0.08752400513282649,0
0,0.034560750139952086,0
0,0.0292580233372134,0
0,0.03737616393910877,0
0,0.006342526057613581,0
0,0.08770190459915062,0
0,0.0915123532156955,0
0,0.0021820580764191698,0
0,0.027351441862749654,0
0,0.009094026637835545,0
0,0.007667866507116163,0
0,0.10295033992205437,0
0,0.08534685716624767,0
0,0.14634212760784585,0
0,0.885628092916052,1
0,0.08875396257425792,0
0,0.05702460733816557,0
0,0.03214832868118331,0
0,0.04108466279272352,0
0,0.13028297151827278,0
0,0.0167723927247997,0
0,0.4719956043922807,0
0,0.03621495672702746,0
0,0.04310252828423991,0
0,0.36836867672290835,0
0,0.034363504602500095,0
0,0.2108026759763773,0
0,0.06491184293064142,0
0,0.01455923291215551,0
0,0.007225267794361196,0
0,0.1415943292687221,0
0,0.25521811903943015,0
0,0.9095199717568576,1
0,0.13078797894436373,0
0,0.06498527580784659,0
0,0.770338698544048,1
0,0.06726906973237294,0
0,0.01369493420226354,0
0,0.28867315119205683,0
0,0.1748580645650465,0
0,0.15036057626200455,0
0,0.08429917047075872,0
0,0.08223003230073711,0
0,0.06038224095660641,0
0,0.2048295836585957,0
0,0.9679678214087685,1
0,0.5135723637097384,1
0,0.07637590946637944,0
0,0.379433564148303,0
0,0.009447962291890794,0
0,0.0021859923548340826,0
0,0.1121586627144169,0
0,0.9145598319717997,1
0,0.04260178753655985,0
0,0.7928419451207201,1
0,0.025313995733766543,0
0,0.03200166134511712,0
0,0.5554005769690267,1
0,0.5149584372525013,1
0,0.08296471323947398,0
0,0.6544825037347929,1
0,0.6542494078783139,1
0,0.8193060295296696,1
0,0.3840625694041048,0
0,0.03543497137212824,0
0,0.015273384395007032,0
0,0.38535182606658025,0
0,0.123281529319869,0
0,0.4236286488977894,0
0,0.022456788612987267,0
0,0.3820903832785723,0
0,0.8602515747954118,1
0,0.06608507635962138,0
0,0.05918721225156686,0
0,0.1380785665675849,0
0,0.03189909813386659,0
0,0.3971761483655976,0
0,0.0012834642179057059,0
0,0.3303791447081064,0
0,0.25717085031144654,0
0,0.11287994351503006,0
0,0.021888057935757668,0
0,0.21606994764450227,0
0,0.5415795760350535,1
0,0.008877005014474625,0
0,0.21152960673522836,0
0,0.029524401290513667,0
0,0.1594071768888429,0
0,0.018953350638823984,0
0,0.10663267358123905,0
0,0.3402800995237805,0
0,0.05501573429359204,0
0,0.6679595863224269,1
0,0.051612941200230945,0
0,0.27447166232200043,0
0,0.011966443417294127,0
0,0.10629730598872951,0
0,0.2830674448868671,0
0,0.32422370276929263,0
0,0.562939962580639,1
0,0.07142779086068009,0
0,0.3134154089726372,0
0,0.973895281771656,1
0,0.0005691744158356339,0
0,0.6114652204964366,1
0,0.04834030168078728,0
0,0.026466463531987734,0
0,0.36931371401445157,0
0,0.21773588077296369,0
0,0.010992348294135902,0
0,0.006310020223809169,0
0,0.14474101384855292,0
0,0.3686730879521107,0
0,0.012266480853572235,0
0,0.021701978162658835,0
0,0.1311222357398595,0
0,0.01046599653059659,0
0,0.04734268793830702,0
0,0.1382676571766815,0
0,0.2809644736558206,0
0,0.1816790678439706,0
0,0.24027462840900313,0
0,0.09230728111508064,0
0,0.46421368887965975,0
0,0.06355640775228077,0
0,0.32573759580287837,0
0,0.007539112633373104,0
0,0.3575922447858771,0
0,0.1514940306589276,0
0,0.17937767335158475,0
0,0.209714935355892,0
0,0.2592703791962393,0
0,0.6688405913528584,1
0,0.07375389257519742,0
0,0.011451872635779542,0
0,0.034056339388407075,0
0,0.20463272252127762,0
0,0.03004800673670733,0
0,0.11125472737730464,0
0,0.04864046681263187,0
0,0.06287930857946156,0
0,0.23723280493121052,0
0,0.10616520298544269,0
0,0.18825693394312498,0
0,0.030406190654076518,0
0,0.10666532556554532,0
0,0.16787648557581658,0
0,0.7194877063687856,1
0,0.023694172245534276,0
0,0.08153479937583076,0
0,0.0382870035470971,0
0,0.010786235253821786,0
0,0.0627416673202055,0
0,0.028162550113956415,0
0,0.02514879377676654,0
0,0.3347293732891312,0
0,0.04405898542159686,0
0,0.6042940421027541,1
0,0.024750777689168058,0
0,0.029228317684049637,0
0,0.10130514017544685,0
0,0.004348479022393368,0
0,0.01304824066820372,0
0,0.07058532267000045,0
0,0.002862942717257769,0
0,0.06153352200393451,0
0,0.4694051648772613,0
0,0.540624551897147,1
0,0.5271589694656008,1
0,0.9125808484184829,1
0,0.05488627098829346,0
0,0.01240570255510021,0
0,0.0888848932062568,0
0,0.526774826617028,1
0,0.1803447507157698,0
0,0.8145154177471234,1
0,0.2420522193355099,0
0,0.019428021042029023,0
0,0.004095630216824614,0
0,0.12664894792579615,0
0,0.19731278541293604,0
0,0.032043802419094415,0
0,0.0020192650329930863,0
0,0.06622856101405522,0
0,0.04304382006708028,0
0,0.12008275607142559,0
0,0.5092861699258933,1
0,0.09376707797619066,0
0,0.3913300573486541,0
0,0.0682609947280868,0
0,0.002653138483199335,0
0,0.0527881736301002,0
0,0.1778842160414669,0
0,0.34405421812774273,0
0,0.1578898657996364,0
0,0.07524985357709803,0
0,0.09731272827506746,0
0,0.01630874957522238,0
0,0.052668244344043956,0
0,0.017329263448603065,0
0,0.03208926031455953,0
0,0.11182927602097303,0
0,0.006551468178502553,0
0,0.037095981026316824,0
0,0.0018549527809696958,0
0,0.13405487538415295,0
0,0.18849666724198996,0
0,0.0878832700232784,0
0,0.029401337969084975,0
0,0.5369623683553606,1
0,0.3301292233326015,0
0,0.026400377182752444,0
0,0.12399781075873673,0
0,0.02355843445087811,0
0,0.36358626141846323,0
0,0.13214041030735252,0
0,0.24468246529537044,0
0,0.2977861432889448,0
0,0.5081840745182548,1
0,0.35059542840162045,0
0,0.04889949856969778,0
0,0.7788811468776973,1
0,0.5910662843502257,1
0,0.023886138962243734,0
0,0.8495204099668939,1
0,0.1980188147461579,0
0,0.016588869093444474,0
0,0.6364706846139035,1
0,0.07087934140042675,0
0,0.26079325085923777,0
0,0.22843832047136103,0
0,0.40227735722492636,0
0,0.40661649514545783,0
0,0.7064262082398642,1
0,0.000907343617415177,0
0,0.12153469581986881,0
0,0.025789025911656126,0
0,0.10788168722849505,0
0,0.6110031418578943,1
0,0.8574780664372619,1
0,0.17303675712003483,0
0,0.1559559433927289,0
0,0.3323278323705043,0
0,0.020090240119619088,0
0,0.4412120961150345,0
0,0.1552384694467253,0
0,0.16466061788226627,0
0,0.17358867674036088,0
0,0.009467780378645973,0
0,0.01707077331151294,0
0,0.42196454280719403,0
0,0.00745354483055113,0
0,0.27526820029555893,0
0,0.05474772842150176,0
0,0.25880657377925054,0
0,0.025397109074440965,0
0,0.5823463482213309,1
0,0.017765504659945374,0
0,0.028263129664034426,0
0,0.049572009001740205,0
0,0.14856563186926675,0
0,0.2607115098162117,0
0,0.036555783203237116,0
0,0.11673864036833621,0
0,0.603653129354765,1
0,0.43799728975776203,0
0,0.06036592883508386,0
0,0.1501914271614183,0
