true_class,prediction_scores,predicted_class
1,0.9617317190575712,1
1,0.9555075950275098,1
1,0.889798926567825,1
1,0.037313270265356635,0
1,0.850808627106984,1
1,0.11542690931917221,0
1,0.9980921805769997,1
1,0.6760627549009298,1
1,0.2841528526901632,0
1,0.9799237191098754,1
1,0.8091075906918948,1
1,0.7787021916773939,1
1,0.9509878126072302,1
1,0.7772783358710753,1
1,0.9858972664110818,1
1,0.7178635911734882,1
1,0.783296594221135,1
1,0.9535124239817263,1
1,0.3917013972986841,0
1,0.9975640009724749,1
1,0.8942683053368337,1
1,0.07106325383629972,0
1,0.9532325680507547,1
1,0.5672630049677604,1
1,0.46302249643348686,0
1,0.9433239067532802,1
1,0.8818016950785905,1
1,0.03595862308864073,0
1,0.5794297000890081,1
1,0.9160107777214921,1
1,0.6148097695784119,1
1,0.8468536457523805,1
1,0.7792142078110433,1
1,0.9765633516868748,1
1,0.8973727824168524,1
1,0.8279472705376337,1
1,0.5558104764844988,1
1,0.9949335743045296,1
1,0.5933607057459083,1
1,0.6492483244335302,1
1,0.196584168795226,0
1,0.8711487269785867,1
1,0.1408712059554964,0
1,0.9896185434715441,1
1,0.9549569517171943,1
1,0.17977967400797712,0
1,0.9050691022990202,1
1,0.5296181314167577,1
1,0.9939285891718724,1
1,0.05357685405508082,0
1,0.5983218084438712,1
1,0.9973566198534345,1
1,0.9899604176133155,1
1,0.9319419409028884,1
1,0.9803693307813172,1
1,0.9249454159732845,1
1,0.9664578297488714,1
1,0.9783216693719549,1
1,0.9162253727919425,1
1,0.8440911856714903,1
1,0.16266866430458105,0
1,0.9272943008662264,1
1,0.9851541300642296,1
1,0.9337732671641257,1
1,0.6777716505633459,1
1,0.4837244197114941,0
1,0.9659554661665123,1
1,0.1226465722682984,0
1,0.969031560993686,1
1,0.9801880183431938,1
1,0.9119776467032278,1
1,0.9227620188295973,1
1,0.9968377945122717,1
1,0.9486289649970028,1
1,0.7643956214783673,1
1,0.99486034456239,1
1,0.28805869299862435,0
1,0.9814954930558998,1
1,0.2575880154821212,0
1,0.1752084856576338,0
1,0.8116950310175708,1
1,0.9991552102059751,1
1,0.9705339092408943,1
1,0.8734761483797399,1
1,0.6978644535603186,1
1,0.6206079454880113,1
1,0.9921716618126579,1
1,0.8815769615291847,1
1,0.9080580214526539,1
1,0.9510241883666948,1
1,0.7732809215163272,1
1,0.7603766026413339,1
1,0.6225792836911449,1
1,0.9114080917182332,1
1,0.8924851564616899,1
1,0.9879746770183084,1
1,0.970158115181482,1
1,0.48760441184172015,0
1,0.26909254862625503,0
1,0.02829022272910618,0
1,0.9582162945660503,1
1,0.9925091529846665,1
1,0.6685763968163432,1
1,0.9794051443847034,1
1,0.9815667420038237,1
1,0.9483386972572738,1
1,0.8300203788734752,1
1,0.9647622221378531,1
1,0.9346243400833227,1
1,0.9971313437529021,1
1,0.43598575289244546,0
1,0.304028597387621,0
1,0.9946204073667323,1
1,0.9531662223701659,1
1,0.8393085480580803,1
1,0.3958073197661018,0
1,0.9321297214896931,1
1,0.9912136813615794,1
1,0.9818071824637731,1
1,0.9167364986494255,1
1,0.8359433843201524,1
1,0.9590181016665115,1
1,0.5598203784142226,1
1,0.969130241187458,1
1,0.5919479877119487,1
1,0.24647014381939764,0
1,0.8931688638903988,1
1,0.5633618834337916,1
1,0.9595476852333092,1
1,0.8395953611229613,1
1,0.5403988948911245,1
1,0.9595240194724138,1
1,0.8165543750255916,1
1,0.987032991729217,1
1,0.664651021405029,1
1,0.9647234815859844,1
1,0.8446800485333809,1
1,0.9972312999663951,1
1,0.11109235552718551,0
1,0.8527383733111097,1
1,0.9782740950944425,1
1,0.2151585758798448,0
1,0.9866184287004657,1
1,0.8502804698284435,1
1,0.8539479941672343,1
1,0.9766933958613752,1
1,0.9881240980137483,1
1,0.598917705800381,1
1,0.9915912650215933,1
1,0.9594077510321563,1
1,0.8697643603547267,1
1,0.4870521407990512,0
1,0.984826894615491,1
1,0.8047129953069605,1
1,0.9000151171037343,1
1,0.7460883336959783,1
1,0.997611333869051,1
1,0.9671263043166097,1
1,0.7932539168757545,1
1,0.5314708179049112,1
1,0.6023817748511605,1
1,0.9953879996429454,1
1,0.8042245319248645,1
1,0.9857682176682329,1
1,0.5464180891040782,1
1,0.9075961008418463,1
1,0.9332652586085618,1
1,0.9818271483029687,1
1,0.9632294479023047,1
1,0.9445682467811412,1
1,0.9712141017251246,1
1,0.9529411219984335,1
1,0.7465120943764492,1
1,0.9386577201079118,1
1,0.7505720080528173,1
1,0.2233697059696427,0
1,0.9590640672431097,1
1,0.5798585375594593,1
1,0.9979994401005273,1
1,0.9748277223635131,1
1,0.33219950152870675,0
1,0.9894771253880713,1
1,0.7936899176983614,1
1,0.9663415793110874,1
1,0.9093117241147954,1
1,0.8127972465348842,1
1,0.9847653665417369,1
1,0.8054119476239792,1
1,0.9538876622466934,1
1,0.9739919050363994,1
1,0.9765181097278868,1
1,0.8013287629454764,1
1,0.8603300117355439,1
1,0.9305152017093763,1
1,0.9930034593453582,1
1,0.9844628357221884,1
1,0.8879957232597276,1
1,0.9905412777768683,1
1,0.9912226160368989,1
1,0.868860898251627,1
1,0.0003067147960598526,0
1,0.9205381031980232,1
1,0.6361543981642369,1
1,0.993984306375711,1
1,0.9994635706605968,1
1,0.5604081552309522,1
1,0.7202036615826005,1
1,0.8693596379749025,1
1,0.45520858461628877,0
1,0.9035230981875443,1
1,0.744821508123619,1
1,0.2685708898046881,0
1,0.962933765448128,1
1,0.9304209786108834,1
1,0.07140370875394514,0
1,0.7926318204581808,1
1,0.8517167850244449,1
1,0.997036289042606,1
1,0.06189829422029007,0
1,0.5334864959435267,1
1,0.939039839793626,1
1,0.9432318979706277,1
1,0.9720821276362895,1
1,0.45528697605877366,0
1,0.9985869114806851,1
1,0.9502419841467344,1
1,0.9727064273817286,1
1,0.9800959476626276,1
1,0.9266098094804793,1
1,0.11540873098175916,0
1,0.4031325480767664,0
1,0.9619537024979875,1
1,0.30432371086719506,0
1,0.8854027868179374,1
1,0.6169951725112407,1
1,0.9986127475127621,1
1,0.9995079742238597,1
1,0.9748001285280615,1
1,0.8862832475917242,1
1,0.8793828383628332,1
1,0.9601370691018506,1
1,0.8848297794779285,1
1,0.009072115263209104,0
1,0.8272610969511196,1
1,0.9934167864874793,1
1,0.9364328710471376,1
1,0.5263802348839023,1
1,0.3295980964286848,0
1,0.9959097163465942,1
1,0.9782835937032133,1
1,0.9326070471349692,1
1,0.9376266292278171,1
1,0.856817360108006,1
1,0.4360483767505046,0
1,0.9969671220334924,1
1,0.9862328806391042,1
1,0.840573717508176,1
1,0.9544097182543118,1
1,0.943291363380675,1
1,0.9885836875721614,1
1,0.8983673201838125,1
1,0.9461590828847042,1
1,0.9974669862921174,1
1,0.7894142378753771,1
1,0.9367374195959071,1
1,0.9886871841655381,1
1,0.9463602442147979,1
1,0.8815816991860648,1
1,0.9731020101612854,1
1,0.9451565285433144,1
1,0.9240846294982965,1
1,0.9842601216256067,1
1,0.6094832505277387,1
1,0.9951316429108424,1
1,0.950708408631165,1
1,0.7490192148783271,1
1,0.9986827088476106,1
1,0.9953633566274632,1
1,0.9373450491572004,1
1,0.8900768100580644,1
1,0.3053742676337832,0
1,0.2240796306430868,0
1,0.9879832753189675,1
1,0.8678859121379151,1
1,0.29669043103631615,0
1,0.9905760708161535,1
1,0.983748038725317,1
1,0.9231951484009326,1
1,0.9971984357294581,1
1,0.6748941505264804,1
1,0.9966381707712133,1
1,0.9977385273491725,1
1,0.9778294696723591,1
1,0.6786087737221733,1
1,0.9620072451469777,1
1,0.5420179272110022,1
1,0.8195218370753728,1
1,0.9913297246675886,1
1,0.9904301283515288,1
1,0.9197608587638788,1
1,0.9675845124698399,1
1,0.5950116248363169,1
1,0.7171262316978495,1
1,0.8517359572174167,1
1,0.9847749189936362,1
1,0.8139152690675018,1
1,0.03614985231137566,0
1,0.7558031697214882,1
1,0.9236362626526305,1
1,0.7481767109449315,1
1,0.9227959341704217,1
1,0.9984893736770829,1
1,0.9493991555680698,1
1,0.8153157090675838,1
1,0.8830055142134758,1
1,0.9442148568920221,1
1,0.9908359180521252,1
1,0.9975780801231994,1
1,0.9301356747649954,1
1,0.6719843568530777,1
1,0.9708040278718796,1
1,0.03239925730154,0
1,0.5175682828383008,1
1,0.9157229824411972,1
1,0.9463799834865302,1
1,0.5253902946701529,1
1,0.9086732377677438,1
1,0.6289839191124466,1
1,0.6126149832453438,1
1,0.9483552514284315,1
1,0.9931003925076687,1
1,0.9217271382938382,1
1,0.9319705471796658,1
1,0.2679414892481977,0
1,0.8858243118799101,1
1,0.032739436689706414,0
1,0.8719688267374224,1
1,0.9981453719909792,1
1,0.9132489773605346,1
1,0.9897322899106283,1
1,0.9367210069129904,1
1,0.9921385138918191,1
1,0.8422107026798882,1
1,0.9146902186302669,1
1,0.995326712180046,1
1,0.8965551983567431,1
1,0.9867939469632264,1
1,0.5451600027524924,1
1,0.9830973841200887,1
1,0.23316213723869078,0
1,0.7609210974351233,1
1,0.9031329322980199,1
1,0.974588451376052,1
1,0.26227364913029827,0
1,0.9321929002362046,1
1,0.5109146448452638,0
1,0.07390059085247708,0
1,0.99738600790824,1
1,0.9865838487794856,1
1,0.9423895356982791,1
1,0.9871598357603191,1
1,0.994579296031758,1
0,0.1104630855454895,0
0,0.14780154053879954,0
0,0.5609044653089228,1
0,0.7936261733122164,1
0,0.23901000844436904,0
0,0.09978920549105472,0
0,0.11253469015888744,0
0,0.04886753392959421,0
0,0.284155837657651,0
0,0.0892221129865057,0
0,0.06955838419664494,0
0,0.3212089045637623,0
0,0.4301601171574766,0
0,0.23557805197883863,0
0,0.683678272480358,1
0,0.1840657856239304,0
0,0.6099901131840779,1
0,0.03107407026758525,0
0,0.14242209823559043,0
0,0.7186779344265034,1
0,0.2557119840244017,0
0,0.04186876981645738,0
0,0.412546388486332,0
0,0.011226960204853318,0
0,0.05714300769647102,0
0,0.0036718629525625476,0
0,0.1379018329256993,0
0,0.308182409444794,0
0,0.42427092446179426,0
0,0.024573557893317277,0
0,0.27492336332799294,0
0,0.03493439137777033,0
0,0.5235833682055145,1
0,0.02398551611605355,0
0,0.00860254265721585,0
0,0.20090235957467986,0
0,0.6846702604885864,1
0,0.10371767552319741,0
0,0.03846301556972886,0
0,0.07410878478935297,0
0,0.02021418307187741,0
0,0.46155604228305164,0
0,0.03421966742934977,0
0,0.7265694073032759,1
0,0.11311576945419329,0
0,0.006743806265531173,0
0,0.1256755045569455,0
0,0.7201424559822305,1
0,0.11498118886254993,0
0,0.007294215599142598,0
0,0.0742757754347721,0
0,0.16183332804986023,0
0,0.10955918807510713,0
0,0.17817822908979022,0
0,0.16398724375283028,0
0,0.010631707676904726,0
0,0.03998790793032933,0
0,0.20353741394864946,0
0,0.006752835508164812,0
0,0.2513842987708114,0
0,0.27147014482559034,0
0,0.7594950085783212,1
0,0.06803618370693701,0
0,0.6978015881616525,1
0,0.011604273347100048,0
0,0.6231181930287013,1
0,0.03051054306401894,0
0,0.07317080079048525,0
0,0.033015481345512916,0
0,0.07452540421349023,0
0,0.05375779701996809,0
0,0.06465236007113094,0
0,0.5128310899242321,0
0,0.1336604507695843,0
0,0.032586353544157266,0
0,0.15583286793355544,0
0,0.07687708614053677,0
0,0.00471976690644459,0
0,0.022626258828732176,0
0,0.005728979109937474,0
0,0.3058919337921147,0
0,0.01919559604567509,0
0,0.13436159309038168,0
0,0.0649845602151415,0
0,0.01594890937758566,0
0,0.024743135991716587,0
0,0.01750163585163784,0
0,0.03558763261514429,0
0,0.08954258929144049,0
0,0.24224248875638998,0
0,0.15867596287539978,0
0,0.7258213102304749,1
0,0.05878801314441514,0
0,0.27049446106061614,0
0,0.1736662424368851,0
0,0.07327313610460927,0
0,0.6134958072841817,1
0,0.1311515861785519,0
0,0.037557190365749366,0
0,0.03872396934142503,0
0,0.43081218690485046,0
0,0.06152240774066303,0
0,0.2368694620574271,0
0,0.11059345823116729,0
0,0.8996973830374281,1
0,0.45490441063441084,0
0,0.013754983290571007,0
0,0.574478118297576,1
0,0.22369328015116643,0
0,0.23407863707582635,0
0,0.025399225274645762,0
0,0.2782644749691168,0
0,0.014786935871715996,0
0,0.031948380026889045,0
0,0.0032532460641065955,0
0,0.09541205195858904,0
0,0.7647147916911082,1
0,0.04493095981549051,0
0,0.5559100083012846,1
0,0.08408857703210051,0
0,0.018632162952217056,0
0,0.24859114360539933,0
0,0.002909552925286575,0
0,0.07235235466319925,0
0,0.34714049700722244,0
0,0.0323922618117742,0
0,0.02948492777579861,0
0,0.06474858811422537,0
0,0.031184901636794833,0
0,0.13710853141782442,0
0,0.8224982580317528,1
0,0.012168393129240791,0
0,0.16090336554648818,0
0,0.008536868278927976,0
0,0.5180327996468452,1
0,0.2625935637687341,0
0,0.5256398752399623,1
0,0.32206588608355163,0
0,0.009718199880956999,0
0,0.023014415941654646,0
0,0.6122115858413952,1
0,0.05291876229755395,0
0,0.004657233604640824,0
0,0.901126797166525,1
0,0.004654585088124636,0
0,0.14163055255761622,0
0,0.012402307452547601,0
0,0.0344728358798723,0
0,0.00525771215477802,0
0,0.0007777711644104952,0
0,0.030467358501972665,0
0,0.240045528009384,0
0,0.07468735867483571,0
0,0.09579958799783257,0
0,0.014969334307307649,0
0,0.06556317631073535,0
0,0.05444427072510336,0
0,0.13021602988215392,0
0,0.6893925051448835,1
0,0.015020744003474635,0
0,0.16330674076673832,0
0,0.14585728011796095,0
0,0.2355896773276479,0
0,0.07540594794349831,0
0,0.007237808265347862,0
0,0.9805306940361955,1
0,0.0018410733450693972,0
0,0.030468932273078966,0
0,0.023799372138665783,0
0,0.012169812735703299,0
0,0.012760542271537006,0
0,0.07245647541068789,0
0,0.20898275360242072,0
0,0.07698839528650417,0
0,0.08386596971724555,0
0,0.5830603193879124,1
0,0.1073442794235743,0
0,0.024302438976441135,0
0,0.3788589165276392,0
0,0.7028195989609695,1
0,0.0013561020237011325,0
0,0.1636162268062661,0
0,0.0017324835625334694,0
0,0.7228889964579246,1
0,0.09224892603219458,0
0,0.13974225746057783,0
0,0.0865305329982357,0
0,0.5125783811917098,0
0,0.8481642184418344,1
0,0.005405200287939204,0
0,0.015961282233594328,0
0,0.2588565389597412,0
0,0.00095707943586298,0
0,0.13593188885410054,0
0,0.09227673373966573,0
0,0.017246147100340524,0
0,0.24126470827413907,0
0,0.062369486749451856,0
0,0.47839676249520197,0
0,0.28880377250795297,0
0,0.7244387144188834,1
0,0.006806605407432239,0
0,0.3463924519707187,0
0,0.0076042628020446005,0
0,0.0392289800615543,0
0,0.34373383835601323,0
0,0.27937676312811044,0
0,0.003854792950327492,0
0,0.02913371170425591,0
0,0.1006558257842252,0
0,0.20400903235499349,0
0,0.9990719053708825,1
0,0.031031807037949204,0
0,0.15973434631151098,0
0,0.005759910590477794,0
0,0.5161906788735808,0
0,0.05864810111232253,0
0,0.032584463238492074,0
0,0.012435453579795782,0
0,0.1139392808310181,0
0,0.13772838102379967,0
0,0.14083542793133133,0
0,0.05726495894535337,0
0,0.07019184252337358,0
0,0.2620787108115414,0
0,0.030197819028993367,0
0,0.09950476355655906,0
0,0.024482950662315376,0
0,0.15301700021682296,0
0,0.004626104974081488,0
0,0.08462841114751996,0
0,0.5771692372542456,1
0,0.6356602863366567,1
0,0.3082953195956837,0
0,0.3478944914480823,0
0,0.19009781988173663,0
0,0.04404671604910974,0
0,0.08203501471710253,0
0,0.0538729872964509,0
0,0.06913343310106658,0
0,0.1584095454572044,0
0,0.03229891472365256,0
0,0.19656868551833404,0
0,0.09802539406809475,0
0,0.056887547664006964,0
0,0.049042283027576655,0
0,0.07233197939856224,0
0,0.10694304455097418,0
0,0.05487606189449111,0
0,0.009828791734843322,0
0,0.027939823073364442,0
0,0.007083063713050203,0
0,0.061638484917206096,0
0,0.14977942168253544,0
0,0.01005038804019267,0
0,0.7834451332771384,1
0,0.5329816765538001,1
0,0.5910068352361653,1
0,0.020477674472267483,0
0,0.3615101365326353,0
0,0.7812169793894784,1
0,0.5118062012277299,0
0,0.07716783154879445,0
0,0.0009200116123987349,0
0,0.0716116069788255,0
0,0.22836138917059284,0
0,0.041872634408553995,0
0,0.09217653110271645,0
0,0.4685627915609624,0
0,0.19255022441770744,0
0,0.013623104825410483,0
0,0.11566484150388776,0
0,0.10972463049627357,0
0,0.047363710951914266,0
0,0.012152794350940162,0
0,0.13659973534879702,0
0,0.08144112575193858,0
0,0.4534958085049601,0
0,0.7392136161078511,1
0,0.43164840797159115,0
0,0.023780404525515476,0
0,0.03480017968421453,0
0,0.19544327860074215,0
0,0.22806591254126532,0
0,0.14812243741126735,0
0,0.015529322150245215,0
0,0.00834857658450162,0
0,0.8180672747501505,1
0,0.08132168658008192,0
0,0.11640143089507585,0
0,0.03192521751467196,0
0,0.24274940395217592,0
0,0.6080308352440396,1
0,0.10306856555605294,0
0,0.3641357461207311,0
0,0.053453824207744235,0
0,0.014632858186094756,0
0,0.04557147481884364,0
0,0.03766768960497632,0
0,0.12726026513154268,0
0,0.0014094272146702091,0
0,0.040206200007029125,0
0,0.1800232129455522,0
0,0.6175907700670606,1
0,0.1707155523461412,0
0,0.31723004340580413,0
0,0.0468229022243913,0
0,0.02999341992147393,0
0,0.5487928238035872,1
0,0.2904607744770085,0
0,9.967128406962064e-05,0
0,0.06589580056378355,0
0,0.9944158088409172,1
0,0.016719575299749555,0
0,0.3968303380678806,0
0,0.2556491520032468,0
0,0.07046256484146392,0
0,0.3206584816930721,0
0,0.09474208427761213,0
0,0.1480861201981211,0
0,0.03923419819644149,0
0,0.02499804761571978,0
0,0.13351760236182814,0
0,0.08066549366452408,0
0,0.9290956045757873,1
0,0.0010764206489707509,0
0,0.030637087946278542,0
0,0.0035444498046224514,0
0,0.16744452999179557,0
0,0.6597583533531824,1
0,0.08417409873413367,0
0,0.20910436504986485,0
0,0.04770776152350721,0
0,0.012879817903472176,0
0,0.3799462457405434,0
0,0.22131811984348115,0
0,0.7505691055328673,1
0,0.08475963888526858,0
0,0.036537843139674106,0
0,0.022375327500127357,0
0,0.002328564184896338,0
0,0.013369925340478258,0
0,0.4933358535864129,0
0,0.018210921411209714,0
0,0.0283073627508251,0
0,0.035005253746649465,0
0,0.008960000319065874,0
0,0.6207198656771271,1
0,0.022586377707507436,0
0,0.15747052147134624,0
0,0.959187488362843,1
0,0.1003972818638794,0
0,0.0776021443693693,0
0,0.022978620955162104,0
0,0.8560922242255928,1
0,0.2848646089846217,0
0,0.032838504377588916,0
0,0.74929491827282,1
0,0.4272130779322816,0
0,0.008238066499390824,0
0,0.018997145770517112,0
0,0.14498281764749973,0
0,0.021135769842134822,0
0,0.0072008062312319725,0
0,0.018882143588477295,0
0,0.009750540784908198,0
0,0.03432032415719789,0
0,0.4638009813687309,0
0,0.0821282459688687,0
0,0.007665213994254489,0
0,0.07575785482135451,0
0,0.01675725424899239,0
0,0.006269100108583052,0
0,0.026911419029318547,0
0,0.6910634340532689,1
0,0.015473108428880018,0
0,0.021125669890480106,0
0,0.0326806813734711,0
0,0.12164368914111236,0
0,0.019284474772606943,0
0,0.004769957260937477,0
0,0.018401342907057756,0
0,0.040039206834850814,0
0,0.0646164268870092,0
0,0.14952437232377827,0
0,0.012039777837788443,0
0,0.03196999935968972,0
0,0.41915278708315556,0
0,0.06217671017995872,0
0,0.0766459987705769,0
0,0.00588263579999924,0
0,0.1561970163037038,0
0,0.1301279146914392,0
0,0.5018914646009517,0
0,0.010811304963784308,0
0,0.6268779401243209,1
0,0.12140216711277309,0
0,0.05434781109560739,0
0,0.2120273324593091,0
0,0.959326311027263,1
0,0.006425860115474178,0
0,0.08830557153038929,0
0,0.03445172174156619,0
0,0.1290029699489792,0
0,0.1177002771638546,0
0,0.961032655025845,1
0,0.05794878337629278,0
0,0.10466433415510402,0
0,0.004934132734303864,0
0,0.12449425872371878,0
0,0.03672304865111008,0
0,0.056999878637799,0
0,0.022081556895638878,0
0,0.510531702992031,0
0,0.4073015424919319,0
0,0.16334132572792165,0
0,0.012017548439324838,0
0,0.6155662661646755,1
0,0.16599545765463006,0
0,0.008852838081469113,0
0,0.13555556437783833,0
0,0.021157527916837733,0
0,0.034407834305237944,0
0,0.03122408163429131,0
0,0.05002863067150648,0
0,0.6458954536457329,1
0,0.2936175366982275,0
0,0.01986014652832023,0
0,0.001273037136182537,0
0,0.006398378663741988,0
0,0.02771458406012591,0
0,0.3273962902424482,0
0,0.41434235808336284,0
0,0.05537983785803101,0
0,0.2823195227435355,0
0,0.03275701307881186,0
0,0.9655053850914431,1
0,0.8102385760430957,1
0,0.5524572811746307,1
0,0.32593677193670195,0
0,0.004170072620818315,0
0,0.06919471366500939,0
0,0.005695180911886012,0
0,0.029310797254972074,0
0,0.17565054044793696,0
0,0.177713980169132,0
0,0.010502698716912185,0
0,0.036660315346874715,0
0,0.003464191310452613,0
0,0.3878383001965245,0
0,0.0023706902678431886,0
0,0.10303373873391612,0
0,0.48294081713659204,0
0,0.15625547271943363,0
0,0.055647469198270516,0
0,0.009998885329669806,0
0,0.06868682454894286,0
0,0.10179637157529742,0
0,0.175564480022393,0
0,0.14049087348144457,0
0,0.1044777664548876,0
0,0.3200793493535455,0
0,0.2926593314427377,0
0,0.9584848377480496,1
0,0.1592380592249205,0
0,0.06340505726425398,0
0,0.04758862056225552,0
0,0.1832794432522157,0
0,0.05204385311541878,0
0,0.05520056962192247,0
0,0.019957434492535,0
0,0.09687023155579053,0
0,0.04449178799001491,0
0,0.2143033872750217,0
0,0.34023023552660175,0
0,0.005007789088603362,0
0,0.2525220109656504,0
0,0.13590088547583,0
0,0.11895589225768496,0
0,0.11669000664012043,0
0,0.013872554508337048,0
0,0.1532891091621026,0
0,0.0013788367157255529,0
0,0.041805249352611394,0
0,0.014453905013117906,0
0,0.284876241686844,0
0,0.1423841799878573,0
0,0.3446975269324131,0
0,0.14980852954190457,0
0,0.757501730792024,1
0,0.25196587256661135,0
0,0.5335248553145292,1
0,0.15127611511560665,0
0,0.11049022679086597,0
0,0.07164880009186259,0
0,0.0033367063016647457,0
0,0.10417047839876165,0
0,0.027398876682020467,0
0,0.33025626040899775,0
0,0.008682147356729277,0
0,0.1484062202274267,0
0,0.8251112239868544,1
0,0.35703402811986834,0
0,0.14254274862722865,0
0,0.23780010215055133,0
0,0.7424082867871088,1
0,0.4141868944830066,0
0,0.9766526907683845,1
0,0.21604771065633022,0
0,0.7492915007588613,1
0,0.2158661389006647,0
0,0.02910799223812237,0
0,0.10492574988123199,0
0,0.005356270815413079,0
0,0.0008871559740282672,0
0,0.41460348108022554,0
0,0.3016077860376588,0
0,0.08560133904197988,0
0,0.06943133042398376,0
0,0.24736946704834162,0
0,0.31998680263132756,0
0,0.019599368552809738,0
0,0.0030699085511973674,0
0,0.28668016240182054,0
0,0.036819677559323284,0
0,0.11243488164467737,0
0,0.058915010923393546,0
0,0.9893770657038394,1
0,0.2596354301560706,0
0,0.9256721210734132,1
0,0.0999881389322214,0
0,0.7558166082787702,1
0,0.04637867957880633,0
0,0.2737576780182207,0
0,0.37527486622769146,0
0,0.014874497453565307,0
0,0.16831663924675766,0
0,0.30235777571012573,0
0,0.7797449712016331,1
0,0.42287061634314743,0
0,0.0233567031532583,0
0,0.06775698681666893,0
0,0.02285986002706757,0
0,0.6983054819752661,1
0,0.4954880154308284,0
0,0.5215647661831084,1
0,0.06810402876405111,0
0,0.1131502035834218,0
0,0.10592279198522425,0
0,0.2991067651341254,0
0,0.04384400190060153,0
0,0.017343681965614383,0
0,0.17381664486757809,0
0,0.04938475719634074,0
0,0.09261877188182573,0
0,0.20393904097090954,0
0,0.028108564602037443,0
0,0.031263469821019046,0
0,0.6559300317583383,1
0,0.6999257523376632,1
0,0.050314920631067864,0
0,0.021308467085442363,0
0,0.023437021216137856,0
0,0.7922320325147166,1
