true_class,prediction_scores,predicted_class
1,0.9552164247610203,1
1,0.8831081953947912,1
1,0.7884962582695392,1
1,0.7605786129689078,1
1,0.6862508320065548,1
1,0.9656568856369224,1
1,0.9872082769787555,1
1,0.8483743063686104,1
1,0.978941828294834,1
1,0.7861722713008111,1
1,0.6093618165330631,1
1,0.9830716102224717,1
1,0.9845119179225497,1
1,0.9924422476896375,1
1,0.9017381228615403,1
1,0.44639226352032424,0
1,0.9251658370750714,1
1,0.49297397389484043,0
1,0.9093299441776234,1
1,0.952940865931932,1
1,0.9795459377731363,1
1,0.8764149612821421,1
1,0.8546543035490003,1
1,0.9924788230317664,1
1,0.9744842544945448,1
1,0.9942871566844496,1
1,0.9454085021763871,1
1,0.9927935553258147,1
1,0.3862311748444569,0
1,0.8637156629469495,1
1,0.20971438627575736,0
1,0.8982747491406394,1
1,0.8761111798772339,1
1,0.9775900989945492,1
1,0.9928482828346146,1
1,0.9994703740599401,1
1,0.8359818543700487,1
1,0.9457338147477238,1
1,0.7953826315175974,1
1,0.9187663518886972,1
1,0.8675560069861386,1
1,0.8512429617751316,1
1,0.8381075123884234,1
1,0.957197012320524,1
1,0.964474417949827,1
1,0.9876549994747618,1
1,0.9745241384093225,1
1,0.7871940902604515,1
1,0.08518725321749342,0
1,0.9217653409058695,1
1,0.7954896319954625,1
1,0.958939279862305,1
1,0.6614298605547502,1
1,0.4367041831691088,0
1,0.47811840591776406,0
1,0.32333807732486025,0
1,0.992656780245173,1
1,0.9699887133410905,1
1,0.4971282594296245,0
1,0.941708904667309,1
1,0.9746428754546225,1
1,0.9801292184509104,1
1,0.7137178280399235,1
1,0.8238132626258559,1
1,0.14824389198805535,0
1,0.9166391353231225,1
1,0.9902343718300126,1
1,0.9853152325133131,1
1,0.369743249415106,0
1,0.6219048335314146,1
1,0.8614217023585232,1
1,0.8197540234069146,1
1,0.9722464170160964,1
1,0.8949913254307565,1
1,0.7743571292155392,1
1,0.9788539218604835,1
1,0.8855290303484952,1
1,0.924704314765877,1
1,0.993854604532065,1
1,0.9503799004418166,1
1,0.840609131723853,1
1,0.06718137703570466,0
1,0.8437880622066503,1
1,0.3432778197166983,0
1,0.9891130306731867,1
1,0.9398374483331305,1
1,0.9993922930013532,1
1,0.2088118492310441,0
1,0.5175594406859446,1
1,0.9225941923132082,1
1,0.8977375833958966,1
1,0.9636066299294298,1
1,0.9955617378612747,1
1,0.9957916368453654,1
1,0.546491581479754,1
1,0.6319021006383224,1
1,0.9960973725175694,1
1,0.7854183572186251,1
1,0.7384448239623999,1
1,0.9359808713772632,1
1,0.9553796017959375,1
1,0.5093812864496572,0
1,0.9412300608653229,1
1,0.9854893790268747,1
1,0.9174552856519679,1
1,0.9718035336802132,1
1,0.6106456379457459,1
1,0.07940345179372779,0
1,0.9929734324010504,1
1,0.9533080866562256,1
1,0.40940776996629336,0
1,0.9848857846333153,1
1,0.2817387348120392,0
1,0.97941666997063,1
1,0.9996000300653226,1
1,0.9332507080769052,1
1,0.9357346126267466,1
1,0.7226188732170852,1
1,0.9506659627074142,1
1,0.8364593936213625,1
1,0.9949786081511393,1
1,0.3612927737993884,0
1,0.9069862502334056,1
1,0.9078039681714908,1
1,0.9737755534271949,1
1,0.9971668832249879,1
1,0.9385178898595614,1
1,0.0786158269325775,0
1,0.9873412960266639,1
1,0.9236513589365872,1
1,0.9206538128317814,1
1,0.8727368099640774,1
1,0.9244412626416343,1
1,0.9670303394647379,1
1,0.8404839803943777,1
1,0.9686393429598676,1
1,0.9776643889233667,1
1,0.9951746248810905,1
1,0.994475405338141,1
1,0.9060929291412426,1
1,0.7651356474261884,1
1,0.6985671246142229,1
1,0.9594321895729798,1
1,0.7187029409929478,1
1,0.9689785994930813,1
1,0.9963579211159335,1
1,0.9886093858241798,1
1,0.9985992511656347,1
1,0.8510800849293707,1
1,0.6416947926612836,1
1,0.06981488182718423,0
1,0.9287828235535053,1
1,0.995926902766673,1
1,0.6975027022360342,1
1,0.5530424348529426,1
1,0.8832415016279317,1
1,0.7976944665238025,1
1,0.9423349442393791,1
1,0.9657279588305757,1
1,0.8324071788919372,1
1,0.17410487853501896,0
1,0.9938562046172891,1
1,0.9518035815970635,1
1,0.3514082688454876,0
1,0.9687000461274033,1
1,0.9981781365460295,1
1,0.9906175294728911,1
1,0.857138344542416,1
1,0.9965476014397816,1
1,0.725943037367987,1
1,0.4924615748949314,0
1,0.8489132624522423,1
1,0.8649610926114425,1
1,0.07120293609579903,0
1,0.5987342704711666,1
1,0.9854731326839419,1
1,0.78255809349809,1
1,0.9565296040862171,1
1,0.8750718123441881,1
1,0.9248944250456329,1
1,0.5624612685702014,1
1,0.9722711222800563,1
1,0.8225592432138371,1
1,0.843999845725472,1
1,0.7410979274262638,1
1,0.21329886346366012,0
1,0.8393488991798129,1
1,0.8397678172638409,1
1,0.9866333494052085,1
1,0.885314376001554,1
1,0.998155146409008,1
1,0.9647753965712009,1
1,0.960154389098884,1
1,0.7706462237658471,1
1,0.9822195195332339,1
1,0.991712164388483,1
1,0.9426912717474263,1
1,0.27888760959713493,0
1,0.9917790185084396,1
1,0.9780857807082812,1
1,0.38981313134944007,0
1,0.7098587453135075,1
1,0.15060912954332512,0
1,0.9359387050662581,1
1,0.439672251175162,0
1,0.9379089466454336,1
1,0.9493254140666464,1
1,0.7622347659849554,1
1,0.9814276374861675,1
1,0.5859475490696091,1
1,0.9709025993513962,1
1,0.7376629430539269,1
1,0.9722320769720634,1
1,0.9961127664857584,1
1,0.9065651626358029,1
1,0.9603859684102093,1
1,0.9970283035242139,1
1,0.7521377320384737,1
1,0.9761597896513807,1
1,0.9270780868712991,1
1,0.6754739447520849,1
1,0.5150437794282197,0
1,0.7057932353860303,1
1,0.951966078114767,1
1,0.8679677920855835,1
1,0.8813698384796201,1
1,0.6929888603040668,1
1,0.40658344083486364,0
1,0.6089275500224267,1
1,0.9533554398704152,1
1,0.844480037382178,1
1,0.9720769595181656,1
1,0.300926786196443,0
1,0.87894712428713,1
1,0.9878595395828019,1
1,0.9803663275025829,1
1,0.6497424096109335,1
1,0.9505236329005875,1
1,0.8518592037269356,1
1,0.0009640315022223082,0
1,0.36220028617731514,0
1,0.8755056498895045,1
1,0.8736724034748442,1
1,0.9928632769694015,1
1,0.9945282650105554,1
1,0.8565538732409343,1
1,0.9003372609673338,1
1,0.969325439477387,1
1,0.08944234811769546,0
1,0.9779373512646149,1
1,0.8910710549395311,1
1,0.8666454554383305,1
1,0.980069751971072,1
1,0.9930391538595494,1
1,0.8676455335963562,1
1,0.9968685462233609,1
1,0.8982983340749323,1
1,0.048501665612521706,0
1,0.8485232233908456,1
1,0.925172843102066,1
1,0.899361752410275,1
1,0.9920776408831637,1
1,0.9959830566478942,1
1,0.9646282590037112,1
1,0.8728147025236853,1
1,0.13814799451444937,0
1,0.7605223943579932,1
1,0.9214663410118353,1
1,0.9798870085335255,1
1,0.7961395535538643,1
1,0.9265063254476059,1
1,0.9624081676531411,1
1,0.3730493831303569,0
1,0.9427065149637058,1
1,0.90606296904082,1
1,0.5239223804509734,1
1,0.9466435045481317,1
1,0.45221609937838175,0
1,0.9968334371218571,1
1,0.914720007780334,1
1,0.5396112297782034,1
1,0.98240285018122,1
1,0.9795443728277223,1
1,0.9146236179303421,1
1,0.9098487155644182,1
1,0.9995680086295182,1
1,0.9689804066359686,1
1,0.8933513627417563,1
1,0.375250633488349,0
1,0.9770361498608983,1
1,0.9483581936589641,1
0,0.23081823567098259,0
0,0.3812684496998565,0
0,0.25573996038722224,0
0,0.13284266445971282,0
0,0.21737931448895523,0
0,0.11707523190862475,0
0,0.1289585513764544,0
0,0.121223303474487,0
0,0.12537958937968355,0
0,0.012012061524749595,0
0,0.029522262896374503,0
0,0.7694971179345264,1
0,0.7962977431092527,1
0,0.155671247279945,0
0,0.007307199273418377,0
0,0.009147558560461878,0
0,0.06786532237190009,0
0,0.06644693674672512,0
0,0.11279006650147456,0
0,0.027946428956942795,0
0,0.28681153060117714,0
0,0.0063660192457334645,0
0,0.06378248261668491,0
0,0.058334343853349534,0
0,0.12083968243707831,0
0,0.0457608087346085,0
0,0.10079300453463631,0
0,0.6162041699338864,1
0,0.004559946859674645,0
0,0.029591876743012165,0
0,0.10997899903802182,0
0,0.022300990865957587,0
0,0.09105767105570486,0
0,0.00910168745188136,0
0,0.6744177812936284,1
0,0.22236707601476405,0
0,0.05786288116585401,0
0,0.35306800311818015,0
0,0.03556042889310774,0
0,0.38734219944550424,0
0,0.9936476880413376,1
0,0.021772339460353896,0
0,0.01788531609217035,0
0,0.05023377138563509,0
0,0.027476309824207453,0
0,0.6005145985879042,1
0,0.0417872716143327,0
0,0.07417514772024615,0
0,0.27522668512484827,0
0,0.0021806786755460095,0
0,0.10147209564035617,0
0,0.35940737563895003,0
0,0.060167182821979685,0
0,0.19561438810266793,0
0,0.02309765422688543,0
0,0.016215114086927655,0
0,0.009465840755127427,0
0,0.38030437328999195,0
0,0.9333944482440227,1
0,0.07017911324345463,0
0,0.3472843727307784,0
0,0.15116925739114698,0
0,0.04126143061107103,0
0,0.47666978846805724,0
0,0.0009717075076790451,0
0,0.19968985212667037,0
0,0.37209282039401825,0
0,0.017381406015467653,0
0,0.0009510134579678763,0
0,0.04544800035335169,0
0,0.3131284611330446,0
0,0.011107245382010779,0
0,0.15677249233244664,0
0,0.8080899754923961,1
0,0.020792017459975307,0
0,0.952047173897372,1
0,0.20519860491057576,0
0,0.09101230418013082,0
0,0.12280240227694875,0
0,0.053869360956497185,0
0,0.03016465150585184,0
0,0.07300991580643372,0
0,0.020971032613240567,0
0,0.6654178305759,1
0,0.2901315353111559,0
0,0.3885897688693787,0
0,0.2780717530206308,0
0,0.1475884020396059,0
0,0.02524321683306698,0
0,0.04302857911604138,0
0,0.1610743900817038,0
0,0.7134932564683247,1
0,0.07101467797619987,0
0,0.12315358113826778,0
0,0.07231758156966211,0
0,0.0016402936609354658,0
0,0.13772729133897646,0
0,0.0822043188247592,0
0,0.12176398202678058,0
0,0.7794379420377437,1
0,0.025626506903405247,0
0,0.10178399070658725,0
0,0.1095734243204006,0
0,0.08010933133799865,0
0,0.36794444191693104,0
0,0.606985558518729,1
0,0.941454026858105,1
0,0.0986785510878979,0
0,0.23279483571971907,0
0,0.06411155112082294,0
0,0.24164552060126152,0
0,0.014907757879609842,0
0,0.8137832872888242,1
0,0.0394519928246479,0
0,0.05131479827214958,0
0,0.008361394960197258,0
0,0.21637060131735972,0
0,0.1721636595065628,0
0,0.21742417700813685,0
0,0.03242544505620477,0
0,0.004207934475577858,0
0,0.019043035587135784,0
0,0.0045542150257133485,0
0,0.01609602022878774,0
0,0.003092791838375565,0
0,0.049835993655664976,0
0,0.006461662288540438,0
0,0.024207429105317094,0
0,0.0014232778941582487,0
0,0.00155525643157268,0
0,0.022442423718818588,0
0,0.024977824970760492,0
0,0.10090669657897501,0
0,0.08939545854758847,0
0,0.12126597549164714,0
0,0.01289037022241994,0
0,0.6999043033147384,1
0,0.05827915902753961,0
0,0.1466672659734089,0
0,0.006819321411681649,0
0,0.11806158304699137,0
0,0.29838080620006274,0
0,0.9728057820428486,1
0,0.15061221728945154,0
0,0.026582696485038707,0
0,0.17997299753996923,0
0,0.07912811422680187,0
0,0.06074454906368356,0
0,0.40725206914536494,0
0,0.06558765932231725,0
0,0.0027192699390991785,0
0,0.0674993621660488,0
0,0.9881550973747003,1
0,0.05313876862766106,0
0,0.04172186756599601,0
0,0.010388534693839664,0
0,0.06683919780352103,0
0,0.17961580878233657,0
0,0.07913400369285555,0
0,0.023649571907211914,0
0,0.6096797891219915,1
0,0.06025889429870373,0
0,0.03791604874090699,0
0,0.19770869063491628,0
0,0.17680542748497993,0
0,0.0012233569659852372,0
0,0.025915347754385136,0
0,0.04244034486656358,0
0,0.7286564624908458,1
0,0.4093457903760934,0
0,0.05346084732992571,0
0,0.04311659423835418,0
0,0.8229115613665864,1
0,0.05059990950058292,0
0,0.43834399178672945,0
0,0.09089153386541439,0
0,0.37780769685201293,0
0,0.04974277465493611,0
0,0.038383817892257865,0
0,0.22073579547722663,0
0,0.20830155055207453,0
0,0.48375117752893104,0
0,0.5986381461869393,1
0,0.09951161486469788,0
0,0.1768989423153686,0
0,0.11228730916269725,0
0,0.2798869939260657,0
0,0.11827774186702969,0
0,0.06136519866403361,0
0,0.011501955189283765,0
0,0.28749909933295953,0
0,0.03993260821653542,0
0,0.49750282724597844,0
0,0.4682383641219555,0
0,0.23417989418616952,0
0,0.04740211318702935,0
0,0.03260070767128188,0
0,0.05611546526662769,0
0,0.28061776148602446,0
0,0.029858233706973974,0
0,0.001815884687798986,0
0,0.13841432044849827,0
0,0.1494173513243637,0
0,0.6389364125104071,1
0,0.11628829071709919,0
0,0.11384997319695861,0
0,0.9349837320979952,1
0,0.1839636475326331,0
0,0.0421286121839197,0
0,0.16246254787517245,0
0,0.10145123190503641,0
0,0.06057337994409634,0
0,0.003828264699810462,0
0,0.011751464325121273,0
0,0.2725529856391192,0
0,0.4397088985272208,0
0,0.9451277221163736,1
0,0.004314907202261282,0
0,0.282151601037788,0
0,0.8701954790337921,1
0,0.3048211403154071,0
0,0.18272415024260147,0
0,0.025883517694266205,0
0,0.05190140325103837,0
0,0.015211414484220542,0
0,0.5984385868744103,1
0,0.04769622140301021,0
0,0.047758414431483626,0
0,0.39279793284182807,0
0,0.3724233052877549,0
0,0.06536104348904162,0
0,0.1138457330831206,0
0,0.0682092347437327,0
0,0.13844761991866672,0
0,0.16532128982829544,0
0,0.18099801687642295,0
0,0.15970667203816802,0
0,0.5292887139755185,1
0,0.9556559192740686,1
0,0.3227445531873589,0
0,0.5051009661453095,0
0,0.7275780032386953,1
0,0.0017284991088133412,0
0,0.5696872201647196,1
0,0.875856413084247,1
0,0.2504355700819243,0
0,0.019246660799077605,0
0,0.03522889982325266,0
0,0.3714965119054028,0
0,0.18378960353726104,0
0,0.8615563091719741,1
0,0.8980625660048855,1
0,0.01678805386566248,0
0,0.06869966881894736,0
0,0.8877261503781242,1
0,0.07794219280104464,0
0,0.015747745681470617,0
0,0.12567653234721787,0
0,0.9298579738718588,1
0,0.4817717712143983,0
0,0.3728536090024806,0
0,0.11271655552736962,0
0,0.0829125869760676,0
0,0.06556530226661532,0
0,0.23182811845250254,0
0,0.6301059462741216,1
0,0.06964946609050753,0
0,0.07842773250105438,0
0,0.05701632339424722,0
0,0.17705490150628841,0
0,0.8551896026562131,1
0,0.10575706240963291,0
0,0.07533642480915538,0
0,0.18514075373737685,0
0,0.023064559436300158,0
0,0.07575681513431515,0
0,0.4945194507100816,0
0,0.0018297444495632151,0
0,0.08049314725138315,0
0,0.019742712257850355,0
0,0.9700078708241364,1
0,0.0052374942269789344,0
0,0.06833553873268353,0
0,0.18290215239038338,0
0,0.09798900442952033,0
0,0.45685908884958515,0
0,0.00965631443851729,0
0,0.44064996493669584,0
0,0.03649818784618906,0
0,0.009073949899413016,0
0,0.07256624164749582,0
0,0.036077271543787655,0
0,0.17051327846942774,0
0,0.11518041566170456,0
0,0.04961368023463283,0
0,0.481617256903376,0
0,0.43734019694168114,0
0,0.025483021313745226,0
0,0.35873523612402397,0
0,0.05843681656703034,0
0,0.010354909582920709,0
0,0.8403884349050923,1
0,0.227665578376673,0
0,0.11259777714138952,0
0,0.09444349813270497,0
0,0.08495934191088168,0
0,0.22925810289721116,0
0,0.044510308191414064,0
0,0.022370446525614936,0
0,0.3060934927443209,0
0,0.09277530173790184,0
0,0.2680906968633041,0
0,0.04816122708869578,0
0,0.7597668085860153,1
0,0.039558485928995864,0
0,0.005904914238966666,0
0,0.027332072310858078,0
0,0.4137006298029265,0
0,0.05533511814685702,0
0,0.01690596004949576,0
0,0.1831134993356549,0
0,0.040872520425801986,0
0,0.6828519272445631,1
0,0.09101886181345424,0
0,0.005891448553556205,0
0,0.0020993474495484836,0
0,0.014568811701919308,0
0,0.5485706503724634,1
0,0.05033721147115738,0
0,0.02866352676980309,0
0,0.9672903682220579,1
0,0.01107252032109895,0
0,0.0318553777989305,0
0,0.8851054686979748,1
0,0.03759057216927703,0
0,0.024939743260826472,0
0,0.558708343579412,1
0,0.00483160221378612,0
0,0.07072712310393683,0
0,0.1317710441538109,0
0,0.13389033711141876,0
0,0.09491519239474173,0
0,0.04531904355102932,0
0,0.6248187212237765,1
0,0.06741271078564111,0
0,0.47073353528318357,0
0,0.04136777737493684,0
0,0.12737443653012215,0
0,0.10666276769822762,0
0,0.1768828714046877,0
0,0.032889249743755886,0
0,0.0684832889091114,0
0,0.12374166363734934,0
0,0.015785773543329513,0
0,0.05934257079555118,0
0,0.04657039012859506,0
0,0.36417363067536146,0
0,0.013629594523356641,0
0,0.08570719357846322,0
0,0.002168436944619214,0
0,0.03070805853642449,0
0,0.12272897249809517,0
0,0.0020665145907228823,0
0,0.7827182086837333,1
0,0.7350801197777989,1
0,0.024422652572174307,0
0,0.32589032196815176,0
0,0.0961954117697432,0
0,0.4548480175163254,0
0,0.04992601541064403,0
0,0.6535343426960561,1
0,0.009718310171172409,0
0,0.05203996755494947,0
0,0.08020649205687493,0
0,0.876823755555426,1
0,0.04606925847449228,0
0,0.007334658873207525,0
0,0.011982871292697187,0
0,0.048227866190037834,0
0,0.388491561714402,0
0,0.038799995107274846,0
0,0.01196537833265851,0
0,0.12427651363422554,0
0,0.000503555520217436,0
0,0.024621577289696533,0
0,0.5100023828519201,0
0,0.1428053757045338,0
0,0.6460847442703809,1
0,0.014403279961212337,0
0,0.014280907203485729,0
0,0.011274194807748711,0
0,0.045964213977714274,0
0,0.02963645093707813,0
0,0.02976077471747501,0
0,0.3537593155164114,0
0,0.43324758635035376,0
0,0.061927000382868,0
0,0.02544644189895636,0
0,0.42664537389054263,0
0,0.6375534666517753,1
0,0.045506871954786844,0
0,0.11216142104080902,0
0,0.05633230821837279,0
0,0.06425728047851408,0
0,0.07469286162508573,0
0,0.10585314663144675,0
0,0.11772748328392739,0
0,0.6010823180604491,1
0,0.9811786273944729,1
0,0.032180120146252815,0
0,0.20538267195314092,0
0,0.10678126039019523,0
0,0.20969249745261723,0
0,0.08017524225055143,0
0,0.7091145277890037,1
0,0.0629028006512183,0
0,0.0013135185089048777,0
0,0.05974388727541912,0
0,0.06756472353808772,0
0,0.08659616842225538,0
0,0.00927389651849689,0
0,0.0019920070199620403,0
0,0.30445339687030676,0
0,0.3223762757111177,0
0,0.11660378300368998,0
0,0.013156892793746605,0
0,0.0452688895662564,0
0,0.8863801814124065,1
0,0.885995127658374,1
0,0.144175728710228,0
0,0.017813578774081223,0
0,0.08242279770688826,0
0,0.3988241152909656,0
0,0.1204526566014158,0
0,0.012716184821635198,0
0,0.07009862087215833,0
0,0.012492859775880483,0
