true_class,prediction_scores,predicted_class
1,0.9591794978551648,1
1,0.9138645598153325,1
1,0.5960486107804416,1
1,0.6194888399958418,1
1,0.8710265927083681,1
1,0.64432909110951,1
1,0.390239575677631,0
1,0.7197648911753475,1
1,0.7311576915260383,1
1,0.921119403233265,1
1,0.5234082745328225,1
1,0.936979232854193,1
1,0.8294361499593818,1
1,0.8918231420417483,1
1,0.9946999638798261,1
1,0.2465269978514368,0
1,0.6561615565518111,1
1,0.8308068721967875,1
1,0.8502313426944346,1
1,0.9443611017532689,1
1,0.45401051561445355,0
1,0.5459375320518215,1
1,0.9685910159490643,1
1,0.9978710609160614,1
1,0.9164048604198395,1
1,0.9833431438237866,1
1,0.9071004822672973,1
1,0.9527924340862909,1
1,0.8314969457538496,1
1,0.7138316079486408,1
1,0.9804443649356133,1
1,0.1787119221228589,0
1,0.0714232689764859,0
1,0.890216087460965,1
1,0.7194313946798059,1
1,0.38463688854033296,0
1,0.9232987901602613,1
1,0.9797023569413508,1
1,0.8438130389390078,1
1,0.9507058214738106,1
1,0.7151836271523482,1
1,0.5985463784087087,1
1,0.9956200700391798,1
1,0.9373224370383344,1
1,0.7420862873197789,1
1,0.8471423421228691,1
1,0.7760528582592193,1
1,0.8785126810364436,1
1,0.8186686923690101,1
1,0.30021848899141956,0
1,0.6863218280133868,1
1,0.9273712168085544,1
1,0.8498678154949325,1
1,0.9983064860386773,1
1,0.4732459905934778,0
1,0.5534407552201549,1
1,0.8710633260676864,1
1,0.5991049905067515,1
1,0.944970252445043,1
1,0.80501558519654,1
1,0.3572527844409648,0
1,0.9117458908806574,1
1,0.9092385118193163,1
1,0.5932367031015959,1
1,0.40812803663381064,0
1,0.7567815340126984,1
1,0.23254125452267113,0
1,0.8394180289150011,1
1,0.8644405359981113,1
1,0.6628585502578186,1
1,0.9943605755601339,1
1,0.12949419094904346,0
1,0.050704097271609266,0
1,0.582223424714224,1
1,0.6863026398672041,1
1,0.9281548440629722,1
1,0.9373329491058421,1
1,0.8658182053253223,1
1,0.8962306562496245,1
1,0.7681880209137886,1
1,0.9386818209127457,1
1,0.16015031377767694,0
1,0.9848586241509567,1
1,0.5760284154251206,1
1,0.8596606214151989,1
1,0.8190202591526126,1
1,0.956212275031315,1
1,0.6730603513939206,1
1,0.9436569999234641,1
1,0.9523446900739222,1
1,0.9682018435506176,1
1,0.8024824370215267,1
1,0.83206361679121,1
1,0.7242673200909677,1
1,0.520303246035204,1
1,0.9628794519914913,1
1,0.750311885642819,1
1,0.9683337629144058,1
1,0.6627858534538522,1
1,0.8584348246577461,1
1,0.7145920995356185,1
1,0.8823085008495946,1
1,0.07672323179437866,0
1,0.9072975592007368,1
1,0.9805290080402409,1
1,0.06327422854072315,0
1,0.8851940384371018,1
1,0.9509399924606637,1
1,0.9521149597028253,1
1,0.9633892658095623,1
1,0.3886128553005771,0
0,0.44251323290723843,0
0,0.12826700602219804,0
0,0.25864413438056966,0
0,0.8418180094161762,1
0,0.10967875808741301,0
0,0.5093799785368736,0
0,0.09530717155691494,0
0,0.14477292664588773,0
0,0.6076158949141818,1
0,0.15535577450386523,0
0,0.011198405204971293,0
0,0.10335364065782403,0
0,0.11457715457465122,0
0,0.10057602194937316,0
0,0.2660033714840024,0
0,0.05151667788706644,0
0,0.3068957674335822,0
0,0.1583784474399831,0
0,0.14739542592879204,0
0,0.05153549149847144,0
0,0.22261912252115953,0
0,0.003055225032034393,0
0,0.028901426419818844,0
0,0.45148440434494863,0
0,0.018955025057635046,0
0,0.11830326552457109,0
0,0.5662010894053285,1
0,0.05672951443507451,0
0,0.21794876191616433,0
0,0.050561006304851844,0
0,0.17970469493025473,0
0,0.005490854179280985,0
0,0.6398021302923833,1
0,0.9173301409100135,1
0,0.07601307415882469,0
0,0.020159597437540776,0
0,0.03683164752481735,0
0,0.13456926274812567,0
0,0.27926914702363725,0
0,0.12047996614160382,0
0,0.31512926573067823,0
0,0.25164516939280185,0
0,0.033476304345835456,0
0,0.06337715902017703,0
0,0.2080758389123473,0
0,0.032185300348232825,0
0,0.029936513845650253,0
0,0.17505049360066025,0
0,0.09054367815421548,0
0,0.04654020840710962,0
0,0.24376835062728378,0
0,0.7645147108844861,1
0,0.23271422448581966,0
0,0.7382828381975671,1
0,0.18038056806459044,0
0,0.03179248433981066,0
0,0.17765134634950777,0
0,0.01059967984337161,0
0,0.027663694949926165,0
0,0.04930523960075054,0
0,0.09883840253163755,0
0,0.023782828732521792,0
0,0.19471641622148678,0
0,0.1953500984084598,0
0,0.8150041928020818,1
0,0.06494453772639497,0
0,0.2291931475436119,0
0,0.5304530653853418,1
0,0.1899383310231576,0
0,0.036736571429882854,0
0,0.9375987608277458,1
0,0.061315741747739766,0
0,0.04437111625955562,0
0,0.19789552284571998,0
0,0.6759668137473452,1
0,0.04473915759466987,0
0,0.1590733813756836,0
0,0.06116207282180024,0
0,0.05817182955344239,0
0,0.12638476634538998,0
0,0.11617316122125486,0
0,0.1713107426560334,0
0,0.053059754330301606,0
0,0.8743765997834332,1
0,0.06754287099967746,0
0,0.0671683446171133,0
0,0.3364362574109669,0
0,0.36211598446227156,0
0,0.044510000563252404,0
0,0.1143399600389548,0
0,0.11981700998055303,0
0,0.03686804241309339,0
0,0.04926222448901826,0
0,0.3347551736358665,0
0,0.017656735974647543,0
0,0.7407163139691981,1
0,0.39328694049805846,0
0,0.11496956215397562,0
0,0.07562080383752628,0
0,0.07915380123499313,0
0,0.7249476369056694,1
0,0.3857644237824174,0
0,0.07093920100308841,0
0,0.3891053039962917,0
0,0.018124857458927314,0
0,0.07313287093852487,0
0,0.6236319489535972,1
0,0.02852987265265213,0
0,0.08015733420688845,0
0,0.9160414529470369,1
0,0.34622733264034167,0
0,0.0240841753670967,0
0,0.1920120456733502,0
0,0.12055113492877335,0
0,0.2586851180937668,0
0,0.07313158420334583,0
0,0.014530691700131456,0
0,0.47500943763857556,0
0,0.16087550025561337,0
0,0.05393138504716081,0
0,0.10740397714271721,0
0,0.01988167636835744,0
0,0.0407921056149778,0
0,0.2569580065560874,0
0,0.27789301471790895,0
0,0.5701193630660387,1
0,0.37011129849094687,0
0,0.7329251072548825,1
0,0.10892114466101588,0
0,0.09629642608624316,0
0,0.03282833470361054,0
0,0.023969656701865797,0
0,0.6360830821992856,1
0,0.8061636071046361,1
0,0.009215201447801372,0
0,0.6187813388342674,1
0,0.14789388196705383,0
0,0.2735610793659381,0
0,0.0514663612426197,0
0,0.15278408956486272,0
0,0.028800871640632608,0
0,0.012688409889451678,0
0,0.7791716342542557,1
0,0.021727294701285895,0
0,0.04056511076708539,0
0,0.007959127260173943,0
0,0.18196030833236648,0
0,0.07888821514637638,0
0,0.30076254568011573,0
0,0.2001309758377032,0
0,0.1613339694146594,0
0,0.10894469811188269,0
0,0.022532610964901684,0
0,0.2590415528084684,0
0,0.09984768832794803,0
0,0.03019222307588746,0
0,0.21154703881493694,0
0,0.019449893400861614,0
0,0.08708673744217343,0
0,0.24564009800977607,0
0,0.5869082260908602,1
0,0.8796124499243805,1
0,0.7887014372573433,1
0,0.3930548685596829,0
0,0.05005532210349999,0
0,0.4259999926817062,0
0,0.5456867932544193,1
0,0.24192496722702808,0
0,0.054071596150210406,0
0,0.02254480273735257,0
0,0.025650575713998855,0
0,0.08328383052158841,0
0,0.048388167094493444,0
0,0.41541617159925603,0
0,0.006783654524444714,0
0,0.3188368785718054,0
0,0.14588370816015409,0
0,0.597515882631644,1
0,0.12494084340104102,0
0,0.06828279343439152,0
0,0.06561912323201043,0
0,0.13572856049888563,0
0,0.013234288273031908,0
0,0.5662745179174437,1
0,0.10563781126903572,0
0,0.18608594403119375,0
0,0.8382583278714512,1
0,0.047427081089790886,0
0,0.0036369173504591963,0
0,0.6513339135558985,1
0,0.035269698262029414,0
0,0.040304492877584336,0
0,0.005411702780074306,0
0,0.3299169688387595,0
0,0.044608392430689287,0
0,0.09368403819064457,0
0,0.01685730209254306,0
0,0.016528531623834296,0
0,0.05284297808073161,0
0,0.7538102054735962,1
0,0.28635147753423,0
0,0.2512076603180377,0
0,0.33008056371397204,0
0,0.13195361610278947,0
0,0.7251860421311179,1
0,0.08132279175762028,0
0,0.04940523191426342,0
0,0.18357385759984354,0
0,0.8041886302772256,1
0,0.020441858727557112,0
0,0.16646293703784168,0
0,0.0067068035506135035,0
0,0.9640707751227295,1
0,0.10644258131552312,0
0,0.028649312956837553,0
0,0.07971870179827549,0
0,0.0839631969426213,0
0,0.2453853920674588,0
0,0.31759185754218466,0
0,0.14477502275383947,0
0,0.12813368102568895,0
0,0.05423436432926134,0
0,0.015599053214392918,0
0,0.21144293194145786,0
0,0.1644142667739214,0
0,0.35551453213954587,0
0,0.351364692726082,0
0,0.08086884330597705,0
0,0.07959171931536095,0
0,0.1180055808910614,0
0,0.055427590870674816,0
0,0.013248191186697296,0
0,0.004910220937140208,0
0,0.690261336872333,1
0,0.4648530092125961,0
0,0.47198358044665156,0
0,0.2670589687640876,0
0,0.05217106700854595,0
0,0.10489713412684941,0
0,0.2255603038929437,0
0,0.08093693174888425,0
0,0.08118869829766882,0
0,0.2236030872927464,0
0,0.29201668721140556,0
0,0.36460528917482826,0
0,0.39057419384937736,0
0,0.11082711820134339,0
0,0.15661221211284074,0
0,0.7943418486223275,1
0,0.025657106880558944,0
0,0.06863723409369978,0
0,0.017151403643050643,0
0,0.11894830445413411,0
0,0.3913206965324875,0
0,0.01673836003415796,0
0,0.1567583666451745,0
0,0.05087948895163069,0
0,0.10525814019973548,0
0,0.11205273132772324,0
0,0.026648949471597867,0
0,0.020649041069147445,0
0,0.04274974827752871,0
0,0.011728334725848605,0
0,0.11014364072477124,0
0,0.031224549499822018,0
0,0.22059467098680774,0
0,0.9008117857530077,1
0,0.11459101780242505,0
0,0.5374055897531039,1
0,0.11417872880040988,0
0,0.03450528190273485,0
0,0.03681612582594359,0
0,0.09766562642117368,0
0,0.1399445440408792,0
0,0.12077948387619615,0
0,0.12737106079796606,0
0,0.04655974889189438,0
0,0.2176321698223764,0
0,0.19162015957539613,0
0,0.3228855465005293,0
0,0.1728139082946457,0
0,0.378071713430762,0
0,0.0680972719251594,0
0,0.08471282957884398,0
0,0.48931249774916047,0
0,0.4558557907567764,0
0,0.02784200793277817,0
0,0.08274648140370351,0
0,0.3944990419962451,0
0,0.07547792125660496,0
0,0.05010222448271043,0
0,0.3153201877212203,0
0,0.33818102788399085,0
0,0.045125372691657936,0
0,0.10238355411559792,0
0,0.03879718055901474,0
0,0.11851763894700593,0
0,0.9477661778103188,1
0,0.387944860689293,0
0,0.848619662411362,1
0,0.25260245602362735,0
0,0.08435767224333779,0
0,0.6787132156611072,1
0,0.7682013565260621,1
0,0.21133987492545953,0
0,0.09470842032836413,0
0,0.20451138777219718,0
0,0.11273867417095158,0
0,0.045082677235288075,0
0,0.8352864848829165,1
0,0.11340341359810995,0
0,0.2924585578930556,0
0,0.02887927018354315,0
0,0.0042260665534459875,0
0,0.013815182479280643,0
0,0.21340030885458797,0
0,0.5719601987144359,1
0,0.30896294402576324,0
0,0.23768493802568177,0
0,0.07164316538361437,0
0,0.051363766310380324,0
0,0.03933984255150936,0
0,0.14958466684033422,0
0,0.026679900060192805,0
0,0.10268493324856384,0
0,0.3923284245525741,0
0,0.12978971111892187,0
0,0.12380388215649665,0
0,0.06927833833365166,0
0,0.10705167897907485,0
0,0.2733257601999833,0
0,0.13606872187459298,0
0,0.03530010615467747,0
0,0.02226575860712705,0
0,0.24401968683026612,0
0,0.031292734862626424,0
0,0.30981807766432873,0
0,0.01577822512018962,0
0,0.0029961762075825633,0
0,0.45470826224057476,0
0,0.40687661038909506,0
0,0.07915405097235947,0
0,0.12792610057948187,0
0,0.3579651422330288,0
0,0.014930041798151342,0
0,0.0876124072077876,0
0,0.04245915236610433,0
0,0.22469340380932912,0
0,0.10227676445668796,0
0,0.6794852667691754,1
0,0.020965331786056557,0
0,0.017003980171383985,0
0,0.1234932956874235,0
0,0.016782694807935934,0
0,0.1300663396542392,0
0,0.22370123433916705,0
0,0.5199870627955839,0
0,0.026763250665435542,0
0,0.3210624109028208,0
0,0.31894693431104426,0
0,0.1443591557667839,0
0,0.5351076369004562,1
0,0.14981542808832624,0
0,0.5245281774066939,1
0,0.08116174851198511,0
0,0.2102103608597921,0
0,0.09445932036171244,0
0,0.22820346926112337,0
0,0.36143930592224655,0
0,0.48720180463205776,0
0,0.13680041267083076,0
0,0.2884249235495254,0
0,0.18222666366594462,0
0,0.07583970538283406,0
0,0.2354854955783231,0
0,0.36239446730922614,0
0,0.052939630463925184,0
0,0.5988964820260804,1
0,0.18199874546711858,0
0,0.017442040932235593,0
0,0.24981285478230408,0
0,0.05259650715423095,0
0,0.46239912579020614,0
0,0.854990158160933,1
0,0.03288115955646614,0
0,0.3822952345899747,0
0,0.11986348758258948,0
0,0.33986372984089164,0
0,0.018528023725998037,0
0,0.023948004135570983,0
0,0.10370146522188264,0
0,0.24676277614931488,0
0,0.4205354951798808,0
0,0.06306415701627648,0
0,0.038385293210536756,0
0,0.1428126259388172,0
0,0.1917056454285708,0
0,0.05247536444169787,0
0,0.1374528356187082,0
0,0.31106874140669794,0
0,0.9364712869251123,1
0,0.03588484744078027,0
0,0.12432323168477538,0
0,0.2616711277721557,0
0,0.20263293932885076,0
0,0.0007263054641619558,0
0,0.6383457806053058,1
0,0.018579783701936883,0
0,0.0193689902418642,0
0,0.04826505882493671,0
0,0.0795997325504458,0
0,0.3428321292750929,0
0,0.0023097119439021035,0
0,0.28956211531263754,0
0,0.06911914771715741,0
0,0.02638577412216334,0
0,0.07760722611989031,0
0,0.040178410233968676,0
0,0.40765472194667757,0
0,0.026699408834685516,0
0,0.3210799113181115,0
0,0.004386332910836799,0
0,0.04305130584796784,0
0,0.32245864872616453,0
0,0.033438071396374745,0
0,0.07817722609620313,0
0,0.01444965523679103,0
0,0.19982762455362538,0
0,0.2629749189801811,0
0,0.5021300661971898,0
0,0.005498749416207083,0
0,0.05760694062810997,0
0,0.008288033376517796,0
0,0.03695046912803259,0
0,0.04253506544739577,0
0,0.0633943323373221,0
0,0.00250577840742071,0
0,0.14025308940276615,0
0,0.07572294774213682,0
0,0.4408646221065774,0
0,0.03341673727984201,0
0,0.0282573804950967,0
0,0.059755273326676496,0
0,0.12700690730486436,0
0,0.3304195309484206,0
0,0.3348592140079689,0
0,0.07686677943788546,0
0,0.0374821129392745,0
0,0.3188901985314163,0
0,0.42089807753665104,0
0,0.18725836348484423,0
0,0.0023146137275057927,0
0,0.9399397284362713,1
0,0.0947273261080419,0
0,0.10054873778131102,0
0,0.015003802247072626,0
0,0.6798945206451082,1
0,0.012846563869926908,0
0,0.03378456794817273,0
0,0.40296608869675926,0
0,0.07687687673592528,0
0,0.044618469452756056,0
0,0.12007807201796215,0
0,0.15341742312682516,0
0,0.021217870767217963,0
0,0.0761529269099454,0
0,0.05992614061559297,0
0,0.21596595283958844,0
0,0.10022944298277388,0
0,0.0444391418505557,0
0,0.017216839076263,0
0,0.5064862311979513,0
0,0.07362507331457055,0
0,0.3855392508830896,0
0,0.031709099836712426,0
0,0.012955006766052653,0
0,0.0885646989597972,0
0,0.16809457116287477,0
0,0.011046436868994652,0
0,0.015467270968341043,0
0,0.5613242676562575,1
0,0.047308168297739,0
0,0.055610491271196584,0
0,0.10275267949186827,0
0,0.16030483916414281,0
0,0.05264816373035985,0
0,0.03242238049022459,0
0,0.48803023827817926,0
0,0.05429193079643906,0
0,0.17509766208280755,0
0,0.14243574182422591,0
0,0.06680008202653318,0
0,0.17303167558838112,0
0,0.00870040043170549,0
0,0.30509549731678615,0
0,0.06625381755206904,0
0,0.1466804363000299,0
0,0.013671579426278356,0
0,0.013351884283938112,0
0,0.35404716946208015,0
0,0.685796024184547,1
0,0.6447895897804631,1
0,0.032367605161267514,0
0,0.1415525564146867,0
0,0.15684822999373513,0
0,0.047093126466800896,0
0,0.04634257557050505,0
0,0.04574480160303963,0
0,0.6244227432614148,1
0,0.1294816848862184,0
0,0.268113888795866,0
0,0.22567421149769,0
0,0.00311848329470972,0
0,0.12632486697674775,0
0,0.17302049216928975,0
0,0.03453000179936164,0
0,0.5947127538853961,1
0,0.036688893827826294,0
0,0.18065589350697628,0
0,0.06288546686251403,0
0,0.05625471014752541,0
0,0.3245997514047741,0
0,0.07860044218499256,0
0,0.3524914279230036,0
0,0.33284976720424253,0
0,0.30841397631044415,0
0,0.19929283552878455,0
0,0.9687994456476712,1
0,0.19337500281376724,0
0,0.1325041600072405,0
0,0.40960090360220497,0
0,0.48267367942774586,0
0,0.03240011967710946,0
0,0.11517259186884336,0
0,0.04334054375647511,0
0,0.11356131065965895,0
0,0.052249583563005825,0
0,0.18254085612245063,0
0,0.07415614874487096,0
0,0.11655166316588676,0
0,0.27560287260978333,0
0,0.7080121217790243,1
0,0.2735665778782337,0
0,0.4505554874228616,0
0,0.9590989892299202,1
0,0.49705703532696566,0
0,0.003345667738913685,0
0,0.11765125070325773,0
0,0.07422354533790342,0
0,0.07359696168249472,0
0,0.08430237624706005,0
0,0.41846302642811223,0
0,0.6555342773497884,1
0,0.0854807297894821,0
0,0.047781397281665826,0
0,0.23483066182765214,0
0,0.029549336587409162,0
0,0.08228755940534749,0
0,0.16374156941021062,0
0,0.21385716632771062,0
0,0.2890814949124092,0
0,0.5915919171884563,1
0,0.015770245427660548,0
0,0.15814196168732228,0
