true_class,prediction_scores,predicted_class
1,0.9832330476360703,1
1,0.9101808978795047,1
1,0.9907366166031482,1
1,0.9770932561641413,1
1,0.9978694003653765,1
1,0.9602594295788578,1
1,0.6793148005475492,1
1,0.9864486588527651,1
1,0.8326517283439142,1
1,0.7383444552667391,1
1,0.9342270580732721,1
1,0.23113221790796457,0
1,0.7843367002191559,1
1,0.9284248885737516,1
1,0.8612818507546535,1
1,0.8929445394166076,1
1,0.9964396331639379,1
1,0.6682932240174286,1
1,0.7864262825420582,1
1,0.8963826354853502,1
1,0.9884607410413206,1
1,0.09445462603385896,0
1,0.9995504094603758,1
1,0.8037127899097417,1
1,0.9154072832831743,1
1,0.9731847439054366,1
1,0.9942149161573108,1
1,0.97088772840409,1
1,0.8942899186620001,1
1,0.9114705701394652,1
1,0.7777510722270461,1
1,0.9953785438362556,1
1,0.4212777233737801,0
1,0.9660850818910054,1
1,0.9673549084042653,1
1,0.948195736942509,1
1,0.9822226016802891,1
1,0.2935696139145958,0
1,0.7154966324804888,1
1,0.9803979041391943,1
1,0.9937085179407867,1
1,0.8619576668196106,1
1,0.5396725385216679,1
1,0.6150630157288094,1
1,0.4932467189586192,1
1,0.9728444471363805,1
1,0.9945991955637734,1
1,0.9087843873495646,1
1,0.8559220030700391,1
1,0.9984551008317365,1
1,0.9867106141574006,1
1,0.9494869627054826,1
1,0.780896003645346,1
1,0.9029370399897385,1
1,0.9889867494624733,1
1,0.719358456185133,1
1,0.7573033400435233,1
1,0.9680251444845919,1
1,0.22380706363612543,0
1,0.9806976030958886,1
1,0.8399295619924103,1
1,0.7865209202860034,1
1,0.9842642307348632,1
1,0.6692150238745685,1
1,0.8039359416666257,1
1,0.9872473238603501,1
1,0.8755783980555257,1
1,0.43304014843184,0
1,0.9273929999128995,1
1,0.8907025938502598,1
1,0.9768660708010656,1
1,0.837431356597183,1
1,0.04675858937147944,0
1,0.9834006117882002,1
1,0.86467652330481,1
1,0.7005466912135417,1
1,0.9406459871558286,1
1,0.9338651122543697,1
1,0.7679779545885329,1
1,0.9935721642506624,1
1,0.7154672881985311,1
1,0.9965618484067198,1
1,0.9585739727889097,1
1,0.9916508250682968,1
1,0.9705831004907587,1
1,0.9759331953046881,1
1,0.9240575360144977,1
1,0.9958140842874694,1
1,0.9957036557222672,1
1,0.9762155432404395,1
1,0.9721363219062223,1
1,0.9683398448733171,1
1,0.7234736267640464,1
1,0.8821195322718272,1
1,0.8839929138938009,1
1,0.9860557691140369,1
1,0.7051112562112086,1
1,0.9664337366075714,1
1,0.70527435013033,1
1,0.9345251998353606,1
1,0.974053203077667,1
1,0.9821655830733702,1
1,0.9270781768032367,1
1,0.9406358350332302,1
1,0.9655796469438653,1
1,0.4525396946026074,0
1,0.8075359704556829,1
1,0.9530875393167345,1
1,0.9430298850397639,1
1,0.3543613874155652,0
1,0.8714217158793096,1
1,0.8535640269397192,1
1,0.7372441190104813,1
1,0.9968171875503806,1
1,0.934706947162173,1
1,0.9567457647073554,1
1,0.9790528346493172,1
1,0.9894684742308291,1
1,0.9001070804547278,1
1,0.9784344798613215,1
1,0.8379954688522144,1
1,0.9116289905701275,1
1,0.48293499718653893,0
1,0.9174844648090748,1
1,0.991103683959061,1
1,0.9552902907151933,1
1,0.9543542460511316,1
1,0.9253132667359146,1
1,0.8332215961097897,1
1,0.9474572682222777,1
1,0.961747347291562,1
1,0.8046999226221309,1
1,0.9914182744161131,1
1,0.9996782344223749,1
1,0.762001582350833,1
1,0.8120299227944054,1
1,0.6103425354089463,1
1,0.9600646623901874,1
1,0.9435145862431054,1
1,0.8236931612429557,1
1,0.34325617520929835,0
1,0.9922265020421609,1
1,0.9756326767123408,1
1,0.959350975423906,1
1,0.9739917834595673,1
1,0.9863907207763165,1
1,0.883806562461209,1
1,0.8545079858292374,1
1,0.9314632090856383,1
1,0.04813493462134363,0
1,0.3919518408800889,0
1,0.8680322160990777,1
1,0.7371091949382057,1
1,0.8907011727568215,1
1,0.0284738500101763,0
1,0.7077537009982825,1
1,0.9841917615559423,1
1,0.668437227547846,1
1,0.7003177091506136,1
1,0.9975299012583172,1
1,0.5820043600771632,1
1,0.9788881647024966,1
1,0.9903558579671968,1
1,0.8716468250558754,1
1,0.9728588182702528,1
1,0.9859792384625324,1
1,0.9201737507485382,1
1,0.43983505196192385,0
1,0.9785161081912587,1
1,0.8614955861590915,1
1,0.7311091739740919,1
1,0.9568352709509499,1
1,0.9067365162694209,1
1,0.9983008137372091,1
1,0.6642978190872006,1
1,0.9736444250219727,1
1,0.993969296001333,1
1,0.7294242445781849,1
1,0.9003201357446413,1
1,0.9395785189033861,1
1,0.9341741618003903,1
1,0.962096676144886,1
1,0.9372329060268747,1
1,0.22451129604424264,0
1,0.13230601806562595,0
1,0.9256620892511925,1
1,0.8727399794544694,1
1,0.8446869587717041,1
1,0.8466009284987593,1
1,0.7763718952772776,1
1,0.9176015500065434,1
1,0.7832036606719947,1
1,0.869696332588741,1
1,0.9345065503718915,1
1,0.7910747153126169,1
1,0.956754726967915,1
1,0.9999242548446161,1
1,0.4619272662477811,0
1,0.9564363636068512,1
1,0.9561253722256052,1
1,0.3213627637725482,0
1,0.9609249699476148,1
1,0.20787288390714517,0
1,0.9388762125479241,1
1,0.21539984960641095,0
1,0.537266353486855,1
1,0.9259106297915594,1
1,0.9741162097025966,1
1,0.5502193215021485,1
1,0.9378025238832908,1
1,0.9549240431039111,1
1,0.6584875464195749,1
1,0.9713703254029405,1
1,0.976185932861749,1
1,0.8667716788529471,1
1,0.6326622485875966,1
1,0.9764689227452074,1
1,0.6754567066073819,1
1,0.3095798318802559,0
1,0.9913521635191341,1
1,0.5594089346047683,1
1,0.9934948084314427,1
1,0.695103113938613,1
1,0.9240550312019472,1
1,0.21969614270948737,0
1,0.9316956553973045,1
1,0.11209030173256704,0
1,0.5451485874178909,1
1,0.8927829613228048,1
1,0.7010158183066382,1
1,0.5821663166239303,1
1,0.21860138206338883,0
1,0.48644234651926943,1
1,0.9598706180023334,1
1,0.8944460667157197,1
1,0.9225226195698141,1
1,0.8280083959322763,1
1,0.8849761210235915,1
1,0.5393150480499758,1
1,0.9622721937869454,1
1,0.83398412644289,1
1,0.6174344803024827,1
1,0.5088360848253423,1
1,0.7234145246299618,1
1,0.9849880603969083,1
1,0.963934896605406,1
1,0.9932981183605524,1
1,0.929114634277818,1
1,0.9947401169494771,1
1,0.9616193110942658,1
1,0.34184452860054654,0
1,0.9625155331288678,1
1,0.9976259387687358,1
1,0.9857570543948752,1
1,0.9159608135407348,1
1,0.976163628833418,1
1,0.9111194391191901,1
1,0.9321041268690856,1
1,0.9422050740925537,1
1,0.5648347488087427,1
1,0.4896034328582551,1
1,0.7043220337567899,1
1,0.9170983346427083,1
1,0.892522291480315,1
1,0.9885832422850206,1
1,0.976622431349849,1
1,0.9965351514931399,1
1,0.9473300376974846,1
1,0.3318436662387203,0
1,0.9400777242965347,1
1,0.9948806173751845,1
1,0.3833944214168747,0
0,0.24082555783629497,0
0,0.04864932060110067,0
0,0.28656699836028776,0
0,0.18723449195458183,0
0,0.09587933004463882,0
0,0.1811279069027156,0
0,0.16629027960087958,0
0,0.07535908008536023,0
0,0.16931367757424004,0
0,0.05588297965491191,0
0,0.5589014630042043,1
0,0.27163346362544194,0
0,0.13089492195908164,0
0,0.35043744628491663,0
0,0.014190425263321144,0
0,0.5651762359962077,1
0,0.1350480921753048,0
0,0.16614573785673842,0
0,0.4823507918097765,0
0,0.04284959134839443,0
0,0.10825613351112434,0
0,0.4106669765187333,0
0,0.0051265205786799484,0
0,0.3466118106764645,0
0,0.4025553513445367,0
0,0.00474443230758498,0
0,0.12300411126156739,0
0,0.46121623154948116,0
0,0.6159094975764673,1
0,0.009102028839234406,0
0,0.21069057946322,0
0,0.22830410052419456,0
0,0.0731298660845055,0
0,0.13597430038324435,0
0,0.2775187088978093,0
0,0.4260089425108395,0
0,0.4238581199236431,0
0,0.007092346887919717,0
0,0.5438068588708533,1
0,0.04631333650349396,0
0,0.26620546550430285,0
0,0.5197797733759324,1
0,0.08139466612082856,0
0,0.8816651901840082,1
0,0.9063804028079991,1
0,0.02905871798859224,0
0,0.08852200366793407,0
0,0.01572964591674771,0
0,0.056093231551145754,0
0,0.2049569271628648,0
0,0.27996446173710166,0
0,0.027449671265365332,0
0,0.30719192183463756,0
0,0.9865513266626894,1
0,0.19102355910790303,0
0,0.03690801461098857,0
0,0.2529824163604486,0
0,0.19174136445641296,0
0,0.030507033752739728,0
0,0.7218495102732658,1
0,0.3340008152249419,0
0,0.036467722416749046,0
0,0.12215140761469276,0
0,0.3237951234778651,0
0,0.050222817096088626,0
0,0.5699290834754597,1
0,0.011506013636356208,0
0,0.7421494728691718,1
0,0.020869901544000685,0
0,0.04152375326066242,0
0,0.0630926678802903,0
0,0.06611161388106603,0
0,0.014337793981222523,0
0,0.1057809032365607,0
0,0.7627338137255094,1
0,0.0015295546627710974,0
0,0.21384016505757994,0
0,0.5553094315581557,1
0,0.8390358802712076,1
0,0.0032851848569127383,0
0,0.012654222261738257,0
0,0.03813102786275461,0
0,0.10366859846027418,0
0,0.7744195563021239,1
0,0.2713113133495135,0
0,0.02573693163252152,0
0,0.24810754144290048,0
0,0.26155277942132366,0
0,0.15104883617012388,0
0,0.009234412525491753,0
0,0.04649277528204445,0
0,0.06777765524823201,0
0,0.4126032988430956,0
0,0.28119026000342406,0
0,0.11829032532458378,0
0,0.005635915235507248,0
0,0.27967994222733117,0
0,0.07427101484794002,0
0,0.4517459071441892,0
0,0.3339077604136191,0
0,0.2742207054950601,0
0,0.23396205278008264,0
0,0.17343263788246938,0
0,0.3688694241860945,0
0,0.012547861207545172,0
0,0.47602504500391574,0
0,0.220013636026127,0
0,0.08354344210244247,0
0,0.040983328799424255,0
0,0.8732197535861426,1
0,0.0043252854951549395,0
0,0.03792286532991899,0
0,0.0022614977187180954,0
0,0.7066028272751875,1
0,0.05872598222229267,0
0,0.10373554888191337,0
0,0.0368384568109772,0
0,0.1717351354150194,0
0,0.08696682030631459,0
0,0.9649828837292543,1
0,0.0397861232294878,0
0,0.5696109281589284,1
0,0.5694533991277217,1
0,0.401752121051252,0
0,0.48254101969843394,0
0,0.05247780181716973,0
0,0.41210959142922604,0
0,0.19705065467274047,0
0,0.04941450021269168,0
0,0.3087965740939729,0
0,0.04304543612500782,0
0,0.0087584927486714,0
0,0.2681243551677022,0
0,0.013863908583792788,0
0,0.048357827314690544,0
0,0.1692978519032639,0
0,0.03930740102548746,0
0,0.001200041775380489,0
0,0.07719882808420803,0
0,0.14867382057462192,0
0,0.351141437415998,0
0,0.1938539885150257,0
0,0.22956764335483207,0
0,0.004435106092129315,0
0,0.1870158286300306,0
0,0.006704755796580351,0
0,0.01994644087890015,0
0,0.12509274500388634,0
0,0.14427122863110184,0
0,0.3796775724883146,0
0,0.01871232111220569,0
0,0.11890166300354829,0
0,0.04118279351926773,0
0,0.5196344252828495,1
0,0.001385498251184063,0
0,0.4197702673944602,0
0,0.03111499032678101,0
0,0.0016764488472852965,0
0,0.16249468573014053,0
0,0.681226927220637,1
0,0.10388993284232421,0
0,0.41261390062826075,0
0,0.36047155690625243,0
0,0.11011461677330327,0
0,0.038263899968653745,0
0,0.20377607741483653,0
0,0.2647996773122663,0
0,0.24688681701892692,0
0,0.1203418717162066,0
0,0.27695982419891135,0
0,0.7419530714382141,1
0,0.2984407489742726,0
0,0.04521261689635245,0
0,0.07528274003351793,0
0,0.05909493936345936,0
0,0.03034816380291431,0
0,0.20795487654259698,0
0,0.030130837108600643,0
0,0.007599391926318906,0
0,0.12222891855805527,0
0,0.009019247684413824,0
0,0.3803675386162163,0
0,0.009845640191658837,0
0,0.016103070527245578,0
0,0.07524364164541257,0
0,0.16847720799806865,0
0,0.8762908492398955,1
0,0.021086147429695935,0
0,0.3855691688633843,0
0,0.2671218951264856,0
0,0.008145928216032758,0
0,0.07447722403340654,0
0,0.09344568780485724,0
0,0.06686276877291746,0
0,0.007512282891384343,0
0,0.020570045682617204,0
0,0.2052573289125538,0
0,0.23105657956010978,0
0,0.4113974210856592,0
0,0.6566611592606332,1
0,0.1810614229009794,0
0,0.01536299363976609,0
0,0.6980204332115161,1
0,0.09245442784617829,0
0,0.06643640201564519,0
0,0.04618753385115906,0
0,0.06595120571643069,0
0,0.04489016137622047,0
0,0.49257254644822934,1
0,0.028073722603044842,0
0,0.06951964261281804,0
0,0.681834345729622,1
0,0.03645800382607841,0
0,0.06603447212156521,0
0,0.014323001946603568,0
0,0.08533295017846303,0
0,0.013526949837217507,0
0,0.013458541343561328,0
0,0.2873615345704765,0
0,0.017351913960282402,0
0,0.13280850281495404,0
0,0.3044005346483206,0
0,0.11709240661883731,0
0,0.08244713978275113,0
0,0.15043228127224248,0
0,0.05220449203988587,0
0,0.12555596617900905,0
0,0.010000492518430644,0
0,0.1490536707606943,0
0,0.01327803647568525,0
0,0.45680720641010814,0
0,0.12883003366092197,0
0,0.06427501516007422,0
0,0.019493928683970294,0
0,0.09160449760825566,0
0,0.00623621799337911,0
0,0.004356781702995714,0
0,0.0023518088438844657,0
0,0.6140488495571174,1
0,0.14914613416222489,0
0,0.1030728884200105,0
0,0.4989230405501647,1
0,0.03238390499180215,0
0,0.13345702057631922,0
0,0.0013071284912302378,0
0,0.002901432484164622,0
0,0.010914178178996323,0
0,0.27476756783544726,0
0,0.20777224332106922,0
0,0.01006694860999564,0
0,0.10383029786561836,0
0,0.03256422899408478,0
0,0.05524848230400684,0
0,0.00973355757663611,0
0,0.06628249677592085,0
0,0.059792823685983584,0
0,0.08156544069416073,0
0,0.17297005176447414,0
0,0.35404920317106237,0
0,0.12832021317851133,0
0,0.05281313323462349,0
0,0.7095160131095575,1
0,0.2223253145416664,0
0,0.039829807237866575,0
0,0.5102020004542508,1
0,0.16436993868703595,0
0,0.036421049467362736,0
0,0.2764808488485548,0
0,0.09534839958058856,0
0,0.01383726500739082,0
0,0.10839064737935998,0
0,0.6213099644007605,1
0,0.04747714911016241,0
0,0.5116215273577907,1
0,0.22900227474132295,0
0,0.10610255570045085,0
0,0.05893925082327717,0
0,0.05414032899709169,0
0,0.1643095573932084,0
0,0.3251990569824347,0
0,0.007406439522101232,0
0,0.9644149133854824,1
0,0.1935998679875678,0
0,0.8765239521671799,1
0,0.008867401381852175,0
0,0.30890735265961106,0
0,0.013904902492694384,0
0,0.00011985844708833721,0
0,0.03342268632236392,0
0,0.08522689581141542,0
0,0.36218665571594433,0
0,0.6362060893916879,1
0,0.13146239510823285,0
0,0.05298594405974537,0
0,0.07311867128491162,0
0,0.16224980520631174,0
0,0.25880777673495653,0
0,0.02852001694739522,0
0,0.0036562165423977403,0
0,0.42058714945925585,0
0,0.11761996126040841,0
0,0.018490715466598553,0
0,0.028415236590435742,0
0,0.04174877388965144,0
0,0.01160233307667932,0
0,0.2827459883019569,0
0,0.0405039412114242,0
0,0.6765312138760252,1
0,0.18476714710127062,0
0,0.11652995988372543,0
0,0.5380703907736734,1
0,0.3617747151550245,0
0,0.09708415854112724,0
0,0.10954459235409099,0
0,0.006042371738031469,0
0,0.1353266236089264,0
0,0.05919851451216396,0
0,0.07337594323358436,0
0,0.10148010634139874,0
0,0.7913387684048315,1
0,0.12468261241468309,0
0,0.11173849286665587,0
0,0.179044942732269,0
0,0.13241326355998354,0
0,0.08027875875299736,0
0,0.05002988862219432,0
0,0.43537838864404094,0
0,0.21864958932282216,0
0,0.0030742513133867437,0
0,0.013278819094808172,0
0,0.07737141487039274,0
0,0.18090372964052354,0
0,0.0011947173672637334,0
0,0.0026074587998015583,0
0,0.008117180691865754,0
0,0.12722803492566323,0
0,0.3546511511890283,0
0,0.2630745467249791,0
0,0.019591135359831723,0
0,0.505960395339343,1
0,0.23373337235218658,0
0,0.046767672109227214,0
0,0.13150917931719885,0
0,0.4458389905872321,0
0,0.008754759310819975,0
0,0.060624346788321404,0
0,0.4243812597607853,0
0,0.23974982874170492,0
0,0.11457641024809062,0
0,0.2732121010420587,0
0,0.3454256540588749,0
0,0.7002287476591474,1
0,0.8362423144644644,1
0,0.011666794706047387,0
0,0.002750315567497906,0
0,0.10825906437165932,0
0,0.04938964127121483,0
0,0.10683922215584038,0
0,0.012764352877339374,0
0,0.10584814484021178,0
0,0.32152554448911996,0
0,0.07161899474640311,0
0,0.027047956690744713,0
0,0.37901604888527785,0
0,0.49279740203025163,1
0,0.1634558993004691,0
0,0.08535682588590916,0
0,0.20317214112566556,0
0,0.4444230926975414,0
0,0.28903542066372695,0
0,0.13459835501359158,0
0,0.35428874722067966,0
0,0.051152958405321206,0
0,0.07471643760531543,0
0,0.008507613054859293,0
0,0.007428670839893236,0
0,0.08109921239799493,0
0,0.0330124812440778,0
0,0.0068786731637300895,0
0,0.0870214245947696,0
0,0.4800647092545095,0
0,0.012215119969990284,0
0,0.03235685143483749,0
0,0.6034898232141042,1
0,0.005030765168549634,0
0,0.39652199207939376,0
0,0.2814592464242053,0
0,0.075996192538911,0
0,0.02414737128731876,0
0,0.00021432095982062976,0
0,0.8255467552783451,1
0,0.022428563787377568,0
0,0.3016249038665025,0
0,0.11230126646585675,0
0,0.2956161818665404,0
0,0.06361451268472888,0
0,0.670630770069163,1
0,0.07040540441824288,0
0,0.011896739595771809,0
0,0.04069595769249642,0
0,0.017527946929507366,0
0,0.20301219516238292,0
0,0.06980885170449105,0
0,0.744696571276607,1
0,0.2734019517238395,0
0,0.4682349998393144,0
0,0.02635838373161321,0
0,0.0052110353619313305,0
0,0.44609804395950914,0
0,0.004734491153476206,0
0,0.5527126169728518,1
0,0.058123337613194805,0
0,0.012794176188168676,0
0,0.023014960792289284,0
0,0.059551449787111084,0
0,0.14347813136270401,0
0,0.3590178828753058,0
0,0.016790253862878753,0
0,0.45150657086877166,0
0,0.12298788677717679,0
0,0.09371386147268453,0
0,0.14245796096865,0
0,0.06093526822356141,0
0,0.31978280389533476,0
0,0.11021624424608392,0
0,0.39169390264281523,0
0,0.06763282710179509,0
0,0.6508529709003666,1
0,0.019921140976980414,0
0,0.06661237567309483,0
0,0.25016694393200317,0
0,0.0003619205665944924,0
0,0.4848855093431922,1
0,0.03292825029955524,0
0,0.7353603623766706,1
0,0.0776691536112382,0
0,0.6491318932556145,1
0,0.02031914619150293,0
0,0.03400527356587992,0
0,0.11448367368288156,0
0,0.014589039955013075,0
0,0.0025696544312992335,0
0,0.1275044368215798,0
0,0.11682819676834214,0
0,0.20208582984576504,0
0,0.0010369749303711416,0
0,0.21035684468962512,0
0,0.5221142312822783,1
0,0.3208384463644165,0
0,0.186797208579205,0
0,0.2505840978540748,0
0,0.37013473169822214,0
0,0.37161487137393845,0
0,0.027923077072776564,0
0,0.043611870086838166,0
0,0.6444385840454602,1
0,0.24785513151675173,0
0,0.40123134760017826,0
0,0.0036343847044156227,0
0,0.1528188604286639,0
0,0.09037007661187335,0
0,0.03168646849323514,0
0,0.2452816031808374,0
0,0.08185770484291655,0
0,0.21536504395650555,0
0,0.08569033137030685,0
0,0.4496176954081349,0
0,0.07628719800839363,0
0,0.017749098067589446,0
0,0.07550191622712941,0
0,0.04296471317614492,0
0,0.014177390910527245,0
0,0.21827365033973323,0
0,0.3516292265988881,0
0,0.06038189175860649,0
0,0.01763789458227493,0
0,0.0076929968095048136,0
0,0.25647226606374607,0
0,0.13285577565482162,0
0,0.24397226177931186,0
0,0.03134380263092408,0
0,0.06689626164096137,0
0,0.027991096193879527,0
0,0.04663339558125501,0
0,0.11430702307073647,0
0,0.0017641346695021248,0
0,0.12156339359949332,0
0,0.39522039763983596,0
0,0.2577711565270297,0
0,0.02819900380706107,0
0,0.1363021322944778,0
0,0.16869487377916143,0
0,0.010588183259485429,0
0,0.044443972676695455,0
0,0.13219038186143095,0
0,0.722616732519689,1
0,0.573998083382655,1
0,0.07482267508458648,0
0,0.22640238280914513,0
0,0.14601328282651718,0
0,0.06776888450851272,0
0,0.10566286741898975,0
0,0.010052676151068599,0
0,0.024426017196025617,0
0,0.3876364752876393,0
0,0.1375321624805149,0
0,0.05193508075437694,0
0,0.14236144317396737,0
0,0.049027434784038336,0
0,0.0782287272574253,0
0,0.08573198518537237,0
0,0.0782166498201634,0
0,0.10120920721456317,0
0,0.008667592669716683,0
0,0.9472250892708476,1
0,0.33158055454601904,0
0,0.541664255799216,1
0,0.039169113379238125,0
0,0.29541746208391445,0
0,0.0660077662769194,0
0,0.03406654872960713,0
0,0.8872765931182597,1
0,0.1325408129089322,0
0,0.09301307055029578,0
0,0.48616301941726936,1
0,0.03116925068356143,0
0,0.23738147518452712,0
0,0.9775628516176436,1
0,0.03929421725429654,0
0,0.0836412876793952,0
0,0.025471557005782696,0
0,0.1602459261537387,0
0,0.013947949140885237,0
0,0.032158427993660706,0
0,0.055271255552580265,0
0,0.012971861774269074,0
0,0.10416832415532416,0
0,0.02249204392638148,0
0,0.31599850230221616,0
0,0.005331858879867552,0
0,0.2135649486386071,0
0,0.06298670641810755,0
0,0.43666474532300903,0
0,0.14873888675486088,0
0,0.14915114634995866,0
0,0.0863936544520916,0
0,0.3221485786874876,0
0,0.1941026347870647,0
0,0.10772664063566707,0
0,0.040433542984872006,0
0,0.2667167844598579,0
0,0.19912717081990994,0
0,0.08802939426226503,0
0,0.36266056034804367,0
0,0.09331582870619172,0
0,0.915560366144507,1
0,0.17144273395436524,0
0,0.1587275039812444,0
0,0.14615157542127338,0
0,0.08412648163202466,0
0,0.16616887714672574,0
0,0.005763898431779731,0
0,0.273872851211327,0
0,0.4050889705842315,0
0,0.803775961741517,1
