true_class,prediction_scores,predicted_class
1,0.938424557791458,1
1,0.9438602318383684,1
1,0.6425801388908199,1
1,0.9571310864937024,1
1,0.9762652546675249,1
1,0.7662566398272688,1
1,0.5268675745704411,1
1,0.9841197748598629,1
1,0.6235136426874011,1
1,0.7405060750729757,1
1,0.9845908158861428,1
1,0.9289375017909657,1
1,0.6442838957276963,1
1,0.9633041503463919,1
1,0.9495069911083643,1
1,0.9959143985723251,1
1,0.8343193578523983,1
1,0.9738794874662527,1
1,0.915872158005875,1
1,0.8988458727108493,1
1,0.8279815399370392,1
1,0.7392339414071336,1
1,0.9004511784060766,1
1,0.16607041946779055,0
1,0.9925857034321081,1
1,0.9921956725720738,1
1,0.8698218854821596,1
1,0.8845814890397324,1
1,0.6212041342842383,1
1,0.9150639567480462,1
1,0.8511994299444239,1
1,0.9792695137743449,1
1,0.9080076056961777,1
1,0.8956590505271174,1
1,0.9905135179362595,1
1,0.33766018802232,0
1,0.9401941076708875,1
1,0.6035854098008788,1
1,0.901403886387939,1
1,0.9555567576081874,1
1,0.5516598652413757,1
1,0.8846868635727239,1
1,0.9941230361454965,1
1,0.9229788399167939,1
1,0.5163715483518296,1
1,0.9986064844953111,1
1,0.9710565220739795,1
1,0.7724563837535253,1
1,0.6945415984751435,1
1,0.5481005397440806,1
1,0.721694763331525,1
1,0.9912052973231514,1
1,0.9844217390757404,1
1,0.7786803783988541,1
1,0.11725419144312992,0
1,0.8721915733882448,1
1,0.9948746023446077,1
1,0.9686328593462653,1
1,0.966156429678905,1
1,0.9998387677779352,1
1,0.07629138270211241,0
1,0.7469298942979504,1
1,0.9388647411234187,1
1,0.31937574042221456,0
1,0.9656048966646393,1
1,0.8625493950088431,1
1,0.9113622219981731,1
1,0.991347833012625,1
1,0.9104718810121123,1
1,0.9608594350153371,1
1,0.007610838171167803,0
1,0.9626954158373556,1
1,0.875185173446507,1
1,0.5036321075853293,0
1,0.9848265621495726,1
1,0.9804959447009396,1
1,0.9749723781981203,1
1,0.8011938731824158,1
1,0.9944928972219198,1
1,0.9815192686846113,1
1,0.945715741921193,1
1,0.991917405599767,1
1,0.9535789942723909,1
1,0.9468523873545216,1
1,0.7696636648945352,1
1,0.5268684964396942,1
1,0.9185528366479142,1
1,0.9960928173175708,1
1,0.9796446840009658,1
1,0.7682428775420926,1
1,0.9581008179511098,1
1,0.9604849856230931,1
1,0.9975560671074857,1
1,0.38619977441185377,0
1,0.9141229403729635,1
1,0.22352697748350214,0
1,0.9066422841144123,1
1,0.997065788101573,1
1,0.9637190345040663,1
1,0.9990862475962858,1
1,0.9855266894696114,1
1,0.8402551519996082,1
1,0.8691153488766833,1
1,0.7877421665198935,1
1,0.9851574656923212,1
1,0.8110418091486368,1
1,0.929884019888394,1
1,0.9928609104221766,1
1,0.956907724120271,1
1,0.9838476774590873,1
1,0.884877924504443,1
1,0.9085705003923583,1
1,0.6380658467039005,1
1,0.9619877624954795,1
1,0.9247003466156942,1
1,0.999842217567776,1
1,0.7065032483224003,1
1,0.9507406072506088,1
1,0.8679257936705295,1
1,0.6535505275188027,1
1,0.9808054789929627,1
1,0.943795808707428,1
1,0.9037648654346411,1
1,0.8843072009298738,1
1,0.9716292965396424,1
1,0.9389274733780077,1
1,0.13896754953281795,0
1,0.9923092510103774,1
1,0.9480822210214145,1
1,0.7025000994031737,1
1,0.9591807334310891,1
1,0.1193839785245003,0
1,0.8788307959125303,1
1,0.9286689487605715,1
1,0.340988487606385,0
1,0.9687909573362217,1
1,0.6601306309157757,1
1,0.9989392330830799,1
1,0.8280247378578449,1
1,0.9396977045305721,1
1,0.18361907110586356,0
1,0.8414091686514503,1
1,0.5820633854207113,1
1,0.29925420221729687,0
1,0.8028143980797204,1
1,0.9479501577765539,1
1,0.9937609809757229,1
1,0.993674652617927,1
1,0.9743849920546793,1
1,0.05659684786205752,0
1,0.9790474247483811,1
1,0.7062107622647105,1
1,0.5953134785837876,1
1,0.988895331801924,1
1,0.9778630319465933,1
1,0.9846949203285301,1
1,0.7507616170362,1
1,0.5432368842263128,1
1,0.9757911421358393,1
1,0.9828081507245915,1
1,0.9929200020074455,1
1,0.999699289233059,1
1,0.24444801571148775,0
1,0.9341737023099965,1
1,0.8040807722674984,1
1,0.4943502538364351,0
1,0.9950788062820224,1
1,0.19046365732934512,0
1,0.6410515170221152,1
1,0.9468300646246889,1
1,0.9612048739247343,1
1,0.9913859503648236,1
1,0.9830020010743505,1
1,0.926019486168506,1
1,0.9857405235607438,1
1,0.9648788606759493,1
1,0.48331985827903184,0
1,0.5235673883991776,1
1,0.9565052424954107,1
1,0.9502085223075665,1
1,0.7531254842873106,1
1,0.9429397411130819,1
1,0.8985445755393607,1
1,0.7940830298365377,1
1,0.4162949975934527,0
1,0.9011357843150847,1
1,0.9315598649083378,1
1,0.5925355554228482,1
1,0.9937422491605526,1
1,0.20533912400351392,0
1,0.8197187027220216,1
1,0.971123282184993,1
1,0.9160239799563175,1
1,0.9997443418994929,1
1,0.9844882156233304,1
1,0.9760699524307721,1
1,0.9975502769884196,1
1,0.41247662754504344,0
1,0.9768640094825525,1
1,0.9475527086087099,1
1,0.8748838476337525,1
1,0.4151017291303942,0
1,0.4160476336128505,0
1,0.46853713077451126,0
1,0.9797846034498051,1
1,0.515289547323375,1
1,0.8937576193995805,1
1,0.5796534410858908,1
1,0.9824217890912996,1
1,0.969054605427005,1
1,0.9822989222932131,1
1,0.3007046619241603,0
1,0.9854219673733688,1
1,0.9938588992365501,1
1,0.9850889411495052,1
1,0.9900114458217569,1
1,0.965224794406627,1
1,0.9842098998029507,1
1,0.8320114435298236,1
1,0.8975248765643573,1
1,0.39191085776940415,0
1,0.21217712195812816,0
1,0.9930950528384969,1
1,0.9872224628996966,1
1,0.9987327665521472,1
1,0.995240646128363,1
1,0.8126930971518701,1
1,0.9645585894985589,1
1,0.5245505270379065,1
1,0.9995995274168167,1
1,0.9440584627753777,1
1,0.9699234807618914,1
1,0.9649230540025547,1
1,0.7660618669197558,1
1,0.4395415933936129,0
1,0.9970415670736777,1
1,0.8214044104912206,1
1,0.8820198018011282,1
1,0.9693566841136207,1
1,0.06991240267572064,0
1,0.9806847599071549,1
1,0.9645550240616247,1
1,0.9884444142018847,1
0,0.24786518147147782,0
0,0.15145382761334492,0
0,0.0872405595890648,0
0,0.04802726770924193,0
0,0.015587290919886821,0
0,0.023025967184644475,0
0,0.1233277740907719,0
0,0.08265859680272285,0
0,0.24878913114149998,0
0,0.005698054557889802,0
0,0.22135119443192822,0
0,0.48325756541965414,0
0,0.09331619209071963,0
0,0.13968864679855675,0
0,0.9254736673703959,1
0,0.10804721418931662,0
0,0.037981712623450924,0
0,0.5186465074529047,1
0,0.41189351053245354,0
0,0.08047064996042719,0
0,0.00394512396015365,0
0,0.013356628884225183,0
0,0.19407596971183183,0
0,0.013806531165095648,0
0,0.04584127517458171,0
0,0.05768799922878182,0
0,0.08749209295972664,0
0,0.04051700914100864,0
0,0.12661138490047014,0
0,0.013778003325261879,0
0,0.2384586217152753,0
0,0.014540619493257956,0
0,0.45439716307810063,0
0,0.3913898529248237,0
0,0.06809865193727803,0
0,0.019047577542458484,0
0,0.7249297992292646,1
0,0.02860155729573763,0
0,0.525421517743152,1
0,0.018511846768840514,0
0,0.1458374803646273,0
0,0.09918456202976332,0
0,0.3114983907686429,0
0,0.03901859117846915,0
0,0.35415959295955,0
0,0.0068995699315071825,0
0,0.69458371342437,1
0,0.03698214164168693,0
0,0.01098315528536657,0
0,0.3400855745068729,0
0,0.012407545997685676,0
0,0.9946958101218866,1
0,0.016195863566340257,0
0,0.06915739451197779,0
0,0.7570588330270769,1
0,0.15277330877349685,0
0,0.12645846133389396,0
0,0.6986134346699052,1
0,0.7635639007822057,1
0,0.678525017834215,1
0,0.09998771713818959,0
0,0.009715201368965027,0
0,0.5817055467852821,1
0,0.07485111554515794,0
0,0.2915296317625332,0
0,0.09183281883563552,0
0,0.08986009490930459,0
0,0.5823646281228372,1
0,0.011377953041135331,0
0,0.14494687000744474,0
0,0.3435472363678531,0
0,0.72630428389249,1
0,0.20074709829534787,0
0,0.3923134937990109,0
0,0.200749456953195,0
0,0.06408231007232289,0
0,0.050870762948515905,0
0,0.029530441879101546,0
0,0.5807985790556002,1
0,0.00020381974691671676,0
0,0.023984692629767074,0
0,0.0024863600367753453,0
0,0.02683326686352659,0
0,0.7291560994933194,1
0,0.16501350477283297,0
0,0.11905532335209543,0
0,0.2659994302157776,0
0,0.6507545051220515,1
0,0.0010469287655075592,0
0,0.5736495946477478,1
0,0.9800643389585018,1
0,0.06100475459586322,0
0,0.21138804656479745,0
0,0.08974821866705265,0
0,0.44998848925655693,0
0,0.031135951664227154,0
0,0.0333499264542709,0
0,0.052427976643282366,0
0,0.8074648291233656,1
0,0.12028170421181199,0
0,0.08600842369066784,0
0,0.023941758659997214,0
0,0.03924896276059234,0
0,0.16788282432394291,0
0,0.00409825450982889,0
0,0.02292692398146194,0
0,0.16387681460711848,0
0,0.04102071868114842,0
0,0.017610798847703914,0
0,0.062149741902163255,0
0,0.9121317541072771,1
0,0.009711753882599495,0
0,0.2596853569877696,0
0,0.47988146860267367,0
0,0.24899593506552076,0
0,0.2640495711026127,0
0,0.041562642368614997,0
0,0.24458292499722095,0
0,0.10251643110989207,0
0,0.14146908510308054,0
0,0.19773573809052825,0
0,0.08932542688176293,0
0,0.010841063395407604,0
0,0.0816934650143469,0
0,0.08849673464601036,0
0,0.11120774427489075,0
0,0.015616931990047562,0
0,0.007848541191784585,0
0,0.4705107322260759,0
0,0.05467579762232119,0
0,0.05094019778864973,0
0,0.47614401039974863,0
0,0.44451397266447384,0
0,0.38033631761377906,0
0,0.026024054945303833,0
0,0.07831535633952401,0
0,0.01987614745758035,0
0,0.14258886724788303,0
0,0.04766887229068215,0
0,0.010272474849912177,0
0,0.669916522848857,1
0,0.03895595751354778,0
0,0.03151426130529755,0
0,0.12833945080717737,0
0,0.06451833076653281,0
0,0.7570246467928031,1
0,0.3041666258808041,0
0,0.056064781060602815,0
0,0.013878970692122532,0
0,0.34900825010573583,0
0,0.06190902951393416,0
0,0.0856382760687287,0
0,0.059287762231647265,0
0,0.16819287427070162,0
0,0.9679047160686238,1
0,0.07663401675657534,0
0,0.023757619356226316,0
0,0.14025417853942856,0
0,0.12148896212874648,0
0,0.020105157687112418,0
0,0.01105427848838855,0
0,0.001365681625075248,0
0,0.1800674342202587,0
0,0.004588418393522059,0
0,0.27749839421140055,0
0,0.02045083483080987,0
0,0.3546142160788128,0
0,0.05072955021837983,0
0,0.8327353962200862,1
0,0.1993046509432651,0
0,0.005678850397225653,0
0,0.7292033252406952,1
0,0.4136006748382099,0
0,0.3194488635524779,0
0,0.8905193640904377,1
0,0.052192178827901003,0
0,0.034147147502203,0
0,0.0380833656334159,0
0,0.024024025955295878,0
0,0.5037359101093476,0
0,0.9888819436191165,1
0,0.9397866879359682,1
0,0.05912906785436662,0
0,0.14537300811443557,0
0,0.43123391548888296,0
0,0.04862194320639688,0
0,0.005081124195160542,0
0,0.6204107687456332,1
0,0.04647134605331527,0
0,0.025058816907138532,0
0,0.22694079039654838,0
0,0.2939210872716475,0
0,0.7043758042120275,1
0,0.06511445759012988,0
0,0.9449033447739659,1
0,0.0937284891255648,0
0,0.019981600576596755,0
0,0.014982344251671843,0
0,0.05533629118831485,0
0,0.11450139147137169,0
0,0.6748625249992711,1
0,0.014631441359081069,0
0,0.002507592384163199,0
0,0.8788139282035786,1
0,0.017779264819329847,0
0,0.286716594877577,0
0,0.03376942705637272,0
0,0.32898858280562976,0
0,0.11793727842265025,0
0,0.302326396272697,0
0,0.12225877703190323,0
0,0.026285153450017574,0
0,0.08521653431194116,0
0,0.5240030345893191,1
0,0.47650825451865525,0
0,0.3519825999068415,0
0,0.05019467301975272,0
0,0.06113292504944558,0
0,0.8278549945624448,1
0,0.5893805435758924,1
0,0.5651128240486056,1
0,0.057122705090385965,0
0,0.0867028649700734,0
0,0.9200530081852335,1
0,0.03872068336337235,0
0,0.0509221126854,0
0,0.2370762979157731,0
0,0.12737494097161303,0
0,0.3160951507097017,0
0,0.02051943694470164,0
0,0.10677949356889613,0
0,0.08362902720183729,0
0,0.1408436689577941,0
0,0.4952842171179573,0
0,0.1768747233295253,0
0,0.02762652380960624,0
0,0.3087207057468298,0
0,0.010007024980303609,0
0,0.029536667588762788,0
0,0.8764368927914866,1
0,0.23022961528511396,0
0,0.014256069431204136,0
0,0.14424419834461566,0
0,0.07095028859192452,0
0,0.22034124792996548,0
0,0.26176112514127686,0
0,0.8614157008912013,1
0,0.09869792858685464,0
0,0.1090028538772251,0
0,0.04916299663859639,0
0,0.0817779972406681,0
0,0.2651048644392868,0
0,0.012376605688813932,0
0,0.039295866416690785,0
0,0.8062648986546064,1
0,0.05657281616354617,0
0,0.021602369955220177,0
0,0.9539556324460471,1
0,0.08073887145907627,0
0,0.36731533222350765,0
0,0.016181232806933083,0
0,0.03300689267218921,0
0,0.028878494332819464,0
0,0.07303753597896794,0
0,0.6959843425382488,1
0,0.11440403564038719,0
0,0.2612879166637359,0
0,0.09995526862598077,0
0,0.06366191811523846,0
0,0.03573204371519974,0
0,0.5385192615088117,1
0,0.13421907926121326,0
0,0.20031924649363303,0
0,0.9718125027851767,1
0,0.0715043118494471,0
0,0.3608228177214203,0
0,0.3393171723750934,0
0,0.9587386041498789,1
0,0.16487237819680173,0
0,0.5372618906931349,1
0,0.15980367957976668,0
0,0.009303131446086778,0
0,0.13727032588645335,0
0,0.9574970695040742,1
0,0.04206693509175925,0
0,0.49276385328450323,0
0,0.3535381179025017,0
0,0.03687360780165506,0
0,0.01362778139549411,0
0,0.011245965954243374,0
0,0.12832562083357563,0
0,0.055884785934042586,0
0,0.5105578644852093,1
0,0.023764425148276615,0
0,0.03352800995226805,0
0,0.9042802315582894,1
0,0.2535741024940331,0
0,0.03591067963173458,0
0,0.09460594783579579,0
0,0.03849933419614,0
0,0.4941012213708176,0
0,0.09192863891635139,0
0,0.021342631718692197,0
0,0.47311961239282635,0
0,0.12256474118511797,0
0,0.0038062562231051273,0
0,0.11131362626590807,0
0,0.7218194067105019,1
0,0.0434493013972575,0
0,0.019675094490797414,0
0,0.7714806548671739,1
0,0.35465023158977815,0
0,0.1334912001878011,0
0,0.014115694509538057,0
0,0.08583793389534534,0
0,0.014141737632334278,0
0,0.34766284604804193,0
0,0.02960781267877702,0
0,0.038098171146843655,0
0,0.020486437589476804,0
0,0.13342464753285924,0
0,0.07432342746082585,0
0,0.4895661368968753,0
0,0.015342959750147359,0
0,0.13183383675236454,0
0,0.23325288744671419,0
0,0.06178657479744313,0
0,0.04732222192823043,0
0,0.6123378546980455,1
0,0.3754802778976707,0
0,0.26136893748928397,0
0,0.478386333635186,0
0,0.08326072865168777,0
0,0.5901493723932631,1
0,0.05909935427784057,0
0,0.3771373655381537,0
0,0.008982912483431742,0
0,0.00871738265971049,0
0,0.6806731622459244,1
0,0.14341139737317388,0
0,0.09538978330296828,0
0,0.08465603772933669,0
0,0.11712091275570591,0
0,0.40305919844196014,0
0,0.2681249070740578,0
0,0.003404723074887,0
0,0.171296364768751,0
0,0.036715634723129185,0
0,0.05007020140339781,0
0,0.01224560526192389,0
0,0.6385612197331288,1
0,0.08309192594869265,0
0,0.015350385187111307,0
0,0.39275521203754843,0
0,0.016897578192497376,0
0,0.10872037733437605,0
0,0.1212088509094134,0
0,0.06124469656001433,0
0,0.025116974244254835,0
0,0.05115419965221448,0
0,0.3745191630783417,0
0,0.19625528546510887,0
0,0.11063768202320952,0
0,0.6502940498195279,1
0,0.49158660235910334,0
0,0.011296816819472583,0
0,0.1492106679737675,0
0,0.24055565490978445,0
0,0.03998674234413703,0
0,0.001680425519725869,0
0,0.017827403011445853,0
0,0.534533345972827,1
0,0.761036720070235,1
0,0.1409995739576705,0
0,0.13300099868139137,0
0,0.8157131077323337,1
0,0.0478408166077904,0
0,0.34905372819032837,0
0,0.12644411492313704,0
0,0.13786956681854906,0
0,0.15432725007130474,0
0,0.29906520719008933,0
0,0.09638059284530351,0
0,0.22452995495371933,0
0,0.06214547999947516,0
0,0.0557089506977981,0
0,0.6730155207892966,1
0,0.3633178232424227,0
0,0.21886343810910355,0
0,0.26028110974216145,0
0,0.01679495180569698,0
0,0.8725497870615229,1
0,0.03255410892558427,0
0,0.02279772516049323,0
0,0.9651133811421344,1
0,0.19556805359869212,0
0,0.29189072732156524,0
0,0.014076774101348251,0
0,0.5722864009521147,1
0,0.10412994676558586,0
0,0.09990079108670719,0
0,0.8876073751239097,1
0,0.021257618353292394,0
0,0.610647277856982,1
0,0.04899539270544303,0
0,0.35306338887901545,0
0,0.0945011029149178,0
0,0.07477162007486478,0
0,0.5995507894499136,1
0,0.0573931787417986,0
0,0.003232996034801807,0
0,0.24550738989521714,0
0,0.003491935128946202,0
0,0.020817349190886365,0
0,0.002516908470219439,0
0,0.025922685735563847,0
0,0.04637100155393061,0
0,0.013946307248931929,0
0,0.437855185404063,0
0,0.27432586445468243,0
0,0.049408921121601,0
0,0.0480701271330691,0
0,0.2862794355157095,0
0,0.27176683109075517,0
0,0.15629472123379107,0
0,0.022764593954028283,0
0,0.11486606150102284,0
0,0.011500826721939307,0
0,0.17144133998564606,0
0,0.1570511990901233,0
0,0.01204910393877036,0
0,0.06149100383820022,0
0,0.16750764172124158,0
0,0.8535067191616729,1
0,0.24140285474573417,0
0,0.8681475755744562,1
0,0.048520949457001195,0
0,0.8906925172632502,1
