true_class,prediction_scores,predicted_class
1,0.9774499394536174,1
1,0.7435528731878376,1
1,0.9390987850567377,1
1,0.31466269191430596,0
1,0.9114650785215586,1
1,0.9509944212560613,1
1,0.858777770175603,1
1,0.5606082435622874,1
1,0.9890239207816882,1
1,0.9545402077651517,1
1,0.967972365745348,1
1,0.871122494218044,1
1,0.7840942366564583,1
1,0.960756759083947,1
1,0.7970600195634735,1
1,0.8892281958070243,1
1,0.928811451044763,1
1,0.8734083678315943,1
1,0.9634287157519794,1
1,0.9974142936022199,1
1,0.9940321266022994,1
1,0.9003023749077237,1
1,0.9376794114440273,1
1,0.9751235639165773,1
1,0.9969357688206153,1
1,0.7586975073784066,1
1,0.8938584092521129,1
1,0.6888591983486035,1
1,0.9094521635704566,1
1,0.285474950852178,0
1,0.8119237251562362,1
1,0.6411044223682978,1
1,0.8448057222967665,1
1,0.9633775757404762,1
1,0.9834897454201742,1
1,0.9581513173931929,1
1,0.7605368011728454,1
1,0.8690852383724553,1
1,0.9863386365492268,1
1,0.9390227867850174,1
1,0.6181443131916248,1
1,0.9164670952453734,1
1,0.9807982791969138,1
1,0.7856014811812282,1
1,0.7900050779804382,1
1,0.9862172600471791,1
1,0.1482810335878341,0
1,0.5743594746625899,1
1,0.9796921585296465,1
1,0.3869680051998526,0
1,0.7277054873414056,1
1,0.919186251723304,1
1,0.9842193662345443,1
1,0.9314671564802441,1
1,0.2384329003856614,0
1,0.9815280099263868,1
1,0.9562963991466664,1
1,0.7950264773495155,1
1,0.9513918613869553,1
1,0.9595976315972687,1
1,0.9553008853342791,1
1,0.8384344953822029,1
1,0.8993661806627673,1
1,0.6420176296207624,1
1,0.017420428684998927,0
1,0.9773382483450328,1
1,0.9607652010483972,1
1,0.9801671615499807,1
1,0.3699882822742031,0
1,0.6284021017186224,1
1,0.9381894807869557,1
1,0.9766571082082056,1
1,0.9699591892286104,1
1,0.9776309994951069,1
1,0.809678654107495,1
1,0.9957494189662992,1
1,0.7040103952699029,1
1,0.7577450031919055,1
1,0.7607141065607173,1
1,0.9733085715369042,1
1,0.9289287385932934,1
1,0.8263770999587416,1
1,0.9547477212348354,1
1,0.9906209632675069,1
1,0.9259044978451979,1
1,0.5638991038166136,1
1,0.9735484004669778,1
1,0.8858972540896723,1
1,0.9045154618306801,1
1,0.9813635980959371,1
1,0.6150158564993193,1
1,0.981969142270762,1
1,0.27879961748959703,0
1,0.9902114499048972,1
1,0.09158240121324913,0
1,0.7968360192227796,1
1,0.9601563289570036,1
1,0.9359450648775905,1
1,0.941454654840883,1
1,0.9771983677335662,1
1,0.8787014382726557,1
1,0.8205464170008849,1
1,0.9109605666287204,1
1,0.873785059418674,1
1,0.9064593805714624,1
1,0.9886508056534833,1
1,0.9856116732114766,1
1,0.6518744390127831,1
1,0.944396830833676,1
1,0.9642220517703569,1
1,0.08257500224839197,0
1,0.3375174480888338,0
1,0.9546052784318073,1
1,0.20710011718808796,0
1,0.8987612861693559,1
1,0.5174132217468705,0
1,0.882939837324568,1
1,0.4079857380813961,0
1,0.8906904314431467,1
1,0.9765724006160362,1
1,0.8511757466722107,1
1,0.5502499775205064,1
1,0.8932503616561493,1
1,0.22117039450182163,0
1,0.7170610755162843,1
1,0.9889487944718298,1
1,0.44481228707794074,0
1,0.6961131203901999,1
1,0.4137160710895551,0
1,0.9861908601886741,1
1,0.9680355905355302,1
1,0.9128528273971571,1
1,0.9801035739117391,1
1,0.5899198992289998,1
1,0.9144738526590441,1
1,0.9938107390933971,1
1,0.8956399792859254,1
1,0.9622939402241802,1
1,0.7188098216171324,1
1,0.7496074587815755,1
1,0.9439996768228546,1
1,0.06785143082666444,0
1,0.8017867662286211,1
1,0.9560086989178844,1
1,0.7634255213134755,1
1,0.9154539859378367,1
1,0.9951632363888356,1
1,0.7298981880914972,1
1,0.11580855289135261,0
1,0.9632913520237788,1
1,0.642372145089397,1
1,0.8933958973141324,1
1,0.8694481977157051,1
1,0.9106415084918565,1
1,0.9063978467920544,1
1,0.8116316701899835,1
1,0.9911118824972309,1
1,0.9170122982751472,1
1,0.9996882040912719,1
1,0.88256581025612,1
1,0.6355520263220195,1
1,0.6970715323880199,1
1,0.9760846360625797,1
1,0.9211213211421145,1
1,0.6082572051609278,1
1,0.7680413498602435,1
1,0.9455253205447417,1
1,0.24887981598113945,0
1,0.6183677326271698,1
1,0.8704723332773132,1
1,0.9784879807000116,1
1,0.6307592208943432,1
1,0.28163754698275595,0
1,0.9644575895133856,1
1,0.9580968318922416,1
1,0.9780007051463473,1
1,0.9524069962550089,1
1,0.43074786765927864,0
1,0.27192445666706927,0
1,0.9830392353655126,1
1,0.9111284231049064,1
1,0.5919957792722158,1
1,0.955569996274603,1
1,0.314332427244406,0
1,0.9798849730113786,1
1,0.41885938462011857,0
1,0.9028851501386401,1
1,0.9529226209808743,1
1,0.9570085556838615,1
1,0.5580194896778149,1
1,0.9314004167156986,1
1,0.7541508010900025,1
1,0.4338736696910962,0
1,0.6322624553235446,1
1,0.8473555030012079,1
1,0.9411462623575716,1
1,0.5943366026508072,1
1,0.9761845355304488,1
1,0.9898369290666865,1
1,0.8283460237673136,1
1,0.9091610924924056,1
1,0.9407911617246453,1
1,0.8747608563620782,1
1,0.45280420971168234,0
1,0.878156426136326,1
1,0.9967930788639462,1
1,0.8107298191827612,1
1,0.2558446831215489,0
1,0.7735017882523273,1
1,0.2775018775278583,0
1,0.8842078265936754,1
1,0.9795995176814194,1
1,0.976975411196237,1
1,0.9443461034423274,1
1,0.12307597439530332,0
1,0.9440160942757282,1
1,0.9594384162123074,1
1,0.954326072155627,1
1,0.609881976940895,1
1,0.9499901570315111,1
1,0.9612369148145041,1
1,0.6312209648267664,1
1,0.9631235414359078,1
1,0.9539677443284206,1
1,0.8631476929948209,1
1,0.8407284381946013,1
1,0.827570886659534,1
1,0.6958840402773714,1
1,0.8466467650377681,1
1,0.8234216193996309,1
1,0.9352396486455009,1
1,0.4444636124055293,0
1,0.17215565282349715,0
1,0.7108975928925627,1
1,0.8865961120295046,1
1,0.9758161692740432,1
1,0.850138675286357,1
1,0.8212765775258217,1
1,0.9447306860611917,1
1,0.9671758988705065,1
1,0.6042144648988583,1
1,0.49290951387248816,0
1,0.9555770958745234,1
1,0.8797977673679425,1
1,0.9138096427505249,1
1,0.04833489569490388,0
1,0.9537587783696793,1
1,0.34400434412620184,0
1,0.33362500056745364,0
1,0.7355650552154623,1
1,0.6349642936394615,1
1,0.9424033133249449,1
1,0.10313198460120887,0
1,0.48126972045040317,0
1,0.8773292013500555,1
1,0.9528126814910554,1
1,0.9900868188477748,1
1,0.9270825919029897,1
1,0.6196163288998674,1
1,0.9390747700987305,1
1,0.8884778580050492,1
1,0.6596431622511617,1
1,0.9660170453332817,1
1,0.7582039220440534,1
1,0.30333748261921,0
1,0.8517225710105165,1
1,0.9605391047789859,1
1,0.6779974639953418,1
1,0.9457529044879046,1
1,0.8646562390681959,1
1,0.5651372162848065,1
1,0.9963427349940229,1
1,0.7984488755937821,1
1,0.9285897756342161,1
1,0.9190139386319903,1
1,0.7721784658558933,1
1,0.9572849182149404,1
1,0.9865651319659128,1
1,0.993068969761135,1
1,0.9291145243495714,1
1,0.0632234573103593,0
1,0.8108670394685185,1
1,0.8002569764338385,1
1,0.9684859280344059,1
1,0.9988376046811981,1
1,0.9744022130029173,1
1,0.5545093356128945,1
1,0.9702722195975043,1
1,0.9777303618307275,1
1,0.937992520361619,1
1,0.982380879744509,1
1,0.7944098127097217,1
1,0.45793580581834165,0
1,0.9589656256300545,1
1,0.9715680699213041,1
1,0.8584365805963747,1
1,0.6154221184720222,1
1,0.2623092936443118,0
1,0.947327381857443,1
1,0.4263408852531564,0
1,0.7550175352188355,1
1,0.9163654109818558,1
1,0.8411149865569637,1
1,0.556586698260076,1
1,0.06242801079340635,0
1,0.5907251050487361,1
1,0.8292386195144078,1
1,0.7719517160016682,1
1,0.9809886319079879,1
1,0.8801945251651544,1
1,0.8759988592463814,1
1,0.796343164319882,1
1,0.36516477369104455,0
1,0.7587030806809091,1
1,0.8102383188212551,1
1,0.8406571814110553,1
1,0.8138589305485733,1
1,0.9244056432620432,1
1,0.8409365874551421,1
1,0.9532653182363954,1
1,0.93761547695356,1
1,0.5477827557750911,1
1,0.9712487044075185,1
1,0.9750869347265068,1
1,0.11303108598279574,0
1,0.4684205759166247,0
1,0.9869437248245366,1
1,0.8855097601498314,1
1,0.8805535778742232,1
1,0.009514910867095352,0
1,0.883551685425969,1
1,0.9154141500269267,1
1,0.7388912712267195,1
1,0.35862129607718785,0
1,0.9892305304251688,1
1,0.5466397107066885,1
1,0.7944133640122413,1
1,0.9135771877419451,1
1,0.7055568692767217,1
1,0.8432380163072886,1
1,0.9743672005744001,1
1,0.9266918537572711,1
1,0.6717917069888552,1
1,0.9133501230555476,1
1,0.6694766971931687,1
1,0.9992389173933074,1
1,0.8168783669215967,1
1,0.8830263035783916,1
1,0.8651498940500659,1
1,0.9368772275601052,1
1,0.9633553092386653,1
1,0.8856707429037551,1
1,0.8197693843222711,1
1,0.9930855767466441,1
1,0.8790008916598158,1
1,0.33697928233207525,0
1,0.9380108639369572,1
1,0.9122181463452724,1
1,0.9246649185480241,1
1,0.987830486491226,1
1,0.9114860923164753,1
1,0.8558149115848728,1
1,0.9638377884837198,1
1,0.9772912154533479,1
1,0.972984978813491,1
1,0.9133403782308176,1
1,0.899992497288449,1
1,0.9337455564687157,1
1,0.9258580758504038,1
1,0.871345465559911,1
1,0.6897431512206336,1
1,0.9809457530399748,1
1,0.9920971389381672,1
1,0.1505726929255152,0
1,0.7991194506433514,1
1,0.9616264446070961,1
1,0.8207106639394443,1
1,0.7553479096465119,1
1,0.9382968600039168,1
1,0.997089998697584,1
1,0.9535575064633852,1
1,0.9274603511388689,1
1,0.9812532090665236,1
1,0.9034283058771623,1
1,0.9693408650558222,1
1,0.7932171501109698,1
1,0.9966699352122144,1
1,0.4834959822095084,0
1,0.9276258892171482,1
1,0.8011619796171623,1
1,0.9129037467655212,1
1,0.3918200966161258,0
1,0.8890718619772379,1
1,0.7982479123820347,1
1,0.4717472717139409,0
1,0.9378284495405211,1
1,0.9736728085253226,1
1,0.9325559833305391,1
1,0.025839249056790258,0
1,0.719731906407323,1
1,0.29343612894695,0
1,0.8278404733106322,1
1,0.5016588791148922,0
1,0.9713201192946496,1
1,0.5987432567356834,1
1,0.9644846270026272,1
1,0.8931560288389148,1
1,0.5531757515371546,1
1,0.9523377487132361,1
1,0.8939628681322142,1
1,0.41884978720468047,0
1,0.4715222883054434,0
1,0.8564784490622185,1
1,0.982008019942646,1
1,0.8485514131641034,1
1,0.3133716638355647,0
1,0.9442929159495863,1
1,0.9461656967515025,1
1,0.7701119867140647,1
1,0.6480622428223081,1
1,0.9536941495737337,1
1,0.800373517424893,1
1,0.8885124080887079,1
1,0.9509086114777843,1
1,0.07264016376739965,0
1,0.7533787615661494,1
1,0.5646354974605184,1
1,0.753737556864333,1
1,0.3356870344897987,0
1,0.936872578749561,1
1,0.5079935709928688,0
1,0.9590585644626698,1
1,0.9097854520095295,1
1,0.8632724210730993,1
1,0.8888025243719401,1
1,0.8475004105443049,1
1,0.9145637565679486,1
1,0.6239704701576172,1
1,0.8739766642490274,1
1,0.7285500091657758,1
1,0.8358127126167171,1
1,0.8895166304991354,1
1,0.9479669473352579,1
1,0.9511392379646587,1
1,0.9138792032993617,1
1,0.9484873364699423,1
1,0.07856986024198764,0
1,0.9350656573850628,1
1,0.04090600349759265,0
1,0.5206968466721474,0
1,0.9921674698747184,1
1,0.7583275571550447,1
1,0.9533749131487262,1
1,0.8035623098015358,1
1,0.9505666657708527,1
1,0.9510663254826783,1
1,0.05546498446797226,0
1,0.8902134349393465,1
1,0.899114617233202,1
1,0.016952395623898976,0
1,0.8694418859542907,1
1,0.560000869501491,1
1,0.9986579519247293,1
1,0.4877680098258932,0
1,0.9150514391529139,1
1,0.9354774056587282,1
1,0.9710371329898355,1
1,0.5891904891691652,1
1,0.9635178845094386,1
1,0.938695431138255,1
1,0.9062806531820681,1
1,0.7185453965084163,1
1,0.848072965353658,1
1,0.26231527531068044,0
1,0.9260749487063689,1
1,0.8013820573135442,1
1,0.8965351342736189,1
1,0.3720952493880612,0
1,0.9150933004843192,1
1,0.7370042712588958,1
1,0.1615913747852306,0
1,0.9720574439435055,1
1,0.4777827073130458,0
1,0.16579875193166801,0
1,0.9177819664455328,1
1,0.998180313138469,1
1,0.008822287933185922,0
0,0.05003256153025282,0
0,0.1614168154137875,0
0,0.07792628680141105,0
0,0.12585922777589012,0
0,0.15189863433378636,0
0,0.22564696237359744,0
0,0.8216888130201535,1
0,0.04150856496667953,0
0,0.0425367350685855,0
0,0.19013651103832882,0
0,0.33369280924473965,0
0,0.006797486579518144,0
0,0.08922241478740715,0
0,0.21383437596022872,0
0,0.4223255717826463,0
0,0.1378075176214525,0
0,0.14920237578735576,0
0,0.00651624805594968,0
0,0.7212399576697955,1
0,0.3014599561122236,0
0,0.5758657609900458,1
0,0.21698632342084748,0
0,0.555884879602765,1
0,0.012502861976800748,0
0,0.08699908761472562,0
0,0.078948201789173,0
0,0.0574490508569636,0
0,0.012826860215059957,0
0,0.01303477459501835,0
0,0.5924401541479898,1
0,0.13713239116039422,0
0,0.04889071240650763,0
0,0.3560329902036431,0
0,0.5863889061163938,1
0,0.016133692878404427,0
0,0.1338383428236825,0
0,0.05168214679224753,0
0,0.005999050808802698,0
0,0.002118600291467616,0
0,0.3505893561109977,0
0,0.2964732408161962,0
0,0.05233954311962808,0
0,0.11357531830949888,0
0,0.09133421060042818,0
0,0.6945676198205456,1
0,0.060759764262603495,0
0,0.395900186490681,0
0,0.028237060308459405,0
0,0.12161630101061607,0
0,0.3351723580508557,0
0,0.12691418091398038,0
0,0.0588302384491424,0
0,0.02650242933286363,0
0,0.033765790761914036,0
0,0.04316779722357911,0
0,0.0889548717517719,0
0,0.5327722091377781,1
0,0.08811495185928551,0
0,0.9125405524544967,1
0,0.03206721903667897,0
0,0.2673118589675252,0
0,0.26053612853565455,0
0,0.13219886655990065,0
0,0.11790886676539863,0
0,0.26389841059500085,0
0,0.18377150086669417,0
0,0.23769872315496474,0
0,0.9158109380030549,1
0,0.06702570563139355,0
0,0.01985418079030068,0
0,0.8038369913150177,1
0,0.9168160247386021,1
0,0.1201816951978279,0
0,0.5751782197535341,1
0,0.138348214815938,0
0,0.01210302824470179,0
0,0.022832841594616234,0
0,0.4291405760636982,0
0,0.030214232904091812,0
0,0.20863038325832606,0
0,0.06592538943499743,0
0,0.08012774830701871,0
0,0.6682225784104919,1
0,0.03481537824543294,0
0,0.037144505909057726,0
0,0.21050338993617396,0
0,0.081240692294183,0
0,0.5492540549241229,1
0,0.15808988890897277,0
0,0.05867691473753839,0
0,0.24028765098678528,0
0,0.07846949744054978,0
0,0.30122951347894106,0
0,0.22327380125453433,0
0,0.5145958078610968,0
0,0.09143191005249768,0
0,0.030250096044234544,0
0,0.11580891185562796,0
0,0.05081185347248262,0
0,0.04749076801889472,0
0,0.6101319419372283,1
0,0.37063295409886843,0
0,0.17084003023798397,0
0,0.09559630343673432,0
0,0.1605506895502203,0
0,0.1921790689631542,0
0,0.07089878500356275,0
0,0.08576165313712464,0
0,0.14615055163050233,0
0,0.1855816366256286,0
0,0.15686469026681557,0
0,0.08697027501105711,0
0,0.13673946019415642,0
0,0.12639006889037993,0
0,0.8991505676649033,1
0,0.476878235795361,0
0,0.021077034189297395,0
0,0.14344906057819717,0
0,0.1843936309199627,0
0,0.048953806790675986,0
0,0.4061564217745001,0
0,0.01576010876584661,0
0,0.11710291589368357,0
0,0.06935102734655256,0
0,0.015065241289991522,0
0,0.026601093005655874,0
0,0.061611555015313596,0
0,0.9683137854801076,1
0,0.6085051072957722,1
0,0.08817674894726588,0
0,0.0374881058323009,0
0,0.15131330123588554,0
0,0.02582803365876317,0
0,0.06227403670064836,0
0,0.0893592065591308,0
0,0.07958279677343703,0
0,0.13064856825622473,0
0,0.13241422184736984,0
0,0.09528526644930792,0
0,0.029679547253014065,0
0,0.15470310727125744,0
0,0.024739895122688742,0
0,0.5616749349053527,1
0,0.11389930299832463,0
0,0.5526611075484976,1
0,0.025693771009823545,0
0,0.607302428327223,1
0,0.17751216234171183,0
0,0.180849556816263,0
0,0.12882302725676445,0
0,0.2470584162285022,0
0,0.15682523851181582,0
0,0.3109925069446464,0
0,0.006784506565382049,0
0,0.05565192685573656,0
0,0.41128696708873624,0
0,0.03132365858142875,0
0,0.2536696929652485,0
0,0.003411653543642121,0
0,0.06326824730231005,0
0,0.2445870935633464,0
0,0.015554036966362443,0
0,0.0795902447838485,0
0,0.0852018253267717,0
0,0.0021392433109295697,0
0,0.05028777773417815,0
0,0.030043751078936268,0
0,0.008922546978038461,0
0,0.03821963589777212,0
0,0.12922272169239649,0
0,0.09555369970925288,0
0,0.01816532212313296,0
0,0.7895960784757736,1
0,0.06754755158757393,0
0,0.12756879205739685,0
0,0.03545852244600086,0
0,0.03790025330066821,0
0,0.6050849173283116,1
0,0.25513525460977404,0
0,0.06164576536960725,0
0,0.1691685499567119,0
0,0.14743618257694846,0
0,0.031087762539749812,0
0,0.1121050725313408,0
0,0.604184791524629,1
0,0.013857587473983428,0
0,0.043274248606039935,0
0,0.19563073335873898,0
0,0.6165996274231228,1
0,0.06063228256625841,0
0,0.8001606761216048,1
0,0.178405272930311,0
0,0.10508087209688939,0
0,0.23340957853963326,0
0,0.05292800213259272,0
0,0.0541620061650166,0
0,0.049940913240766584,0
0,0.25828345444229805,0
0,0.11233889053463703,0
0,0.011056556158471686,0
0,0.006240170159990843,0
0,0.01255814751786079,0
0,0.10494107725861325,0
0,0.8883434777837003,1
0,0.23874803072768797,0
0,0.14589693433365364,0
0,0.04425815837340836,0
0,0.005344804728077495,0
0,0.020207890131871502,0
0,0.5983900462683568,1
0,0.9142729385667244,1
0,0.13286393458664766,0
0,0.016777508385704413,0
0,0.014299204487303733,0
0,0.026414240883410805,0
0,0.0766852100477973,0
0,0.3152985017537928,0
0,0.3522732666871189,0
0,0.4427569466582186,0
0,0.016629085670212956,0
0,0.05453521880638736,0
0,0.7295610517409733,1
0,0.18616937928434435,0
0,0.5849608341903997,1
0,0.07274756989826793,0
0,0.09984436467727373,0
0,0.32039713739208625,0
0,0.04644926228407621,0
0,0.2929310325886316,0
0,0.01305781164960042,0
0,0.054340758289483364,0
0,0.4844293924783274,0
0,0.2362828688735231,0
0,0.05679161417730999,0
0,0.823459832491284,1
0,0.09290744501534719,0
0,0.18983515941968523,0
0,0.19412730155113284,0
0,0.021267905003014936,0
0,0.27241242555404127,0
0,0.7196056324756377,1
0,0.01728405911370462,0
0,0.03384075531093615,0
0,0.6782203335768493,1
0,0.4584852909532931,0
0,0.0676905242182853,0
0,0.4519777999313968,0
0,0.05645209109533109,0
0,0.12127017221740562,0
0,0.16148582689043733,0
0,0.15299778454045618,0
0,0.06891837446709524,0
0,0.46669872395723627,0
0,0.10813323253337796,0
0,0.5707951484767851,1
0,0.04991987431447352,0
0,0.11363966972954928,0
0,0.6153575931867312,1
0,0.21266775036391838,0
0,0.029921365048066112,0
0,0.03563840688343866,0
0,0.0317616958595158,0
0,0.08001693761752848,0
0,0.40416212744674496,0
0,0.006853925237239479,0
0,0.8343072427280026,1
0,0.6902787642381042,1
0,0.29000341125554513,0
0,0.06289178109037843,0
0,0.15641194971317918,0
0,0.06819794195209658,0
0,0.12328473288338665,0
0,0.07280047851346683,0
0,0.1652897245578111,0
0,0.026987525218563152,0
0,0.596051086395245,1
0,0.6892312221255825,1
0,0.07268724508534866,0
0,0.18285044211946422,0
0,0.12965115075656966,0
0,0.0290780806139562,0
0,0.18384659388481916,0
0,0.22732440925621894,0
0,0.0027554451013639385,0
0,0.03241650775456718,0
0,0.30276370424471266,0
0,0.7122696539906398,1
0,0.024367028390270894,0
0,0.052063654784561944,0
0,0.22426664156320866,0
0,0.6961322905874522,1
0,0.02703453096513276,0
0,0.08581790805785876,0
0,0.05165466739502316,0
0,0.019397760164334202,0
0,0.11043043529346233,0
0,0.18344365070308097,0
0,0.7014838005997324,1
0,0.2609299459045243,0
0,0.06041391025086834,0
0,0.05278587375366724,0
0,0.0006441087222086666,0
0,0.03462567364172024,0
0,0.07597843783633763,0
0,0.12194556139383059,0
0,0.1868488827898438,0
0,0.273658451208904,0
0,0.022512264338353086,0
0,0.17351619206243588,0
0,0.02581108264459958,0
0,0.1657281410331581,0
0,0.3899815167630845,0
0,0.06387040005725153,0
0,0.1047565763138968,0
0,0.10052022105598678,0
0,0.20603459331707388,0
0,0.11058179176418155,0
0,0.26504903452640427,0
0,0.050746633491535326,0
0,0.05440037666682431,0
0,0.01965253600958784,0
0,0.8364384282091643,1
0,0.17948340482615552,0
0,0.051643112305419216,0
0,0.14062928310084222,0
0,0.5254126021304518,1
0,0.07958519482432588,0
0,0.024140736996080506,0
0,0.238170041440869,0
0,0.41224688950658933,0
0,0.11205520118473658,0
0,0.14304140496955534,0
0,0.023913164928372237,0
0,0.6882211365786174,1
0,0.22361442293237613,0
0,0.09352741977569709,0
0,0.04705626116748432,0
0,0.37516767213948093,0
0,0.11663865884666053,0
0,0.23276523751736175,0
0,0.6322523422530806,1
0,0.027225408402682023,0
0,0.47260235662185257,0
0,0.08662275932499176,0
0,0.06557268504471103,0
0,0.8844489105782907,1
0,0.49700970217205853,0
0,0.29954696424524774,0
0,0.11063648723649423,0
0,0.3094070564205015,0
0,0.46055481925481495,0
0,0.01780252644051288,0
0,0.006550106023675218,0
0,0.021722868803563174,0
0,0.3263315089335035,0
0,0.015603550665401249,0
0,0.9236303243964077,1
0,0.1238760182031515,0
0,0.18711872269480678,0
0,0.11020588376834463,0
0,0.09174174779000759,0
0,0.034993032108732655,0
0,0.32977052159280484,0
0,0.5660308478266386,1
0,0.06865709109797484,0
0,0.0029986413323272293,0
0,0.595990225364366,1
0,0.26908020207691563,0
0,0.17857302535179706,0
0,0.0604347512626009,0
0,0.016502993328962465,0
0,0.2916468324730032,0
0,0.25351074085523534,0
0,0.07186949747582431,0
0,0.06909464262310086,0
0,0.02741297004206433,0
0,0.21231999760061815,0
0,0.8734991952016246,1
0,0.006765437197642607,0
0,0.11266256735111108,0
0,0.24423433195268898,0
0,0.16173802406928878,0
0,0.48419981912501175,0
0,0.6559877716076895,1
0,0.07247454211122323,0
0,0.44428118077701567,0
0,0.14570187882508615,0
0,0.2255843177849176,0
0,0.3061981348016218,0
0,0.05272050469861104,0
0,0.19429355367557302,0
0,0.09104413242001147,0
0,0.05550220895344383,0
0,0.07133641892835084,0
0,0.005325380529167569,0
0,0.09588529109880331,0
0,0.01688063960809029,0
0,0.11432173621386421,0
0,0.004458040847842709,0
0,0.0019771224089721725,0
0,0.0037167124794048067,0
0,0.34429607933465267,0
0,0.9654580797763732,1
0,0.18217240649299182,0
0,0.023979241924191912,0
0,0.48909614460321893,0
0,0.10277821746598136,0
0,0.5606070338748516,1
0,0.1093982086800062,0
0,0.2967622905740236,0
0,0.013252383334808016,0
0,0.06367440861493812,0
0,0.2094461476526937,0
0,0.0008055420772948778,0
0,0.020298419704781034,0
0,0.10895146184675022,0
0,0.008505393256379837,0
0,0.10964578015686847,0
0,0.16707032119899315,0
0,0.03806610786134516,0
0,0.5614403238129307,1
0,0.5971519027692935,1
0,0.055071988571251985,0
0,0.08625837649262663,0
0,0.04992286983619669,0
0,0.06999917215127258,0
0,0.0074639709152654055,0
0,0.0873116871059169,0
0,0.04249997572269619,0
0,0.00030684822073769947,0
0,0.2202570585769108,0
0,0.21409683672759164,0
0,0.05119099480852799,0
0,0.3707959229474478,0
0,0.0034957596736676297,0
0,0.1836189575249252,0
0,0.06277621164237922,0
