true_class,prediction_scores,predicted_class
1,0.713130376454447,1
1,0.6044831704824327,1
1,0.5169261532609508,1
1,0.9257086736428791,1
1,0.9362572915151154,1
1,0.8625622648382939,1
1,0.5576814366755117,1
1,0.22239040083776418,0
1,0.9849261919735951,1
1,0.9867304538051858,1
1,0.9826903819922053,1
1,0.22539572883999687,0
1,0.9170946137396606,1
1,0.9420221041621166,1
1,0.8535729493242998,1
1,0.9886642128268953,1
1,0.9365938088965623,1
1,0.975150950479939,1
1,0.5573996850047994,1
1,0.9235481343667117,1
1,0.8809122188745184,1
1,0.7099645433029969,1
1,0.749504887508673,1
1,0.9772438578289446,1
1,0.7907765751903157,1
1,0.014441757741476683,0
1,0.9614072069257833,1
1,0.5022712173202165,1
1,0.8921730871192401,1
1,0.8371751157541513,1
1,0.982365790778777,1
1,0.8422446218119588,1
1,0.24412354658594212,0
1,0.14852098310420286,0
1,0.4248618154187438,0
1,0.5029288211720592,1
1,0.9916094255019892,1
1,0.9484783551867406,1
1,0.9781011756239522,1
1,0.9523352675841861,1
1,0.46455205123867405,0
1,0.9474852997614387,1
1,0.5361233768706039,1
1,0.9947251604267344,1
1,0.9212367145409257,1
1,0.9718826360748674,1
1,0.9865601498821069,1
1,0.002186617283760761,0
1,0.9916745815131928,1
1,0.9925685072264787,1
1,0.9855895257747771,1
1,0.4912209787010662,0
1,0.9888686941434259,1
1,0.8745034024506481,1
1,0.7241190301842811,1
1,0.8766135452023609,1
1,0.5599119492416224,1
1,0.9508152460436695,1
1,0.9058382878212545,1
1,0.7487983672429789,1
1,0.31383070022019677,0
1,0.9609210534135953,1
1,0.9594866334653132,1
1,0.20494277723657967,0
1,0.9923378337286092,1
1,0.5331550602388622,1
1,0.6035735899669729,1
1,0.9919163302600946,1
1,0.9722256337232896,1
1,0.7013426703093156,1
1,0.9970766512329957,1
1,0.6082851602598656,1
1,0.969307860891135,1
1,0.8397889651087197,1
1,0.5529893328969875,1
1,0.3076352590379351,0
1,0.8314200181181614,1
1,0.9338242331048473,1
1,0.8148072771481224,1
1,0.9845727628698764,1
1,0.9481371358846004,1
1,0.9325239929560286,1
1,0.9147335442910071,1
1,0.6598968617200136,1
1,0.8479713848888567,1
1,0.8473608295625588,1
1,0.9005667258831638,1
1,0.8189742613085471,1
1,0.7487084729346333,1
1,0.9973375127720222,1
1,0.04457539720173568,0
1,0.818828588882321,1
1,0.9694190458931887,1
1,0.8471543080867786,1
1,0.9773739470075976,1
1,0.9804122320707807,1
1,0.9911593198625307,1
1,0.8422220639595958,1
1,0.8208685526658028,1
1,0.8906648017812004,1
1,0.929016479365841,1
1,0.9792534706697739,1
1,0.9570853964231937,1
1,0.9975891805689008,1
1,0.9992925120676447,1
1,0.9878982009911254,1
1,0.9354022326070562,1
1,0.9527530305370715,1
1,0.3510677262549944,0
1,0.8809892917545179,1
1,0.8014222416248685,1
1,0.9510520187101731,1
1,0.9116528698599713,1
1,0.18024943770427815,0
1,0.6660848603855647,1
1,0.5286288181139889,1
1,0.991732629824724,1
1,0.508803606308175,1
1,0.5340276199642782,1
1,0.7038047035791977,1
1,0.9378917763285105,1
1,0.9779691709545957,1
1,0.958691742513544,1
1,0.7542227885814263,1
1,0.3030177646559239,0
1,0.9751857313970117,1
1,0.18175252481783616,0
1,0.7538336772959363,1
1,0.9527240592824592,1
1,0.9931594942514772,1
1,0.8274680002489585,1
1,0.9745693690707632,1
1,0.9987435413750007,1
1,0.8846265763146209,1
1,0.09782078578768014,0
1,0.988725352114912,1
1,0.648891645054784,1
1,0.9875039377018912,1
1,0.9392730439522025,1
1,0.7162754472232161,1
1,0.955136621999305,1
1,0.8889207097977195,1
1,0.7196854642633602,1
1,0.7629085691266067,1
1,0.972422012643854,1
1,0.7952089493434215,1
1,0.9086117030986279,1
1,0.8215240708512647,1
1,0.3454903786386204,0
1,0.864331948956601,1
1,0.8058133677337005,1
1,0.7781608410029288,1
1,0.976536308807636,1
1,0.011981749817252625,0
1,0.9574025148898914,1
1,0.5678449490085504,1
1,0.9925857807105724,1
1,0.3368846748441732,0
1,0.9748952083412455,1
1,0.9796556155898587,1
1,0.9709873465305893,1
1,0.8293253018154265,1
1,0.9663385827459435,1
1,0.15171076715249168,0
1,0.8960233629181489,1
1,0.9834712554191045,1
1,0.9091118834060419,1
1,0.9070846904640266,1
1,0.6366741979580625,1
1,0.03923073020467926,0
1,0.812406551744697,1
1,0.6815102858000252,1
1,0.9984536451497504,1
1,0.9745377441792196,1
1,0.9921695795060319,1
1,0.992158507169552,1
1,0.4426831245133967,0
1,0.9912390386187718,1
1,0.3955618820541642,0
1,0.9491216470892356,1
1,0.9859756417575042,1
1,0.9579448578923211,1
1,0.9900886448782628,1
1,0.90611267014675,1
1,0.984100507935381,1
1,0.8723449365990441,1
1,0.914573865235724,1
1,0.2231033015875939,0
1,0.07495253710184348,0
1,0.9531416532757453,1
1,0.23249940978466743,0
1,0.9964278303101037,1
1,0.8138583117582091,1
1,0.8498995500087119,1
1,0.9261706228566836,1
1,0.4203190723560604,0
1,0.9981936104785818,1
1,0.9474026476900749,1
1,0.964023461293332,1
1,0.9117586902147244,1
1,0.998407115829384,1
1,0.9557200293534588,1
1,0.7972301314559825,1
1,0.7232291610273425,1
1,0.9972988947867826,1
1,0.5315646667447943,1
1,0.9555203261472041,1
1,0.7065383937585937,1
1,0.9192768605615543,1
1,0.9515560732020538,1
1,0.8503740070887315,1
1,0.9558286722047911,1
1,0.9981200818228064,1
1,0.8478329215600651,1
1,0.9363670965134158,1
1,0.5933036372448105,1
1,0.05912328341375649,0
1,0.8278197863569282,1
1,0.9936627768789066,1
1,0.9747499673191053,1
1,0.8126204849251535,1
1,0.9884580934285748,1
1,0.9228718307111511,1
1,0.8595200128335044,1
1,0.9755740314131363,1
1,0.9922055790562488,1
1,0.9994242055627871,1
1,0.99704982112796,1
1,0.971312780699177,1
1,0.8967794750962096,1
1,0.9696184486350038,1
1,0.4859071815420585,0
1,0.17762746557125622,0
1,0.5564047143930494,1
1,0.9782806910409344,1
1,0.5584618649927832,1
1,0.9768028046360001,1
1,0.9814381776953912,1
1,0.838866547130331,1
1,0.9492778419927548,1
1,0.987401938595544,1
1,0.9649533978266368,1
1,0.7835154558771149,1
1,0.06890830802298292,0
1,0.9531753540117479,1
1,0.7413825117458474,1
1,0.516772559725092,1
1,0.9865861037662862,1
1,0.9940911698865419,1
1,0.6666186139322865,1
1,0.8362585275941867,1
1,0.8389728393925521,1
1,0.6245227086643219,1
1,0.03670479080281765,0
1,0.6333260919374983,1
1,0.5900132328233092,1
1,0.783447798165024,1
1,0.8606170074710924,1
1,0.8006722603740037,1
1,0.43023410312186805,0
1,0.8862461232939487,1
1,0.716286596329028,1
1,0.981215435374792,1
1,0.9212649567025525,1
1,0.99979192182078,1
1,0.6934425093246865,1
1,0.6402971040287082,1
1,0.796234396853044,1
1,0.15240916729370863,0
1,0.9702683328855318,1
1,0.9849773321759826,1
1,0.23860213104641056,0
1,0.9880795807012099,1
1,0.9826652930225896,1
1,0.993344527494747,1
1,0.9948336343144775,1
1,0.96116402445907,1
1,0.9804088303946802,1
1,0.2334590458557095,0
1,0.32316770460985034,0
1,0.5921342830748583,1
1,0.9536209965999312,1
1,0.9689086588182435,1
1,0.395897944316965,0
1,0.9232844343472197,1
1,0.8017274583412562,1
1,0.3238169453420479,0
1,0.842839596549578,1
1,0.9892529058716891,1
1,0.9909227170171871,1
1,0.9924852236589502,1
1,0.36797590166230837,0
1,0.13577991942480386,0
1,0.9867310724038664,1
1,0.9566615261367859,1
1,0.9639026616916867,1
1,0.8739692685667808,1
1,0.9957921205882638,1
1,0.8450103469466596,1
1,0.11434875232081924,0
1,0.9667849605186546,1
1,0.9275189621859308,1
1,0.41502662349886604,0
1,0.8446316898436402,1
1,0.7739505339070689,1
1,0.9278904881072122,1
1,0.958222142536764,1
1,0.9756434997646667,1
1,0.8747518619542705,1
1,0.856914915259604,1
1,0.958418941942153,1
1,0.7561405484142367,1
1,0.7921683696873808,1
1,0.9531528706134402,1
1,0.7268271477964782,1
1,0.4669971040921178,0
1,0.39663585059577866,0
1,0.8097469196739815,1
1,0.9865897718065175,1
1,0.9985477807829277,1
1,0.7613093353637922,1
1,0.8874035732884096,1
1,0.49607759852425826,0
1,0.9974047833007057,1
1,0.8617911317163447,1
1,0.9537416249687977,1
1,0.7603379630781747,1
1,0.9864951453659015,1
1,0.8980768763650686,1
1,0.9310818496528417,1
1,0.6085181969878355,1
1,0.9806248027741534,1
1,0.9742407462849404,1
1,0.9883797277795329,1
1,0.8542349905665015,1
1,0.6181539963630861,1
1,0.8935320326482469,1
1,0.9273305290689215,1
1,0.20125736268247402,0
1,0.8192272645893028,1
1,0.8905518639751852,1
1,0.973008614944513,1
1,0.6214956159607333,1
1,0.8682349060917557,1
1,0.34895475094081035,0
1,0.9184113717800527,1
1,0.43036443023972676,0
1,0.969221201910684,1
1,0.31262190479492913,0
1,0.9833006470401418,1
1,0.8622641920670748,1
1,0.9993860989190696,1
1,0.9846006855079227,1
1,0.9384457772561738,1
1,0.9434291546841592,1
1,0.7773507062146842,1
1,0.9057156833380401,1
1,0.8964529771744343,1
1,0.028376989756646,0
1,0.7744530821920124,1
1,0.9061807888925422,1
1,0.9922263937238996,1
1,0.9744729839979783,1
1,0.9879748153240737,1
1,0.009428585111362754,0
1,0.9958970462537646,1
1,0.732838696497718,1
1,0.6093444253695196,1
1,0.990391541845021,1
1,0.7322708288221166,1
1,0.8619016200414079,1
1,0.9237635049226984,1
1,0.5859293264528546,1
1,0.9900938442674693,1
1,0.9457138583087507,1
1,0.6093249338877516,1
1,0.9347280028723033,1
1,0.9842066740701858,1
1,0.8049515117516876,1
1,0.9473435993991397,1
1,0.9420354783158046,1
1,0.6349379883414157,1
1,0.8930658616854235,1
1,0.9810214213239522,1
1,0.9719789884065662,1
1,0.03675369269642404,0
1,0.8673315192424461,1
1,0.9781131271502329,1
1,0.9150144817697168,1
1,0.9493906108757396,1
1,0.9934253433268975,1
1,0.7112541583524088,1
1,0.9626841447709018,1
1,0.7916660179526966,1
1,0.7636033146763648,1
1,0.9992333448038382,1
1,0.955113608482033,1
1,0.9841779108439808,1
1,0.011236856748480755,0
1,0.5828457205400471,1
1,0.9818303657773613,1
1,0.8085548407147902,1
1,0.9549929662754353,1
1,0.9473132191246272,1
1,0.9748555218082943,1
1,0.8482291402986463,1
1,0.9828860856061662,1
1,0.34259738529855904,0
1,0.6823171249199249,1
1,0.4349212957420813,0
1,0.972232973549361,1
1,0.9967579740007844,1
1,0.9337011979988257,1
1,0.9162236076529038,1
1,0.996497826849861,1
1,0.9986469874719219,1
1,0.8715897135741081,1
1,0.8270930577910909,1
1,0.9965689698945702,1
1,0.8651476658995338,1
1,0.7805234906394443,1
1,0.8887252146014258,1
1,0.5614449224088894,1
1,0.9261260619066617,1
1,0.9450340571676138,1
1,0.9864209927825527,1
1,0.9787809534266807,1
1,0.9281199705743924,1
1,0.8773065343962381,1
1,0.932387436936206,1
1,0.9274055716858485,1
1,0.8618279851264933,1
1,0.9678243717948211,1
1,0.8391843506280421,1
1,0.7168770920282768,1
1,0.778544856101564,1
1,0.8138417041578996,1
1,0.9784501977857869,1
1,0.419782368339478,0
1,0.16190236761027377,0
1,0.958189664683662,1
1,0.9580653816473023,1
1,0.9149463310767219,1
1,0.06088861350139768,0
1,0.6947540197996466,1
1,0.7294665370903988,1
1,0.07330584301605443,0
1,0.46538003532556327,0
1,0.7770250065549276,1
1,0.9843342965657211,1
1,0.8447112539909767,1
1,0.9976526676722508,1
1,0.9640912086057647,1
1,0.909357657165737,1
1,0.38213642352579713,0
1,0.8763881587952337,1
1,0.8258448271625045,1
1,0.7056387184705757,1
1,0.9914821861324248,1
1,0.5821687408986511,1
1,0.9429527372346941,1
1,0.9841466056284497,1
1,0.9538693309041042,1
1,0.9219120963493871,1
1,0.9493604065696108,1
1,0.9032691482770926,1
1,0.725808386907445,1
1,0.9926099705719434,1
1,0.9652313056210148,1
1,0.9854327802443518,1
1,0.7729602060344988,1
1,0.8748674038314453,1
1,0.9425450797525399,1
1,0.9876626943248312,1
1,0.5452450283140708,1
1,0.9377342354455297,1
1,0.9985233637253561,1
1,0.0472753077178639,0
1,0.9889171657573951,1
1,0.8069127766130619,1
1,0.35982766324457816,0
1,0.9957936809876189,1
1,0.9234770365084906,1
1,0.853487740541309,1
1,0.9037568936179635,1
1,0.9220634987065361,1
1,0.28223337108988944,0
1,0.9737240264385174,1
1,0.580614307031518,1
1,0.4249388935123237,0
1,0.9925663950441568,1
1,0.8272527695443098,1
1,0.736433034515477,1
1,0.9999203857387869,1
1,0.8713740399541573,1
1,0.143754017125948,0
1,0.9087130301353077,1
1,0.933175202132139,1
1,0.9059630182029877,1
1,0.03176229900687252,0
1,0.8903238832997271,1
1,0.0004260656115136445,0
1,0.9913645766977636,1
1,0.7969311819435735,1
1,0.7104550366175539,1
1,0.9300566951077237,1
1,0.8614552798453988,1
1,0.9049263175419182,1
1,0.9890563633975546,1
1,0.9043857558471484,1
1,0.7905331069043543,1
1,0.9689017538611426,1
1,0.2406347822286927,0
1,0.9849160144788838,1
1,0.9817668970429463,1
1,0.36671089935626927,0
1,0.9865082551208142,1
1,0.7008616468042523,1
1,0.9265728685913315,1
1,0.9925780552154745,1
1,0.9254229691650204,1
1,0.9804239131701481,1
1,0.8681937118398029,1
1,0.9490812565595056,1
1,0.8813709865322895,1
1,0.9249784123120268,1
1,0.7991056728926548,1
1,0.9505248085397072,1
1,0.776109201241722,1
1,0.9664738042047254,1
1,0.3986041957968107,0
1,0.9697493381281749,1
1,0.6155248804237187,1
1,0.9024083908710546,1
1,0.3888224236852287,0
1,0.9960783505369502,1
1,0.9993697878047796,1
1,0.8800283679505551,1
1,0.9925417844367099,1
1,0.8578967366116522,1
1,0.9584866114534298,1
1,0.9809798964284149,1
1,0.9736242195883538,1
1,0.9777778470428453,1
1,0.7548892899753299,1
1,0.9505847049622588,1
1,0.9953397449894327,1
1,0.9562189180188398,1
0,0.030805830343788553,0
0,0.06967487906326171,0
0,0.02332470603919306,0
0,0.023819692490044127,0
0,0.1338094492515609,0
0,0.08448520853832896,0
0,0.09574761776675746,0
0,0.05940076989847079,0
0,0.13552916959294703,0
0,0.12395392869783495,0
0,0.10726554213470024,0
0,0.18916763832914132,0
0,0.3548388556092764,0
0,0.5136611725708952,1
0,0.2651131843058741,0
0,0.26266076560878443,0
0,0.49737424370059874,0
0,0.1676210366702751,0
0,0.06725159239701164,0
0,0.1776924729062672,0
0,0.032270462221836486,0
0,0.035448108338601264,0
0,0.09498037598878392,0
0,0.009040927984620414,0
0,0.07813025123135126,0
0,0.031200575561391164,0
0,0.01633802207841229,0
0,0.07445025484725977,0
0,0.25194252654960253,0
0,0.015563509717372219,0
0,0.12551124367987004,0
0,0.01007265902903387,0
0,0.2350103979080911,0
0,0.71116074449019,1
0,0.6883779017690854,1
0,0.01570049670501263,0
0,0.9515234742148999,1
0,0.2614723780470774,0
0,0.08105348765609692,0
0,0.11603889104605118,0
0,0.23252457347337704,0
0,0.3213319415016309,0
0,0.020838125726005602,0
0,0.023564217750412553,0
0,0.5106541370047304,1
0,0.03468294331995284,0
0,0.05828807676566808,0
0,0.05357441933099206,0
0,0.18527493356113584,0
0,0.10917866367015203,0
0,0.13011337820584745,0
0,0.006452513046082318,0
0,0.007254382372246035,0
0,0.15609483678257727,0
0,0.20438297754378323,0
0,0.005304357313656943,0
0,0.03172098646212458,0
0,0.05992130422917274,0
0,0.03529413765398684,0
0,0.5645290745313762,1
0,0.008111204132334697,0
0,0.03208718075857015,0
0,0.016837270610686444,0
0,0.6044956180610651,1
0,0.12664719318292733,0
0,0.38433109978192576,0
0,0.0094862076034103,0
0,0.012410992839179583,0
0,0.0024689940491501813,0
0,0.3109277583093204,0
0,0.5648199392154087,1
0,0.023171073474998787,0
0,0.3124450370457726,0
0,0.2852668068195638,0
0,0.07053218307775232,0
0,0.016198317789735243,0
0,0.03356147387161538,0
0,0.019265200309758597,0
0,0.03102160884251702,0
0,0.4244763792504751,0
0,0.21197104663708743,0
0,0.09788172998482066,0
0,0.6550444060097895,1
0,0.11870037603604551,0
0,0.09076157453097705,0
0,0.17855863660271176,0
0,0.0212009858032462,0
0,0.18911243159178281,0
0,0.09877454091270102,0
0,0.8551962174851663,1
0,0.025421223723096704,0
0,0.44409992558826794,0
0,0.610405482198517,1
0,0.17476132694005964,0
0,0.6853645513901154,1
0,0.018860619287187436,0
0,0.020017897425712607,0
0,0.04589318609741702,0
0,0.007627669633496646,0
0,0.13061042060267858,0
0,0.2117020134294691,0
0,0.007964653167748154,0
0,0.037089951498281266,0
0,0.017093895260794207,0
0,0.04294211831660495,0
0,0.2644822252970821,0
0,0.022615262370383724,0
0,0.9451935274839283,1
0,0.2747867951467227,0
0,0.043402412481652844,0
0,0.10949770667755974,0
0,0.08865171400715383,0
0,0.6074246724241412,1
0,0.01164454136799888,0
0,0.6115080425966065,1
0,0.012811500558396723,0
0,0.5153001504461828,1
0,0.07745178718464814,0
0,0.011063650747436884,0
0,0.2766434777843721,0
0,0.06546367572314797,0
0,0.013782060341905843,0
0,0.002627945299724605,0
0,0.13240765712211158,0
0,0.00795085777806499,0
0,0.18771281840375115,0
0,0.5426625782896359,1
0,0.009327986007391171,0
0,0.22319123728993953,0
0,0.08371760048509307,0
0,0.4271691271866344,0
0,0.13374023466401572,0
0,0.47768582141534194,0
0,0.005132788890652753,0
0,0.1532061046303686,0
0,0.03427301984437023,0
0,0.8868283683172864,1
0,0.09982669032504402,0
0,0.07516580458786348,0
0,0.0284871984819682,0
0,0.057047214742142825,0
0,0.23521465672235423,0
0,0.04349523552148988,0
0,0.09178181754129973,0
0,0.09057216420953268,0
0,0.008033734542770855,0
0,0.006592344579735459,0
0,0.8648697818523949,1
0,0.08909320308397008,0
0,0.1086841344933409,0
0,0.24048552854869132,0
0,0.04951948211137874,0
0,0.06597432129293879,0
0,0.08054465851266163,0
0,0.040462632991824836,0
0,0.003947890041366257,0
0,0.20879608579010697,0
0,0.047511990407282344,0
0,0.08762090794962157,0
0,0.025926128901496242,0
0,0.19724918983298453,0
0,0.037519583205133426,0
0,0.6825638798552084,1
0,0.03764774621531517,0
0,0.08242949994002094,0
0,0.01643593598322675,0
0,0.8408040976183454,1
0,0.7656372813939045,1
0,0.9449432235601655,1
0,0.021132212496330682,0
0,0.9942415826376142,1
0,0.018505521150128743,0
0,0.014459173785620148,0
0,0.05063345447947047,0
0,0.10383281320661156,0
0,0.665808049034063,1
0,0.03201608071757231,0
0,0.11808481708641728,0
0,0.03096879537321595,0
0,0.07120050123413083,0
0,0.16423880801832433,0
0,0.48435656910322694,0
0,0.77271225164551,1
0,0.18490237579419844,0
0,0.32011004761577616,0
0,0.058136428885028915,0
0,0.0130732923326068,0
0,0.3058513144514801,0
0,0.08322943578198481,0
0,0.23025445006085415,0
0,0.4505347792741982,0
0,0.012558199770003555,0
0,0.6911047552728186,1
0,0.06105482015978293,0
0,0.8338885357144976,1
0,0.22457506474357228,0
0,0.218755926239313,0
0,0.3192777305322213,0
0,0.5089891563108386,1
0,0.22710511207768386,0
0,0.2578273558329652,0
0,0.12330350789910523,0
0,0.050336829130374565,0
0,0.7324839385385536,1
0,0.014745097743742552,0
0,0.00825209213908243,0
0,0.00790465924817173,0
0,0.38099740049417047,0
0,0.06037635933982467,0
0,0.588232691943798,1
0,0.11860055922968707,0
0,0.009309586562922736,0
0,0.12762388747009412,0
0,0.324140379811783,0
0,0.269813936295014,0
0,0.07424195611417168,0
0,0.012546559262162787,0
0,0.04860609491049668,0
0,0.12865787601104597,0
0,0.5770234824789652,1
0,0.473803601158583,0
0,0.028013434084797197,0
0,0.2504861741773232,0
0,0.024663062540461685,0
0,0.3315621969432758,0
0,0.15936323893180485,0
0,0.08537687202716876,0
0,0.05569282983710522,0
0,0.03294856493505981,0
0,0.04223166967940593,0
0,0.10479526097705213,0
0,0.4868663656915462,0
0,0.21352103828417715,0
0,0.2325308859815689,0
0,0.09019663284905324,0
0,0.09868357993031698,0
0,0.9781421289492,1
0,0.09719829937020175,0
0,0.0397704135603142,0
0,0.27598872508496597,0
0,0.4465343833884881,0
0,0.8495605902824955,1
0,0.08458939209791677,0
0,0.047997030402205654,0
0,0.035180129700365166,0
0,0.0056848806188974435,0
0,0.9052889527516754,1
0,0.016672857211328128,0
0,0.827694048058241,1
0,0.2098231550027869,0
0,0.3386352811597958,0
0,0.24559230780317753,0
0,0.06665446089573089,0
0,0.9745692874037083,1
0,0.037232121672414215,0
0,0.07848534474477822,0
0,0.050546425659447156,0
0,0.21563340347510906,0
0,0.013731056341879284,0
0,0.015133940382591636,0
0,0.09431139453831529,0
0,0.8151933706111439,1
0,0.15916242368485772,0
0,0.1103415881066699,0
0,0.06916333922589826,0
0,0.05648931732570079,0
0,0.02770768562129982,0
0,0.7717787259281436,1
0,0.03161734836557669,0
0,0.4960753966568167,0
0,0.009735148508729337,0
0,0.28711317330482594,0
0,0.03796131346608649,0
0,0.01194675612966348,0
0,0.35231755868339293,0
0,0.03260781119980143,0
0,0.743461004854343,1
0,0.0497047159537445,0
0,0.04012256306286181,0
0,0.12588093398361816,0
0,0.1582814748093139,0
0,0.7099896011112771,1
0,0.0005461847135705155,0
0,0.9492689436742688,1
0,0.05968978343416239,0
0,0.16546547994770258,0
0,0.5952542609783594,1
0,0.0033423614673289423,0
0,0.05000552240625094,0
0,0.22795204579390638,0
0,0.47064015479931753,0
0,0.1431197525114326,0
0,0.09896453582992062,0
0,0.008633775931349919,0
0,0.9697132526844342,1
0,0.033437457064986166,0
0,0.0578683594300326,0
0,0.020497006034607086,0
0,0.012165153526663577,0
0,0.2487274353868158,0
0,0.08240848179958449,0
0,0.5083707221606216,1
0,0.1610361461256483,0
0,0.06452944008496139,0
0,0.19721328898950172,0
0,0.04852411392694184,0
0,0.06710871493802897,0
0,0.22926694798112676,0
0,0.21835568290103718,0
0,0.45490042002884923,0
0,0.0009886116262330053,0
0,0.28658533425113897,0
0,0.033177335088176794,0
0,0.9416086132054233,1
0,0.017561869197982492,0
0,0.14845704289137931,0
0,0.038363887179394734,0
0,0.18825473080669133,0
0,0.012909153568520557,0
0,0.1431123253345243,0
0,0.023597067048107285,0
0,0.3479540033932762,0
0,0.2408563132865338,0
0,0.03332908073312594,0
0,0.055148455255430565,0
0,0.00995672142210037,0
0,0.1824450403234099,0
0,0.012518729354444088,0
0,0.4365491849576236,0
0,0.03773912674299521,0
0,0.003083757814331986,0
0,0.05544099311815414,0
0,0.004128271557382341,0
0,0.05300084732473669,0
0,0.27607200181035046,0
0,0.015054254984067358,0
0,0.04239002110754542,0
0,0.43199578855750315,0
0,0.06016023527547097,0
0,0.009277985204395874,0
0,0.024502813889834652,0
0,0.15992080566932662,0
0,0.09870483086730628,0
0,0.36544154173865895,0
0,0.12549701870690771,0
0,0.035149838470335724,0
0,0.3261504054235167,0
0,0.0031228616377096557,0
0,0.25806560493853153,0
0,0.05701714372498147,0
0,0.1782588467458542,0
0,0.9235312360097413,1
0,0.09165139008169099,0
0,0.0726502046609101,0
0,0.13453689102316857,0
0,0.0022766546907282046,0
0,0.03188150975338257,0
0,0.024358009523633994,0
0,0.0010899570990423719,0
0,0.005857261361222012,0
0,0.5503989176910966,1
0,0.25973570401691365,0
0,0.004745226022817396,0
0,0.020221244957827365,0
0,0.20809884748680316,0
0,0.7129510331812516,1
0,0.02907115838381731,0
0,0.027441092305786965,0
0,0.0009676788786007065,0
0,0.26974781628780403,0
0,0.46394412104852495,0
0,0.01484050703377297,0
0,0.023690830508565117,0
0,0.006174578905606122,0
0,0.03556385565948138,0
0,0.01800554521280676,0
0,0.18693762478115802,0
0,0.006291330200053306,0
0,0.28531226855510816,0
0,0.012490751103623018,0
0,0.055299706159949405,0
0,0.07186290088113885,0
0,0.04187722252002673,0
0,0.03207621587417396,0
0,0.04149896112696255,0
0,0.07623832526727117,0
0,0.1345113195394806,0
0,0.019657657553635684,0
0,0.05664797949993323,0
0,0.012592664325085509,0
0,0.20405381931742558,0
0,0.36781071392732956,0
0,0.030937868008145488,0
0,0.9169170379338784,1
0,0.056499697026398364,0
0,0.022202317142814617,0
0,0.23938458828764905,0
0,0.4348696599681425,0
0,0.10368470354469175,0
0,0.12421247769606823,0
0,0.44154373536451125,0
0,0.006558667096626864,0
0,0.050048097870185285,0
0,0.26709928926643983,0
0,0.02270603871605765,0
0,0.08446848455940235,0
0,0.22606416922909844,0
0,0.9947069260832397,1
0,0.3550037169426234,0
0,0.12170070144996332,0
0,0.09059271867375833,0
0,0.05537559157430215,0
0,0.33523578745176075,0
0,0.029209703195436733,0
0,0.10433798980849454,0
0,0.13119249079589176,0
0,0.5461986592229263,1
0,0.024781976321642602,0
0,0.06652265401863332,0
0,0.021024213476157187,0
0,0.5577766709301676,1
0,0.024783859339621992,0
0,0.010827000956928673,0
0,0.08163793510392539,0
0,0.011609018236566557,0
0,0.029041767878109793,0
0,0.84937053268494,1
0,0.07624967042659836,0
0,0.018598811364318422,0
0,0.06607831162612132,0
0,0.06319305395702016,0
0,0.17085373584460153,0
0,0.2381251522477636,0
0,0.5243062140209535,1
0,0.09158927614282512,0
0,0.10579169237725469,0
0,0.07947143317079831,0
