true_class,prediction_scores,predicted_class
1,0.9701223764776103,1
1,0.7772449112140318,1
1,0.9876627764190264,1
1,0.8263619453221327,1
1,0.9812082275275927,1
1,0.9428689692877384,1
1,0.9979910645377503,1
1,0.989592733567653,1
1,0.8748471454643733,1
1,0.8119292514893753,1
1,0.941385862815763,1
1,0.8908991267034702,1
1,0.8736736325328913,1
1,0.9490030409477674,1
1,0.8827962610032741,1
1,0.19562545865373213,0
1,0.9187730346721402,1
1,0.8407102854786693,1
1,0.7611408853316239,1
1,0.04487701838865372,0
1,0.9121196983510508,1
1,0.5334476721933249,1
1,0.9787012376449535,1
1,0.9076559303156839,1
1,0.9865255499005482,1
1,0.6962466218520112,1
1,0.9963922378837213,1
1,0.9968132520310249,1
1,0.9675444856540302,1
1,0.9979554583288796,1
1,0.9654174965765542,1
1,0.7837915806940627,1
1,0.8761771447142515,1
1,0.9465993688849489,1
1,0.8520770738742063,1
1,0.8941265240343972,1
1,0.5717882706973898,1
1,0.9790018604986239,1
1,0.9201647587264445,1
1,0.2134731707661149,0
1,0.9604040014300006,1
1,0.3564817523891841,0
1,0.807518634815417,1
1,0.9312018620638648,1
1,0.9620319258870036,1
1,0.8276649547115618,1
1,0.29331497847218807,0
1,0.9230270421897249,1
1,0.9977161541493526,1
1,0.9061900055156923,1
1,0.9499930057709355,1
1,0.9970132105670989,1
1,0.5997216832121902,1
1,0.9513398834323252,1
1,0.932342683526634,1
1,0.1508972992095949,0
1,0.9669279068347189,1
1,0.6070036954046407,1
1,0.92419830979006,1
1,0.9823083318454654,1
1,0.8622100185041631,1
1,0.998226941569739,1
1,0.8960960343312203,1
1,0.7576718249644259,1
1,0.8523681289167786,1
1,0.7079011923573594,1
1,0.9807952200208168,1
1,0.5946633061282017,1
1,0.09042607117332446,0
1,0.9563526298830186,1
1,0.7948872337584804,1
1,0.9995190510160343,1
1,0.8269598305550422,1
1,0.7674965015207782,1
1,0.986996865786485,1
1,0.3635700645861367,0
1,0.972083672377892,1
1,0.5526894553239567,1
1,0.8989524781534027,1
1,0.983495092239533,1
1,0.9673774953200212,1
1,0.19308506333916453,0
1,0.7618447192630386,1
1,0.9197687367193716,1
1,0.8882763239512425,1
1,0.7239848500309131,1
1,0.5065969729088418,1
1,0.9567522000586709,1
1,0.8491999682927558,1
1,0.9048603630495851,1
1,0.8820314892539022,1
1,0.8354074749601431,1
1,0.9851574643895047,1
1,0.38268325958877925,0
1,0.9872581700394759,1
1,0.6800851844105669,1
1,0.6954331609011083,1
1,0.38154771710063007,0
1,0.7597645328989954,1
1,0.3680974770925213,0
1,0.9135327495967239,1
1,0.897487030760363,1
1,0.8992502439134403,1
1,0.9848728622965696,1
1,0.991062098328658,1
1,0.9941639962650292,1
1,0.7494185109800059,1
1,0.7359707136845799,1
1,0.7636291283737268,1
1,0.9106710017110206,1
1,0.886842824961624,1
1,0.9625224256878211,1
1,0.8003641274092496,1
1,0.9435040187607099,1
1,0.9307256282607945,1
1,0.5136134755813309,1
1,0.7252191786008413,1
1,0.7743910320220281,1
1,0.9422968165230635,1
1,0.43043659856281546,0
1,0.9850510470126198,1
1,0.9671092223088593,1
1,0.1823526344815693,0
1,0.8031146527833548,1
1,0.9835039092047136,1
1,0.7975459658096704,1
1,0.9728957394064451,1
1,0.9856962284734795,1
1,0.9933580126017847,1
1,0.7170428479844059,1
1,0.4393907471911011,0
1,0.93819814757457,1
1,0.7071073338539998,1
1,0.9531061388654136,1
1,0.8693876266164647,1
1,0.9773702140944299,1
1,0.9145028965048436,1
1,0.9429394248775961,1
1,0.8440849353082576,1
1,0.9082002027500465,1
1,0.9177321309083564,1
1,0.09961224889966337,0
1,0.9343718108421581,1
1,0.9179756440346453,1
1,0.6993027590400467,1
1,0.5883841196849583,1
1,0.06463370917216123,0
1,0.9835405485114631,1
1,0.979705465450732,1
1,0.9780096552671655,1
1,0.6275489902396288,1
1,0.2270473126566935,0
1,0.9948298325767789,1
1,0.9919519341086869,1
1,0.8916834200396775,1
1,0.37690366476037607,0
1,0.947573533854417,1
1,0.9674325362984555,1
1,0.9209890197432498,1
1,0.9649381365119744,1
1,0.8422750845078361,1
1,0.09666444966517843,0
1,0.9022682439250889,1
1,0.8404941333501217,1
1,0.556743537446365,1
1,0.9416730085585201,1
1,0.9382253280527366,1
1,0.8593022821080838,1
1,0.8972311729047866,1
1,0.9982957668722551,1
1,0.9469390379219441,1
1,0.9813376307810687,1
1,0.9814330841588916,1
1,0.9489430383643969,1
1,0.5795834172990129,1
1,0.522024176302957,1
1,0.38407312424580836,0
1,0.9751639635351121,1
1,0.9062534174503124,1
1,0.9175283558973528,1
1,0.9603761926340837,1
1,0.31352460621529527,0
1,0.9822576913068336,1
1,0.8120745789197927,1
1,0.11382340647563442,0
1,0.856108330195132,1
1,0.44809008158864294,0
1,0.9494566821958891,1
1,0.9653694461219011,1
1,0.7445829656171293,1
1,0.4039792991615928,0
1,0.9721593503126325,1
1,0.8979035041799914,1
1,0.7248830962573763,1
1,0.9636333742706291,1
1,0.8116667623068423,1
1,0.9667450725389213,1
1,0.9866745084174855,1
1,0.8318699104362015,1
1,0.9700828439356616,1
1,0.7695241997726038,1
1,0.7607769057799311,1
1,0.6073538050567595,1
1,0.9282430019301797,1
1,0.8561018716007561,1
1,0.8686001512248632,1
1,0.6416019255222942,1
1,0.6506937600838251,1
1,0.6149380835092861,1
1,0.9051400430588844,1
1,0.429820101242535,0
1,0.7365189470226876,1
1,0.9259806091517011,1
1,0.07990494184760084,0
1,0.16018593080049232,0
1,0.8791951788346392,1
1,0.8614129179789979,1
1,0.9529566387651806,1
1,0.8933667179980286,1
1,0.3877250401201197,0
1,0.8582245927030038,1
1,0.5405215718580273,1
1,0.44280962428228654,0
1,0.9922064363455942,1
1,0.9470797843139851,1
1,0.9436538216752866,1
1,0.6690739449663046,1
1,0.7497815202649495,1
1,0.8105364840693866,1
1,0.7737790133387163,1
1,0.8292252336998535,1
1,0.9506144789072188,1
1,0.9935610036326514,1
1,0.47104519635674624,0
1,0.974857499604233,1
1,0.6384737220246883,1
1,0.9852462050851534,1
1,0.6966418509019788,1
1,0.7946440248986862,1
1,0.262775779527132,0
1,0.5548703304341002,1
1,0.6711163760854743,1
1,0.7088577964310455,1
1,0.9178447572502667,1
1,0.9607421991196609,1
1,0.9354191471756632,1
1,0.7810880558468308,1
1,0.9324065038997422,1
1,0.9421855892847834,1
1,0.9976972152744843,1
1,0.11169781671714003,0
1,0.8975259654739633,1
1,0.9597619184949147,1
1,0.013810454920362992,0
1,0.9585262692287917,1
1,0.9488741446815925,1
1,0.9953583667863909,1
1,0.8269634057224287,1
1,0.9702957531981516,1
1,0.7802347932810758,1
1,0.8148128024933551,1
1,0.9744618581917704,1
1,0.8434829755426796,1
1,0.9757177803756516,1
1,0.8812289978153434,1
1,0.8520114280884837,1
1,0.9259630782525222,1
1,0.8650771336218203,1
1,0.7305406612183556,1
1,0.4177892298632385,0
1,0.8484319748821538,1
1,0.6293517654903342,1
1,0.364788546343331,0
1,0.989451922620255,1
1,0.8833845436976462,1
1,0.8574300143190108,1
1,0.6673743646429723,1
1,0.8744675890738932,1
1,0.1204589982782216,0
1,0.8324972361717468,1
1,0.9994021525382163,1
1,0.9609845896920403,1
1,0.9893533753930326,1
1,0.8653330258876385,1
1,0.7976738154459199,1
1,0.9112999084185988,1
1,0.9202832243121106,1
1,0.9067488563711152,1
1,0.9276404924887248,1
1,0.8791569688188848,1
1,0.9054628832609904,1
1,0.3909640878904416,0
1,0.8836743009672049,1
1,0.9767616002514409,1
1,0.7389707910872046,1
1,0.9894299328475304,1
1,0.718064433307547,1
1,0.9333423002882225,1
1,0.990810007199474,1
1,0.9766517278919512,1
1,0.9394565199759203,1
1,0.8742267694123452,1
1,0.9320414017628575,1
1,0.39355845690014096,0
1,0.5803073259167998,1
1,0.946564754985745,1
1,0.42627409260266214,0
1,0.3026536280699186,0
1,0.814034157391955,1
1,0.6284789595475234,1
1,0.9915756537888988,1
1,0.3440623380580959,0
1,0.9051459637257153,1
1,0.7295485586924567,1
1,0.90421964940212,1
1,0.9747514336426687,1
1,0.6588479895411838,1
1,0.9528808721963162,1
1,0.8578171435105604,1
1,0.9742037341229294,1
1,0.733467118617093,1
1,0.9098304758781126,1
1,0.8629424918651076,1
1,0.7952960471630518,1
1,0.8973214915828339,1
1,0.8783375641424997,1
1,0.8986681932189959,1
1,0.9235641123512706,1
1,0.7158873925854399,1
1,0.9972355488551828,1
1,0.838212329557302,1
1,0.38225601887662164,0
1,0.9322508285724959,1
1,0.8453238010875399,1
1,0.4721732747534642,0
1,0.7779787010833601,1
1,0.7143642070732478,1
1,0.9708372405472816,1
1,0.9859067609894947,1
1,0.9206987735640615,1
1,0.9734387594888502,1
1,0.1028458291098789,0
1,0.5835543701268541,1
1,0.5092854047675782,1
1,0.39002912358395625,0
1,0.629042340679164,1
1,0.3811102760843418,0
1,0.7251463690083384,1
1,0.9085452969365261,1
1,0.801689438311542,1
1,0.9630272970670665,1
1,0.7133194821221303,1
1,0.9419067144639698,1
1,0.9095832988616189,1
1,0.7362489859148673,1
1,0.5981573497071129,1
1,0.9296481041500363,1
1,0.32188389078998814,0
1,0.7775828504104473,1
1,0.9821111825670814,1
1,0.9308351237165683,1
1,0.9730055742636649,1
1,0.9971864352900648,1
1,0.9885159630649987,1
1,0.19807100466612182,0
1,0.7296198677374114,1
1,0.963336912979412,1
1,0.9917777178153176,1
1,0.9477135280854723,1
1,0.5102812560423537,1
1,0.9913392289135516,1
1,0.23949721029611967,0
1,0.9005635348990992,1
1,0.9128272447763954,1
1,0.9885839112390394,1
1,0.6861126323851734,1
1,0.823701754325844,1
1,0.9978352236713623,1
1,0.8620631456701517,1
1,0.9247142606435345,1
1,0.9916209580041523,1
1,0.5163061156241602,1
1,0.8900530568342879,1
1,0.9943569031474984,1
1,0.7603477592323679,1
1,0.9695477149567229,1
1,0.9115438770753109,1
1,0.5536898953403829,1
1,0.6501616482985736,1
1,0.6693745735127711,1
1,0.8911751229207004,1
1,0.6803519455120749,1
1,0.9507888889044631,1
1,0.8156256722967221,1
1,0.9439633199717457,1
1,0.8364847246942568,1
1,0.3692253274542111,0
1,0.6359189279957477,1
1,0.8076933478512517,1
1,0.928194490096452,1
1,0.6423700139750707,1
1,0.45925874566135005,0
1,0.9899232201244577,1
1,0.9177552728359828,1
1,0.8654305707138716,1
1,0.9765191086898485,1
1,0.07893725954802734,0
1,0.9016514302144476,1
1,0.9568236541716396,1
1,0.8648453916730303,1
1,0.6366401200305117,1
1,0.9190167587515395,1
1,0.7914420080419879,1
1,0.980994229942325,1
1,0.9246765373429635,1
1,0.10045491632216202,0
1,0.9845828082370026,1
1,0.7386492273629596,1
1,0.9199585307261421,1
1,0.9843902062457919,1
1,0.9537247477017339,1
1,0.8715826410520744,1
1,0.2767196468493338,0
1,0.6252372019164779,1
1,0.962260108718211,1
1,0.9456511729714581,1
1,0.9324265560731649,1
1,0.9448219974730352,1
1,0.6255436112687859,1
1,0.6479461460202889,1
1,0.9472606711561998,1
1,0.31620991465017084,0
1,0.8455314163315957,1
1,0.9249951961188454,1
1,0.9672149466204742,1
1,0.8636988703028013,1
1,0.910955916857356,1
1,0.9121898484353866,1
1,0.9846466258759266,1
1,0.8131497717512205,1
1,0.9177133911228614,1
1,0.9522778766493826,1
1,0.9748068162785565,1
1,0.4775634689287917,1
1,0.9190823233901224,1
1,0.952375477925036,1
0,0.09983000368986453,0
0,0.07066965533365734,0
0,0.1170727041344468,0
0,0.24492526212599128,0
0,0.8795307074537948,1
0,0.16289541874321437,0
0,0.05195698647595256,0
0,0.1128227212802014,0
0,0.018129451182445157,0
0,0.12394197360777973,0
0,0.05549239528426602,0
0,0.04298821169043621,0
0,0.3514075769079005,0
0,0.03998203041419447,0
0,0.11829411368047055,0
0,0.12628743370668538,0
0,0.30941510240817544,0
0,0.2422127930636947,0
0,0.054397201352010274,0
0,0.0371157968586644,0
0,0.05657667430930182,0
0,0.25031391029256245,0
0,0.3949088190369381,0
0,0.01137206013965168,0
0,0.091763672938468,0
0,0.665350039143068,1
0,0.11188840984900127,0
0,0.20600205335248117,0
0,0.8076968095388803,1
0,0.04312535688877784,0
0,0.01892379833753067,0
0,0.13826819926572687,0
0,0.37945614567773134,0
0,0.5425199090714207,1
0,0.38099225288347055,0
0,0.202240245987453,0
0,0.23861015587451845,0
0,0.19665398281745927,0
0,0.15054609513821726,0
0,0.06989693690089875,0
0,0.31949912384586554,0
0,0.11991537492140324,0
0,0.05911316439936977,0
0,0.22981559971552967,0
0,0.03233868956912633,0
0,0.12560825345977353,0
0,0.13772618953238322,0
0,0.7281195338342248,1
0,0.9312342352511445,1
0,0.12093042003173839,0
0,0.3786167707706376,0
0,0.047063206764863794,0
0,0.3383546408641941,0
0,0.0025575033991168906,0
0,0.0431585753247381,0
0,0.06737189174871269,0
0,0.42351401161699287,0
0,0.008858634543741773,0
0,0.20341026982490493,0
0,0.04730168164514631,0
0,0.45232083599955875,0
0,0.02361227077042328,0
0,0.03830605870843273,0
0,0.9153056842442068,1
0,0.07255270136028091,0
0,0.18431142048373655,0
0,0.08700513478019785,0
0,0.3271738268647916,0
0,0.028452135387757496,0
0,0.7774366242055822,1
0,0.03347247771537187,0
0,0.05231634744077215,0
0,0.26301098485689517,0
0,0.028847008834694973,0
0,0.4423538726895672,0
0,0.008130422492824902,0
0,0.08195997778607528,0
0,0.06095025072393531,0
0,0.08085479140391548,0
0,0.1700275359436139,0
0,0.9050295326326445,1
0,0.41168946081806057,0
0,0.02287964421898932,0
0,0.03884928299406459,0
0,0.38304959207195266,0
0,0.5247808714271798,1
0,0.11217813245813171,0
0,0.15342127609548645,0
0,0.6281964461466835,1
0,0.07432915227102628,0
0,0.7331194043722241,1
0,0.8198992614988567,1
0,0.07060171025595575,0
0,0.2570738969837447,0
0,0.5744898233012111,1
0,0.20324709848635714,0
0,0.05221681626491933,0
0,0.7126752366456085,1
0,0.05490142747631567,0
0,0.18923287771828073,0
0,0.11832410677091704,0
0,0.017252685453549722,0
0,0.03240310257856483,0
0,0.38155705169721515,0
0,0.16504966047475114,0
0,0.029823592771046896,0
0,0.4883322161356279,1
0,0.081458127565424,0
0,0.4176606929479814,0
0,0.024889218492324776,0
0,0.08586959781703556,0
0,0.023803722741584623,0
0,0.08585096689994774,0
0,0.030770619469578847,0
0,0.08292233115571075,0
0,0.2003012240160016,0
0,0.1877234647046578,0
0,0.07661739597395112,0
0,0.1405501325701621,0
0,0.09462863271444694,0
0,0.14530007454340801,0
0,0.4390481014933601,0
0,0.7417975236543407,1
0,0.03030509190254971,0
0,0.646936263259761,1
0,0.054619774416799376,0
0,0.40816391176534295,0
0,0.19130726436410206,0
0,0.2486256295127961,0
0,0.08167166270234352,0
0,0.7380934454836687,1
0,0.007313349036068664,0
0,0.05034787045658126,0
0,0.015747950282296214,0
0,0.22944098476541422,0
0,0.774176341821219,1
0,0.11444512583347567,0
0,0.06822525640876899,0
0,0.20075972596656097,0
0,0.08152824002216673,0
0,0.10976893750966553,0
0,0.02715413321458109,0
0,0.47375857631808616,1
0,0.32121994237230167,0
0,0.7990041614238683,1
0,0.04158146776325991,0
0,0.01483914137108163,0
0,0.13794630955348006,0
0,0.030913021836613593,0
0,0.0037648859148496057,0
0,0.17353388899266836,0
0,0.015242900667051522,0
0,0.19344222136112912,0
0,0.04796048725010325,0
0,0.35111301560276137,0
0,0.2788344153508997,0
0,0.050691921603537714,0
0,0.04227194301404352,0
0,0.013290076475381787,0
0,0.008974410047877841,0
0,0.45914951748076305,0
0,0.16962635733456796,0
0,0.06182748646657703,0
0,0.019227190238209683,0
0,0.12348804724779638,0
0,0.047185966332142094,0
0,0.49824532271084404,1
0,0.8630622526688981,1
0,0.20235675524794658,0
0,0.014794513377650599,0
0,0.16709204401951883,0
0,0.05603321365974299,0
0,0.5909999063550342,1
0,0.13968987601181393,0
0,0.29909342209741335,0
0,0.6513452480970846,1
0,0.028486443470994646,0
0,0.9266569262525456,1
0,0.06472680919379142,0
0,0.06768475442466819,0
0,0.03465934515194172,0
0,0.05004068274117101,0
0,0.036741498508066635,0
0,0.03541135589950835,0
0,0.07732411492079178,0
0,0.14618120318673747,0
0,0.020242443030445798,0
0,0.05272740465819113,0
0,0.09291603886366127,0
0,0.059843128189179265,0
0,0.01657299961560334,0
0,0.26092183653317197,0
0,0.1688971838570737,0
0,0.02508663217922902,0
0,0.25287504936236593,0
0,0.0759868343139162,0
0,0.3147005942051907,0
0,0.2440155027715062,0
0,0.01946703488276296,0
0,0.21771518610075546,0
0,0.000967738102032512,0
0,0.051965114049896476,0
0,0.06389332860405562,0
0,0.42367426227749017,0
0,0.037927392857056215,0
0,0.019929074727454553,0
0,0.08317555700207768,0
0,0.05093008150444536,0
0,0.17234640825337236,0
0,0.5237473729619537,1
0,0.08418747357588977,0
0,0.017262724441357877,0
0,0.0944052176136221,0
0,0.6023896064963389,1
0,0.04723027548321018,0
0,0.09100065558690273,0
0,0.10022261446941384,0
0,0.5096763018015914,1
0,0.07752958425952933,0
0,0.041963647436906754,0
0,0.15857849728361795,0
0,0.1146241541581546,0
0,0.01761742854049715,0
0,0.0847942446318845,0
0,0.08186792949488432,0
0,0.1268120091695393,0
0,0.26309418006850305,0
0,0.28200278235032855,0
0,0.5878379219466615,1
0,0.10024850650140867,0
0,0.0400341173609161,0
0,0.04417962817621449,0
0,0.9950678130158234,1
0,0.04930067645356745,0
0,0.24511983977028132,0
0,0.7437680477192105,1
0,0.2646353970531547,0
0,0.1335592723300412,0
0,0.28668257680069176,0
0,0.3458440987114939,0
0,0.3731125065514316,0
0,0.06352134045974371,0
0,0.03602589318034571,0
0,0.09883412088508782,0
0,0.1500652923932284,0
0,0.13134929083249267,0
0,0.012723022463574627,0
0,0.04701023664090814,0
0,0.2537703536181132,0
0,0.5235422487100266,1
0,0.2586415380116185,0
0,0.02484880555557337,0
0,0.1358488992922418,0
0,0.22003298193654827,0
0,0.04672297259358264,0
0,0.21740708760904612,0
0,0.835238392372567,1
0,0.006178181573175373,0
0,0.12435277760707175,0
0,0.37980106619011766,0
0,0.19973388034314374,0
0,0.13466520119137837,0
0,0.04950823027972509,0
0,0.05117680523433246,0
0,0.22573397371402912,0
0,0.5218365526107026,1
0,0.05748814608310661,0
0,0.06029484131762664,0
0,0.013625897066116418,0
0,0.6889287625175111,1
0,0.6277392618093046,1
0,0.09288270637317787,0
0,0.07787678186519892,0
0,0.0037396871244181843,0
0,0.04419629210826737,0
0,0.130020409572341,0
0,0.1112665899540309,0
0,0.3210760950729298,0
0,0.2504688181171784,0
0,0.001175059410022849,0
0,0.07060282316939867,0
0,0.02039949646786567,0
0,0.17314850610976482,0
0,0.11521111728637388,0
0,0.13819897398731243,0
0,0.019592128613643383,0
0,0.048305019117825976,0
0,0.20291114758379095,0
0,0.3783966824106548,0
0,0.06729289382892338,0
0,0.6449051495973298,1
0,0.1285375045806183,0
0,0.313977040248392,0
0,0.16550577516196532,0
0,0.6055050331506088,1
0,0.018324019232113443,0
0,0.22994121786644456,0
0,0.8950063330115364,1
0,0.15588791095426105,0
0,0.09256944413766383,0
0,0.3191061256571013,0
0,0.14417451994427638,0
0,0.09235270452745517,0
0,0.07794397043123844,0
0,0.05848757189641315,0
0,0.00703125836642631,0
0,0.16722256822545767,0
0,0.012473117302061984,0
0,0.0474232533832384,0
0,0.12286895424952604,0
0,0.8387809839999817,1
0,0.07262758196645411,0
0,0.27684629180778086,0
0,0.020216215513032734,0
0,0.3389818686695548,0
0,0.02732106530434134,0
0,0.17188229668079255,0
0,0.07548224180139496,0
0,0.39314475545255384,0
0,0.02107133601547403,0
0,0.09366793711628621,0
0,0.18131554971941377,0
0,0.024054122308710207,0
0,0.007442041370383178,0
0,0.012187355172136784,0
0,0.17548579745624165,0
0,0.0145520803230475,0
0,0.0677798208142983,0
0,0.17236408406624995,0
0,0.11246266600647609,0
0,0.05173889102472425,0
0,0.21576215171383328,0
0,0.3299401421706724,0
0,0.7200449280778997,1
0,0.07807764807355606,0
0,0.8993086361945783,1
0,0.24489442224094313,0
0,0.46425134724999645,0
0,0.2980435301292437,0
0,0.32834057829256574,0
0,0.20111080811339924,0
0,0.11286802146254678,0
0,0.0015980192378158122,0
0,0.02342423760784807,0
0,0.3915263906749023,0
0,0.6599372213004238,1
0,0.631653000481988,1
0,0.08396645680831633,0
0,0.059685103778086876,0
0,0.11605149387177434,0
0,0.024039459041834556,0
0,0.26877004293515416,0
0,0.1600605700248033,0
0,0.13323167920806422,0
0,0.03074220697164869,0
0,0.005119240316786435,0
0,0.22992366189200789,0
0,0.3399541462614796,0
0,0.08779226845948396,0
0,0.03565641194974586,0
0,0.005859780186521294,0
0,0.005598761937382028,0
0,0.04788350736272429,0
0,0.13485685242879808,0
0,0.11798557267429581,0
0,0.05579258453439095,0
0,0.6959313211523508,1
0,0.10744365979377307,0
0,0.32720274943088595,0
0,0.02363000746035423,0
0,0.035808185866250376,0
0,0.08344105917814372,0
0,0.4232141434343883,0
0,0.07589808809080861,0
0,0.3059398182978539,0
0,0.09629877447140947,0
0,0.2558748919167913,0
0,0.4477692281239719,0
0,0.7365483327320872,1
0,0.696819304634874,1
0,0.024252056771675776,0
0,0.08135404286364403,0
0,0.41677583620566144,0
0,0.12248025375403114,0
0,0.22463361201785992,0
0,0.04314561133992238,0
0,0.45641500067279284,0
0,0.018631887739298653,0
0,0.07403210867455189,0
0,0.04400819642406023,0
0,0.12005643096847511,0
0,0.21694109926964145,0
0,0.24012196179561715,0
0,0.008719172657897312,0
0,0.43356625327256176,0
0,0.020730394601233736,0
0,0.018852551827255537,0
0,0.04372638687039678,0
0,0.40342490026938305,0
0,0.10869595325096211,0
0,0.23162010585639756,0
0,0.2055932747685875,0
0,0.21450985873117204,0
0,0.7437160779645404,1
0,0.18908689954826874,0
0,0.07056860402827313,0
0,0.029484246892313406,0
0,0.280344830737226,0
0,0.27231739776502306,0
0,0.08307007034195385,0
0,0.6299405016011358,1
0,0.9863998127773969,1
0,0.5503661700963485,1
0,0.1087506761658332,0
0,0.34048039181782946,0
0,0.08089884569447722,0
0,0.3976728514327085,0
0,0.17919542244049777,0
0,0.2273480474124397,0
0,0.05369857002259023,0
0,0.03835057239460575,0
0,0.34415197363033323,0
0,0.5554337136314741,1
0,0.04578301754163171,0
0,0.17359195835361324,0
0,0.23486800662650895,0
0,0.03860795616148906,0
0,0.004206351680162799,0
0,0.3715607203641669,0
0,0.4166073086911571,0
0,0.0689105298082554,0
0,0.011191540076910282,0
0,0.3097848765548824,0
0,0.5025696644231565,1
0,0.02616035530660835,0
0,0.17528734274771707,0
0,0.8057814482872709,1
