true_class,prediction_scores,predicted_class
1,0.8960389418769577,1
1,0.6872576032405046,1
1,0.9874014648579872,1
1,0.9177356045296933,1
1,0.9458579792763097,1
1,0.9660487077360306,1
1,0.008044359010714494,0
1,0.9849753057392299,1
1,0.9757771252792854,1
1,0.9896260389343516,1
1,0.5979736978143626,1
1,0.9674799894029146,1
1,0.7857752352861643,1
1,0.7836881632826994,1
1,0.7898211945161254,1
1,0.6762091170227522,1
1,0.9369333470943092,1
1,0.8870319150013986,1
1,0.6792588967967598,1
1,0.2847833797628,0
1,0.9450383674719591,1
1,0.9486827518584271,1
1,0.25469898882326103,0
1,0.9865941627916198,1
1,0.5515772358874107,1
1,0.4788148551532279,1
1,0.9729614851411248,1
1,0.950748758788126,1
1,0.7177107396181138,1
1,0.9973845127120696,1
1,0.5853632014628144,1
1,0.92406884541302,1
1,0.8746201421941868,1
1,0.6000901985662466,1
1,0.24019916194859006,0
1,0.8089705556381117,1
1,0.8857135900543833,1
1,0.597142894973619,1
1,0.9789912828985163,1
1,0.8242870382127309,1
1,0.8829971555752415,1
1,0.8571411072607605,1
1,0.5125937907221693,1
1,0.8629619280063214,1
1,0.8031163903389594,1
1,0.8513256827310138,1
1,0.8007500190794569,1
1,0.7965001824938346,1
1,0.9913974068813888,1
1,0.039258922027519,0
1,0.7961880165074212,1
1,0.9556641220511132,1
1,0.8158923880859228,1
1,0.9212504862195113,1
1,0.9787920472431334,1
1,0.9796234933926071,1
1,0.865061367688057,1
1,0.7910876581116993,1
1,0.8605731027027335,1
1,0.953354413460289,1
1,0.9598903339251853,1
1,0.955483111769902,1
1,0.9951575008388794,1
1,0.9975071100776086,1
1,0.9725834347645419,1
1,0.8871714909580843,1
1,0.9304147956617168,1
1,0.4358273134419154,1
1,0.8697476783161346,1
1,0.788783154323339,1
1,0.9604315809618854,1
1,0.9242738352034456,1
1,0.19101879514132555,0
1,0.6369060471430114,1
1,0.6210048612110126,1
1,0.9791213972582137,1
1,0.3909522017997178,0
1,0.4063388317908636,0
1,0.7385337711745453,1
1,0.9551340053606938,1
1,0.956350270634894,1
1,0.8660828516219409,1
1,0.7316742201251564,1
1,0.21061411111748807,0
1,0.9632788892784537,1
1,0.2194431354824551,0
1,0.6292847825336736,1
1,0.9465932400116335,1
1,0.9756954035058281,1
1,0.6470823597333383,1
1,0.9682034603975078,1
1,0.9953770232078567,1
1,0.7764971449308077,1
1,0.14339164893638168,0
1,0.9848424876266405,1
1,0.7478784641105337,1
1,0.9654816880578113,1
1,0.9178784620618142,1
1,0.8218084821832634,1
1,0.955395274086958,1
1,0.8786815984239378,1
1,0.7102577457384193,1
1,0.7184866038767703,1
1,0.9723937811485464,1
1,0.824515961308899,1
1,0.8510328909723764,1
1,0.7847841340188046,1
1,0.3949588242660644,0
1,0.8304809530545112,1
1,0.67393427489358,1
1,0.7630852141411877,1
1,0.959384874991828,1
1,0.03349136193345528,0
1,0.825247574675918,1
1,0.5489491370661529,1
1,0.9916951005120349,1
1,0.3162272874579547,0
1,0.9709259568809118,1
1,0.9442131312259652,1
1,0.970206182539686,1
1,0.7845950521107611,1
1,0.9267734227629497,1
1,0.19705402847363052,0
1,0.7914639882071846,1
1,0.9571815969097119,1
1,0.9484062669412077,1
1,0.8942360695916335,1
1,0.5837473177857094,1
1,0.05055744857271872,0
1,0.7252719512820432,1
1,0.5029167270331635,1
1,0.9918908123446932,1
1,0.9585823468645029,1
1,0.9789910382977759,1
1,0.9889126019081567,1
1,0.4016656257092042,0
1,0.9822181563157326,1
1,0.38332324308181664,0
1,0.914027672858177,1
1,0.9699252660250192,1
1,0.9624239564316356,1
1,0.9945562948266811,1
1,0.7622006756570909,1
1,0.9609572311196203,1
1,0.8123262661389477,1
1,0.8750691000380943,1
1,0.19104678801443653,0
1,0.09195672950033747,0
1,0.9417924177990487,1
1,0.261614817121656,0
1,0.994175663106678,1
1,0.7762599011809242,1
1,0.7338644030458557,1
1,0.931774076757329,1
1,0.5142938800791175,1
1,0.991572657264955,1
1,0.9350349078023888,1
1,0.9341970278138679,1
1,0.8972670315737357,1
1,0.9918470331407203,1
1,0.8855709343799313,1
1,0.8324250688591995,1
1,0.7099989599655356,1
1,0.9961120730442862,1
1,0.29150581212047894,0
1,0.9314710658616824,1
1,0.6011676149283643,1
1,0.9007593815120593,1
1,0.9302061256989189,1
1,0.843779693301103,1
1,0.9388408571437628,1
1,0.9900785082734611,1
1,0.8965107041840565,1
1,0.9276368846088403,1
1,0.6047003749092628,1
1,0.10537585704622246,0
1,0.8301378971337579,1
1,0.9881395992903304,1
1,0.9536924808589137,1
1,0.9427697639834535,1
1,0.9853835490554491,1
1,0.8171271839870077,1
1,0.8249135723373932,1
1,0.9743529101567353,1
1,0.9830694531669839,1
1,0.9977247578710731,1
1,0.9916876372102152,1
1,0.9058080633231855,1
1,0.8936329936203742,1
1,0.9542661735858045,1
1,0.4472709293748479,1
1,0.12063196202648263,0
1,0.44134381650231075,1
1,0.9690078790134414,1
1,0.507854738838686,1
1,0.9506152631128157,1
1,0.9559616059259778,1
1,0.768947185519093,1
1,0.907816313255385,1
1,0.9717632441790022,1
1,0.928771591488167,1
1,0.7151399391052221,1
1,0.06385096575283579,0
1,0.9383163149719201,1
1,0.7751950804673432,1
1,0.24512828761617303,0
1,0.9709385882275255,1
1,0.9849236617111321,1
1,0.570506479442441,1
1,0.7311745918497833,1
1,0.8600783606282718,1
1,0.6166148335776132,1
1,0.06027031267700588,0
1,0.6229111033843525,1
1,0.43813341693506197,1
1,0.8983673117378986,1
1,0.7754082748234792,1
1,0.7413181288105978,1
1,0.46532564754308614,1
1,0.8979068084053643,1
1,0.6569148178167433,1
1,0.9518141158970317,1
1,0.8960158134921267,1
1,0.9991687645712338,1
1,0.7209587005895578,1
1,0.5833993872959338,1
1,0.8439970923581995,1
1,0.3232579280535533,0
1,0.9552232198108219,1
1,0.9825599794669969,1
1,0.3180522372869529,0
1,0.9755695609550374,1
1,0.9594007482586249,1
1,0.9877051048935843,1
1,0.9510929180053151,1
1,0.9592691376026701,1
1,0.9785434331810795,1
1,0.260669185246184,0
1,0.30627714989691496,0
1,0.46036533350556036,1
1,0.9598078432421845,1
1,0.9729527667248442,1
1,0.33769780535714966,0
1,0.7264829749464569,1
1,0.6735297535267578,1
1,0.17666864804982385,0
1,0.8215473031911531,1
1,0.9585024952824932,1
1,0.9704725885280132,1
1,0.9745159865145103,1
1,0.4090208931606714,0
1,0.21655220097540726,0
1,0.9711885393319134,1
1,0.9408564025861693,1
1,0.8163390149224101,1
1,0.8669688380482656,1
1,0.9824760348540171,1
1,0.8505274998050703,1
1,0.2569950434182661,0
1,0.9538200166405565,1
1,0.9634728852921272,1
1,0.44061893031451976,1
1,0.8466283810617914,1
1,0.7799303071615868,1
1,0.9263486991202936,1
1,0.916444311151862,1
1,0.9543299850222415,1
1,0.7801417488663438,1
1,0.8139532533211415,1
1,0.9350253675165564,1
1,0.6110011915731665,1
1,0.7054792294128194,1
1,0.9554910756794424,1
1,0.685737187499345,1
1,0.2316776072218143,0
1,0.5547096053173923,1
1,0.8157388845221908,1
1,0.9866788482933514,1
1,0.9939683057874233,1
1,0.6678103099998335,1
1,0.8293381242301728,1
1,0.4753441470073978,1
1,0.9948050710368852,1
1,0.8391043832779929,1
1,0.9034119559153543,1
1,0.8024530311153538,1
1,0.968084437886438,1
1,0.8700510350463329,1
1,0.8375953828682831,1
1,0.5605362740901553,1
1,0.9544567699254534,1
1,0.9193778473285664,1
1,0.9628339960356216,1
1,0.9122352856069911,1
1,0.6014314379359922,1
1,0.9212096615242779,1
1,0.8985762581119413,1
1,0.2163798372612799,0
1,0.7361153671398109,1
1,0.9002346242597596,1
1,0.964214413366792,1
1,0.6575061382884276,1
1,0.9288177756091609,1
1,0.47646461891897574,1
1,0.8786666193604376,1
1,0.4531944065213082,1
1,0.9711113472318618,1
1,0.3656356161328344,0
1,0.979741361673957,1
1,0.7948398408254443,1
1,0.997887577640391,1
1,0.9483864520873001,1
1,0.8912444035013941,1
1,0.9467538218609332,1
1,0.812455756449701,1
1,0.9336818365191584,1
1,0.8509341777562219,1
1,0.059147689357534124,0
1,0.8001088390360875,1
1,0.8664354307293745,1
1,0.9706759439597623,1
1,0.9766247855618126,1
1,0.9789130951221047,1
1,0.009768541773562608,0
1,0.9873988581335914,1
1,0.6345496593556966,1
1,0.8168531728431732,1
1,0.9806039051561021,1
1,0.6567380418237194,1
1,0.9093411082173594,1
1,0.9579952926140709,1
1,0.5579760985397222,1
1,0.9866255827194832,1
1,0.9141862839878205,1
1,0.8065613982684421,1
1,0.8948701388941835,1
1,0.9837396439934952,1
1,0.8040433396526392,1
1,0.8863874690315453,1
1,0.9233021954108726,1
1,0.6660087525342724,1
1,0.8199841938106703,1
1,0.9580445684383275,1
1,0.9650411685000968,1
1,0.04978660543827966,0
1,0.8749396675461016,1
1,0.9670943171124751,1
1,0.9043674167343978,1
1,0.9259820951111571,1
1,0.9894249115618139,1
1,0.7716230353964287,1
1,0.9341326053682572,1
1,0.8061228618758638,1
1,0.8386832257884188,1
1,0.9977280494291887,1
1,0.8949426204964591,1
1,0.9648320157958322,1
1,0.01566821267058991,0
1,0.6206796916104697,1
1,0.9629462647987598,1
1,0.8678486442058109,1
1,0.9638835521110981,1
1,0.8916347799891292,1
1,0.90989325022737,1
1,0.8627883201251747,1
1,0.9366279953178582,1
1,0.35732343326543115,0
1,0.7364073641409757,1
1,0.6603729729895338,1
1,0.9494231264358043,1
1,0.989554858418644,1
1,0.8808749306602774,1
1,0.9093168035969399,1
1,0.9927162527644905,1
1,0.9970168125042158,1
1,0.8159881690034817,1
1,0.8449432375654804,1
1,0.9940004499147019,1
1,0.8559644617313265,1
1,0.7049143342393727,1
1,0.9038397947055833,1
1,0.5095950510729458,1
1,0.9440067437447622,1
1,0.9327101450505911,1
1,0.9879587328695758,1
1,0.9527082211610346,1
1,0.9280681390093893,1
1,0.9352977303189658,1
1,0.8897261708937649,1
1,0.8958010740353226,1
1,0.8480688105084752,1
1,0.9532757071439288,1
1,0.6915078128868435,1
1,0.562616221946594,1
1,0.761330273130857,1
1,0.7724507543774286,1
1,0.9736416579193671,1
1,0.2997005271482102,0
1,0.21147284827357177,0
1,0.940782981380467,1
1,0.946314115938193,1
1,0.852284113894368,1
1,0.07499133341752731,0
1,0.7664061137180074,1
1,0.7614280812884647,1
1,0.0828437400304624,0
1,0.38576792225638457,0
1,0.6976619887390149,1
1,0.9818035219391996,1
1,0.7452702529082412,1
1,0.9979024865122733,1
1,0.9250612633321864,1
1,0.9306743924079944,1
1,0.4102160184524273,0
1,0.8316511282270438,1
1,0.7528547084179299,1
1,0.6391691273974756,1
1,0.9892354851797128,1
1,0.5263243594996608,1
1,0.9083686754894356,1
1,0.9504778951789126,1
1,0.8879316647951746,1
1,0.8191773619391498,1
1,0.9153897115551405,1
1,0.923560000881033,1
1,0.7202137087037976,1
1,0.9790389813720043,1
1,0.9339278839231856,1
1,0.9802521815443612,1
1,0.6482074657859226,1
1,0.7919992309189274,1
1,0.9406277336123375,1
1,0.9789058607833752,1
1,0.6050179186298202,1
1,0.8645234512738164,1
1,0.9954014225038154,1
1,0.048091535646410215,0
1,0.9667170851984273,1
1,0.5488198435278672,1
1,0.27690175088824853,0
1,0.9954856132747975,1
1,0.9093247936053616,1
1,0.8223511372265826,1
1,0.9271349943291434,1
1,0.90807847747584,1
1,0.3640406281342543,0
1,0.9472225470923604,1
1,0.6844118071172445,1
1,0.40604551045723136,0
1,0.9769246464783513,1
1,0.865222575005164,1
1,0.8706265904569824,1
1,0.9996356622708469,1
1,0.8050565246888446,1
1,0.14040360213701752,0
1,0.9177951263067898,1
1,0.9130559610201612,1
1,0.826704111384143,1
1,0.03259597711936526,0
1,0.91951979322661,1
1,0.002406329256213445,0
1,0.9764803422311293,1
1,0.8346493103587692,1
1,0.697932789226214,1
1,0.861528654336237,1
1,0.8169835036615926,1
1,0.8986389656586623,1
1,0.9824224537804815,1
1,0.8861895107771588,1
1,0.8171329787781124,1
1,0.9423622359668459,1
1,0.1543971541567322,0
1,0.9559389380905466,1
1,0.9839884687404759,1
1,0.312873841290475,0
1,0.9797510457123173,1
1,0.753794207100251,1
1,0.9092037005675581,1
1,0.984140467538477,1
1,0.9250493692387952,1
1,0.978610501893843,1
1,0.9016288718757995,1
1,0.9353911780128171,1
1,0.786908267903545,1
1,0.8983335786956127,1
1,0.8256638071251583,1
1,0.9506703195453347,1
1,0.7364057811995056,1
1,0.957810391115098,1
1,0.30553480728632537,0
1,0.9345085575304858,1
1,0.6259291569127386,1
1,0.8223298381168711,1
1,0.46847677372931906,1
1,0.984826498220089,1
1,0.9991392300028381,1
1,0.8344148127371253,1
1,0.9807360576176493,1
1,0.845052214241923,1
1,0.9379393460759523,1
1,0.9693505035881212,1
1,0.9588637702093661,1
1,0.9724810996400057,1
1,0.47531538563643005,1
1,0.9382374112786337,1
1,0.9924152918208439,1
1,0.8864739768406296,1
0,0.05131140442338835,0
0,0.09887385253531014,0
0,0.0549719754765735,0
0,0.037642453505127765,0
0,0.20785085721997903,0
0,0.11166610214484472,0
0,0.24258077157828678,0
0,0.04718537243337751,0
0,0.13223610945462555,0
0,0.18972423325006096,0
0,0.1368219354312322,0
0,0.2617022387857446,0
0,0.4239407345077199,0
0,0.6528379075842367,1
0,0.2829357873055779,0
0,0.23215703704759522,0
0,0.5761004690558391,1
0,0.1436585157533983,0
0,0.1406170866329267,0
0,0.19522730873218716,0
0,0.019214371554306522,0
0,0.08524936671007567,0
0,0.14633690237894387,0
0,0.05110863537247523,0
0,0.1410868544550573,0
0,0.020159360385418924,0
0,0.022723012660350744,0
0,0.05930589327769812,0
0,0.26727095430677156,0
0,0.02223353222481998,0
0,0.1889922593351761,0
0,0.023160441167722392,0
0,0.19132958274359274,0
0,0.7870352009582936,1
0,0.6104591535724274,1
0,0.023967516870414745,0
0,0.9055521226734268,1
0,0.226736996709169,0
0,0.11008645061122764,0
0,0.21735174583718198,0
0,0.24276225710334312,0
0,0.2865932070973833,0
0,0.055895464356236386,0
0,0.02997406191881594,0
0,0.6412176164852841,1
0,0.08194400209532281,0
0,0.09589954230305607,0
0,0.0442186618926401,0
0,0.3170891996960073,0
0,0.13508503230217658,0
0,0.1010602117773937,0
0,0.010943332539441792,0
0,0.011144635478901483,0
0,0.19665121915939693,0
0,0.31144198517737354,0
0,0.018871158853924104,0
0,0.05128481521299266,0
0,0.06859652531752394,0
0,0.04475143666131149,0
0,0.44849088740649046,1
0,0.014477787183398759,0
0,0.07325956912109277,0
0,0.03754313952756206,0
0,0.6889664393326402,1
0,0.17469612135498966,0
0,0.4254807288016481,0
0,0.023091177501559593,0
0,0.024224443444418247,0
0,0.005623978059001274,0
0,0.41262267241625566,0
0,0.689807416975956,1
0,0.053815986057069595,0
0,0.2976310270728914,0
0,0.33764217240248545,0
0,0.07829504122848803,0
0,0.013955917051562837,0
0,0.06165189169577516,0
0,0.028811104580236824,0
0,0.03061804372312954,0
0,0.3589570596409857,0
0,0.2167506392699604,0
0,0.06704358914856537,0
0,0.7564002036636838,1
0,0.21335235932799568,0
0,0.07507415041332315,0
0,0.23611452465601032,0
0,0.10970015658338997,0
0,0.22820725663588007,0
0,0.15868475840936758,0
0,0.5999410114706943,1
0,0.04120605516643613,0
0,0.25613566260904,0
0,0.6276783162693972,1
0,0.16246719802080825,0
0,0.6079964379164582,1
0,0.0341345777779234,0
0,0.029830411526295692,0
0,0.09799749530633502,0
0,0.012017664220187312,0
0,0.16919570878203657,0
0,0.20379832078525054,0
0,0.012978899687676898,0
0,0.07742328716251676,0
0,0.021934297927511493,0
0,0.11620340293702155,0
0,0.23968573929720555,0
0,0.022461938606157097,0
0,0.9186025325467321,1
0,0.3674175912822768,0
0,0.05665737692809152,0
0,0.0878948918103002,0
0,0.05138999080375475,0
0,0.5054822054699727,1
0,0.027145931789318532,0
0,0.6502576205228315,1
0,0.020896050421705958,0
0,0.49568825423641677,1
0,0.16190207043732094,0
0,0.014373543785430291,0
0,0.4109998931708155,0
0,0.09068098845249284,0
0,0.031374134484862634,0
0,0.0033983902596021595,0
0,0.1439042538644289,0
0,0.014215446315707599,0
0,0.12418406127093372,0
0,0.5631503152648204,1
0,0.013459708297641567,0
0,0.3496464557165387,0
0,0.06402846829599564,0
0,0.41442635137645356,0
0,0.074830930997122,0
0,0.24901615100120403,0
0,0.016603916041952615,0
0,0.17305326921583455,0
0,0.052506588235212315,0
0,0.8973494462673404,1
0,0.08036808935732818,0
0,0.14307677903218474,0
0,0.02373667976737428,0
0,0.07129807528726827,0
0,0.2767482805846924,0
0,0.023543437949657603,0
0,0.1865215968712913,0
0,0.18451391893668473,0
0,0.007268301029380599,0
0,0.013163837687277408,0
0,0.8456670838760635,1
0,0.0802232061556933,0
0,0.30989038666497976,0
0,0.20382526629591627,0
0,0.030941296670516552,0
0,0.1025707808909788,0
0,0.04384074689421935,0
0,0.03363444813158368,0
0,0.005014138421495331,0
0,0.22399671555335346,0
0,0.02674946556047075,0
0,0.17011280174464924,0
0,0.026132622671298254,0
0,0.4104692993733608,0
0,0.051578952882405625,0
0,0.6643506933730569,1
0,0.06824941398676536,0
0,0.1117404650551784,0
0,0.02389875507329571,0
0,0.7859616989419254,1
0,0.6932102870529313,1
0,0.9295038751440741,1
0,0.03278417591660089,0
0,0.9915040703749869,1
0,0.02349012380694105,0
0,0.017927465622311588,0
0,0.12548549084206495,0
0,0.1097393083279148,0
0,0.6263375292801737,1
0,0.04719027569987179,0
0,0.1490727026956532,0
0,0.044009294284575014,0
0,0.04674192569191919,0
0,0.1813091154951366,0
0,0.4737314552213045,1
0,0.7515133120503105,1
0,0.1958932169959897,0
0,0.41229029996183597,0
0,0.09709390845489714,0
0,0.04241245039679173,0
0,0.23283321132775578,0
0,0.10387251163211184,0
0,0.25981110666563256,0
0,0.44999535239301736,1
0,0.020648735476302117,0
0,0.6480358680796116,1
0,0.02003680010338409,0
0,0.8883709141534525,1
0,0.2873653945387771,0
0,0.3426438606357593,0
0,0.439600103079554,1
0,0.5105232706499324,1
0,0.3366948598848803,0
0,0.4458884850157009,1
0,0.19645857794000238,0
0,0.03703007473441307,0
0,0.6008626505163165,1
0,0.03057860408741811,0
0,0.015358011940629948,0
0,0.012105512829367985,0
0,0.39009780895221596,0
0,0.08376132516176842,0
0,0.3908200873864578,0
0,0.08897811433526114,0
0,0.003962589395532152,0
0,0.19344292495110693,0
0,0.2157136711476418,0
0,0.2690238786118769,0
0,0.11631945383134457,0
0,0.028687617130761508,0
0,0.1148907816499965,0
0,0.18246530966037122,0
0,0.5319814765957921,1
0,0.49454834631986994,1
0,0.03361213888860277,0
0,0.27229862374281566,0
0,0.06018077161150693,0
0,0.3688284461879007,0
0,0.18959701464156292,0
0,0.14518369938799844,0
0,0.06334696305017375,0
0,0.06003057958890364,0
0,0.10123505195991765,0
0,0.08984922964388618,0
0,0.34406523768570046,0
0,0.20354638255014756,0
0,0.1658256427903879,0
0,0.20162887549775418,0
0,0.10180742567508783,0
0,0.9575914383894778,1
0,0.08196277500068089,0
0,0.062329269462819664,0
0,0.36972923382001094,0
0,0.5117196977462158,1
0,0.8760862327443075,1
0,0.1381684318806343,0
0,0.047535251146046544,0
0,0.08615474335611538,0
0,0.007103378345135488,0
0,0.8965723998084362,1
0,0.016114943995486013,0
0,0.844189376045275,1
0,0.224963477909683,0
0,0.4581963440974034,1
0,0.2610823794903833,0
0,0.11637941495323467,0
0,0.965935855845521,1
0,0.061073888731565884,0
0,0.1320662172442851,0
0,0.05974219222443404,0
0,0.2450855010038902,0
0,0.015583888139008514,0
0,0.01230601924343522,0
0,0.1616638757006085,0
0,0.7333187995404159,1
0,0.1312719628111719,0
0,0.12906066350127923,0
0,0.13702236169430823,0
0,0.08405795026773052,0
0,0.026486963966216165,0
0,0.6913824403272871,1
0,0.026326592274222214,0
0,0.6097184364657857,1
0,0.00857404043040155,0
0,0.33186880816188824,0
0,0.0294253283572108,0
0,0.023613133578778353,0
0,0.30391418918279944,0
0,0.07551553831158965,0
0,0.7329334966987976,1
0,0.09922186364235652,0
0,0.028284018785894198,0
0,0.18770195887317306,0
0,0.23767360087385245,0
0,0.7150539656410524,1
0,0.008456684015069863,0
0,0.9499784832229403,1
0,0.09206206317195063,0
0,0.12112743037652508,0
0,0.6123645795275089,1
0,0.01638454719086522,0
0,0.08934318424069161,0
0,0.17838126130836182,0
0,0.3112404922785419,0
0,0.1576784919760978,0
0,0.15616246253942692,0
0,0.005778763060661042,0
0,0.9703844554493365,1
0,0.06238195554577529,0
0,0.07961162396011105,0
0,0.03979615831510953,0
0,0.036956346680255124,0
0,0.2396696160799652,0
0,0.09085783385723346,0
0,0.6507469689862249,1
0,0.2502419890570828,0
0,0.08018997063116078,0
0,0.3174355372710786,0
0,0.08136002665312064,0
0,0.14530885832465043,0
0,0.25204088860368934,0
0,0.21254507156132518,0
0,0.5282803610810477,1
0,0.009973458107978188,0
0,0.2886705208130122,0
0,0.07467353270610494,0
0,0.899504443835334,1
0,0.03251703921942199,0
0,0.17486216876923494,0
0,0.010037762619754146,0
0,0.28305394230408354,0
0,0.01689715624495421,0
0,0.12678897512378112,0
0,0.03784229292423115,0
0,0.36337481365644575,0
0,0.3447737728947534,0
0,0.04545756979882744,0
0,0.10345607405133395,0
0,0.016268664536930467,0
0,0.13058692464571559,0
0,0.028278111658028588,0
0,0.46801553420440467,1
0,0.06268289092235314,0
0,0.0060755080108029005,0
0,0.056763711151670955,0
0,0.01881722472213344,0
0,0.10639187799853017,0
0,0.33907242895483514,0
0,0.01464634572435771,0
0,0.04439115342658108,0
0,0.46355481766150564,1
0,0.07852217119173382,0
0,0.020167177801637945,0
0,0.04067126633554914,0
0,0.24276585486949448,0
0,0.1237046565540727,0
0,0.38943050289420744,0
0,0.12310131254958914,0
0,0.11800716214519812,0
0,0.24446596427436829,0
0,0.020793323794961856,0
0,0.3873275741410216,0
0,0.07084421137699963,0
0,0.22958898374788375,0
0,0.8664665284423155,1
0,0.11483249613921749,0
0,0.10295658257088934,0
0,0.1814025286279717,0
0,0.008220207393501397,0
0,0.03510459756256199,0
0,0.023040762330532573,0
0,0.000437471037628987,0
0,0.007864803843586237,0
0,0.5257153500938149,1
0,0.44762016289227546,1
0,0.009700948776061761,0
0,0.10675399717428258,0
0,0.27892984526390807,0
0,0.5557656128026871,1
0,0.047852862766938585,0
0,0.0498656806503776,0
0,0.002056281479298334,0
0,0.19032348083557152,0
0,0.40192225474690274,0
0,0.032552268254566516,0
0,0.03178201906646353,0
0,0.015210310479225752,0
0,0.08094742670521132,0
0,0.036440150205028686,0
0,0.22040276937809433,0
0,0.011093158583937302,0
0,0.12449309314754521,0
0,0.014775379862482433,0
0,0.10028257530502457,0
0,0.06161588394908769,0
0,0.07711772817696522,0
0,0.04362373074952661,0
0,0.0538291462787975,0
0,0.06927368006204185,0
0,0.18451386190909008,0
0,0.02516568387340036,0
0,0.07387238498687866,0
0,0.031882589078841166,0
0,0.31228130867001347,0
0,0.2354262471301708,0
0,0.038319247445784466,0
0,0.8720139721194304,1
0,0.031128964527791087,0
0,0.054727958127410214,0
0,0.24647591993313217,0
0,0.5755777406817608,1
0,0.1229153593661163,0
0,0.22328623709208523,0
0,0.3587642776508565,0
0,0.010672193379619735,0
0,0.08628823662228922,0
0,0.28398477105731085,0
0,0.022528011042449746,0
0,0.1207862250795533,0
0,0.19115320052372067,0
0,0.9917193058572288,1
0,0.49478133799818236,1
0,0.07649453807969839,0
0,0.07884235844101696,0
0,0.07071582612300163,0
0,0.21948518352535887,0
0,0.018312476213133512,0
0,0.23373299049163487,0
0,0.30229957940613406,0
0,0.3775148936156226,0
0,0.031977231110076776,0
0,0.12103349220586539,0
0,0.05241391390621454,0
0,0.6028153044497927,1
0,0.05729363370101427,0
0,0.01744633335685526,0
0,0.09113055685777131,0
0,0.01643435030933038,0
0,0.03611979605191868,0
0,0.8359160738182371,1
0,0.12816539339498464,0
0,0.04653758181441531,0
0,0.11558462915056321,0
0,0.08223150555508837,0
0,0.22104998817916227,0
0,0.21853079854176494,0
0,0.6599546587623633,1
0,0.08221831826978754,0
0,0.12769408531240242,0
0,0.09630538783268998,0
0,0.41737553353985574,0
