true_class,prediction_scores,predicted_class
1,0.9956523087974886,1
1,0.8382261862678871,1
1,0.8571385677670346,1
1,0.8086693554314047,1
1,0.14792218296648108,0
1,0.8756175957495439,1
1,0.7720828512880845,1
1,0.9835292445596878,1
1,0.957912553930473,1
1,0.7679100339881887,1
1,0.9748753974594928,1
1,0.9976796875402206,1
1,0.7892903029316717,1
1,0.9779829061324096,1
1,0.8914278503672532,1
1,0.2728096463626693,0
1,0.5183316899323055,0
1,0.4933796840056605,0
1,0.5778225351845848,1
1,0.9737577315560643,1
1,0.9098989387172349,1
1,0.7284451566829118,1
1,0.9847784749168794,1
1,0.9860211297164395,1
1,0.7034392522284345,1
1,0.6903045069521494,1
1,0.898102177003829,1
1,0.7716106874261391,1
1,0.48038736298475204,0
1,0.9961615171363116,1
1,0.9121420278433626,1
1,0.9995804839395416,1
1,0.10847635074264246,0
1,0.9323064959518573,1
1,0.019532785802630282,0
1,0.8095451533511665,1
1,0.9456110918603081,1
1,0.9383331991448831,1
1,0.8617624607559924,1
1,0.00451829186945805,0
1,0.972168923779911,1
1,0.982376847990386,1
1,0.9647813473615398,1
1,0.7922994746109978,1
1,0.5983898271434901,1
1,0.8994148062011328,1
1,0.961981928388386,1
1,0.9743695576095093,1
1,0.5419125664970564,0
1,0.9981377234975953,1
1,0.8912590240153924,1
1,0.6841196054267205,1
1,0.9919832218449032,1
1,0.9699353679426465,1
1,0.9996756546174229,1
1,0.978091538484426,1
1,0.9896465495893896,1
1,0.43346191920131705,0
1,0.9695488290470703,1
1,0.9413827522776227,1
1,0.8622691827780287,1
1,0.6344548359129629,1
1,0.9063618977132063,1
1,0.9019173393927842,1
1,0.7747956793431102,1
1,0.19992256867308342,0
1,0.9958652284600091,1
1,0.9410163291979664,1
1,0.9986377388417086,1
1,0.9945738187452087,1
1,0.9501996095011875,1
1,0.7857036404224031,1
1,0.8905883935667538,1
1,0.21708794375774743,0
1,0.8761793699717787,1
1,0.788294785599135,1
1,0.563775103574474,1
1,0.9872281833887999,1
1,0.65152263216148,1
1,0.9731435241032089,1
1,0.9883952627328394,1
1,0.8912410701529153,1
1,0.5915640850420453,1
1,0.7011887276289936,1
1,0.9503116502705552,1
1,0.9736934428208749,1
1,0.9817919572998369,1
1,0.8923368653296695,1
1,0.8497824536315225,1
1,0.9780241993063984,1
1,0.08551482443771828,0
1,0.8884684113992513,1
1,0.8892213843475039,1
1,0.9809041336066946,1
1,0.9584028123732542,1
1,0.8863998620182257,1
1,0.7221145329898686,1
1,0.3281606123604956,0
1,0.9379539894459706,1
1,0.9620271659429873,1
1,0.7996758553387662,1
1,0.9331813026196302,1
1,0.9724673736235967,1
1,0.1906739832777716,0
1,0.9741974811869296,1
1,0.6956810144809983,1
1,0.0008618224484464968,0
1,0.9901829666451254,1
1,0.21512888179622042,0
1,0.983267045198345,1
1,0.4302996704771652,0
1,0.9773650740602853,1
1,0.9762288055409971,1
1,0.9322109004593689,1
1,0.9734988701421317,1
1,0.8997934466359828,1
1,0.8916343135316144,1
1,0.9876852355467819,1
1,0.8417800107119177,1
1,0.9587322784781195,1
1,0.9968044245089533,1
1,0.9979275757531609,1
1,0.6172165370387078,1
1,0.9739937578300033,1
1,0.9997759481584853,1
1,0.988455777544685,1
1,0.3480291456279127,0
1,0.6696186707397456,1
1,0.6816698672101654,1
1,0.49373191245530973,0
1,0.8242551066851516,1
1,0.7014592469039083,1
1,0.951135971687464,1
1,0.7702109737522121,1
1,0.9293180975191723,1
1,0.9982060201401487,1
1,0.9081210515158533,1
1,0.7096703863096437,1
1,0.10370579960641262,0
1,0.19774313691142173,0
1,0.5679740533026979,1
1,0.9781122051490302,1
1,0.5860935475162152,1
1,0.9597730453369911,1
1,0.9739204881746204,1
1,0.5560612116542041,1
1,0.9335354640954894,1
1,0.9605608656285765,1
1,0.9807303651906129,1
1,0.009887762610462111,0
1,0.9972475871534385,1
1,0.5770834247027242,1
1,0.8113210053281983,1
1,0.9144866035537744,1
1,0.06105989204193724,0
1,0.18072424285343303,0
1,0.8814811866060193,1
1,0.8088302559546966,1
1,0.8613982316801555,1
1,0.14692363515112838,0
1,0.9953369983767616,1
1,0.07662222064329804,0
1,0.3989519348140794,0
1,0.5668413971417485,1
1,0.9746133260341913,1
1,0.9733619367899671,1
1,0.9885927549251226,1
1,0.9380691356603504,1
1,0.9657857268223399,1
1,0.012326303359760416,0
1,0.76089023481458,1
1,0.9772859982663711,1
1,0.8912715530169212,1
1,0.88109337446718,1
1,0.2846348067988256,0
1,0.7000368891298575,1
1,0.983530965798405,1
1,0.9655410176159532,1
1,0.7943683617629153,1
1,0.7565870240191864,1
1,0.9977139931062786,1
1,0.34012774970659143,0
1,0.7763971684626716,1
1,0.3884710369868098,0
1,0.9301956310788266,1
1,0.9323690526874826,1
1,0.6204554709852648,1
1,0.9102588934077878,1
1,0.8728555031857401,1
1,0.009613181827852412,0
1,0.9381472908595173,1
1,0.5436624613116045,1
1,0.9939181710027234,1
1,0.9890909981683516,1
1,0.9943215238187388,1
1,0.8811144873108052,1
1,0.9481573800093855,1
1,0.8028024358431813,1
1,0.3032276653237847,0
1,0.02919126007113256,0
1,0.9987312727885965,1
1,0.2474912259362681,0
1,0.9966247375933562,1
1,0.8620229321540911,1
1,0.2704761239885015,0
1,0.9587607382177702,1
1,0.9767792311247842,1
1,0.9620438566636567,1
1,0.9292211964258651,1
1,0.9982336548035738,1
1,0.981741042545514,1
1,0.9639660180788837,1
1,0.7714498821062257,1
1,0.9872889163718527,1
1,0.12869809676803406,0
1,0.8808297686507417,1
1,0.3880433802582327,0
1,0.9617172886752526,1
1,0.9784212896464269,1
1,0.718425052966438,1
1,0.6535398250461245,1
1,0.9836898509197011,1
1,0.9936231081257088,1
1,0.0970192355403291,0
1,0.8769586330422607,1
1,0.9245885732080018,1
1,0.8970834660274697,1
1,0.6215302386841607,1
1,0.9856672408416509,1
1,0.3704168853941994,0
1,0.3106553645302607,0
1,0.1567266834853056,0
1,0.5683712259512333,1
1,0.9881101704648337,1
1,0.990672295083974,1
1,0.7996577328479644,1
1,0.1865095532786759,0
1,0.9415789974529356,1
1,0.9608470779125526,1
1,0.954518489055154,1
1,0.3387754098235242,0
1,0.5593726577264844,1
1,0.5830024931618105,1
1,0.974323679637427,1
1,0.9558308459565515,1
1,0.6131281375102278,1
1,0.9641567214794203,1
1,0.9467018827916326,1
1,0.1823422795264598,0
1,0.2880782156363583,0
1,0.7857865523369881,1
1,0.8885628941664423,1
1,0.9689220195657952,1
1,0.04693806809528821,0
1,0.9538876205865736,1
1,0.8913638138488157,1
1,0.3700977990853652,0
1,0.74231326618599,1
1,0.9647246695492889,1
1,0.7904605884731012,1
1,0.9854956108336693,1
1,0.8477307176432577,1
1,0.9264557509180011,1
1,0.9330096503398249,1
1,0.8746934641876374,1
1,0.9460014093639963,1
1,0.9761558451803216,1
1,0.9992467166291077,1
1,0.6317934273563376,1
1,0.9460633878209781,1
1,0.36181000054430384,0
1,0.5501347142304025,1
1,0.9943531448071903,1
1,0.9987822799109797,1
1,0.18416859539104724,0
1,0.9810185361759176,1
1,0.038412478531873635,0
1,0.7177362283233314,1
1,0.5463035564989379,1
1,0.9182320572318102,1
1,0.8501751877925461,1
1,0.43373905413593583,0
1,0.9946582314786054,1
1,0.3162545690261705,0
1,0.844616264041564,1
1,0.8763502128960523,1
1,0.7956295884675246,1
1,0.986912368878394,1
1,0.9685065758031974,1
1,0.9732998379601911,1
1,0.8161284877859322,1
1,0.9647703196021897,1
1,0.9975064107099556,1
1,0.6135468477257351,1
1,0.06237106195144983,0
1,0.10400380612411564,0
1,0.8861778922614012,1
1,0.4384706185659566,0
1,0.994552085600551,1
1,0.9908759177501195,1
1,0.9818092821510811,1
1,0.5099077903050062,0
1,0.9791218935845613,1
1,0.5070205641451486,0
1,0.7351924577615535,1
1,0.9651688732405739,1
1,0.9121966595781533,1
1,0.9997140249182647,1
1,0.7221360397073877,1
1,0.9949994076673365,1
1,0.830043324281605,1
1,0.7017383360180651,1
1,0.9494044986108541,1
1,0.9431085042073347,1
1,0.8690037803520848,1
1,0.9697872451078376,1
1,0.971191435657967,1
1,0.9974413815906139,1
1,0.09439474217077412,0
1,0.9585748711707763,1
1,0.8399834653692785,1
1,0.8471779115985804,1
1,0.9804886054458111,1
1,0.7632371825605637,1
1,0.1995104159893315,0
1,0.5861237363532207,1
1,0.9520694253459777,1
1,0.9412107243866211,1
1,0.7325726992832076,1
1,0.9940469277071847,1
1,0.8331069486239079,1
1,0.9277980988439642,1
1,0.8542360863766264,1
1,0.9651031881341828,1
1,0.9634330993596283,1
1,0.6404471467790729,1
1,0.9960434294429285,1
1,0.9745015184315958,1
1,0.9681549742405947,1
1,0.9729293954270338,1
1,0.41465480719430686,0
1,0.9515468379447696,1
1,0.9988983349064804,1
1,0.9493166920020056,1
1,0.11322238603706249,0
1,0.9454841751749357,1
1,0.9833789969263417,1
1,0.10655244179674997,0
1,0.25062619843224615,0
1,0.8690505892827578,1
1,0.6916396223815505,1
1,0.5582808003235511,1
1,0.996271618666113,1
1,0.9760701733189543,1
1,0.7855924386098287,1
1,0.02498030218677564,0
1,0.9437503984677663,1
1,0.5451408247143289,1
1,0.5795962352202899,1
1,0.8713924386154297,1
1,0.43412525145039743,0
1,0.9122931336818422,1
1,0.5951507418142775,1
1,0.9418121550281324,1
1,0.5784187696646726,1
1,0.9720512838616902,1
1,0.7654467808282921,1
1,0.9198080602673301,1
1,0.30373047789934177,0
1,0.9918811734189209,1
1,0.8880609291811973,1
1,0.2965191224984832,0
1,0.9441053350557255,1
1,0.6683798971468401,1
1,0.72175334865714,1
1,0.9964994132345877,1
1,0.9854320708450387,1
1,0.9679517509448193,1
1,0.9258723292404978,1
1,0.7740867038065634,1
1,0.9904821219300147,1
1,0.9918710831971285,1
1,0.9083551852012957,1
1,0.9888029166574727,1
1,0.9999166232984426,1
1,0.8942832415748859,1
1,0.6819525935124499,1
1,0.9128982973403414,1
1,0.8976517619427017,1
1,0.9588378293485624,1
1,0.97407673116667,1
1,0.9020388758674847,1
1,0.9830599117129502,1
1,0.58480815388683,1
1,0.9422932736054892,1
1,0.766940457336512,1
1,0.8837951416606021,1
1,0.2484316521381153,0
1,0.7429819399853973,1
1,0.443799574528751,0
1,0.9931254196702298,1
1,0.3199894774231984,0
1,0.996962527453028,1
1,0.963242763374933,1
1,0.9816485493630593,1
1,0.8672188161037485,1
1,0.6608940083096599,1
1,0.6143719642079368,1
1,0.737481995867864,1
1,0.9891248921706938,1
1,0.7052136096213556,1
1,0.9997636837294459,1
1,0.8677636317554556,1
1,0.02861710135388445,0
1,0.9869689590952517,1
1,0.9687589146311393,1
1,0.2911221046885924,0
1,0.9426257820130868,1
1,0.8819532350721633,1
1,0.852424010984848,1
1,0.8204650387400186,1
1,0.9341013140015881,1
0,0.12003831267944652,0
0,0.04003837838642306,0
0,0.23033135536598656,0
0,0.06293808648324814,0
0,0.01588406388887991,0
0,0.41152690779123124,0
0,0.033357360290840854,0
0,0.14486236079133472,0
0,0.6491520914654956,1
0,0.3043840236290099,0
0,0.10402246061960277,0
0,0.2819535442427932,0
0,0.21118995044195732,0
0,0.3808510433313986,0
0,0.07696885807318365,0
0,0.17371366495728746,0
0,0.482068617720989,0
0,0.05320672481017398,0
0,0.09462216090820655,0
0,0.01292817128591158,0
0,0.623683093370713,1
0,0.4159420860382178,0
0,0.07176747147887269,0
0,0.58962661060503,1
0,0.01966620529055997,0
0,0.10780590687840864,0
0,0.017146206228422955,0
0,0.02630142559557376,0
0,0.032524537709549384,0
0,0.28251373502572313,0
0,0.03385862959853194,0
0,0.24684050971364513,0
0,0.06227847144471483,0
0,0.0060037577042781985,0
0,0.3264361674815496,0
0,0.06595859553735775,0
0,0.6606252649559011,1
0,0.7921393382997909,1
0,0.008636748909767109,0
0,0.20859989669137444,0
0,0.12435255839791094,0
0,0.6827168890032732,1
0,0.004863650367107538,0
0,0.021209887715410828,0
0,0.30294391938774506,0
0,0.10962042990983703,0
0,0.07379880016178164,0
0,0.03035049011546871,0
0,0.031583678238484535,0
0,0.014625654837274897,0
0,0.004512009915257988,0
0,0.06308038567282087,0
0,0.27565380823477703,0
0,0.03648224151168623,0
0,0.7010480809199309,1
0,0.1528249036125654,0
0,0.002166913945050969,0
0,0.37991819741844224,0
0,0.07836052788154735,0
0,0.12381444009989574,0
0,0.37762004379187425,0
0,0.012863737235796084,0
0,0.013998573355167607,0
0,0.6402784036636451,1
0,0.11081527379135095,0
0,0.0041631460704184605,0
0,0.08791463666927005,0
0,0.0691908804616932,0
0,0.5881692520262896,1
0,0.038546427300326425,0
0,0.052670889315503636,0
0,0.5049027737212816,0
0,0.45488831354227566,0
0,0.06459177053600339,0
0,0.5065061671787703,0
0,0.07986491266184109,0
0,0.24787837671496055,0
0,0.5940360986523107,1
0,0.08687052966383567,0
0,0.0033741657785913617,0
0,0.03181918564102048,0
0,0.028939494593797938,0
0,0.08664634787982955,0
0,0.9858064871702663,1
0,0.010838213863413396,0
0,0.06705033947061623,0
0,0.028135654204013184,0
0,0.07664891421829416,0
0,0.12189322579664906,0
0,0.5817297155052028,1
0,0.20097469237944962,0
0,0.08318075099215456,0
0,0.3658907596033715,0
0,0.18113401978725904,0
0,0.04691634211713834,0
0,0.1150334815741015,0
0,0.9415376194979354,1
0,0.06575477849787147,0
0,0.4878225432068727,0
0,0.966432455260339,1
0,0.4863221635453957,0
0,0.019966735953970242,0
0,0.6805499868832496,1
0,0.006717053490969715,0
0,0.20472303042795653,0
0,0.10582025487168764,0
0,0.034811543388181695,0
0,0.10930816299314745,0
0,0.4416190110752159,0
0,0.006638656434716918,0
0,0.025152434633352466,0
0,0.4970403161195541,0
0,0.412605479050989,0
0,0.056246947115917496,0
0,0.027417108922759195,0
0,0.05837819821570292,0
0,0.6182745052739128,1
0,0.04941865418719871,0
0,0.750833369102483,1
0,0.476136629873964,0
0,0.09468810177249101,0
0,0.15545439571477598,0
0,0.3994974355835063,0
0,0.1863138939545553,0
0,0.11278128416556005,0
0,0.23036277973480512,0
0,0.047085180349296256,0
0,0.03613624892705707,0
0,0.003997457270130154,0
0,0.21253158796208751,0
0,0.027530627045211736,0
0,0.2588894910053744,0
0,0.965545084939617,1
0,0.001321832615305199,0
0,0.030291449306140864,0
0,0.023266070121887954,0
0,0.031937634403304875,0
0,0.40355768986880564,0
0,0.9430059204370271,1
0,0.48627968826395784,0
0,0.0389160088476028,0
0,0.07574881171315903,0
0,0.136930191878208,0
0,0.1660424534898596,0
0,0.12154603901415235,0
0,0.09006773269572034,0
0,0.05933848781424634,0
0,0.2169658710972409,0
0,0.09201824574158428,0
0,0.007973897947363593,0
0,0.13487294648871104,0
0,0.027805460564078167,0
0,0.19820898318732388,0
0,0.9273503837594743,1
0,0.027087957401563945,0
0,0.4053899111064556,0
0,0.03456633868827196,0
0,0.05657567331303402,0
0,0.07900744958529245,0
0,0.13237980345893927,0
0,0.17805986112476382,0
0,0.09481877428611811,0
0,0.14342498588037525,0
0,0.10430437762251349,0
0,0.028134917757240644,0
0,0.7751972667860132,1
0,0.23868709534533736,0
0,0.3888736401779937,0
0,0.029090180778575603,0
0,0.019289184752549645,0
0,0.06739496469184601,0
0,0.7565520863822326,1
0,0.3297040612632295,0
0,0.027461225507697223,0
0,0.05518145839090588,0
0,0.324347713257333,0
0,0.02972703181630677,0
0,0.03481514943222839,0
0,0.208297806210519,0
0,0.2497380544091348,0
0,0.7446574781313787,1
0,0.45920152780278695,0
0,0.4998016334246195,0
0,0.2447528633667705,0
0,0.004239541312163607,0
0,0.15625652295643097,0
0,0.05766323743562173,0
0,0.6778756144088512,1
0,0.002423753998902857,0
0,0.048542432402364076,0
0,0.09442478975997637,0
0,0.007432120590515772,0
0,0.0031247645423954414,0
0,0.0652309782790876,0
0,0.0576769132621671,0
0,0.02785811516007334,0
0,0.01295519795339835,0
0,0.12452335563228073,0
0,0.6319521785321636,1
0,0.16000852349191894,0
0,0.54457871137797,1
0,0.38061686184766214,0
0,0.1306557560756021,0
0,0.09730322504397,0
0,0.07174648089533618,0
0,0.0798082950566666,0
0,0.19762991864033855,0
0,0.25580822361834465,0
0,0.4019238979615994,0
0,0.11167087024435446,0
0,0.02752654095049695,0
0,0.16747225212209518,0
0,0.5517398380683367,1
0,0.1870139345273916,0
0,0.05303607169675739,0
0,0.04672654532777745,0
0,0.8605499945122548,1
0,0.06452610567776153,0
0,0.15342937234063606,0
0,0.15032090774949772,0
0,0.38125456896385274,0
0,0.03831448402952368,0
0,0.12615307499399428,0
0,0.06346901944167589,0
0,0.1462126484663034,0
0,0.127707381338588,0
0,0.242904289791088,0
0,0.42440088261289105,0
0,0.03575017155872694,0
0,0.02082949222446988,0
0,0.07474940549830592,0
0,0.016989746510648746,0
0,0.8261131826811039,1
0,0.016333280030037183,0
0,0.364969988721812,0
0,0.0029237110113028058,0
0,0.10962893681736827,0
0,0.4421613433002025,0
0,0.0753940082267869,0
0,0.029367923878684265,0
0,0.02759754734259795,0
0,0.022538522446546246,0
0,0.3984980446378745,0
0,0.0019041793099651035,0
0,0.03168540796833647,0
0,0.05805155317874006,0
0,0.36357792589946664,0
0,0.1823473628395592,0
0,0.6975072942485003,1
0,0.9563340091004486,1
0,0.1641920870826786,0
0,0.5890830038405904,1
0,0.033503396854723734,0
0,0.10088383900799056,0
0,0.2502524695033099,0
0,0.11106112533667296,0
0,0.02948481408129244,0
0,0.14850686119344655,0
0,0.032983639727346054,0
0,0.12654948029178695,0
0,0.1264261433794891,0
0,0.46704492918230345,0
0,0.12830663872843928,0
0,0.09184097950699727,0
0,0.1918678272736999,0
0,0.02556754133873501,0
0,0.5059915112549659,0
0,0.039413515506189795,0
0,0.03203522815410467,0
0,0.13089064413859397,0
0,0.03128936431168204,0
0,0.9290590011388202,1
0,0.06091262453807551,0
0,0.322217083765255,0
0,0.27081876957182704,0
0,0.40292065536566396,0
0,0.04040822548869782,0
0,0.14225640029585226,0
0,0.055799906503277354,0
0,0.004261323617463254,0
0,0.09257036994989559,0
0,0.11477171650969367,0
0,0.6230583653857209,1
0,0.012457109182139913,0
0,0.1332210881805141,0
0,0.1227133837697403,0
0,0.011523139298446117,0
0,0.8686456964835704,1
0,0.09703165797925878,0
0,0.010098263426443366,0
0,0.062430461072139926,0
0,0.48552522419022226,0
0,0.015062355560711753,0
0,0.08621990540563794,0
0,0.04449275008268373,0
0,0.0004554049014293734,0
0,0.16209566748444532,0
0,0.20548897428957652,0
0,0.0045705052526719735,0
0,0.06086898684801735,0
0,0.9851514332708489,1
0,0.23128306978660082,0
0,0.0039198032139089786,0
0,0.5810383006452379,1
0,0.12338988582101142,0
0,0.3877116976448437,0
0,0.0003882602753521243,0
0,0.5610712522425316,1
0,0.6402590380020065,1
0,0.03507955113407109,0
0,0.2971767049951718,0
0,0.10355411448314325,0
0,0.1307997614338026,0
0,0.040952301121339005,0
0,0.18453668173833418,0
0,0.49902981541036084,0
0,0.015831584334551254,0
0,0.02277311594108141,0
0,0.1377809095831756,0
0,0.0035905165989203003,0
0,0.00823076873140252,0
0,0.5356687169170987,0
0,0.013510973798110818,0
0,0.004734949720361453,0
0,0.07780304095021354,0
0,0.5157290847791969,0
0,0.014916234492106132,0
0,0.4151299610152656,0
0,0.06087388604706252,0
0,0.08084243239396359,0
0,0.13314768563868962,0
0,0.03434237507547423,0
0,0.7990684873932914,1
0,0.011208192513055066,0
0,0.2093137235782713,0
0,0.006354539001205566,0
0,0.08891222036135708,0
0,0.07422198942772436,0
0,0.17502140534333996,0
0,0.00840095288951784,0
0,0.010637738078587906,0
0,0.577279368434434,1
0,0.06343090562909356,0
0,0.20505225054620357,0
0,0.22153503769702285,0
0,0.3196516112102431,0
0,0.029335382210285126,0
0,0.010911861749075179,0
0,0.015068934901506407,0
0,0.5637614922361189,1
0,0.04076415272372295,0
0,0.011749796044280558,0
0,0.9727624622951749,1
0,0.13897208682635057,0
0,0.1522985470613964,0
0,0.5449015976838113,1
0,0.09785551283388294,0
0,0.02756901606563028,0
0,0.4856999088055957,0
0,0.7517402375318771,1
0,0.02514956047499737,0
0,0.11048918918795277,0
0,0.515192700207779,0
0,0.001989896987926044,0
0,0.0015735628228160342,0
0,0.01167750202607063,0
0,0.007977903185713318,0
0,0.0003604579348669255,0
0,0.41234089595599893,0
0,0.07681203999281672,0
0,0.04084332488197102,0
0,0.1569022799764227,0
0,0.10252559696018686,0
0,0.009462097642651357,0
0,0.23483462801952418,0
0,0.001742217757249222,0
0,0.03398954839993178,0
0,0.27207935494355073,0
0,0.006506095950477298,0
0,0.024209853458071428,0
0,0.05911264423640492,0
0,0.016178492313634718,0
0,0.08015148193017466,0
0,0.010411130097386118,0
0,0.1341913359746177,0
0,0.28124127051465836,0
0,0.9285305507255647,1
0,0.04117120431365444,0
0,0.05745537028367299,0
0,0.15179206369898568,0
0,0.20686650383349042,0
0,0.043631212937435104,0
0,0.037503435401296095,0
0,0.005342159657611941,0
0,0.27390977840933345,0
0,0.19411351729475276,0
0,0.0551084058537155,0
0,0.31191769951726944,0
0,0.11423329489363769,0
0,0.20458594567861443,0
0,0.587110814328077,1
0,0.04697286511046304,0
0,0.12435292581010018,0
0,0.049578811375485726,0
0,0.07666969257579893,0
0,0.5185051434566019,0
0,0.8167172321334455,1
0,0.03563129509011757,0
0,0.016230720361324547,0
0,0.1011280911999722,0
0,0.04885930353831662,0
0,0.015418702000076022,0
0,0.04670812613782875,0
0,0.016455666816220803,0
0,0.1153206141942869,0
0,0.022285233768371587,0
0,0.14061573960669416,0
0,0.02234303906437596,0
0,0.3634908542760021,0
0,0.02524018218044275,0
0,0.05384181602045265,0
0,0.12283554319277416,0
0,0.12698681590616678,0
0,0.33707604947520997,0
0,0.03837190603238821,0
0,0.02893580348050231,0
0,0.0068344634591237545,0
0,0.14647511631137428,0
0,0.05525452773997127,0
0,0.09180292973624853,0
0,0.024370487601062762,0
0,0.14917913816483724,0
0,0.8113272754636366,1
0,0.041800177815986134,0
0,0.052395074644011316,0
0,0.03154057900579436,0
0,0.14135895862691528,0
0,0.7588214851449027,1
0,0.5855401439764735,1
0,0.019421475269327408,0
0,0.012373818619960309,0
0,0.051387525023356063,0
0,0.3031360422322993,0
0,0.40563921391581736,0
0,0.5784435076959159,1
0,0.05008943870438471,0
0,0.1000562174087987,0
0,0.11767194323402043,0
0,0.02799957344604902,0
0,0.10842645797693184,0
0,0.09040234674168292,0
0,0.5967226149774341,1
0,0.4943164429359337,0
0,0.0009587370118900559,0
0,0.03553741082067631,0
0,0.221512374962434,0
0,0.4010129576163629,0
0,0.08328570687639221,0
0,0.3234595846244155,0
0,0.02756625480935035,0
0,0.012986881471162653,0
0,0.43554879549549524,0
0,0.0005515763472863364,0
0,0.740682484307924,1
0,0.17421269231153289,0
0,0.15362325962433948,0
0,0.0032987088674448235,0
0,0.5077182449952767,0
0,0.060132151189958426,0
0,0.3894376257021426,0
0,0.6002015635302653,1
0,0.9200128904345635,1
0,0.05065601365621945,0
0,0.037833396608678675,0
0,0.012619458940202945,0
0,0.11163787172798431,0
0,0.08074526076447858,0
0,0.4195018028223129,0
0,0.2856604361645549,0
0,0.014587772254164834,0
0,0.05543628323912876,0
0,0.03855161905406349,0
0,0.08417301766873983,0
0,0.19765892224623402,0
0,0.052150135540662806,0
0,0.06119635027026824,0
0,0.2032461318751609,0
0,0.04120672648864391,0
0,0.28602402473382976,0
0,0.05427385674659579,0
0,0.08916158306359745,0
0,0.007130807701772425,0
0,0.11777514973732102,0
0,0.008124099369908615,0
0,0.04789262823272466,0
0,0.02585818456622968,0
0,0.15231441657378134,0
0,0.0019219230082177068,0
0,0.031873942611959,0
0,0.06849931346784933,0
0,0.005958307746470859,0
0,0.018910872346555405,0
0,0.3131299001476032,0
0,0.10899585427207309,0
0,0.019268121730393308,0
0,0.06555165649010704,0
0,0.14808973855861512,0
0,0.45243205572005113,0
0,0.009496530717260612,0
0,0.2703934679416123,0
0,0.07872788020521536,0
0,0.11171486367169844,0
0,0.029590784078803986,0
0,0.3671676024605014,0
0,0.9862523976056381,1
0,0.341724824599273,0
0,0.7657497819959523,1
0,0.08170999231053568,0
0,0.015423706968606617,0
0,0.6590079398787037,1
0,0.47036104551835395,0
0,0.04003149675069353,0
0,0.016697724033412836,0
0,0.7202339764567316,1
0,0.7701336381002025,1
0,0.0938947924972761,0
0,0.21300080715829656,0
0,0.28978964950306363,0
0,0.02715894134874895,0
0,0.035661825110034184,0
0,0.061876372032245525,0
0,0.1384884302636293,0
0,0.0911490281534218,0
0,0.27243578048527567,0
0,0.11294423411568359,0
0,0.4084152965021409,0
0,0.9999414815916546,1
0,0.6063884665140672,1
0,0.08078945980505249,0
0,0.5938939917447417,1
0,0.7035297194698757,1
0,0.2249014623807559,0
0,0.21612070421112825,0
0,0.0929464684377557,0
0,0.1402130034498251,0
0,0.03952680888238242,0
0,0.004404838462135272,0
0,0.15005340009142384,0
0,0.05392841226538542,0
0,0.11945665890205298,0
0,0.1767143429342015,0
0,0.03715331036883389,0
0,0.4045051425850606,0
0,0.3963384938945489,0
0,0.14619585546899105,0
0,0.08873330847553598,0
0,0.020952214115709036,0
0,0.030848277915728205,0
0,0.29351690942165304,0
0,0.6823262976713456,1
0,0.3411430099203403,0
0,0.4820743141508415,0
0,0.10567564713652956,0
0,0.019918541145401453,0
0,0.15767881592069774,0
