true_class,prediction_scores,predicted_class
1,0.9398343997332805,1
1,0.19246910329098735,0
1,0.809661437280552,1
1,0.9941173048936408,1
1,0.8627317984270096,1
1,0.9469728530409772,1
1,0.24758648825747498,0
1,0.9568814054712703,1
1,0.6171679022678079,1
1,0.9899172538971136,1
1,0.9885140422012922,1
1,0.7267815771331759,1
1,0.6226709831385154,1
1,0.9364541526644264,1
1,0.9484007725140993,1
1,0.8593720976534651,1
1,0.9586413629725211,1
1,0.8828142459756687,1
1,0.8603261956620836,1
1,0.9692133767989589,1
1,0.8551206978273039,1
1,0.13905967083416673,0
1,0.9947515334989725,1
1,0.9205370899677033,1
1,0.9728880161840505,1
1,0.9479723323063228,1
1,0.6751171077583662,1
1,0.9898230810410962,1
1,0.9267638463228955,1
1,0.9993657024725708,1
1,0.9053841914351093,1
1,0.826041593786836,1
1,0.9787921251079675,1
1,0.5100827460748923,1
1,0.7762155820097006,1
1,0.7272449461170075,1
1,0.9954865845389036,1
1,0.792687877149232,1
1,0.9025472601229589,1
1,0.7798681242954061,1
1,0.9360954881618003,1
1,0.9408420025208942,1
1,0.8962262527418018,1
1,0.9984868951947785,1
1,0.6111488540945261,1
1,0.9896369511969938,1
1,0.9806216207662043,1
1,0.49599800579100467,1
1,0.8547070340136885,1
1,0.8228597554801709,1
1,0.8945456623375256,1
1,0.9965295995983852,1
1,0.9991009254631673,1
1,0.9428085828271453,1
1,0.7706207287777055,1
1,0.9869528591397276,1
1,0.9657957900749755,1
1,0.786345686714439,1
1,0.9878907623971629,1
1,0.9814240085889716,1
1,0.4303303374405873,0
1,0.8206496066031141,1
1,0.7798759631023536,1
1,0.9358988584787665,1
1,0.41746087069843124,0
1,0.11132128544856094,0
1,0.5856687157918092,1
1,0.9999475440429749,1
1,0.9867926423111347,1
1,0.8168169976256443,1
1,0.7548627886244907,1
1,0.9432811218250523,1
1,0.7826795608872559,1
1,0.9844333783644426,1
1,0.9845133587072211,1
1,0.9825568101298237,1
1,0.9353028638900532,1
1,0.5150498054009305,1
1,0.9283024671865013,1
1,0.7224724513520491,1
1,0.7174783940277928,1
1,0.6250858592370375,1
1,0.8931258741623493,1
1,0.9234621339829068,1
1,0.800936849404711,1
1,0.5992952510531715,1
1,0.9852151828602791,1
1,0.9504336388121146,1
1,0.4785842699266521,1
1,0.9682907777492474,1
1,0.745496138444387,1
1,0.5460009151952854,1
1,0.9396595727443423,1
1,0.6033129377741469,1
1,0.9968432172234917,1
1,0.975400012967115,1
1,0.3256764752130574,0
1,0.7889023924042451,1
1,0.9949110651066914,1
1,0.9900232735685024,1
1,0.9830984446420049,1
1,0.9500060658438318,1
1,0.8954993935729746,1
1,0.8467626492955344,1
1,0.8899260381485966,1
1,0.9378610841161508,1
1,0.9660899895433327,1
1,0.8127966039593545,1
1,0.06533103815356076,0
1,0.8573090431660028,1
1,0.9893703891895308,1
1,0.7277147334385605,1
1,0.8867389769904372,1
1,0.9621191729472277,1
1,0.24354004699230056,0
1,0.8794176156086588,1
1,0.8613011184796431,1
1,0.9998113410379661,1
1,0.9722349831948814,1
1,0.04326674401209607,0
1,0.9302225602705687,1
1,0.5973473796247787,1
1,0.9048943488803773,1
1,0.9569308004945127,1
1,0.9432816228907276,1
1,0.6983276914347416,1
1,0.8048970024530381,1
1,0.9103094799472822,1
1,0.9913557582288729,1
1,0.892720787737026,1
1,0.9932810567303897,1
1,0.9732397320131856,1
1,0.0479731357580755,0
1,0.9038604465039123,1
1,0.9474059952832176,1
1,0.9673996012515068,1
1,0.8204598840098712,1
1,0.9593082653615125,1
1,0.7598479566351878,1
1,0.9907417326181517,1
1,0.5507716814638315,1
1,0.9333269086472689,1
1,0.9883646514395314,1
1,0.8260938843596489,1
1,0.40257328453522434,0
1,0.3628532044734455,0
1,0.9735573437223642,1
1,0.9904015116194833,1
1,0.9665788777599835,1
1,0.9739782897789384,1
1,0.9502331668096475,1
1,0.9408985420494193,1
1,0.8214275768544111,1
1,0.9174040613728923,1
1,0.29057868224942324,0
1,0.9940650596665289,1
1,0.9372776762009326,1
1,0.9885028574770827,1
1,0.9031229462596001,1
1,0.9691922718923872,1
1,0.9273191138923397,1
1,0.9996990965955515,1
1,0.7240936268837411,1
1,0.22909694390856447,0
1,0.8878361946747709,1
1,0.9976353992909538,1
1,0.5585325002698682,1
1,0.9787593147338035,1
1,0.29017377237143754,0
1,0.9970844041538683,1
1,0.9789648226649773,1
1,0.8873119601566142,1
1,0.8762152022429477,1
1,0.2871143288757882,0
1,0.8088492261816248,1
1,0.7505165687128121,1
1,0.999902469105339,1
1,0.01942254938009915,0
1,0.985547566272776,1
1,0.7403905103379346,1
1,0.29147983842593916,0
1,0.9624423061775338,1
1,0.46039188697457917,1
1,0.9996785561145745,1
1,0.9628670296631067,1
1,0.9516747336600923,1
1,0.8220350026459213,1
1,0.9688612750084813,1
1,0.9308153315022504,1
1,0.9729820593649043,1
1,0.2640087059379028,0
1,0.9176611238800481,1
1,0.9905340595565039,1
1,0.8487754655996518,1
1,0.9548875942885302,1
1,0.6168994263865057,1
1,0.8408798840562353,1
1,0.7801555913064722,1
1,0.7878834340214093,1
1,0.22428806381289956,0
1,0.7735370158580362,1
1,0.9939590603482851,1
1,0.8077644309736418,1
1,0.8269015475500686,1
1,0.5960712463438586,1
1,0.9539551867997775,1
1,0.9443105789987576,1
1,0.830873933554668,1
1,0.9689264636719737,1
1,0.9628276789268235,1
1,0.24256692370837848,0
1,0.9985922233382886,1
1,0.7694975795372572,1
1,0.9050215533915588,1
1,0.9503462795544327,1
1,0.9429654393639021,1
1,0.9767452083304738,1
1,0.2010488974139629,0
1,0.7046248196590212,1
1,0.5786620336293387,1
1,0.9811020000015057,1
1,0.9935184636095543,1
1,0.99271055576056,1
1,0.9855476176063991,1
1,0.9247344213113763,1
1,0.9791030515141528,1
1,0.9830012392399384,1
1,0.8015586496944961,1
1,0.9047807002030505,1
1,0.9452438133308267,1
1,0.9267966702692079,1
1,0.1502447216840948,0
1,0.9146718631823393,1
1,0.11799520448489535,0
1,0.6861952405927014,1
1,0.9680448619651142,1
1,0.8042730056560721,1
1,0.9965019347804783,1
1,0.9725376867486235,1
1,0.8590200928821511,1
1,0.8671639743867696,1
1,0.9998821352723141,1
1,0.6821498143327492,1
1,0.996424939409005,1
1,0.9707532998371535,1
1,0.9634487037064328,1
1,0.8065421447862815,1
1,0.9265382841094726,1
1,0.9967912724968295,1
1,0.9956968829998727,1
1,0.0006107663267237059,0
1,0.999115444844671,1
1,0.9719337269881584,1
1,0.9990331777832273,1
1,0.5948074400943578,1
1,0.9649876092250165,1
1,0.7010924037150178,1
1,0.9789930132585719,1
1,0.8976039754343192,1
1,0.8359369623145485,1
1,0.9365675446702334,1
1,0.9129230270150703,1
1,0.99239851281246,1
1,0.8583072522180137,1
1,0.9918891478110551,1
1,0.6122945116395874,1
1,0.9789318491533195,1
1,0.08405412715489592,0
1,0.8550482072750013,1
1,0.3696549942495465,0
1,0.7533277789106815,1
1,0.999880152281688,1
1,0.921193789542803,1
1,0.9005759713695423,1
1,0.9875745291417182,1
1,0.9626901918028855,1
1,0.5867695447364537,1
1,0.3315132585090336,0
1,0.12741958372740553,0
1,0.9328379342076708,1
1,0.9755806812188494,1
1,0.9888679244927776,1
1,0.9931039392750566,1
1,0.9815175598645973,1
1,0.9243377525742363,1
1,0.07379373159528099,0
1,0.09352475495149838,0
1,0.40562225579319766,0
1,0.9936745773617182,1
1,0.6780294438949359,1
1,0.9934884397295848,1
1,0.047069367856032836,0
1,0.9994216983097293,1
1,0.8571083374062228,1
1,0.9283873296149042,1
1,0.9320302958241372,1
1,0.6755577928031824,1
1,0.989479274614536,1
1,0.9850876698892325,1
1,0.7094891524821048,1
1,0.948387134489889,1
1,0.9357899603807613,1
1,0.9389310709396428,1
1,0.8652430571203472,1
1,0.21649981246911357,0
1,0.9915901323899808,1
1,0.6895661165935301,1
1,0.4600238336891954,1
1,0.5898801578056524,1
1,0.9790919281203553,1
1,0.8573425892015454,1
1,0.2833792215808976,0
1,0.5111702667328344,1
1,0.45911316202529906,1
1,0.7686215221779314,1
1,0.4445380636608794,1
1,0.9549220617475113,1
1,0.9088484623685231,1
1,0.3248225847808083,0
1,0.9929515163116525,1
1,0.8926517499625188,1
1,0.8940190155385934,1
1,0.9970661604228547,1
1,0.8815572532407314,1
1,0.9561250525533816,1
1,0.9852702290108064,1
1,0.7291352377540511,1
1,0.999924654562137,1
1,0.9788049310909346,1
1,0.1905209032750625,0
1,0.9920333843744797,1
1,0.9245423039016569,1
1,0.9314392493160887,1
1,0.9599052265499894,1
1,0.9357543306764177,1
1,0.9548523043011723,1
1,0.8905944713307454,1
1,0.16991615426786355,0
1,0.9784645822723017,1
1,0.892246015620918,1
1,0.8205964356187684,1
1,0.8253068694203949,1
1,0.4519311150368625,1
1,0.9358717110746813,1
1,0.9743365484686182,1
1,0.9986031482913643,1
1,0.9630148270568732,1
1,0.8157529029356057,1
1,0.6066993073376873,1
1,0.9368646761523831,1
1,0.922590885507043,1
1,0.9951368641858053,1
1,0.9300335570287745,1
1,0.9905179665600568,1
1,0.9806905404355788,1
1,0.9817827220557621,1
1,0.9850997999859311,1
1,0.9874844618938594,1
1,0.24100823800795756,0
1,0.919023061004429,1
1,0.9885570238309205,1
1,0.9769100926339113,1
1,0.9838417846457728,1
1,0.9667190765666915,1
1,0.977411790844496,1
1,0.9562747202894083,1
1,0.9635640086646124,1
1,0.9259232243156994,1
1,0.6953815533285456,1
1,0.9988212724441069,1
1,0.9961683529313653,1
1,0.6816713470798235,1
1,0.2829895733086709,0
1,0.9881745281622857,1
1,0.7037684966765384,1
1,0.9632374654286949,1
1,0.9978893080584893,1
1,0.9950760031138842,1
1,0.9985574695849725,1
1,0.7990391505561599,1
1,0.026441000470972923,0
1,0.9392044217815788,1
1,0.9710380282271781,1
1,0.39350223554070635,0
1,0.9793700301643163,1
1,0.9685958459277405,1
1,0.9988172070148439,1
1,0.9312721819854761,1
1,0.9362195582213738,1
1,0.9984869022534056,1
1,0.31340069590050124,0
1,0.9832601054902382,1
1,0.9265727830830173,1
1,0.7439459950815392,1
1,0.9640601955385302,1
1,0.92133515335438,1
1,0.5200482087896787,1
1,0.9532372526702566,1
1,0.9702912070420333,1
1,0.44626297289457917,1
1,0.8489153186608122,1
1,0.933886825543399,1
1,0.7651535482787716,1
1,0.9893459649130831,1
1,0.9668124734698891,1
1,0.9731214318319577,1
1,0.7303096986005002,1
1,0.891788222574721,1
1,0.9044798455649893,1
1,0.9896136683866728,1
1,0.9741057878759548,1
1,0.9760207895236673,1
1,0.47098993530964145,1
1,0.013562862463368392,0
1,0.9972021066196919,1
1,0.19766800115395072,0
1,0.7977544331386481,1
1,0.9635189481212584,1
1,0.9626580783728421,1
1,0.06364009186751134,0
1,0.1343651708750219,0
1,0.9941717343818367,1
1,0.8163037391285721,1
1,0.9978289243173089,1
1,0.9000755640004718,1
1,0.8622861509046011,1
1,0.8188686524390257,1
1,0.7400105057802976,1
1,0.354020031779618,0
1,0.4861783434134011,1
1,0.6289076665680436,1
1,0.7939851057593271,1
1,0.9958894923393518,1
1,0.9908003940568262,1
1,0.6176207015531245,1
1,0.9708653426244686,1
1,0.37555552761681615,0
1,0.6017422552287419,1
1,0.918451526839677,1
1,0.9647313278337135,1
1,0.8774815253747708,1
1,0.5252733947785274,1
1,0.9806060160082508,1
1,0.9161152144176782,1
1,0.9310177216745079,1
1,0.996742260747856,1
1,0.795554962353422,1
1,0.9833833194980947,1
1,0.9963246768097886,1
1,0.04260776737793515,0
1,0.6599097638718545,1
1,0.9363670568465599,1
0,0.14619294521864543,0
0,0.027054052303857976,0
0,0.26857426039352167,0
0,0.024941161776717943,0
0,0.025493401140728237,0
0,0.008855614726710544,0
0,0.08748016918061506,0
0,0.8196973923846316,1
0,0.09721591476066513,0
0,0.016933679484749678,0
0,0.08813381835852248,0
0,0.17130546433131605,0
0,0.07999000451587367,0
0,0.39629494928482256,0
0,0.026737372493811806,0
0,0.30118954927347574,0
0,0.006314970970296166,0
0,0.4985465092670638,1
0,0.10431677647503046,0
0,0.026562193192749255,0
0,0.3396516003583306,0
0,0.11576875512994238,0
0,0.0030799286834580345,0
0,0.20599474709564056,0
0,0.6988128680320073,1
0,0.007878106342841435,0
0,0.5234934666531378,1
0,0.10317825919498588,0
0,0.09254877210347671,0
0,0.028836691870368605,0
0,0.2765111608750612,0
0,0.0039061102198977345,0
0,0.16454417352464823,0
0,0.07236198680172118,0
0,0.01099179042908693,0
0,0.11980231050638962,0
0,0.9957836064768691,1
0,0.11877578455812306,0
0,0.3697307869361671,0
0,0.2805940489690039,0
0,0.74725146564627,1
0,0.026041069258684994,0
0,0.004944828155666002,0
0,0.029325088195718125,0
0,0.020860524141392323,0
0,0.14075280619873481,0
0,0.8395253122008833,1
0,0.005092400071571954,0
0,0.7491361647909013,1
0,0.10065857790539277,0
0,0.0867572654560321,0
0,0.021563579146803097,0
0,0.5759416492067077,1
0,0.9139865379491435,1
0,0.01745284284506075,0
0,0.4305769141268921,0
0,0.7052217036428884,1
0,0.032967971384893824,0
0,0.9107938926853323,1
0,0.0220564297716529,0
0,0.003584896292586677,0
0,0.015365518176702248,0
0,0.0904154066795578,0
0,0.10473802467912724,0
0,0.047611280684572266,0
0,0.03369059529120461,0
0,0.10646961267653245,0
0,0.21413819254196562,0
0,0.7563607362590135,1
0,0.16520360150755808,0
0,0.06335342325701811,0
0,0.7347004168937855,1
0,0.23284737667524583,0
0,0.0007015913479968348,0
0,0.17561372950790033,0
0,0.14264053293849216,0
0,0.04912323060860034,0
0,0.052879796684166105,0
0,0.006316152762192055,0
0,0.11068902802586447,0
0,0.01812143828169005,0
0,0.4639278109145993,1
0,0.12516686919699216,0
0,0.08309657670605805,0
0,0.11190371082736615,0
0,0.013469397319745322,0
0,0.02342525556802389,0
0,0.2929813814120928,0
0,0.004716987740597863,0
0,0.020316251305667058,0
0,0.06014635102841995,0
0,0.0954989943602578,0
0,0.020883623014391197,0
0,0.05025485378163465,0
0,7.534175529305265e-05,0
0,0.01414502031595432,0
0,0.017052231890695185,0
0,0.3747250803017752,0
0,0.6129084218738747,1
0,0.0010758919021043086,0
0,0.06614408593191176,0
0,0.15560036550834033,0
0,0.8968901813143272,1
0,0.08198688738897404,0
0,0.07126339447745722,0
0,0.047812841557322884,0
0,0.12476948010810342,0
0,0.15624549580375927,0
0,0.016833001223946653,0
0,0.04373844381426155,0
0,0.6045268390503887,1
0,0.4532777454507499,1
0,0.16223942657319948,0
0,0.05930225632116032,0
0,0.031029760533985658,0
0,0.002283040472371594,0
0,0.05022010141193368,0
0,0.6618690035932582,1
0,0.6972401664798367,1
0,0.09407002268491543,0
0,0.18991426800906908,0
0,0.2113066875545013,0
0,0.0316732961748679,0
0,0.22951789851992319,0
0,0.17705557470800798,0
0,0.07297148953013634,0
0,0.01306712405948685,0
0,0.005195240077971668,0
0,0.9557372407583891,1
0,0.0830385461710459,0
0,0.48725429878854376,1
0,0.05673553739719765,0
0,0.6112697161457081,1
0,0.236418872375349,0
0,0.9698588906576722,1
0,0.07353320616667725,0
0,0.44998030746930917,1
0,0.0472176494772112,0
0,0.005654039563385614,0
0,0.17707884804758164,0
0,0.03666865102842943,0
0,0.0024774678442285258,0
0,0.10560412393522173,0
0,0.25696959813354353,0
0,0.04289893318349497,0
0,0.03382274730974933,0
0,0.14265963843102875,0
0,0.00020815598699882145,0
0,0.039991336701973815,0
0,0.01653983294747083,0
0,0.3873087571267811,0
0,0.4430152555879767,1
0,0.04615604218804026,0
0,0.8689283980322441,1
0,0.04394084761552439,0
0,0.3573298465427828,0
0,0.08444139386813426,0
0,0.024254432232395984,0
0,0.008911820622070077,0
0,0.017316399795941694,0
0,0.003230757430677386,0
0,0.6764328561947571,1
0,0.1704285839429615,0
0,0.9806778618861282,1
0,0.028455090216962072,0
0,0.013353518714026576,0
0,0.02574616354462562,0
0,0.020254074841431824,0
0,0.01368152841755666,0
0,0.045408407966992845,0
0,0.23756812511350583,0
0,0.032831890647439035,0
0,0.8910067032006691,1
0,0.00021236004340720768,0
0,0.06049912165102081,0
0,0.0554941050143298,0
0,0.007569674691370933,0
0,0.3894164576011723,0
0,0.009045546060199826,0
0,0.0068001218572470825,0
0,0.004292362934679033,0
0,0.001094979630018049,0
0,0.03106399355369999,0
0,0.9940681834647803,1
0,0.027631001081134015,0
0,0.2245596715285796,0
0,0.08768215460385845,0
0,0.21081588544351798,0
0,0.003567884463824807,0
0,0.032953704976662015,0
0,0.03508576848356995,0
0,0.07200633750798563,0
0,0.7002042312388974,1
0,0.08124835492650909,0
0,0.6514421132708835,1
0,0.28867148328743536,0
0,0.8538179957324495,1
0,0.1809016873170161,0
0,0.5372839817466977,1
0,0.7047897152089714,1
0,0.13153234125307572,0
0,0.8364227558861236,1
0,0.011875488015624634,0
0,0.010458107909615951,0
0,0.0005910798305107178,0
0,0.05427217194266155,0
0,0.4123124371991893,0
0,0.4097097216491591,0
0,0.06902980962659297,0
0,0.13547719846359643,0
0,0.18495536205996754,0
0,0.3191441019874321,0
0,0.033245178174293656,0
0,0.20382277781741162,0
0,0.26270496087458994,0
0,0.030685380633205875,0
0,0.010635343187744334,0
0,0.0861398798832843,0
0,0.08778944763404717,0
0,0.011878392033305494,0
0,0.4177584533020997,0
0,0.00014524457705930444,0
0,0.015118723929626935,0
0,0.007922899179749567,0
0,0.03797461285560501,0
0,0.11445339490552188,0
0,0.21030952090642746,0
0,0.0054660633083603765,0
0,0.1740227987121988,0
0,0.1274416188153472,0
0,0.017184895768505442,0
0,0.2860280900909453,0
0,0.3604718162940451,0
0,0.6001018127481392,1
0,0.13712859143164888,0
0,0.2744110242854218,0
0,0.21739655404839597,0
0,0.500709916437637,1
0,0.024276837418055613,0
0,0.5648913255342712,1
0,0.05445080344342564,0
0,0.031471299880324106,0
0,0.436840410714649,0
0,0.21245636366512918,0
0,0.0044930625342124485,0
0,0.04196988583371839,0
0,0.08561435221799317,0
0,0.03341055011154574,0
0,0.134531079901924,0
0,0.06037116359851115,0
0,0.16025614838018923,0
0,0.8702633536857421,1
0,0.0613128459591915,0
0,0.6123575663151894,1
0,0.14769279946633712,0
0,0.0266576547824501,0
0,0.313926184560381,0
0,0.14825879174633666,0
0,0.01596054616481176,0
0,0.07845136200558116,0
0,0.05479682306856983,0
0,0.5077194345415024,1
0,0.7073568255361864,1
0,0.18491288036135448,0
0,0.033703265655672277,0
0,0.01723304011368554,0
0,0.020310187342248105,0
0,0.016375482966741076,0
0,0.8944767133319684,1
0,0.0024543201446882114,0
0,0.12010754040415644,0
0,0.24403458220642107,0
0,0.8769714916932779,1
0,0.04169335917780405,0
0,0.672227667905158,1
0,0.02727706131756953,0
0,0.19591479335481402,0
0,0.13905711407898647,0
0,0.06992786705009575,0
0,0.28686948351842007,0
0,0.12646981002180083,0
0,0.057202478160140895,0
0,0.9270894659475116,1
0,0.1544830965213721,0
0,0.2131889768510757,0
0,0.0018994608292490917,0
0,0.45047686737318926,1
0,0.08599822718077585,0
0,0.046521235810196994,0
0,0.11080479536693724,0
0,0.061005442818359006,0
0,0.046063143378747944,0
0,0.05711042660535841,0
0,0.09935516486419248,0
0,0.08084329871441917,0
0,0.5924206229956325,1
0,0.021418342315650603,0
0,0.08492992228268,0
0,0.03235429981291175,0
0,0.004350244697108591,0
0,0.00775542424067461,0
0,0.0037574970584987643,0
0,0.2415737541935966,0
0,0.0002788572435208621,0
0,0.6041396127461566,1
0,0.010783729133088341,0
0,0.05016060989650069,0
0,0.21526411573110849,0
0,0.4911777207957954,1
0,0.08019050786489693,0
0,0.5335287008326245,1
0,0.021653913152772184,0
0,0.02998548163937023,0
0,0.021763609417609985,0
0,0.006022723383412242,0
0,0.13596311766735372,0
0,0.29245143829674397,0
0,0.18705570984417408,0
0,0.2957153085189387,0
0,0.2834110128699868,0
0,0.05611980487612698,0
0,0.010773454257443959,0
0,0.27532378197778257,0
0,0.003330935940479817,0
0,0.16639863671410265,0
0,0.11179751530425627,0
0,0.2169785308623404,0
0,0.35215787034447094,0
0,0.02758247693753599,0
0,0.09102863837085125,0
0,0.05644535078868977,0
0,0.004939387015292275,0
0,0.2190381172168177,0
0,0.21446284593723988,0
0,0.9186649923446005,1
0,0.16630250399388014,0
0,0.7533893249884438,1
0,0.29548203541456003,0
0,0.0387277252576531,0
0,0.00427513878396451,0
0,0.42391136259261897,0
0,0.011906715871583639,0
0,0.07309551506526034,0
0,0.06001568765535934,0
0,0.10288754578037088,0
0,0.029298454357611248,0
0,0.007711769872493708,0
0,0.046260300652213045,0
0,0.027837028128673245,0
0,0.5110890437758528,1
0,0.07191536858696884,0
0,0.09464719981554306,0
0,0.06058697609297731,0
0,0.14254921718939983,0
0,0.17244058597647546,0
0,0.019547937682443197,0
0,0.6446895022731651,1
0,0.061867118363911615,0
0,0.023992455839597467,0
0,0.0804439160663761,0
0,0.01684372277112297,0
0,0.2583308432482062,0
0,0.1145330665484275,0
0,0.3895250514390686,0
0,0.18129075654078555,0
0,0.9469463308376093,1
0,0.10597179663251488,0
0,0.005496874994911846,0
0,0.36997741334585843,0
0,0.8006047405091461,1
0,0.006686950010201958,0
0,0.563997599537845,1
0,0.03543990456405093,0
0,0.002782646927523187,0
0,0.192353498721925,0
0,0.19330111686771473,0
0,0.09258435614968122,0
0,0.06354988043058525,0
0,0.06930707728450992,0
0,0.09393667117050736,0
0,0.04173969387510107,0
0,0.06767846671644358,0
0,0.0835972273478327,0
0,0.06439623753784599,0
0,0.012620459594326597,0
0,0.2110668343713015,0
0,0.057336683783422535,0
0,0.05696519308405564,0
0,0.022115597001398517,0
0,0.15479211985406652,0
0,0.3669865415019447,0
0,0.004262397754967066,0
0,0.18547075951844105,0
0,0.731957725627264,1
0,0.7169728553886879,1
0,0.022355139205482523,0
0,0.0519500926638384,0
0,0.9299122603402881,1
0,0.009967774120960358,0
0,0.08055924133248377,0
0,0.014869590085500373,0
0,0.06537091669125557,0
0,0.10181738205463951,0
0,0.008896023099250732,0
0,0.13388731780574092,0
0,0.08049929786875873,0
0,0.04979701931566901,0
0,0.06720143782738945,0
0,0.38508171609261843,0
0,0.07801464253637422,0
0,0.25681666276058446,0
0,0.017840527687320577,0
0,0.042338546920903955,0
0,0.4811477148485575,1
0,0.034111050346351084,0
0,0.010514585750330695,0
0,0.10681800691005396,0
0,0.11866104152055085,0
0,0.03413375390420681,0
0,0.027501405904382374,0
0,0.18017431267470718,0
0,0.06811100541539925,0
0,0.09679812611122264,0
0,0.025786831685008137,0
0,0.08553589151656499,0
0,0.4178668174973432,0
0,0.06190698753935313,0
0,0.9036548260998282,1
0,0.9858537800877905,1
0,0.04515440830546353,0
0,0.012981004090952613,0
0,0.14545728693084026,0
0,0.013565019755581425,0
0,0.03431298952593673,0
0,0.37728198023635123,0
0,0.131255546296043,0
