true_class,prediction_scores,predicted_class
1,0.05654658196439859,0
1,0.8735434440212304,1
1,0.3250326513855207,0
1,0.9202357235762811,1
1,0.7819668671154557,1
1,0.976268743514944,1
1,0.7495165345497988,1
1,0.9985970826613045,1
1,0.5757770878218146,1
1,0.9851752129483811,1
1,0.9918232663200015,1
1,0.9026150723739629,1
1,0.9200051683336414,1
1,0.9892394029860064,1
1,0.6866603055355781,1
1,0.6711671255930118,1
1,0.0016840189734437833,0
1,0.913605040816599,1
1,0.8321526232440314,1
1,0.8524363605341381,1
1,0.08589023394740665,0
1,0.9089813184539022,1
1,0.8849699576467015,1
1,0.915461482967202,1
1,0.8342725883860239,1
1,0.9692707986316268,1
1,0.8892942058135374,1
1,0.97866258493053,1
1,0.4626945935276219,0
1,0.9358596784662253,1
1,0.8977704253702481,1
1,0.5901038836501136,1
1,0.8819512327008016,1
1,0.8793160227770063,1
1,0.9172244958928957,1
1,0.9613981757454322,1
1,0.6317716551859477,1
1,0.6578178352296407,1
1,0.6886054235143652,1
1,0.5453157659507977,0
1,0.3480999489583712,0
1,0.9916377644646371,1
1,0.6483092787478826,1
1,0.6133240850744823,1
1,0.961022859609114,1
1,0.8559674211123021,1
1,0.6882164299068674,1
1,0.8710476203485343,1
1,0.9561551593844638,1
1,0.9144377451394838,1
1,0.9873461734585584,1
1,0.972832353191776,1
1,0.8698273225045596,1
1,0.6548028278169956,1
1,0.9773244277372829,1
1,0.965692275129333,1
1,0.858501253645027,1
1,0.9164317260642723,1
1,0.8768832183707276,1
0,0.08175280062779802,0
0,0.4231601459444426,0
0,0.039987384815851734,0
0,0.88611299150129,1
0,0.05887637037998637,0
0,0.06384011022513088,0
0,0.4594604782357921,0
0,0.07082294293567798,0
0,0.43143317628203776,0
0,0.10809464507725042,0
0,0.16854611973463424,0
0,0.2470031777549539,0
0,0.15464148838310757,0
0,0.0035946896599217144,0
0,0.3069741418968773,0
0,0.14230127602942533,0
0,0.1268231872935162,0
0,0.0672240280571126,0
0,0.7008309902419766,1
0,0.1587855420588797,0
0,0.03858949480251356,0
0,0.17856686418684756,0
0,0.368678428994607,0
0,0.024482294162049608,0
0,0.4833452658319116,0
0,0.09116182513304608,0
0,0.24597765784435088,0
0,0.8111477192295119,1
0,0.010814039679359908,0
0,0.8499974519613451,1
0,0.11360201045854797,0
0,0.03261576804789923,0
0,0.4180310010199189,0
0,0.4088958514184446,0
0,0.02031004076088369,0
0,0.04912447709578318,0
0,0.6400951153228229,1
0,0.4158594288138085,0
0,0.15742547408095436,0
0,0.8388851812406303,1
0,0.005544673747320178,0
0,0.03574718193462764,0
0,0.04407378559700577,0
0,0.7186420097528853,1
0,0.053756737862775704,0
0,0.1039891400220236,0
0,0.5491737425024735,0
0,0.717568640928631,1
0,0.07812587422293917,0
0,0.14399692560652025,0
0,0.04432665962889898,0
0,0.23294342151290853,0
0,0.22449178505202147,0
0,0.18324185319746275,0
0,0.6116570210754346,1
0,0.17073949279300535,0
0,0.09312776536268558,0
0,0.023090262051722026,0
0,0.1315470645103003,0
0,0.21878036248350557,0
0,0.11599034060289272,0
0,0.0324199899728829,0
0,0.04655219257338045,0
0,0.7033408338027743,1
0,0.33651256066599533,0
0,0.05640816471220878,0
0,0.051145416149475764,0
0,0.07489026988486379,0
0,0.10876032100124623,0
0,0.07750489036693511,0
0,0.13504107984033636,0
0,0.023765375986332896,0
0,0.03581610729730625,0
0,0.15604074249939698,0
0,0.11430205821532324,0
0,0.1369194866401873,0
0,0.05058730796301624,0
0,0.7121307247550959,1
0,0.14253599854987567,0
0,0.010074326426308951,0
0,0.021486861944376635,0
0,0.6940237011060056,1
0,0.6394463688105889,1
0,0.8489898056863909,1
0,0.9576359079892333,1
0,0.001016313035423453,0
0,0.051071761382980946,0
0,0.562970407778161,1
0,0.8368144577561761,1
0,0.091877719408621,0
0,0.09848012425685089,0
0,0.2386910848615434,0
0,0.16197466163347554,0
0,0.6118364888835744,1
0,0.08327364772153503,0
0,0.13422563069178045,0
0,0.06374585473600873,0
0,0.021813482090637125,0
0,0.40494641489831723,0
0,0.09378348666173848,0
0,0.9512139784680498,1
0,0.026181994574023842,0
0,0.02623020070246482,0
0,0.5526153525788977,0
0,0.2966548836224747,0
0,0.07953058151749332,0
0,0.03219322840410482,0
0,0.07979535542164677,0
0,0.03371189708643976,0
0,0.19574820500612128,0
0,0.25401289849841774,0
0,0.2017901614801112,0
0,0.09696309247935071,0
0,0.018523781699035253,0
0,0.4265430039726422,0
0,0.12192482100527757,0
0,0.04616965022974484,0
0,0.00583757635146671,0
0,0.1746547662100516,0
0,0.6346776879278823,1
0,0.030370861711346037,0
0,0.17900951360919445,0
0,0.0075506764995917465,0
0,0.019480525529611464,0
0,0.29532018870474563,0
0,0.2563283149104709,0
0,0.19432569975947145,0
0,0.08129933161479569,0
0,0.3329354201380479,0
0,0.04983161497214816,0
0,0.11813703659633627,0
0,0.45014776907520987,0
0,0.07799630912027522,0
0,0.20027332880834567,0
0,0.022710511405120634,0
0,0.035978960335948655,0
0,0.06475654944486792,0
0,0.6739116720801362,1
0,0.805574156075731,1
0,0.07331201855000223,0
0,0.02179820192236198,0
0,0.6571118930336555,1
0,0.6715867360952018,1
0,0.6501260535866606,1
0,0.1450585516278265,0
0,0.02484448665764221,0
0,0.04253698503830099,0
0,0.01712837541356708,0
0,0.041594246993591676,0
0,0.26457560643898015,0
0,0.017514044265451084,0
0,0.040909515352984524,0
0,0.024317540781623927,0
0,0.27318663858934655,0
0,0.47979813831652907,0
0,0.4838241795010308,0
0,0.2528633887730215,0
0,0.10606063131125397,0
0,0.26167086353486263,0
0,0.0864571723659934,0
0,0.035105488969289854,0
0,0.08064169720984982,0
0,0.06870160241614234,0
0,0.05432620498496595,0
0,0.5297756747382313,0
0,0.8958454977902682,1
0,0.023765392921505167,0
0,0.32149178463698574,0
0,0.03414280836713843,0
0,0.061659230244281056,0
0,0.07434398688986973,0
0,0.40958923949885445,0
0,0.03767609394528342,0
0,0.18016462778128162,0
0,0.8308365371497919,1
0,0.3301817766573684,0
0,0.04504512191317316,0
0,0.07632325459739628,0
0,0.7523293678729192,1
0,0.6143569903729231,1
0,0.3440075072605958,0
0,0.5821355567798875,1
0,0.19125584357507472,0
0,0.11454610042455295,0
0,0.011110256942772028,0
0,0.30929925688234833,0
0,0.2845376562842085,0
0,0.040232481906541856,0
0,0.04010914313025853,0
0,0.022420920337722743,0
0,0.0772465591385377,0
0,0.07528439610182584,0
0,0.19205205779415757,0
0,0.05542918280027417,0
0,0.5341847138826589,0
0,0.12074870284176367,0
0,0.019316229361113654,0
0,0.02432081985620384,0
0,0.13753221973813903,0
0,0.3075419126183582,0
0,0.7260316857594092,1
0,0.1882243288806009,0
0,0.06790771511217719,0
0,0.885341702500525,1
0,0.10291013633517038,0
0,0.22389324197116914,0
0,0.03555884808187234,0
0,0.31771758769191916,0
0,0.8809577129292632,1
0,0.03137094396140807,0
0,0.130554334029172,0
0,0.07668635542838702,0
0,0.45748154785426065,0
0,0.1438952562134924,0
0,0.12971447996259441,0
0,0.021715080238965255,0
0,0.23625790886863995,0
0,0.04772150851201682,0
0,0.49959407776859516,0
0,0.2644121704880677,0
0,0.35495529255284364,0
0,0.05250813733784843,0
0,0.09206465639919831,0
0,0.056507326443932984,0
0,0.023154553208023412,0
0,0.1366443597033509,0
0,0.23667829766756404,0
0,0.9390594585360481,1
0,0.2768983230263527,0
0,0.09789473362488227,0
0,0.03312951443297046,0
0,0.032726732948506115,0
0,0.2782390654458802,0
0,0.714561725877841,1
0,0.05169904272894958,0
0,0.08416822675898616,0
0,0.07996848839934008,0
0,0.15516646510005028,0
0,0.013171318250914785,0
0,0.017039594846640273,0
0,0.0753400850293115,0
0,0.004024354928559691,0
0,0.14280998540478917,0
0,0.14046024378961824,0
0,0.9655558901190909,1
0,0.14824466834169545,0
0,0.059590259876729106,0
0,0.07137297308085333,0
0,0.5094935400535523,0
0,0.12529253492885314,0
0,0.12805985082351723,0
0,0.05244240231146549,0
0,0.22878197718842683,0
0,0.12261569599320474,0
0,0.11748777325570028,0
0,0.10785595388504944,0
0,0.08077213097931746,0
0,0.5549697097439743,0
0,0.24867002337637667,0
0,0.34668992248015656,0
0,0.13371593945328142,0
0,0.9601744540031691,1
0,0.295120184778668,0
0,0.07190197597115618,0
0,0.02186162779330548,0
0,0.35220440864192987,0
0,0.027312065481779158,0
0,0.2702031388462688,0
0,0.0189952795281402,0
0,0.5120533520588506,0
0,0.039798153973750895,0
0,0.48410704569585233,0
0,0.161674459648755,0
0,0.07168598341392364,0
0,0.4301432765363467,0
0,0.07369733786041839,0
0,0.3631358189167162,0
0,0.030107823622792226,0
0,0.18574989708558712,0
0,0.008628852473887425,0
0,0.13735996101564726,0
0,0.0855999097680269,0
0,0.04989064033984653,0
0,0.6875452647710686,1
0,0.03389311483963125,0
0,0.017775781543819466,0
0,0.15994302747633685,0
0,0.03195656262932471,0
0,0.5631280092700118,1
0,0.15554648728812234,0
0,0.03524686146477867,0
0,0.08694031745386656,0
0,0.003674992136530714,0
0,0.04328237942388922,0
0,0.02079907297362172,0
0,0.009082514579462457,0
0,0.026589136810096038,0
0,0.20375725976325754,0
0,0.9803741558254505,1
0,0.035924586627521016,0
0,0.05970600818356087,0
0,0.057732139536616774,0
0,0.25133084290427915,0
0,0.03539260697646511,0
0,0.31165149705462436,0
0,0.34070742874961496,0
0,0.07908535039913746,0
0,0.0389120898577237,0
0,0.6835782126401716,1
0,0.08726139529434698,0
0,0.05315736252994438,0
0,0.4115714592392006,0
0,0.7584313579110221,1
0,0.5246072188602776,0
0,0.7310337494230723,1
0,0.010087215901153466,0
0,0.49686319461351913,0
0,0.12121394021264084,0
0,0.606909787296871,1
0,0.1530016149899223,0
0,0.12878968952154887,0
0,0.06489144936430623,0
0,0.015478674922057265,0
0,0.11706956195584015,0
0,0.5672520932133234,1
0,0.04220085290143106,0
0,0.018519553163419706,0
0,0.049981347407486186,0
0,0.09341405015205115,0
0,0.13650414392520305,0
0,0.7118639627418345,1
0,0.11021278343482858,0
0,0.03538213702666228,0
0,0.9948575110585924,1
0,0.9486477174855372,1
0,0.029701612700159107,0
0,0.3157430036936556,0
0,0.025989559452035488,0
0,0.23688836899706925,0
0,0.47524492665351326,0
0,0.06871050318787914,0
0,0.011661374645796058,0
0,0.025757988252841372,0
0,0.23782559442576165,0
0,0.13589835128949612,0
0,0.09712205151947512,0
0,0.03576035994765983,0
0,0.2616389498524392,0
0,0.0969813449942504,0
0,0.05600832032344491,0
0,0.3412665660550605,0
0,0.019569828181314995,0
0,0.3434653313738011,0
0,0.15535559656156053,0
0,0.010586017330338001,0
0,0.9444967885119653,1
0,0.023030097776391454,0
0,0.23276694327742742,0
0,0.05681742715646115,0
0,0.32151801187562706,0
0,0.07785969351635919,0
0,0.06064571904747866,0
0,0.15822551449130343,0
0,0.029849398706452257,0
0,0.03859729163264907,0
0,0.10633097556123035,0
0,0.7697712732814662,1
0,0.8320528402843104,1
0,0.06368339240212864,0
0,0.2996659981302069,0
0,0.7481330173847541,1
0,0.09614179064155401,0
0,0.025535956834671806,0
0,0.023546008298149398,0
0,0.06143980880502841,0
0,0.931732173911755,1
0,0.02606743779633602,0
0,0.6130147635271871,1
0,0.016386248945047314,0
0,0.044297493356058926,0
0,0.7897795104491722,1
0,0.044769005891259255,0
0,0.040074407587936386,0
0,0.120326086644231,0
0,0.007672016803334864,0
0,0.6956590911455672,1
0,0.1016594443071802,0
0,0.021868896269320443,0
0,0.9178022639495987,1
0,0.06767616723526156,0
0,0.0033915503310971537,0
0,0.5845509994245212,1
0,0.01800326330098054,0
0,0.01656537540176973,0
0,0.060148183619241596,0
0,0.053623142604382466,0
0,0.026376168457997486,0
0,0.2347096889912928,0
0,0.4682604776660816,0
0,0.028566059459853573,0
0,0.14922742638424807,0
0,0.7174809605829315,1
0,0.14267314320894253,0
0,0.05020670356572865,0
0,0.14646029321750062,0
0,0.054287338595282154,0
0,0.06032416471470628,0
0,0.034774536285019544,0
0,0.2446893594525829,0
0,0.019810747148157788,0
0,0.6150138255335038,1
0,0.6710609277466972,1
0,0.0910571936502615,0
0,0.3685731529763986,0
0,0.7075606028753657,1
0,0.08675243602826083,0
0,0.0023577884993808604,0
0,0.12915517250411435,0
0,0.24758130505313064,0
0,0.22208026237907327,0
0,0.02880292221766846,0
0,0.3342564201649993,0
0,0.053545088685389236,0
0,0.43227059210022406,0
0,0.21326002426950466,0
0,0.49007184817832533,0
0,0.07799329756635771,0
0,0.006541594593167239,0
0,0.07179695813477135,0
0,0.09853944568222842,0
0,0.1044565134576734,0
0,0.04437900409583028,0
0,0.019007810061751236,0
0,0.07022526203894039,0
0,0.027484411794070282,0
0,0.02979981395492399,0
0,0.15227468306546307,0
0,0.028116980414127104,0
0,0.045510376172574085,0
0,0.02670871948634422,0
0,0.2509416867072712,0
0,0.024967973232856596,0
0,0.3364266072060357,0
0,0.04413757804546129,0
0,0.005322231857017649,0
0,0.4122555681946512,0
0,0.4836850640428153,0
0,0.13180760372723505,0
0,0.9374269462072279,1
0,0.7314397568938683,1
0,0.26040816635521336,0
0,0.0765339458525792,0
0,0.05796581655335681,0
0,0.04024578986195267,0
0,0.21170260391330326,0
0,0.3042019420682459,0
0,0.2744350668485529,0
0,0.08340073263876957,0
0,0.0008765462297872368,0
0,0.5368185158099019,0
0,0.5264722892354955,0
0,0.36756367344900703,0
0,0.008907192613585838,0
0,0.18748831141774622,0
0,0.20409714236609042,0
0,0.22549278112090634,0
0,0.11386970501079302,0
0,0.06374857998473012,0
0,0.09684970222682698,0
0,0.5218116661104425,0
0,0.03070785958044107,0
0,0.2616332530649729,0
0,0.045485405972061445,0
0,0.2257586731442255,0
0,0.19347303347833922,0
0,0.2456467636227475,0
0,0.1895519604003937,0
0,0.03589815849071873,0
0,0.14551266008681135,0
0,0.2663928357638578,0
0,0.05083904804422121,0
0,0.10512274651956258,0
0,0.08870580098369729,0
0,0.2107872559127837,0
0,0.7632929453497949,1
0,0.651371999196895,1
0,0.5133332550101427,0
0,0.033532446980637266,0
0,0.03585847526912803,0
0,0.05404719985070349,0
0,0.01610066598302683,0
0,0.5934595181024351,1
0,0.018242912234043684,0
0,0.09863837170851623,0
0,0.5702170262666446,1
0,0.04210289951737783,0
0,0.10145782107766037,0
0,0.30694824012137434,0
0,0.19784397806040727,0
0,0.1851389067470657,0
0,0.13002681511035244,0
0,0.3249167913507841,0
0,0.4640486258307025,0
0,0.2556072206643799,0
0,0.173100743253376,0
0,0.3857844712699076,0
0,0.0051541723419405725,0
0,0.052965282207763344,0
0,0.24879402026307343,0
0,0.2658567240016075,0
0,0.5485261382046728,0
0,0.0464681635211212,0
0,0.7815445355239528,1
0,0.5641778794287555,1
0,0.8492301437743959,1
0,0.03441913610072775,0
0,0.5090190537723763,0
0,0.19564530969667765,0
0,0.3784078216511429,0
0,0.06206906948295371,0
0,0.02966901548716366,0
0,0.6854820728081903,1
0,0.024163890201438602,0
0,0.1268739706459987,0
0,0.053425048108322826,0
0,0.0612549347335731,0
0,0.1070751644584234,0
0,0.98167843489069,1
0,0.48190855126742776,0
0,0.11571771867563525,0
0,0.025190801941651804,0
0,0.038412348502455854,0
0,0.10255784823819118,0
0,0.032045031782825875,0
0,0.17256226243098566,0
0,0.25633584848387964,0
0,0.010488485732866877,0
0,0.19056803898256996,0
0,0.0874082092632705,0
0,0.06509071674438786,0
0,0.09518035969514287,0
0,0.21647202962442427,0
0,0.09501905758434949,0
0,0.4175602169528631,0
0,0.46381646569904816,0
0,0.03391345007747301,0
0,0.1965543947428434,0
0,0.29301095523378584,0
0,0.5675069904280283,1
0,0.20063161076567732,0
0,0.04798324707771258,0
0,0.3410398904798208,0
0,0.5001827909984793,0
0,0.19620391417984706,0
0,0.8276753030515166,1
0,0.023760307214760284,0
0,0.035092387142915224,0
0,0.043657901721976575,0
0,0.3195080831163341,0
0,0.007538388065250166,0
0,0.27167781128109847,0
0,0.8314707539597922,1
0,0.32828471487282207,0
0,0.0867769922666029,0
0,0.21874613085321334,0
