true_class,prediction_scores,predicted_class
1,0.9943214182607276,1
1,0.727508111649082,1
1,0.11685585378895352,0
1,0.9656991245815094,1
1,0.6245907042050959,1
1,0.8882272538447123,1
1,0.8612950661204373,1
1,0.9149186460333574,1
1,0.9113609352459132,1
1,0.8163404919974211,1
1,0.9909820049968582,1
1,0.9253050807101276,1
1,0.9995450158496948,1
1,0.8873900879860773,1
1,0.6023960860224497,1
1,0.6999905018655169,1
1,0.9753086057554456,1
1,0.9300860184696378,1
1,0.6109566954421345,1
1,0.7834042488549876,1
1,0.9416723335190433,1
1,0.26385278463755596,0
1,0.6082310069076741,1
1,0.8880574706964999,1
1,0.9758546066848046,1
1,0.6032266606230101,1
1,0.284728050518331,0
1,0.9609254410168666,1
1,0.9628200816037173,1
1,0.9789416548642339,1
1,0.9432513759029901,1
1,0.4462939455540287,0
1,0.26197593311935274,0
1,0.9803494687648534,1
1,0.9141897118429582,1
1,0.583834897744345,1
1,0.9454262125883737,1
1,0.30083975290988213,0
1,0.9851077040184485,1
1,0.4450150482196894,0
1,0.9052760448517427,1
1,0.9504606255508772,1
1,0.968299321512277,1
1,0.5786495548205864,1
1,0.9293421523499832,1
1,0.7339512537031069,1
1,0.43072107567051887,0
1,0.62180849662552,1
1,0.8638401296401494,1
1,0.9359415378076047,1
1,0.6207052755235504,1
1,0.9802143867262618,1
1,0.98984009811227,1
1,0.8619239651208844,1
1,0.9164994475423847,1
1,0.9415342036977895,1
1,0.8796021082078462,1
1,0.4749341692392411,0
1,0.8872260576036646,1
1,0.9964903445301199,1
1,0.8402393220677999,1
1,0.23239274031315613,0
1,0.7847917924601073,1
1,0.25246307091621256,0
1,0.8960427172237164,1
1,0.9753974246300825,1
1,0.9780356940610335,1
1,0.954375196126636,1
1,0.1265271825817274,0
1,0.9468945165880337,1
1,0.9539363326818437,1
1,0.9513511176376311,1
1,0.6462532919212112,1
1,0.9530416939361585,1
1,0.9659588394721951,1
1,0.6247500225883246,1
1,0.9685491984170701,1
1,0.9540515759311927,1
1,0.8578012280866159,1
1,0.8421211579978986,1
1,0.8112846336707358,1
1,0.7375733045124143,1
1,0.8253816603463607,1
1,0.8450244639409515,1
1,0.9300144506411357,1
1,0.44820862442256987,0
1,0.15036728815476685,0
1,0.7190593972815935,1
1,0.8892997179079417,1
1,0.9787822441819268,1
1,0.8491282843639063,1
1,0.8518043199762871,1
1,0.9368328798833616,1
1,0.9699158672859557,1
1,0.5849635420005379,1
1,0.5100443329089449,0
1,0.9608624867815283,1
1,0.8672125054218861,1
1,0.9243142174123798,1
1,0.055824963969803056,0
1,0.9542182604846511,1
1,0.35969766305371237,0
1,0.3063660642587212,0
1,0.7121140349067427,1
1,0.6199875987496282,1
1,0.947821067876066,1
1,0.0895890715101608,0
1,0.4551327326516004,0
1,0.8498045475550458,1
1,0.9612861742619887,1
1,0.9891469574731983,1
1,0.9190815897262502,1
1,0.6160622643911289,1
1,0.9357310328047266,1
1,0.8888844885666694,1
1,0.6674364714281716,1
1,0.9616773036018604,1
1,0.7161032727895189,1
1,0.32069098829988224,0
1,0.8566602416784208,1
1,0.9654190731106633,1
1,0.6664544914255562,1
1,0.944669653440676,1
1,0.8722326838936832,1
1,0.5723085010268889,1
1,0.996433156847432,1
1,0.8318738156958817,1
1,0.9188633349824339,1
1,0.9182043559400234,1
1,0.7790039552442186,1
1,0.9645006223501111,1
1,0.986417934670186,1
1,0.9920785970690124,1
1,0.9355766497545506,1
1,0.05859608744973436,0
1,0.7961296044762117,1
1,0.7779523273892792,1
1,0.9705294961025436,1
1,0.9988806265337411,1
1,0.9750897388801035,1
1,0.5675558447129386,1
1,0.9719074099207802,1
1,0.9778850591900434,1
1,0.9206858246069513,1
1,0.9810455110995405,1
1,0.7909905194147034,1
1,0.4810126414735604,0
1,0.956630682216779,1
1,0.9784479535372494,1
1,0.8521420089849737,1
1,0.6628549601189619,1
1,0.2580117581293322,0
1,0.9540267901006739,1
1,0.3729151233786474,0
1,0.7385620870784351,1
1,0.908894825046813,1
1,0.8503307839315816,1
1,0.5800199711644752,1
1,0.06123747161108904,0
1,0.609281623478879,1
1,0.8062748725586103,1
1,0.7862303943431175,1
1,0.9821823166760028,1
1,0.8990921761570182,1
1,0.8549724446398622,1
1,0.7643470109390593,1
1,0.34733249369374103,0
1,0.7666029898811932,1
1,0.8227782586248535,1
1,0.8509612596819729,1
1,0.8076551828726624,1
1,0.9241610513578474,1
1,0.8512560716275527,1
1,0.9466851801221212,1
1,0.9438126630318766,1
1,0.534833837384197,0
1,0.9644352090880302,1
1,0.9710227650473738,1
1,0.1160769862666023,0
1,0.4316997314378193,0
1,0.9871125078247837,1
1,0.90142872785278,1
1,0.8749996973815948,1
1,0.010254417216910588,0
1,0.8576151266823338,1
1,0.8951354253009648,1
1,0.744848028127367,1
1,0.3749319870986337,0
1,0.9888500870852359,1
1,0.5060925050741337,0
1,0.772148957808808,1
1,0.9140608783790362,1
1,0.6914703699027958,1
1,0.8618196723606557,1
1,0.9703312099096033,1
1,0.9204348110617325,1
1,0.6766730637639464,1
1,0.9158552831805397,1
1,0.6719956677564424,1
1,0.9993298419222815,1
1,0.8090863192395058,1
1,0.8968662093914335,1
1,0.8793998286145204,1
1,0.9420901340497109,1
1,0.968656810046041,1
1,0.8918902097669708,1
1,0.82045887070011,1
1,0.9938604205360743,1
1,0.8889946890881931,1
1,0.32117866474372825,0
1,0.926984834090894,1
1,0.910150577902711,1
1,0.9261654761241003,1
1,0.9874803336402576,1
1,0.9171434494445647,1
1,0.8403239027939912,1
1,0.9518378653637858,1
1,0.9788979693102605,1
1,0.9701401534905478,1
1,0.9071162765900348,1
1,0.9097777664376421,1
1,0.928526682034109,1
1,0.918886806039679,1
1,0.8830134958949373,1
1,0.6972573569909082,1
1,0.9783578366692534,1
1,0.9932359855109153,1
1,0.14535207918583684,0
1,0.7909244631721738,1
1,0.9614945300294002,1
1,0.8536025103256667,1
1,0.7570235592053155,1
1,0.9329268973090777,1
1,0.9967469766933882,1
1,0.9502606516742097,1
1,0.9165896359104165,1
1,0.9804809595888693,1
1,0.8989041705799174,1
1,0.9721455166070844,1
1,0.8237964464666753,1
1,0.9965400974678946,1
1,0.49918634679958007,0
1,0.9272766669777075,1
1,0.8316978315721543,1
1,0.9210773410893802,1
1,0.33913545369894627,0
1,0.8938793448277362,1
1,0.7911397378305605,1
1,0.4656928634219906,0
1,0.9433623276909608,1
1,0.9727754515236738,1
1,0.9363478439893996,1
1,0.02619213824071433,0
1,0.753314800660428,1
1,0.32491323013379286,0
1,0.8184012580160936,1
1,0.5321173511903812,0
1,0.9673630326699696,1
1,0.5834196527737229,1
1,0.9687585595394573,1
1,0.9007198055702866,1
1,0.5450834332416321,0
1,0.9512313397115332,1
1,0.8928616944159434,1
1,0.47881890665782095,0
1,0.4756179507561247,0
1,0.8674909064399872,1
1,0.9826287448024833,1
1,0.8563395443932246,1
1,0.301006399734844,0
1,0.9481700115657243,1
1,0.9514323881176455,1
1,0.7911483324547467,1
1,0.6696458766180583,1
1,0.9509540200639212,1
1,0.8113040574550143,1
1,0.8930209502551144,1
1,0.9561108246417606,1
1,0.07248335424656367,0
1,0.72963019370484,1
1,0.5680111813220339,1
1,0.7814615338932706,1
1,0.3635144922672503,0
1,0.9436612811142803,1
1,0.5433217001339739,0
1,0.9519907463467017,1
1,0.9145447056173255,1
1,0.8709114748425404,1
1,0.89344070825499,1
1,0.842766353042928,1
1,0.9050633911023407,1
1,0.6170050662889901,1
1,0.8822492120482743,1
1,0.7286596138133569,1
1,0.8173390231944784,1
1,0.8922217644801529,1
1,0.9434355203070204,1
1,0.9536962598960571,1
1,0.922197938846796,1
1,0.9576277402105533,1
1,0.0740933102647238,0
1,0.932326837238859,1
1,0.0394730424955643,0
1,0.4807395033081528,0
1,0.9917169257190148,1
1,0.7863901129113966,1
1,0.9635497907400852,1
1,0.7803330527888618,1
1,0.9532725423434503,1
1,0.9524650476945659,1
1,0.04482070961926189,0
1,0.8746892313848668,1
1,0.9078472396840384,1
1,0.01590594654535227,0
1,0.8750391054019997,1
1,0.5405456162924883,0
1,0.9986013896691416,1
1,0.5455885817813035,0
1,0.9210506587791115,1
1,0.9387043527283302,1
1,0.9729947924498904,1
1,0.6039837816000788,1
1,0.9664970847170914,1
1,0.9351089160862345,1
1,0.9065167073561774,1
1,0.6951022043535298,1
1,0.8699045931439925,1
1,0.28143199852828965,0
1,0.9276070013360586,1
1,0.8207365717310869,1
1,0.9010301183590792,1
1,0.4015402085885116,0
1,0.9109049861100625,1
1,0.7224634129965217,1
1,0.1370917969658556,0
1,0.969995555728788,1
1,0.4762219742688754,0
1,0.16486968960100623,0
1,0.9137998514066515,1
1,0.9984393758841711,1
1,0.007243408597766221,0
0,0.04871767978999279,0
0,0.15480933892343884,0
0,0.05890623890323879,0
0,0.12180976517493115,0
0,0.15907848597650542,0
0,0.21191659671982038,0
0,0.8561263413000789,1
0,0.04727689206129772,0
0,0.048648654930116726,0
0,0.16321291438223864,0
0,0.3055781791856944,0
0,0.005964488490230233,0
0,0.0845774073208605,0
0,0.24121758201063512,0
0,0.4066398464183326,0
0,0.1161555499262196,0
0,0.1268400248165668,0
0,0.0058423721769813464,0
0,0.7033531263792429,1
0,0.33034967338679844,0
0,0.585129284258565,1
0,0.2057010682894746,0
0,0.5506876054477255,0
0,0.011973961972005436,0
0,0.096188407398055,0
0,0.07286063621061334,0
0,0.06581804186271241,0
0,0.01210041701626605,0
0,0.011372725841229666,0
0,0.5969523274273186,1
0,0.12808818912413822,0
0,0.04339674890993812,0
0,0.3837602815679541,0
0,0.5648129535636857,1
0,0.016326265444401734,0
0,0.1317754520746938,0
0,0.05013876936692532,0
0,0.00531406471611394,0
0,0.0017671739645165677,0
0,0.31256130344790517,0
0,0.3577265480196175,0
0,0.05996750012469919,0
0,0.10343796607441445,0
0,0.10521311938511076,0
0,0.7068907216738868,1
0,0.04942143083903122,0
0,0.40505692185634945,0
0,0.023216456606861266,0
0,0.09611949076683217,0
0,0.34773721370298466,0
0,0.13905430940910055,0
0,0.059056709753780946,0
0,0.025113814889000944,0
0,0.035451218230734674,0
0,0.04673680628544902,0
0,0.09450624843435561,0
0,0.5269830319127822,0
0,0.08625493841567547,0
0,0.9115873010634323,1
0,0.026872709226929133,0
0,0.29591124935095414,0
0,0.29095689132333624,0
0,0.11064503532071028,0
0,0.11313040114192954,0
0,0.30527843077764605,0
0,0.18910559787795733,0
0,0.26174570667423375,0
0,0.9050923421109199,1
0,0.05804787335478987,0
0,0.01659956034514771,0
0,0.7968136300696428,1
0,0.9112034157191501,1
0,0.1075308547430545,0
0,0.6027865963866983,1
0,0.11659344950252905,0
0,0.010202747579327128,0
0,0.02076810718678769,0
0,0.44859765187510076,0
0,0.030468004656067797,0
0,0.23533743226162546,0
0,0.07525551721735131,0
0,0.09262658698016485,0
0,0.6718500719914595,1
0,0.04139876565753928,0
0,0.025890259351890533,0
0,0.1896614376896169,0
0,0.08327311491642968,0
0,0.539819764863732,0
0,0.14097386346441995,0
0,0.060059689620668794,0
0,0.20326503735037701,0
0,0.09142007188438855,0
0,0.3060185027047095,0
0,0.2399051289862626,0
0,0.5576972809948715,0
0,0.06908531344786767,0
0,0.030167387225691712,0
0,0.10548397362983392,0
0,0.06804875017566138,0
0,0.041618258203009,0
0,0.6049137786404536,1
0,0.3675035837397302,0
0,0.1923670256624857,0
0,0.0892782957063095,0
0,0.1659269250719303,0
0,0.18329436565493012,0
0,0.06381770016944939,0
0,0.08666161178230858,0
0,0.11814227865336056,0
0,0.16971438410162593,0
0,0.15404064041380175,0
0,0.08222496473246967,0
0,0.12045875683450366,0
0,0.1336594702880424,0
0,0.9275303874860846,1
0,0.47995921236589806,0
0,0.023525851670529816,0
0,0.12498671970671317,0
0,0.16959491069519392,0
0,0.05839985967830848,0
0,0.39825742526656005,0
0,0.013037742916920225,0
0,0.10614453663125299,0
0,0.05720038469481964,0
0,0.011373292303548046,0
0,0.023581991830840626,0
0,0.0411368622757804,0
0,0.9635045528873758,1
0,0.6162229589751398,1
0,0.09401955534511526,0
0,0.04616760291127906,0
0,0.14377793698206645,0
0,0.027895879242333124,0
0,0.08297798360366081,0
0,0.09749904360746764,0
0,0.08507510367839606,0
0,0.13834375825146034,0
0,0.14998867427198778,0
0,0.09395716934842983,0
0,0.031204731331327087,0
0,0.16094945593972299,0
0,0.01864279961526557,0
0,0.5852153083181648,1
0,0.12179887133294696,0
0,0.5584214479065109,0
0,0.029154249301278592,0
0,0.5985570173372793,1
0,0.17881532561704055,0
0,0.19817780519579029,0
0,0.1256814651301256,0
0,0.26441267296448434,0
0,0.16401157415440418,0
0,0.3418186402457059,0
0,0.007691395939948229,0
0,0.05811429207918897,0
0,0.3999953902054437,0
0,0.031811350569439484,0
0,0.24977748270753916,0
0,0.003316271188718284,0
0,0.0654650782203824,0
0,0.27560094012608455,0
0,0.017448602196160085,0
0,0.06620450426813096,0
0,0.08960206644452295,0
0,0.0017840871616324155,0
0,0.054449236837677904,0
0,0.02857545182472297,0
0,0.009468345912075859,0
0,0.03828467584627089,0
0,0.11407695168646934,0
0,0.10674792587871157,0
0,0.016266975921498776,0
0,0.782169925350612,1
0,0.062113077402569085,0
0,0.13024085337838615,0
0,0.033208126405725034,0
0,0.04365052779529968,0
0,0.6450178921879788,1
0,0.24330858504885183,0
0,0.0756171431630396,0
0,0.2135112119103483,0
0,0.15054664770549658,0
0,0.031161926121720175,0
0,0.10519560617553587,0
0,0.6569296761420786,1
0,0.013767806038254905,0
0,0.0400400367768011,0
0,0.18589011041701425,0
0,0.6091065784980577,1
0,0.08516427639748855,0
0,0.8130177106503941,1
0,0.1767255620779403,0
0,0.09987493360342847,0
0,0.21409885510088025,0
0,0.05172267889499141,0
0,0.06212976208494963,0
0,0.050613510264698645,0
0,0.26716763739114363,0
0,0.11148576073764008,0
0,0.012555330682370826,0
0,0.005368978147841349,0
0,0.013609536873269273,0
0,0.11476235192057993,0
0,0.8819426674680427,1
0,0.2444039479649007,0
0,0.16166658557871175,0
0,0.03738247986658503,0
0,0.00418136798076501,0
0,0.01903904330664229,0
0,0.5883553694407917,1
0,0.9052842067414469,1
0,0.13871502547493167,0
0,0.017828281634406126,0
0,0.01721349573575258,0
0,0.0252072586317723,0
0,0.07239454554981041,0
0,0.294782071088372,0
0,0.3214117509575544,0
0,0.42548808668179133,0
0,0.01695393775391171,0
0,0.06511635463962327,0
0,0.6969257626010908,1
0,0.2034119447484631,0
0,0.6037609056767418,1
0,0.06770484092966757,0
0,0.10601065257812313,0
0,0.32228863759910753,0
0,0.046367197486215206,0
0,0.2928649690000658,0
0,0.013339177326584888,0
0,0.05593654516891099,0
0,0.5151470396523872,0
0,0.245445370367096,0
0,0.05499780340964824,0
0,0.8158802073393073,1
0,0.07522896033360432,0
0,0.19404725192175876,0
0,0.20961543494141607,0
0,0.024253407097291457,0
0,0.2902885733763747,0
0,0.758569806117992,1
0,0.015895348730040535,0
0,0.03248558264014283,0
0,0.7159891711758621,1
0,0.4760887784197323,0
0,0.07447990922131684,0
0,0.417180829200096,0
0,0.04698929180577934,0
0,0.11399478051317867,0
0,0.1898081101308683,0
0,0.13553693317997106,0
0,0.07526518386065036,0
0,0.4424288057837337,0
0,0.12410526238225963,0
0,0.5301546673474717,0
0,0.052236641976738774,0
0,0.11389407010583069,0
0,0.6106818485546868,1
0,0.2501772930235731,0
0,0.03869986056484241,0
0,0.03432895279701826,0
0,0.028589772510828032,0
0,0.08089004457986866,0
0,0.32996573696636117,0
0,0.007529511498624133,0
0,0.8358675032869701,1
0,0.6947884195293088,1
0,0.303686221901084,0
0,0.06790548912929913,0
0,0.15322686203334537,0
0,0.07050619881393587,0
0,0.11823661413525935,0
0,0.07943165598839089,0
0,0.15928318215635326,0
0,0.02434777208709701,0
0,0.5961263487792012,1
0,0.7169293050988709,1
0,0.07264239617376013,0
0,0.19824326961822122,0
0,0.12696028249362754,0
0,0.025807365713672287,0
0,0.1737299766362654,0
0,0.21304674421639164,0
0,0.003148549143303709,0
0,0.03024015286966636,0
0,0.2906454665221961,0
0,0.7151513389226911,1
0,0.02674439127595252,0
0,0.05664417168077496,0
0,0.21512416020027453,0
0,0.7242944739438671,1
0,0.03147245300194907,0
0,0.07783518490046652,0
0,0.053321001742172004,0
0,0.020763812498449156,0
0,0.09099851218146647,0
0,0.20276723566414498,0
0,0.7203222346408413,1
0,0.26774524667993077,0
0,0.05339052832773765,0
0,0.0528298717626694,0
0,0.00046366619733999,0
0,0.032686722750476585,0
0,0.06874796893230169,0
0,0.12464341149390488,0
0,0.18197668086373017,0
0,0.283815196127427,0
0,0.021438620579286638,0
0,0.15757219398737016,0
0,0.02493348830870547,0
0,0.17565547068056672,0
0,0.38337369028259316,0
0,0.07226318914319002,0
0,0.11114018194342058,0
0,0.10290196544328926,0
0,0.2254263234611128,0
0,0.13670152700334237,0
0,0.24663975499970753,0
0,0.04488987259859213,0
0,0.04545324346756689,0
0,0.01915316600435043,0
0,0.8179455789152533,1
0,0.18741679235667633,0
0,0.04774752971602456,0
0,0.13195087515502266,0
0,0.5486656186488359,0
0,0.07475735197933567,0
0,0.02111558828469141,0
0,0.2370039483841406,0
0,0.42446391422264723,0
0,0.11590256261590651,0
0,0.13985859601231804,0
0,0.02223795173524289,0
0,0.6531628040448567,1
0,0.2507169265442755,0
0,0.09667128558140303,0
0,0.04522020219544662,0
0,0.34398138787950816,0
0,0.11501364094076624,0
0,0.2335543393386947,0
0,0.6596100885348664,1
0,0.024458320138071223,0
0,0.475362255051696,0
0,0.09045302365052252,0
0,0.08685839760979833,0
0,0.8980489051031665,1
0,0.49180306507741567,0
0,0.2605846213642748,0
0,0.11868126129914947,0
0,0.33754287754710816,0
0,0.43528285859845545,0
0,0.015369765601733174,0
0,0.006158126361461397,0
0,0.021974447835919,0
0,0.2819985003170747,0
0,0.013801108219283481,0
0,0.9170560685831304,1
0,0.11873080342134425,0
0,0.18239176447746802,0
0,0.09834387852682451,0
0,0.10053505055478476,0
0,0.030639381506527993,0
0,0.31172454566840324,0
0,0.5441000176124705,0
0,0.06408190313816751,0
0,0.002745310208234015,0
0,0.5705311327508685,1
0,0.259023531800548,0
0,0.20010009309119908,0
0,0.06057277788272297,0
0,0.018355540996667953,0
0,0.26401876515876355,0
0,0.28520339599391065,0
0,0.06797501815087058,0
0,0.069754480705429,0
0,0.029514352570858583,0
0,0.22221303248999577,0
0,0.8785262069270916,1
0,0.00557532928187189,0
0,0.12790824606199847,0
0,0.21275395107095868,0
0,0.15204161795889945,0
0,0.5254609541438879,0
0,0.6666890466210145,1
0,0.061327414728610856,0
0,0.4142094908778308,0
0,0.13826254617022285,0
0,0.22611550480009535,0
0,0.27664679416601207,0
0,0.06059874908835847,0
0,0.1977076731220003,0
0,0.06758260369155937,0
0,0.05657842036364383,0
0,0.07278220679180468,0
0,0.006208450941196172,0
0,0.09003671986443747,0
0,0.019991491651263373,0
0,0.10440204285627465,0
0,0.004103739801504486,0
0,0.0016895448793132382,0
0,0.0024390071856020272,0
0,0.3563640437577698,0
0,0.959593465929526,1
0,0.1864147182819268,0
0,0.023958110598886164,0
0,0.5033347913216962,0
0,0.11015792465833864,0
0,0.5773523554807559,1
0,0.09916547141273181,0
0,0.33052735391558347,0
0,0.012518436192890918,0
0,0.06784018838502982,0
0,0.1958832900350828,0
0,0.0006910686582189431,0
0,0.01822555357709388,0
0,0.09472018894217225,0
0,0.0074515114892665804,0
0,0.11062398553540886,0
0,0.14222431934345575,0
0,0.04581026314170654,0
0,0.569771874087428,1
0,0.602799255910942,1
0,0.054309865741861335,0
0,0.10438418249533761,0
0,0.05338118351605999,0
0,0.06966118947127262,0
0,0.007513833240523195,0
0,0.10095857447087109,0
0,0.04970312002816808,0
0,0.0002039937830215237,0
0,0.23884670448344358,0
0,0.2421383522397849,0
0,0.048678840925678764,0
0,0.3758150461256404,0
0,0.0030478671710702887,0
0,0.16420123054663152,0
0,0.06538333503748009,0
