true_class,prediction_scores,predicted_class
1,0.8850114468090459,1
1,0.7975788442365555,1
1,0.7581923361305375,1
1,0.9911755650229435,1
1,0.03998333952627641,0
1,0.8033346732263382,1
1,0.9601345736774328,1
1,0.788940523664271,1
1,0.9102455256991722,1
1,0.9763002393688354,1
1,0.9840317383407124,1
1,0.8542947106189211,1
1,0.7959457712742432,1
1,0.8455545054156063,1
1,0.9495752173623246,1
1,0.9678134053597011,1
1,0.9531906751748875,1
1,0.9964453823716481,1
1,0.9976345298212059,1
1,0.9695231853662286,1
1,0.8875105231071575,1
1,0.9224272256386794,1
1,0.4451115228414523,0
1,0.8548729285999936,1
1,0.8244443234437984,1
1,0.9614168576604399,1
1,0.9286289526127315,1
1,0.1998287123990961,0
1,0.6795414842351778,1
1,0.6176264363831255,1
1,0.9786138405253063,1
1,0.37194125309627957,0
1,0.37961567926971934,0
1,0.7486408398857392,1
1,0.9529272080830359,1
1,0.9655133294397445,1
1,0.8456412868659354,1
1,0.7487975568165122,1
1,0.20304347368804573,0
1,0.9594016959082134,1
1,0.23939000114496647,0
1,0.6699667810969545,1
1,0.9423773750427689,1
1,0.9748261779475251,1
1,0.6793939555821089,1
1,0.9687845073472453,1
1,0.9942831002013032,1
1,0.7587935938672877,1
1,0.16638412274596065,0
1,0.9846042261032697,1
1,0.756371249823773,1
1,0.9688006730542258,1
1,0.9258584827066904,1
1,0.8424043943447945,1
1,0.9630635028414322,1
1,0.8734110840289964,1
1,0.7116580166302495,1
1,0.7401584798979305,1
1,0.9738919359189852,1
1,0.8280761701446527,1
1,0.8639139433723406,1
1,0.777556124787157,1
1,0.3518599562002163,0
1,0.8055225383043902,1
1,0.6356657106723145,1
1,0.7597683352899465,1
1,0.9557993585167742,1
1,0.03282067476661296,0
1,0.8182163560044564,1
1,0.5312454240699697,1
1,0.9919825162623483,1
1,0.31951554314880687,0
1,0.9692531871772969,1
1,0.9452084872068449,1
1,0.9686703417432249,1
1,0.7611479524883082,1
1,0.9191130277996274,1
1,0.17270897251832162,0
1,0.7739165770136017,1
1,0.9530977327735329,1
1,0.9494297458001221,1
1,0.9066170256054118,1
1,0.6412003321794792,1
1,0.054800632543081235,0
1,0.7037506887572053,1
1,0.48683096883659743,1
1,0.9931816522772726,1
1,0.9577231051200178,1
1,0.981332418907103,1
1,0.9874979692995918,1
1,0.3740469442696476,0
1,0.9853136819416808,1
1,0.3418397135488638,0
1,0.9139009299362556,1
1,0.9690036062640451,1
1,0.96138008768397,1
1,0.9935733424331687,1
1,0.7728630166557598,1
1,0.9591104546096157,1
1,0.8182250936247905,1
1,0.8966931310017056,1
1,0.1959196103184475,0
1,0.08014983298830808,0
1,0.9454796095016228,1
1,0.23134369081689185,0
1,0.9940127644470642,1
1,0.7948532709156952,1
1,0.7499971134039775,1
1,0.9332667158117847,1
1,0.502814416502799,1
1,0.9926662685322241,1
1,0.9232029755785618,1
1,0.9459487757519146,1
1,0.9182366858315466,1
1,0.9926842259702103,1
1,0.8822128945847394,1
1,0.8364683334562102,1
1,0.7202064750550811,1
1,0.996109925515732,1
1,0.3065652058926295,0
1,0.9401929864093523,1
1,0.5950246463695619,1
1,0.9033883474885623,1
1,0.9269734429054288,1
1,0.8485893805985636,1
1,0.9325362002680944,1
1,0.9899826505582559,1
1,0.8777934224706825,1
1,0.9298351409719412,1
1,0.5742987978169535,1
1,0.09549021331233204,0
1,0.8278618692807638,1
1,0.9847019598923958,1
1,0.957499459181205,1
1,0.941419847409878,1
1,0.9859613645065269,1
1,0.8203321001517696,1
1,0.8583022221303261,1
1,0.9689785936145703,1
1,0.9826130569036386,1
1,0.9979263626818508,1
1,0.9908581914070881,1
1,0.9274057283836629,1
1,0.8950995255559744,1
1,0.9562938462117067,1
1,0.4886805424149861,1
1,0.13588606460226801,0
1,0.4492576927749702,0
1,0.9722877010375142,1
1,0.5149802560250376,1
1,0.9535782482769402,1
1,0.9553566960699031,1
1,0.7644346036958404,1
1,0.9115902808239694,1
1,0.9702536122805857,1
1,0.9381213811461431,1
1,0.7252389973376624,1
1,0.05595664848551126,0
1,0.9420777444877929,1
1,0.7309538346672518,1
1,0.2365441321951046,0
1,0.9692516189348995,1
1,0.9856540778233063,1
1,0.5488085268242511,1
1,0.745855911672345,1
1,0.8841105466655228,1
1,0.6562515719154168,1
1,0.057003119049665145,0
1,0.6580667708527614,1
1,0.42758736393569696,0
1,0.8988068796572397,1
1,0.7840354158861712,1
1,0.7230630624024796,1
1,0.4809526967911229,0
1,0.898834966768198,1
1,0.6399414327519769,1
1,0.9597190301239577,1
1,0.8904124266055189,1
1,0.9990231295000257,1
1,0.7447151970800183,1
1,0.6050067204657453,1
1,0.8297869335344508,1
1,0.3173401960238195,0
1,0.9566537455204822,1
1,0.9847701512112595,1
1,0.32489917490079406,0
1,0.9791627568900009,1
1,0.9627429442264993,1
1,0.9846164823264598,1
1,0.9471822105170445,1
1,0.9605267507734595,1
1,0.9816494006128605,1
1,0.2504448381862164,0
1,0.3576193391706357,0
1,0.4959634467741389,1
1,0.9693373293294595,1
1,0.9795222168322945,1
1,0.3232025188248034,0
1,0.7248129996444052,1
1,0.6948729761822161,1
1,0.15982423182114874,0
1,0.8362161411175487,1
1,0.9487302278038322,1
1,0.97276218789783,1
1,0.9736217244361269,1
1,0.3955004438312768,0
1,0.21386667087723144,0
1,0.9691590075262265,1
1,0.935860629078974,1
1,0.8540992087971879,1
1,0.824329003328031,1
1,0.9844785320475601,1
1,0.8562365752824103,1
1,0.304236363351392,0
1,0.9595541201691311,1
1,0.9637558346967887,1
1,0.38585238971277475,0
1,0.8132059709638406,1
1,0.797052428158032,1
1,0.9295182689733322,1
1,0.9353181253726939,1
1,0.954267183931511,1
1,0.7860884736471722,1
1,0.7875812274383385,1
1,0.9336983231042634,1
1,0.6268524408559155,1
1,0.724272370842535,1
1,0.9541387208312528,1
1,0.692091024187907,1
1,0.25756730012607465,0
1,0.5587101550452072,1
1,0.7987933587120379,1
1,0.9868893709284018,1
1,0.9948157213298797,1
1,0.7043448500979781,1
1,0.8188896488059721,1
1,0.4474612786482158,0
1,0.9937534732365949,1
1,0.8044872885853392,1
1,0.9073049263342667,1
1,0.8017683326884738,1
1,0.9741536923356278,1
1,0.8364600095620346,1
1,0.7994185249590371,1
1,0.5660743385349626,1
1,0.9594529644316028,1
1,0.9321997732226108,1
1,0.9632934133827113,1
1,0.9119750675813567,1
1,0.5965656037209096,1
1,0.9211887983034617,1
1,0.9137158537317669,1
1,0.22340088361659166,0
1,0.7135359827589289,1
1,0.8884573517927893,1
1,0.9637342171408492,1
1,0.6856605609950008,1
1,0.9316800458044089,1
1,0.39774861262479,0
1,0.8986509748108327,1
1,0.43169286574963756,0
1,0.9719657297380496,1
1,0.37536431068455095,0
1,0.9830293396268996,1
1,0.8033011320424243,1
1,0.9982083667073469,1
1,0.9586056442026497,1
1,0.8975654121666409,1
1,0.9547092252586152,1
1,0.8194460584691152,1
1,0.9340550055887643,1
1,0.8333809012918965,1
1,0.06522523248648339,0
1,0.8270187867209361,1
1,0.8694860202753211,1
1,0.9664992888716483,1
1,0.9787147738713621,1
1,0.9759757458755742,1
1,0.005282941352507204,0
1,0.9877015250580756,1
1,0.6704977616296732,1
1,0.8130810982611458,1
1,0.9795780634844231,1
1,0.6863676870955382,1
1,0.902766681199747,1
1,0.9562987748591046,1
1,0.5889272182288692,1
1,0.9894669266950311,1
1,0.9102790549494267,1
1,0.827319624897883,1
1,0.8835148914541208,1
1,0.9845288486335313,1
1,0.8050563946543915,1
1,0.8746436547913201,1
1,0.91239663134089,1
1,0.6626245868399406,1
1,0.8400524809342388,1
1,0.9611151463837864,1
1,0.9726467474760544,1
1,0.04131084867173102,0
1,0.87899710211796,1
1,0.9666779882467275,1
1,0.9117887312257479,1
1,0.9188035905814844,1
1,0.9897974228416389,1
1,0.7703889140507892,1
1,0.9083698068295356,1
1,0.7913296807991158,1
1,0.861114003829274,1
1,0.9968983125967108,1
1,0.9040764780688798,1
1,0.9607982226333707,1
1,0.010979269609267091,0
1,0.5926749514261284,1
1,0.9620805013372625,1
1,0.8758150403360967,1
1,0.9735986370247912,1
1,0.8968061613359577,1
1,0.924827310978443,1
1,0.8665472921475185,1
1,0.9410372712516945,1
1,0.35099282980759205,0
1,0.7462104225756356,1
1,0.6413025094126862,1
1,0.9480661072339165,1
1,0.9906008291200386,1
1,0.8740297743722819,1
1,0.9069251133413173,1
1,0.9923555644905695,1
1,0.9970299855877451,1
1,0.8368316931827428,1
1,0.8367673827487858,1
1,0.994131134995916,1
1,0.8651445062893648,1
1,0.7024348629052725,1
1,0.9075884234236327,1
1,0.4904680486344074,1
1,0.9453472853623087,1
1,0.9192844974204284,1
1,0.9883984646782134,1
1,0.9492570440422569,1
1,0.9231312591378905,1
1,0.9497714183098761,1
1,0.8669222731996234,1
1,0.8921241805949615,1
1,0.8603484378795128,1
1,0.946694772607469,1
1,0.6835070014866682,1
1,0.5484264184727494,1
1,0.7709641729667742,1
1,0.7896390896829887,1
1,0.9745843806582091,1
1,0.3011621856926569,0
1,0.15200254905478586,0
1,0.9477488176587019,1
1,0.9433645014676258,1
1,0.835571749926425,1
1,0.06239905469341794,0
1,0.7741565183626095,1
1,0.7647513995721054,1
1,0.09336016471793057,0
1,0.4010134827176813,0
1,0.7092270956681228,1
1,0.9821470797232981,1
1,0.7518415329248519,1
1,0.9980877705615513,1
1,0.9164408178941637,1
1,0.9375259103066101,1
1,0.43574888439114595,0
1,0.8432768759810477,1
1,0.793107517770098,1
1,0.6721309198534201,1
1,0.98905769926016,1
1,0.5164715185664911,1
1,0.9090036157071422,1
1,0.9521710654053569,1
1,0.8763951603412997,1
1,0.8114478377280325,1
1,0.9178731341182244,1
1,0.9162505191530905,1
1,0.7090188057171501,1
1,0.9857666284940739,1
1,0.9305103895293411,1
1,0.9816502169521846,1
1,0.6652725452483872,1
1,0.7943967207734253,1
1,0.9385031578495956,1
1,0.9812306547167756,1
1,0.5853079168099049,1
1,0.8580562041544388,1
1,0.9954125545265521,1
1,0.03736042320272813,0
1,0.9687414914230326,1
1,0.5279246349648772,1
1,0.2747594398039698,0
1,0.9958384964875425,1
1,0.9136632619279415,1
1,0.821130714387446,1
1,0.9247084513548894,1
1,0.9281817279499024,1
1,0.3426446728073052,0
1,0.9356128372325129,1
1,0.6952748073829952,1
1,0.4367756551538963,0
1,0.9749877248748284,1
1,0.8623128811474134,1
1,0.866048424143325,1
1,0.9995108687868057,1
1,0.8194897799348638,1
1,0.14009473798990255,0
1,0.9143723999071192,1
1,0.9187662312035697,1
1,0.845755549209407,1
1,0.03549119241785635,0
1,0.9339779775847042,1
1,0.0016019584215960518,0
1,0.9798009558696185,1
1,0.8432223483909108,1
1,0.681747183122802,1
1,0.8541839134691374,1
1,0.8539197439936504,1
1,0.9073838447928236,1
1,0.9842604314940474,1
1,0.8778206924259344,1
1,0.7972164155693706,1
1,0.942275156101569,1
1,0.12999141349685053,0
1,0.9643888149821921,1
1,0.9859785496942773,1
1,0.29292023316829374,0
1,0.9803289794745389,1
1,0.754281727518052,1
1,0.8956723325887065,1
1,0.9792380476305309,1
1,0.9265552191799409,1
1,0.9759850317428586,1
1,0.8921901994757055,1
1,0.9383523116171515,1
1,0.7812347989102524,1
1,0.9130642856015881,1
1,0.8120715932639063,1
1,0.9513751817612294,1
1,0.7531935488628765,1
1,0.9596645157853657,1
1,0.31241146440993695,0
1,0.9390298702191479,1
1,0.6522946065407271,1
1,0.8113095009997908,1
1,0.4921559322752041,1
1,0.9846412664502593,1
1,0.9989968829901186,1
1,0.8371240520944003,1
1,0.979559261887111,1
1,0.8399070934865216,1
1,0.9411493115147251,1
1,0.9685225172594994,1
1,0.9556551922720558,1
1,0.9733011349182047,1
1,0.36692681378225955,0
1,0.9362254074253384,1
1,0.9924246481443846,1
1,0.8769765000883066,1
0,0.044087349359268016,0
0,0.10550307866790719,0
0,0.047651572034553565,0
0,0.02973491541951395,0
0,0.19755341229940213,0
0,0.09793039185226678,0
0,0.26207327907430905,0
0,0.03177782636085935,0
0,0.15697723262249288,0
0,0.1887122936062714,0
0,0.1414557621638358,0
0,0.28057934633752063,0
0,0.4441018050839369,0
0,0.6714281838426763,1
0,0.3116552288033353,0
0,0.23746355337878225,0
0,0.592255466063675,1
0,0.13689161923736892,0
0,0.1461633286328586,0
0,0.20969845712323948,0
0,0.018389378636009014,0
0,0.07841026588454011,0
0,0.15326499696461351,0
0,0.056541114422423815,0
0,0.13405954332924033,0
0,0.02039041953081468,0
0,0.022661317725210905,0
0,0.06262326158550681,0
0,0.2695667194122163,0
0,0.0205938765053907,0
0,0.21756281072821035,0
0,0.018891591761708994,0
0,0.19044760874466166,0
0,0.8024136501426153,1
0,0.6247923849379147,1
0,0.020772776929554954,0
0,0.9014852344163216,1
0,0.2388733331277871,0
0,0.11332432698483488,0
0,0.1747702249120196,0
0,0.23083982709124237,0
0,0.2868166394735621,0
0,0.054047003891626796,0
0,0.02770692663892772,0
0,0.5854143253821742,1
0,0.07586563963254343,0
0,0.09404951713024064,0
0,0.04782496404230763,0
0,0.32800733066740756,0
0,0.15640926327410548,0
0,0.09831016171348134,0
0,0.010236075557112045,0
0,0.010271867347864788,0
0,0.2010796814524138,0
0,0.2740665545096913,0
0,0.013149190030834276,0
0,0.0426875200086888,0
0,0.051833363654586455,0
0,0.04016937949536641,0
0,0.3946405825117851,0
0,0.01227561593972005,0
0,0.07068259869243369,0
0,0.03520942052581693,0
0,0.67398131365421,1
0,0.14423953672217468,0
0,0.4777275899572267,0
0,0.012259735153413585,0
0,0.019443177554046235,0
0,0.005277653739769679,0
0,0.3882330308713146,0
0,0.7013339541010768,1
0,0.05422422387561586,0
0,0.3240806860944555,0
0,0.3014175292556995,0
0,0.05699572706396148,0
0,0.011099729852367232,0
0,0.056197076556442745,0
0,0.026284184620775194,0
0,0.02977375367997027,0
0,0.3016413193778107,0
0,0.24974498779092702,0
0,0.0671330992194068,0
0,0.8092411344818214,1
0,0.17733528312111152,0
0,0.07251710481915427,0
0,0.2158322686779848,0
0,0.14652154040333595,0
0,0.24199297916405846,0
0,0.17089813996450506,0
0,0.46345079776520537,0
0,0.03493554787489879,0
0,0.22882801785796178,0
0,0.6731963064787695,1
0,0.15553035810555704,0
0,0.589069498143317,1
0,0.030799163034381318,0
0,0.020573190290399772,0
0,0.10958760500739177,0
0,0.006631773909634778,0
0,0.18470057564134235,0
0,0.18847091843367658,0
0,0.009779964260622446,0
0,0.07623640682676547,0
0,0.020959911724721742,0
0,0.11337621362723359,0
0,0.2273052673853378,0
0,0.02540439131782411,0
0,0.9290843578002767,1
0,0.3252749324394469,0
0,0.04884378629525357,0
0,0.09745151041295165,0
0,0.05031386176472437,0
0,0.4610219773157311,0
0,0.03087169730443264,0
0,0.6799229512904329,1
0,0.016930704293303515,0
0,0.5225203791422,1
0,0.14803873415548147,0
0,0.010835085934067604,0
0,0.4312392672459508,0
0,0.0984907192786624,0
0,0.020795683580937665,0
0,0.002815776529343377,0
0,0.14324064067963985,0
0,0.01151106821897754,0
0,0.09492444592660838,0
0,0.5881254063615997,1
0,0.00958175311847353,0
0,0.28058667979377394,0
0,0.0646128064561271,0
0,0.3755398330998921,0
0,0.073220677203829,0
0,0.28614252680516816,0
0,0.013445477919847227,0
0,0.18628302357207308,0
0,0.04928067243241937,0
0,0.9027627013955298,1
0,0.0706983642458724,0
0,0.12198096551455205,0
0,0.020140140345141326,0
0,0.06510887744974257,0
0,0.2618436724665001,0
0,0.017391798913632076,0
0,0.13804667074069954,0
0,0.2024811336804509,0
0,0.0053795449857024676,0
0,0.010905968241723199,0
0,0.8597098740681456,1
0,0.06599766483517473,0
0,0.2977947485293508,0
0,0.2518892083335258,0
0,0.020171480993348593,0
0,0.11762529752010702,0
0,0.043592724592713794,0
0,0.04029096755134884,0
0,0.0036925110486831416,0
0,0.22546527116869225,0
0,0.027847104542789557,0
0,0.16307535541675178,0
0,0.023017026409786836,0
0,0.40205478891470436,0
0,0.056321759761328874,0
0,0.6783803366336337,1
0,0.061120791463253554,0
0,0.1253844026458722,0
0,0.022444127811674108,0
0,0.7998587092801962,1
0,0.7121042471818091,1
0,0.9253540225502676,1
0,0.02676146886264228,0
0,0.9912336324549011,1
0,0.016413324684840393,0
0,0.018210612424926997,0
0,0.14249210058741446,0
0,0.10601725727058994,0
0,0.6048212221425341,1
0,0.03843839912181191,0
0,0.12982776735345175,0
0,0.04658188288319082,0
0,0.040296545955227095,0
0,0.17970758358139693,0
0,0.44151471282055854,0
0,0.7476855436097138,1
0,0.19689217914500107,0
0,0.4221850135839618,0
0,0.09070794481819351,0
0,0.03879405401759756,0
0,0.22906125902629332,0
0,0.08465361407566675,0
0,0.22297549706271927,0
0,0.4319330240446248,0
0,0.01871885067887739,0
0,0.6314714401432333,1
0,0.01460612037261887,0
0,0.8788643907641438,1
0,0.29346109269014287,0
0,0.3301054767783615,0
0,0.42380050067937985,0
0,0.5071226381967678,1
0,0.33563991210988614,0
0,0.5163961401143883,1
0,0.17692107892490289,0
0,0.030438959209494503,0
0,0.5911157016129193,1
0,0.030187524863832603,0
0,0.015137495796214403,0
0,0.009751033183415827,0
0,0.3989098255923494,0
0,0.085921803315313,0
0,0.32420515760514595,0
0,0.07987582992548392,0
0,0.003035947680985336,0
0,0.17761701354734757,0
0,0.2347547587396692,0
0,0.22590646218597724,0
0,0.109488560830286,0
0,0.033015075139776154,0
0,0.10493525070360014,0
0,0.17860035340150415,0
0,0.5320337875289852,1
0,0.45628939289811093,0
0,0.028968820625777613,0
0,0.24642345945648295,0
0,0.06065252051832196,0
0,0.39211118504931,0
0,0.25273652122503065,0
0,0.13426398526734437,0
0,0.08119399267197319,0
0,0.06711735928011157,0
0,0.10208744933280066,0
0,0.08835990509260458,0
0,0.36448552568843395,0
0,0.17505894874062103,0
0,0.16112985867356308,0
0,0.20673855907134214,0
0,0.11120745758865704,0
0,0.9571816532635276,1
0,0.06280153156786368,0
0,0.06489205769577609,0
0,0.3469546552208094,0
0,0.5202697090271217,1
0,0.8766469487648177,1
0,0.1366317452443126,0
0,0.04867268048144673,0
0,0.07673437292305268,0
0,0.005875192824437981,0
0,0.9033385183689022,1
0,0.013661860348770158,0
0,0.8216890108082653,1
0,0.24860196373341062,0
0,0.35426985744006245,0
0,0.2809282952351642,0
0,0.1323806546113992,0
0,0.9662865013575227,1
0,0.06699453095186089,0
0,0.12005868659303745,0
0,0.054703765784968494,0
0,0.2380817511290751,0
0,0.016227108054974893,0
0,0.01497773692321702,0
0,0.18499220240227068,0
0,0.7171888480156328,1
0,0.12552672616286126,0
0,0.11854826655745802,0
0,0.12971497388694422,0
0,0.08694761804369258,0
0,0.02453324601200391,0
0,0.6835371587857698,1
0,0.022214536819688258,0
0,0.6088040344032133,1
0,0.00786107827755119,0
0,0.3506957944980051,0
0,0.029608670715420983,0
0,0.024376768546219788,0
0,0.2795967455420404,0
0,0.07283623001984767,0
0,0.7263103052253099,1
0,0.09766056304295041,0
0,0.018245082250583994,0
0,0.16850269320274439,0
0,0.2321772817349446,0
0,0.7105540688935198,1
0,0.007702851388011473,0
0,0.9471449396047372,1
0,0.10050406395681459,0
0,0.11368179035746542,0
0,0.6051174990209596,1
0,0.016480649834193496,0
0,0.09302028475701576,0
0,0.16653402680775664,0
0,0.3216057876946565,0
0,0.1598554671119294,0
0,0.15377310677979084,0
0,0.003463109374361413,0
0,0.971998004283602,1
0,0.05678008300111418,0
0,0.0724383370618709,0
0,0.038289100583094336,0
0,0.036147852260858655,0
0,0.22866038973639816,0
0,0.07132321467143855,0
0,0.6605182174445247,1
0,0.2522262128845248,0
0,0.08590664093394836,0
0,0.26668324171236213,0
0,0.08031669088067148,0
0,0.18375631075985688,0
0,0.20205674226923384,0
0,0.19479627818619172,0
0,0.4830718810877735,1
0,0.009507839278580357,0
0,0.2683601901691532,0
0,0.07992488909268382,0
0,0.8899616749594887,1
0,0.0333444432698685,0
0,0.1750805623313407,0
0,0.008274738270315675,0
0,0.3106313760267554,0
0,0.012636313394159484,0
0,0.1094469486548534,0
0,0.03463339887158198,0
0,0.3681818184302317,0
0,0.317193968632817,0
0,0.04119860775329616,0
0,0.11715548513335615,0
0,0.016378870730031463,0
0,0.13968951707475927,0
0,0.03174940115116647,0
0,0.47139638558422575,0
0,0.05185985636255946,0
0,0.006554243398427071,0
0,0.05492177639671298,0
0,0.01597590660816191,0
0,0.0925837157707955,0
0,0.2788848616111706,0
0,0.012490443574769222,0
0,0.04014960260686937,0
0,0.4821446137845056,1
0,0.06499924935488227,0
0,0.014107533063930765,0
0,0.037233137604416676,0
0,0.2880941252544208,0
0,0.11967496343874266,0
0,0.3634141999717461,0
0,0.10763406013915013,0
0,0.12195618847569378,0
0,0.21364276306748314,0
0,0.020743656391614997,0
0,0.4181864029751587,0
0,0.07120773569811863,0
0,0.22366184520848603,0
0,0.8609989240454305,1
0,0.12366871885637486,0
0,0.0965815483772476,0
0,0.19447368812924695,0
0,0.0034651877900187165,0
0,0.0310804411557656,0
0,0.02323707457895414,0
0,0.00023986741928885946,0
0,0.006483575703981724,0
0,0.5087214837147426,1
0,0.48371304336517135,1
0,0.00915369941314645,0
0,0.09834326583393269,0
0,0.2945677451093826,0
0,0.5922520514417924,1
0,0.04213853482741994,0
0,0.05849704334582123,0
0,0.0015949777819713744,0
0,0.18917312788098442,0
0,0.4120829621272841,0
0,0.03361202502779074,0
0,0.030342753348289373,0
0,0.015308820524252599,0
0,0.06492751117446197,0
0,0.041305448752217803,0
0,0.19472062476963692,0
0,0.007833479336442909,0
0,0.09015317562535596,0
0,0.012171962794927249,0
0,0.0685126585172766,0
0,0.06450280611138404,0
0,0.07507587203590693,0
0,0.030952445133668564,0
0,0.04275118678041576,0
0,0.060676306334211304,0
0,0.19055993109520722,0
0,0.019285627317126987,0
0,0.08872837746347147,0
0,0.029909012074157866,0
0,0.3323036262087337,0
0,0.22291222766865582,0
0,0.02699581744231103,0
0,0.8621024459925841,1
0,0.02601655365457542,0
0,0.05608958907329895,0
0,0.25814025405672275,0
0,0.6069769226568998,1
0,0.1019430831801915,0
0,0.2337073473936319,0
0,0.3111251358502283,0
0,0.009852436146770305,0
0,0.0890319804208322,0
0,0.33052822967550477,0
0,0.0217485680943845,0
0,0.10899054290860051,0
0,0.19470305892937037,0
0,0.9919404213184885,1
0,0.5028804025545452,1
0,0.059022188114189744,0
0,0.0808406063461271,0
0,0.08025476282906412,0
0,0.21323689842091245,0
0,0.014926042655343634,0
0,0.23347602045871027,0
0,0.3121175515996711,0
0,0.3866378009824983,0
0,0.027654124413399882,0
0,0.11283491821434967,0
0,0.059921812049532924,0
0,0.5487812289137304,1
0,0.06357805437383693,0
0,0.012942583250189663,0
0,0.08618850353944207,0
0,0.014823524437874037,0
0,0.04435429283421669,0
0,0.8508112089605984,1
0,0.137475270833761,0
0,0.04492031374949209,0
0,0.08077053192400004,0
0,0.03480311480224535,0
0,0.2594667706628756,0
0,0.23250497857716762,0
0,0.6482751665512105,1
0,0.07464453348073107,0
0,0.09586417919347515,0
