true_class,prediction_scores,predicted_class
1,0.9424739024964376,1
1,0.9612664787249331,1
1,0.6052571352822276,1
1,0.576822289784485,1
1,0.9455554808233462,1
1,0.9293075678291658,1
1,0.13912102344508062,0
1,0.9939120126697935,1
1,0.865148371534052,1
1,0.9356761749779715,1
1,0.9056523297529592,1
1,0.89785860235321,1
1,0.7399784945759815,1
1,0.9971360113216663,1
1,0.9198048520052609,1
1,0.20006571285508756,0
1,0.8715191702063595,1
1,0.905871360286568,1
1,0.7081989300082796,1
1,0.9495821228310463,1
1,0.9847974582284785,1
1,0.7223263434334982,1
1,0.8366877274236468,1
1,0.9661150240903822,1
1,0.01278580368378001,0
1,0.9774149949219882,1
1,0.8516466492167901,1
1,0.97376395833619,1
1,0.9780292650772121,1
1,0.982590155094043,1
1,0.3816745261210558,0
1,0.5350289722338084,1
1,0.8782025695602944,1
1,0.9982093087070097,1
1,0.7189394484240816,1
1,0.5515399705310275,1
1,0.9944164316099783,1
1,0.9731964261393257,1
1,0.5904947268428059,1
1,0.9937750132534701,1
1,0.911946590074706,1
1,0.8041108060098026,1
1,0.8401250923079289,1
1,0.937729999192314,1
1,0.9801443510707492,1
1,0.9088508171239765,1
1,0.5878951217055824,1
1,0.05581337852579547,0
1,0.013101967447074083,0
1,0.6957785175961951,1
1,0.9682382224574488,1
1,0.8595896535561728,1
1,0.4901572861118802,1
1,0.908678464069119,1
1,0.9131462641536175,1
1,0.9323279718941384,1
1,0.9540013522193467,1
1,0.9081311213812401,1
1,0.382266719806138,0
1,0.9464660788708767,1
1,0.9844775188955961,1
1,0.06789482132681209,0
1,0.9499029997256891,1
1,0.7584275023879851,1
1,0.9157104948770772,1
1,0.7398011034402371,1
1,0.7430806045454603,1
1,0.0661945877191293,0
1,0.9947062168331835,1
1,0.6923911074186893,1
1,0.9270730855558785,1
1,0.9507805858649296,1
1,0.9644470917600543,1
1,0.8248548926168094,1
1,0.9187819723777936,1
1,0.9596841952158158,1
1,0.7235340452797286,1
1,0.9846227918686381,1
1,0.1751801974947759,0
1,0.9985120822684926,1
1,0.6294437606175053,1
1,0.9336658204312765,1
1,0.013594327193881232,0
1,0.986881127922653,1
1,0.8756292659079976,1
1,0.6050786156542258,1
1,0.6650991535293299,1
1,0.22296612569043742,0
1,0.9634035922220844,1
1,0.5148557160097345,1
1,0.9768012209474587,1
1,0.9975288137857861,1
1,0.8541005483576413,1
1,0.9127579113686597,1
1,0.9189569840168421,1
1,0.9356859745345407,1
1,0.9624188271215112,1
1,0.7407562855867035,1
1,0.6071218069760633,1
1,0.9865302087920937,1
1,0.5783771712602876,1
1,0.768656052466577,1
1,0.992101915671317,1
1,0.5079338316325286,1
1,0.8810836469384142,1
1,0.9301943235273572,1
1,0.998749157036624,1
1,0.7639856069198742,1
1,0.8419636120719027,1
1,0.9759950187937357,1
1,0.5685855266707243,1
1,0.9547625134182384,1
1,0.6655313937825105,1
1,0.974352116806213,1
1,0.3568068618774515,0
1,0.9977885343083271,1
1,0.9986455087464001,1
1,0.7736554907884402,1
1,0.4817759545410415,0
1,0.9317304344512389,1
1,0.8506676776557586,1
1,0.9718389333366947,1
1,0.9922912547237651,1
1,0.9890730041138143,1
1,0.9466298459161977,1
1,0.8230979527651506,1
1,0.40822224550912906,0
1,0.7453977324093021,1
1,0.9440911923209048,1
1,0.9078989214631753,1
1,0.869105198617301,1
1,0.9786194477050628,1
1,0.9818384823924884,1
1,0.3064516474300491,0
1,0.9925155881290326,1
1,0.941260956048593,1
1,0.7534336719927601,1
1,0.9542399949427478,1
1,0.9437531029297979,1
1,0.38179315926938234,0
1,0.7479161472860092,1
1,0.9208139687394558,1
1,0.8052905138929646,1
1,0.9667084847826752,1
1,0.8736239005204745,1
1,0.3847878805221703,0
1,0.16924580191668304,0
1,0.9985678860206784,1
1,0.8490920308194617,1
1,0.9357390384021987,1
1,0.7986309089050764,1
1,0.9151197425231631,1
1,0.6209474579988643,1
1,0.5080898066575841,1
1,0.9347109167652451,1
1,0.8623659591238212,1
1,0.9665393375336591,1
1,0.9853818005853457,1
1,0.6454151666133037,1
1,0.803940714827743,1
1,0.5387383606770261,1
1,0.7787602360112742,1
1,0.9341919588206379,1
1,0.9349427645529058,1
1,0.05045767558185921,0
1,0.9811826033354382,1
1,0.9943912832614679,1
1,0.8302195968565864,1
1,0.7829183727329876,1
1,0.8027526189426896,1
1,0.677621126283373,1
1,0.543660565773632,1
1,0.8157684888853837,1
1,0.893041815217338,1
1,0.9023654180714329,1
1,0.9398708528769821,1
1,0.4851621095329702,1
1,0.8368339929097839,1
1,0.984999787890781,1
1,0.9629307265461634,1
1,0.8054893534315163,1
1,0.6950946279937298,1
1,0.8871749532662218,1
1,0.8886329101408644,1
1,0.945075860257192,1
1,0.868336671954166,1
1,0.776298954685287,1
1,0.9431634699016938,1
1,0.7922272954718984,1
1,0.615360112393365,1
1,0.9713867127780429,1
1,0.5744688428143756,1
1,0.9076701915057384,1
1,0.9665438017921227,1
1,0.9738609113049397,1
1,0.4355784620582185,0
1,0.9282665573051659,1
1,0.9636788858985673,1
1,0.7628316239778604,1
1,0.971853798854327,1
1,0.9159506053042892,1
1,0.8497624455019538,1
1,0.9871670216872893,1
1,0.973747811061995,1
1,0.9260458313214925,1
1,0.9183115357114391,1
1,0.6576522977752731,1
1,0.7441552605938979,1
1,0.8397325276841273,1
1,0.545929294524967,1
1,0.9498190213633172,1
1,0.39527602940378515,0
1,0.1788401999799807,0
1,0.34271257099031954,0
1,0.9675313099857004,1
1,0.9058397412375343,1
1,0.954399603155206,1
1,0.9819866976390172,1
1,0.9302141023446999,1
1,0.8513257209176467,1
1,0.9308196519397309,1
1,0.30864406637607456,0
1,0.9909950824567512,1
1,0.3695731444948485,0
1,0.9906473634790435,1
1,0.8166083913938946,1
1,0.9301817541646621,1
1,0.7106939175641102,1
1,0.011069914139985095,0
1,0.02755769868897414,0
1,0.4849530372554581,1
1,0.9790088959725068,1
1,0.9922827775965278,1
1,0.9560030216528327,1
1,0.9245620860788394,1
1,0.9448711494494538,1
1,0.9050355135696994,1
1,0.7135395416146904,1
1,0.9812078324065262,1
1,0.9853848436433971,1
1,0.40943079774859337,0
1,0.41878011248528874,0
1,0.49628350237672936,1
1,0.8069838182959692,1
1,0.9720463614620418,1
1,0.8744579447395027,1
1,0.5512210004326284,1
1,0.690992926358921,1
1,0.8916621380444452,1
1,0.8591794675628421,1
1,0.955792507886082,1
1,0.9832733691883854,1
1,0.9184679807121688,1
1,0.9393455566524119,1
1,0.9855545976727991,1
1,0.26090763322117566,0
1,0.7856988821883469,1
1,0.8607672818802754,1
1,0.5296809164943109,1
1,0.9370998864188022,1
1,0.1774675041959393,0
1,0.9707638329781314,1
1,0.7149440932881155,1
1,0.28062987972099285,0
1,0.8868239337011732,1
1,0.9959709247894709,1
1,0.8458948271137482,1
1,0.8022025848295667,1
1,0.8046441836282556,1
1,0.055955702841256394,0
1,0.9135707771981029,1
1,0.9137653416888748,1
1,0.9113570422255337,1
1,0.834673513173092,1
1,0.9188493437335546,1
1,0.4713747511653788,0
1,0.7420779507070768,1
1,0.813884791853249,1
1,0.5402271035718968,1
1,0.9636968912230465,1
1,0.9175811392423775,1
1,0.9832872409991382,1
1,0.9916766519393097,1
1,0.9850632645705377,1
1,0.22722058585810787,0
1,0.9405101121085043,1
1,0.9508901390845881,1
1,0.2924266834901403,0
1,0.8933891131639184,1
1,0.5637912818561903,1
1,0.990664386155564,1
1,0.9837669294916657,1
1,0.9653761870081873,1
1,0.9592341134683635,1
1,0.9692517113962578,1
1,0.9133720968802336,1
1,0.6803582784723372,1
1,0.8022029389011569,1
1,0.9835677119299792,1
1,0.9050115822228036,1
1,0.931003060405203,1
1,0.649513206367567,1
1,0.9161376235584282,1
1,0.9537497473816012,1
1,0.8322756918184353,1
1,0.2727471636713239,0
1,0.06734432370862387,0
1,0.9979025192413509,1
1,0.35351571377562313,0
1,0.9944899780844612,1
1,0.9182334553126326,1
1,0.8838746125779485,1
1,0.1273721086441583,0
1,0.97395576285228,1
1,0.9129897784939918,1
1,0.3317331287125288,0
1,0.6617015291812054,1
1,0.9909332817504544,1
1,0.7066127397937909,1
1,0.5279374548936411,1
1,0.8981847295140197,1
1,0.6565010902618211,1
1,0.9594416085527065,1
1,0.43495849417482363,0
1,0.9153168669067175,1
1,0.7438792505633101,1
1,0.9854649043275682,1
1,0.8793092651963911,1
1,0.8932870597709052,1
1,0.6817385153105894,1
1,0.9345025024211226,1
1,0.9896098138371066,1
1,0.9213761016884618,1
1,0.8188193637549984,1
1,0.5913708071563122,1
1,0.9303009476033803,1
1,0.9895078106989491,1
1,0.9896760965227859,1
1,0.9027315479110459,1
1,0.05155781050477435,0
1,0.08622162614917761,0
1,0.9925392107504399,1
1,0.9383434788058429,1
1,0.8284081945257108,1
1,0.8284729085865312,1
1,0.883273107132161,1
1,0.8187014785741116,1
1,0.8600681574276798,1
1,0.7460796660095733,1
1,0.38427647360016987,0
1,0.9695786966636909,1
1,0.9920837519882327,1
1,0.32352188091316625,0
1,0.1858337656208341,0
1,0.8314985890860467,1
1,0.9781688032938833,1
1,0.9375036231210022,1
0,0.41606128441923546,0
0,0.034787461721013054,0
0,0.08738370645365316,0
0,0.08388048225726567,0
0,0.21513772237877385,0
0,0.07638582394578056,0
0,0.026078619662357232,0
0,0.07225797204684938,0
0,0.12558563330578026,0
0,0.11949529056319622,0
0,0.9013570608048548,1
0,0.5033491101551487,1
0,0.5662782052066311,1
0,0.08326039672897133,0
0,0.10130561721490333,0
0,0.4065095471676592,0
0,0.013959288974819134,0
0,0.8050162378171645,1
0,0.06868304452191966,0
0,0.6110757293144169,1
0,0.2398406154542231,0
0,0.09844534547817026,0
0,0.295136374005937,0
0,0.45104325902369613,0
0,0.4074490231560626,0
0,0.3107853541000286,0
0,0.05867966314982923,0
0,0.03462858765573632,0
0,0.07061302556248342,0
0,0.13077195774533068,0
0,0.09187609197938713,0
0,0.007550615227696474,0
0,0.001994226216966747,0
0,0.04398474623655813,0
0,0.015920491560845667,0
0,0.17245169914969588,0
0,0.004992493960416079,0
0,0.7596471501283218,1
0,0.0561275243617746,0
0,0.03475661972565816,0
0,0.20635662396986026,0
0,0.022588315293043143,0
0,0.0992617779916936,0
0,0.01101520747610637,0
0,0.15791142019206833,0
0,0.16354134477465995,0
0,0.15083901854844597,0
0,0.3510196226963548,0
0,0.18696776123992578,0
0,0.32253854158963025,0
0,0.06678544425980522,0
0,0.03520039494347922,0
0,0.27040741715661226,0
0,0.20306074492984819,0
0,0.8462425676882734,1
0,0.009675165569671292,0
0,0.06890671939659145,0
0,0.01814965228044096,0
0,0.10732420760311076,0
0,0.01952359247169741,0
0,0.037424862482270185,0
0,0.05305224068186012,0
0,0.25276499483140985,0
0,0.031510345961579755,0
0,0.06667345817123328,0
0,0.13935400765988432,0
0,0.647280084992979,1
0,0.3721093359296252,0
0,0.07176791814471738,0
0,0.6836512131606982,1
0,0.23035608857469808,0
0,0.2695040643184515,0
0,0.6821325979331948,1
0,0.22217412458105001,0
0,0.03427714367052569,0
0,0.2698289571227782,0
0,0.9605628418051153,1
0,0.0015685821546646318,0
0,0.09512386436755142,0
0,0.7443802536809437,1
0,0.19667917042050803,0
0,0.5041022748198641,1
0,0.45659609201442675,0
0,0.7659833103438523,1
0,0.013360022805586388,0
0,0.06513951230763584,0
0,0.12274026312217547,0
0,0.6134741178007751,1
0,0.3974734554500989,0
0,0.054825605101609796,0
0,0.3340204304605092,0
0,0.1925171380184897,0
0,0.018106470425849945,0
0,0.06272586251836074,0
0,0.2096317109018023,0
0,0.5641108403522803,1
0,0.01459357063218456,0
0,0.22872949067848236,0
0,0.8013780220538019,1
0,0.537969939556199,1
0,0.04362783967733937,0
0,0.13226358273492886,0
0,0.3877748068293295,0
0,0.11545884527548034,0
0,0.11378361796809107,0
0,0.01193605147084374,0
0,0.038037199925255456,0
0,0.7841804674475328,1
0,0.04808511539414283,0
0,0.061188053007173455,0
0,0.10258136606449154,0
0,0.3497536528542455,0
0,0.08928589575549148,0
0,0.15399041732883179,0
0,0.1495904583934222,0
0,0.25415835908375123,0
0,0.26369113954004425,0
0,0.05161090870512607,0
0,0.050947418183036046,0
0,0.2616033595926577,0
0,0.010382114513751131,0
0,0.16500907823495903,0
0,0.011123013380037126,0
0,0.13885039698967175,0
0,0.0036522912233428553,0
0,0.24030725998368807,0
0,0.05490182088500496,0
0,0.24017622818831272,0
0,0.15955576490224838,0
0,0.18654196435742376,0
0,0.08013769975291062,0
0,0.06010946145788167,0
0,0.1203997937569126,0
0,0.11522891303928154,0
0,0.27911356645031654,0
0,0.3317448495636259,0
0,0.35250085057023356,0
0,0.786424073879188,1
0,0.11148121416196495,0
0,0.041164841825195926,0
0,0.026277957178176086,0
0,0.3016166122826313,0
0,0.006728892591634527,0
0,0.06459343233946035,0
0,0.49707041873092755,1
0,0.578774303029093,1
0,0.17892753697866334,0
0,0.6906633223229884,1
0,0.1207100244046978,0
0,0.0720201758438477,0
0,0.23445218945334642,0
0,0.05201192165755943,0
0,0.3514180569506332,0
0,0.26624678255158024,0
0,0.2974807128058092,0
0,0.3063522594318563,0
0,0.9097476131893598,1
0,0.022954518509134013,0
0,0.053834368806062065,0
0,0.08601237866284474,0
0,0.05523229481832978,0
0,0.15945868399279975,0
0,0.10980769406952556,0
0,0.01867937931172836,0
0,0.012058378093442327,0
0,0.37346381021157926,0
0,0.2028181254587194,0
0,0.14916470264217901,0
0,0.007162529428323796,0
0,0.10392991980403345,0
0,0.8745649620378296,1
0,0.05004432649226502,0
0,0.4082959748751113,0
0,0.8406706156750801,1
0,0.7660144547005554,1
0,0.16124296226042542,0
0,0.48748355739637134,1
0,0.32766558875940704,0
0,0.04770888513166049,0
0,0.017475369547839365,0
0,0.41047831921717537,0
0,0.2003203455936318,0
0,0.5056599083139196,1
0,0.0375916697616805,0
0,0.030911948869294607,0
0,0.06612416449947468,0
0,0.012356950399961736,0
0,0.02334056914923282,0
0,0.43854804559220056,0
0,0.09111103999383194,0
0,0.19120875308294003,0
0,0.1634091788628483,0
0,0.1340945395164275,0
0,0.18162213873874386,0
0,0.2546415852812101,0
0,0.21953681902955918,0
0,0.023077889700033275,0
0,0.3843074128796687,0
0,0.11124162047521631,0
0,0.5941840392368528,1
0,0.10388592721550821,0
0,0.46136277997173614,0
0,0.878937710833018,1
0,0.14047061849894044,0
0,0.026902133466409302,0
0,0.46192840863901574,0
0,0.5057882604948832,1
0,0.11011266671473631,0
0,0.2998145091563973,0
0,0.3023795623950027,0
0,0.3228062850802838,0
0,0.39961842827351846,0
0,0.023735155694932654,0
0,0.0755570889804819,0
0,0.11033395138183684,0
0,0.6026127853641384,1
0,0.16408925964554583,0
0,0.15055653127864277,0
0,0.03892457879315001,0
0,0.7286232433045475,1
0,0.027575610781281113,0
0,0.2945783664808969,0
0,0.24347470563222579,0
0,0.22694865874537754,0
0,0.13253195384297656,0
0,0.012526284717633372,0
0,0.017821609279671777,0
0,0.0041442228927104,0
0,0.08290097989202963,0
0,0.04723079457841507,0
0,0.15032397666104727,0
0,0.887926832834166,1
0,0.32528333498647,0
0,0.12047130447934697,0
0,0.012348596651065354,0
0,0.07486558273609137,0
0,0.29226950349339015,0
0,0.10489809873014773,0
0,0.041087231513117224,0
0,0.11488733235712176,0
0,0.012030054894857858,0
0,0.8891037793582852,1
0,0.9694104975452871,1
0,0.012925128916235807,0
0,0.04982439050223657,0
0,0.28331454227169983,0
0,0.18244304122730864,0
0,0.11756958302461334,0
0,0.0661747756288863,0
0,0.15959722515130298,0
0,0.08581991098236871,0
0,0.8300792866263557,1
0,0.14866828878069155,0
0,0.02499342292779762,0
0,0.46644391715445105,0
0,0.011235534455711464,0
0,0.4348178486971844,0
0,0.023656184519075005,0
0,0.03650099513527945,0
0,0.17675300712331848,0
0,0.10997338219381524,0
0,0.43572800340274165,0
0,0.10252716250781047,0
0,0.5583416265871538,1
0,0.39010324257870177,0
0,0.4384295900449766,0
0,0.015759347928122894,0
0,0.13006449520391272,0
0,0.98587988869318,1
0,0.561196310325716,1
0,0.13013937521224564,0
0,0.4431140999107915,0
0,0.6164591470898578,1
0,0.6963282167373589,1
0,0.0494957262042964,0
0,0.003627090430610648,0
0,0.09561671487721315,0
0,0.08417820412191417,0
0,0.1611172783032038,0
0,0.00628452263651837,0
0,0.31297759825913307,0
0,0.15035050396467114,0
0,0.42094342746173935,0
0,0.2601736779699976,0
0,0.0332490289244117,0
0,0.028634140956022108,0
0,0.21021598992603593,0
0,0.1016364025213859,0
0,0.9412835870910361,1
0,0.026293502718172095,0
0,0.05591778278119113,0
0,0.22466277481104693,0
0,0.011883831881939515,0
0,0.7056697085141025,1
0,0.04639995546615111,0
0,0.45798846128870657,0
0,0.02863619181987319,0
0,0.27825477942461585,0
0,0.008151093880615096,0
0,0.14997171080090455,0
0,0.019759344104262867,0
0,0.841774776203562,1
0,0.12758862532759246,0
0,0.13453239389418117,0
0,0.4414067474990797,0
0,0.019847493829138987,0
0,0.4879623007922382,1
0,0.45134026973507885,0
0,0.04988739430162466,0
0,0.13463917872031547,0
0,0.03056040398527948,0
0,0.4735325660513012,0
0,0.03819614400612345,0
0,0.21811764853886037,0
0,0.2361584308826679,0
0,0.004588692470845155,0
0,0.1914160739605093,0
0,0.21205448739925384,0
0,0.23491383475551267,0
0,0.02907159357017063,0
0,0.1403862915555222,0
0,0.987436407212765,1
0,0.0790588844642121,0
0,0.0058408593964288024,0
0,0.11681041877961956,0
0,0.5088533874900378,1
0,0.05694785862380086,0
0,0.048650849953130855,0
0,0.033988911386716995,0
0,0.04556836901369232,0
0,0.031571740065376205,0
0,0.08465142273185935,0
0,0.5015272135679169,1
0,0.05091216920503378,0
0,0.12283072065423356,0
0,0.41159166217732895,0
0,0.14742814666816748,0
0,0.33980639394033274,0
0,0.1324223453848403,0
0,0.9424073459036839,1
0,0.9085783139796375,1
0,0.060780661961257074,0
0,0.040321803181103955,0
0,0.10886297616609239,0
0,0.006211896483547758,0
0,0.0003893398039910162,0
0,0.09154799618509551,0
0,0.050854142700560045,0
0,0.09218081493291727,0
0,0.05006804193257396,0
0,0.26435830268534966,0
0,0.008300438163636518,0
0,0.035133651001407896,0
0,0.08956875951286171,0
0,0.06635795306608441,0
0,0.03592680893124184,0
0,0.057173271868841025,0
0,0.7962213038183489,1
0,0.6748909817789367,1
0,0.32634362332867334,0
0,0.4213002708989073,0
0,0.26849535600895696,0
0,0.01996656968708696,0
0,0.3519287799957323,0
0,0.3850646640630759,0
0,0.050480708457967,0
0,0.15207012323037006,0
0,0.19025150917777833,0
0,0.8193821278615323,1
0,0.11408682497191937,0
0,0.10951962396491703,0
0,0.06073743835907512,0
0,0.3972359384019018,0
0,0.1353111688386106,0
0,0.047609268886517585,0
0,0.03311709919567059,0
0,0.10609899356405786,0
0,0.4275999614492492,0
0,0.024497275816518244,0
0,0.05350208824568573,0
0,0.04575348851111685,0
0,0.0022222148353556776,0
0,0.22331662705548389,0
0,0.119626066498458,0
0,0.024996378066945924,0
0,0.19888959033497752,0
0,0.16604955654726675,0
0,0.01969853822988269,0
0,0.49608007967712986,1
0,0.05823625408754507,0
0,0.031140007863197535,0
0,0.2563848420247712,0
0,0.3427490498064553,0
0,0.06338153794070693,0
0,0.046258135466555224,0
0,0.059131999797844975,0
0,0.6392128577441262,1
0,0.04036886478975999,0
0,0.11409095011563092,0
0,0.42872259605679724,0
0,0.06501657670319351,0
0,0.05760208345450867,0
0,0.02973113597165378,0
0,0.5246378214659926,1
0,0.007354378749285053,0
0,0.01805721560902252,0
0,0.05223063566659314,0
0,0.15635728708232577,0
0,0.220374723355032,0
0,0.012000067609800638,0
0,0.028603530402114993,0
0,0.06433825586819551,0
0,0.1084119196290018,0
0,0.16368410611842438,0
0,0.09365895875098322,0
0,0.02477229080710513,0
0,0.23330238917729504,0
0,0.26550198072389275,0
0,0.05433701901268045,0
0,0.019996336929936655,0
0,0.025502231129480826,0
0,0.6116908009465549,1
0,0.46767182142393765,0
0,0.14767879289511543,0
0,0.08289740789053729,0
0,0.2749179273893742,0
0,0.5001477147837454,1
0,0.4085920662648967,0
0,0.1839305742635317,0
0,0.06849273626126813,0
0,0.34507547707203023,0
0,0.2617741370474699,0
0,0.5491663439829041,1
0,0.014745828700208996,0
0,0.1253365911980496,0
0,0.05942879773046764,0
0,0.771776562876677,1
0,0.1483027708419211,0
0,0.03460875232653564,0
0,0.02431296351994922,0
0,0.025029586639584357,0
0,0.0016075148208525292,0
0,0.7274190262348602,1
0,0.07520214886279307,0
0,0.37195523777587497,0
0,0.12020280132707654,0
0,0.5381713219273803,1
0,0.10833570296880404,0
0,0.0076987411936096616,0
0,0.42809197935114535,0
0,0.5258484290668688,1
0,0.06584259433243901,0
0,0.09887252340040564,0
0,0.06794254563153851,0
0,0.03000230092425056,0
0,0.01363752392456315,0
0,0.1441761598637943,0
0,0.3366212105226994,0
0,0.09595814691165391,0
0,0.17276781653777765,0
0,0.08975123951713533,0
0,0.01899625594798776,0
0,0.042709582387425206,0
0,0.30475980513576806,0
0,0.38692135143064843,0
0,0.11095705447058835,0
0,0.5176436434285991,1
0,0.1416887055254543,0
0,0.020064921361014225,0
0,0.030641296354893058,0
0,0.5489548958064738,1
0,0.007683124779771221,0
0,0.005896417702042516,0
0,0.16891411340953952,0
0,0.12280588868323246,0
0,0.02953074841964524,0
0,0.18782752408548353,0
0,0.22705656090751286,0
0,0.4539877305817979,0
0,0.016030133618612736,0
0,0.19766368995913314,0
0,0.0655697482648159,0
0,0.25363161787470767,0
0,0.773355526555463,1
0,0.02974128934500731,0
0,0.16432501550381928,0
0,0.19659274795210202,0
0,0.10026364293469142,0
0,0.060791745540309555,0
0,0.05670594994592947,0
0,0.042824555142614414,0
0,0.14950825863544495,0
0,0.17571567010281733,0
0,0.600431937600337,1
0,0.36594542326059265,0
0,0.1358194369648445,0
0,0.8002836195213077,1
0,0.07045672006751949,0
0,0.022028735253414523,0
0,0.014574509426676282,0
0,0.038804926612648845,0
0,0.022593038935140863,0
0,0.011121031531565117,0
0,0.5029948333703197,1
0,0.2215775008441697,0
0,0.8213410449764507,1
0,0.13579426113785203,0
0,0.05933383581556549,0
0,0.01098774641692171,0
0,0.4623133013441585,0
0,0.020048903595066586,0
0,0.5474498136631791,1
0,0.028835956271717932,0
0,0.038082224034851404,0
0,0.26787231666283723,0
0,0.10796625530909237,0
0,0.3706447837347141,0
0,0.3793114930289329,0
0,0.09252115765111761,0
0,0.16375420065497742,0
0,0.6387267116737981,1
0,0.4406506112138862,0
0,0.37226500738639323,0
0,0.37577275837775503,0
0,0.05694653481142784,0
0,0.4125419033351376,0
0,0.055985189907355834,0
0,0.06777756468673878,0
0,0.04164586041170939,0
0,0.2314989463747752,0
0,0.16703959837747526,0
0,0.3230863216910379,0
0,0.34014367074059876,0
0,0.03485653945984437,0
0,0.005807029694601598,0
0,0.08272474969496015,0
0,0.18863994512831966,0
0,0.13339266031101216,0
0,0.04479384451646541,0
0,0.025124683463260928,0
0,0.23445762390771716,0
0,0.14158857492508672,0
0,0.4013899101990431,0
0,0.5780489425919313,1
0,0.07827370577726674,0
0,0.02138766972550421,0
0,0.020546718216362007,0
0,0.8363496448941301,1
0,0.17904836554347486,0
0,0.024156917687791435,0
0,0.44118045667563827,0
0,0.31830784680253904,0
0,0.11607355717521764,0
0,0.01835588522411597,0
0,0.48085805443982016,0
0,0.0715594602245688,0
0,0.1278249686425713,0
0,0.1342142921274236,0
0,0.5020067579724049,1
0,0.034396525904331614,0
0,0.12027543057070592,0
0,0.224088137332144,0
0,0.5398357902125086,1
0,0.00318218468694106,0
0,0.38508307072561154,0
0,0.06311932938908234,0
