true_class,prediction_scores,predicted_class
1,0.8488810850237745,1
1,0.7500432667147098,1
1,0.9517418222636925,1
1,0.9457620279747646,1
1,0.9202914672395384,1
1,0.9963197256000591,1
1,0.7305227526362785,1
1,0.9913689656009603,1
1,0.9785916034200511,1
1,0.5418611698706741,0
1,0.8357810842866292,1
1,0.7917674885983896,1
1,0.8132445825184449,1
1,0.994193875720857,1
1,0.9974532536571599,1
1,0.9156830019979189,1
1,0.7634915708496967,1
1,0.9746740765095016,1
1,0.9558761591707662,1
1,0.8687230191664002,1
1,0.9882566656811833,1
1,0.9842849017730007,1
1,0.49900776278000086,0
1,0.8485246890557987,1
1,0.7270598738105574,1
1,0.9513621063637974,1
1,0.5161277446068482,0
1,0.11372266340213916,0
1,0.5797760743555905,1
1,0.9999010515815351,1
1,0.9824453672267371,1
1,0.7812758717704852,1
1,0.7289884407959222,1
1,0.9482479168925884,1
1,0.6563386576830738,1
1,0.9815517071265167,1
1,0.97603652267218,1
1,0.9692908596695008,1
1,0.9234841426049062,1
1,0.4955710930092038,0
1,0.8608642578035663,1
1,0.6812689655114639,1
1,0.737787977303796,1
1,0.6566511785949143,1
1,0.866246710753947,1
1,0.8404362334758145,1
1,0.6701702652841043,1
1,0.5980809241102627,1
1,0.9795258657571098,1
1,0.9097387095060194,1
1,0.6292413202382129,1
1,0.9702844958150364,1
1,0.7861398303996229,1
1,0.4662800682378576,0
1,0.9004495469959515,1
1,0.5242548684073044,0
1,0.9929342327447879,1
1,0.9762222902316106,1
1,0.31017354166944244,0
1,0.7381851132077577,1
1,0.9910371236890276,1
1,0.9910925925389532,1
1,0.9835767291971343,1
1,0.920848022805155,1
1,0.8986891051521066,1
1,0.7953601829085191,1
1,0.862167889107666,1
1,0.8510948324013166,1
1,0.9359358734050869,1
1,0.8195816818683295,1
1,0.07843753434351676,0
1,0.8841748798783162,1
1,0.9830335338655088,1
1,0.7220086407724464,1
1,0.8000885536710048,1
1,0.9780326819137352,1
1,0.2655537596305756,0
1,0.8631968983425938,1
1,0.9131108260052466,1
1,0.9995428089511829,1
1,0.9469588831486695,1
1,0.0387423476117663,0
1,0.8252644502256026,1
1,0.5730255659285624,1
1,0.8835039591096985,1
1,0.9115958451292355,1
1,0.9796364826032158,1
1,0.6781789257135835,1
1,0.7565256699024918,1
1,0.9337736794006929,1
1,0.9726244367720877,1
1,0.8078435278361548,1
1,0.9952355278619069,1
1,0.9589930039300714,1
1,0.0582568815977558,0
1,0.9118072474645206,1
1,0.8892189461634352,1
1,0.9401851196027948,1
1,0.7404243924817016,1
1,0.9494191629639895,1
1,0.7325848056723611,1
1,0.9779057071959621,1
1,0.5032587246545935,0
1,0.9332233192495725,1
1,0.985409805924817,1
1,0.7360628092061018,1
1,0.3735803499570905,0
1,0.4900446707944294,0
1,0.9771569263543792,1
1,0.990782330536695,1
1,0.9464399093948112,1
1,0.9450366993981704,1
1,0.9398570665985622,1
1,0.9607669932144501,1
1,0.8038745543983337,1
1,0.8975293097313188,1
1,0.32050258075107924,0
1,0.9836237056504107,1
1,0.8976547755116396,1
1,0.9772077198015492,1
1,0.8451209954004422,1
1,0.9537047963352097,1
1,0.8829640536732843,1
1,0.999498692207817,1
1,0.7368381852066125,1
1,0.3162446251277814,0
1,0.9195010597751583,1
1,0.9947499408352745,1
1,0.49677017545152075,0
1,0.9385144183742474,1
1,0.2938688244826262,0
1,0.9955849684111068,1
1,0.962130173503136,1
1,0.9095443539347088,1
1,0.8992146080654707,1
1,0.3719250007127041,0
1,0.7752253961331761,1
1,0.7978248867957055,1
1,0.9996071795387136,1
1,0.028763324178608596,0
1,0.9843378836342046,1
1,0.7972122850202289,1
1,0.2979333666300197,0
1,0.9599565760952851,1
1,0.3898976294176795,0
1,0.9997109027027713,1
1,0.9615592989321583,1
1,0.9381405543645575,1
1,0.8099287297567228,1
1,0.9707853942156862,1
1,0.9333338400004175,1
1,0.9633571532853289,1
1,0.30670109500759446,0
1,0.9268490830782081,1
1,0.9728653692694809,1
1,0.8436974684603551,1
1,0.9642856645089778,1
1,0.6912051098826839,1
1,0.8951538124458299,1
1,0.769500081708669,1
1,0.8319690875795256,1
1,0.22272357635554552,0
1,0.5858790079044398,1
1,0.9912072422535513,1
1,0.732645014521493,1
1,0.874724372295177,1
1,0.5638975724897874,0
1,0.9485442534937485,1
1,0.9366665705503504,1
1,0.7688530696925151,1
1,0.9639181235704857,1
1,0.9560833114744853,1
1,0.26546934484269963,0
1,0.9983719001973286,1
1,0.7844493862076785,1
1,0.8697993761916775,1
1,0.9480066592240852,1
1,0.9357441703017185,1
1,0.9441981631444354,1
1,0.311252062012985,0
1,0.7560220883001187,1
1,0.42471106767190897,0
1,0.9618143623523991,1
1,0.994523080413823,1
1,0.9895493081131631,1
1,0.9756236717549852,1
1,0.9099425232180428,1
1,0.9713645889279212,1
1,0.9576306065554896,1
1,0.7033459661271512,1
1,0.8920875727079607,1
1,0.8901424375373626,1
1,0.9265127265756352,1
1,0.16101809414747287,0
1,0.8725812549514256,1
1,0.16450132773790707,0
1,0.6838587598709734,1
1,0.968186924539542,1
1,0.8469651400495194,1
1,0.994584822034862,1
1,0.931356342083577,1
1,0.9315160706976665,1
1,0.8108491927745087,1
1,0.9998137123916996,1
1,0.7260325538730561,1
1,0.9935889940241721,1
1,0.9550151940149127,1
1,0.9138101689537492,1
1,0.7859512032896891,1
1,0.886401670691222,1
1,0.9969878893754025,1
1,0.9948215491663697,1
1,0.0011811186515387718,0
1,0.9980845784281428,1
1,0.965870339017883,1
1,0.9980709380391514,1
1,0.5999178531357455,1
1,0.9693865917514922,1
1,0.6233554057900437,1
1,0.9763559355577265,1
1,0.8025188832112331,1
1,0.8495054409205648,1
1,0.9363761334072047,1
1,0.8758924943922263,1
1,0.9808914569063669,1
1,0.7552442882240996,1
1,0.9913603980030634,1
1,0.7338765325248288,1
1,0.9516657441010049,1
1,0.0877141553241625,0
1,0.8171343105164567,1
1,0.41607660776425187,0
1,0.8584695053887582,1
1,0.9997820727793638,1
1,0.9176250998757168,1
1,0.85514431430849,1
1,0.9889410374054806,1
1,0.9370733417705998,1
1,0.5639357797350624,0
1,0.2483187279660105,0
1,0.13829093063381837,0
1,0.8584993502459234,1
1,0.9679441300102752,1
1,0.982855615919054,1
1,0.9905071200807092,1
1,0.9650592281665658,1
1,0.9409049564185238,1
1,0.07920511943238392,0
1,0.07521378042635217,0
1,0.37236103786692004,0
1,0.9938247652859177,1
1,0.6900410076576717,1
1,0.9894283556676091,1
1,0.06394334698068992,0
1,0.9978445898909247,1
1,0.8441585680293726,1
1,0.9378006569154973,1
1,0.913586680413677,1
1,0.6923814989202111,1
1,0.9819389688062504,1
1,0.9639723846601661,1
1,0.7427720376083301,1
1,0.9424320692345015,1
1,0.9494300121766694,1
1,0.9053971501705019,1
1,0.9042450061389236,1
1,0.3625482065151081,0
1,0.9873378338869594,1
1,0.6911733831003127,1
1,0.5184063784439615,0
1,0.4654596941000285,0
1,0.9859860255846488,1
1,0.8433120404260935,1
1,0.35629403500604856,0
1,0.5236828953582001,0
1,0.40414323640125127,0
1,0.8258001678872412,1
1,0.44138872906156396,0
1,0.9152993092429144,1
1,0.9088496841996003,1
1,0.43703256038314925,0
1,0.966569415858817,1
1,0.9399819749628716,1
1,0.8913777042930698,1
1,0.9963638470006948,1
1,0.8646077713412077,1
1,0.9622536793795426,1
1,0.9527558143244402,1
1,0.6992435272909863,1
1,0.9997391062766003,1
1,0.9675760276163261,1
1,0.14902789513155756,0
1,0.9885522892684484,1
1,0.92986474675775,1
1,0.9017686298860493,1
1,0.9558316395036788,1
1,0.9221952853665608,1
1,0.9525393688834488,1
1,0.8475987066215248,1
1,0.163203451236245,0
1,0.9775837982575281,1
1,0.8873260498264828,1
1,0.7789095949311111,1
1,0.8765123436101117,1
1,0.5193423367019359,0
1,0.9069118988985297,1
1,0.9596290253650684,1
1,0.9961957484589296,1
1,0.9521356085376198,1
1,0.7980738320454095,1
1,0.5314264520649357,0
1,0.9483819194380628,1
1,0.861672709047262,1
1,0.9907911531224936,1
1,0.9331719684831253,1
1,0.988035587952517,1
1,0.9811372639673487,1
1,0.9762964060280382,1
1,0.9778341718496524,1
1,0.9882757628040434,1
1,0.29288682222740353,0
1,0.929765270920913,1
1,0.9808301123849618,1
1,0.9700500216415129,1
1,0.9709161023194247,1
1,0.9382309371880989,1
1,0.9804284243084429,1
1,0.9389642797849281,1
1,0.9657050918861653,1
1,0.8539283632938902,1
1,0.6891100616522016,1
1,0.9973103757383092,1
1,0.9914858549229776,1
1,0.6319808643229791,1
1,0.3366210989654233,0
1,0.9888244291644578,1
1,0.7383223000702352,1
1,0.9618853132827977,1
1,0.9934486864905352,1
1,0.996076520490993,1
1,0.9972945242464983,1
1,0.6607602261584986,1
1,0.0354939924848212,0
1,0.9227447870751259,1
1,0.9506442069930927,1
1,0.47854402415049013,0
1,0.9732046177968446,1
1,0.9335741471721367,1
1,0.9965928806287816,1
1,0.9495196686321812,1
1,0.9461522426268849,1
1,0.9961700242291702,1
1,0.25580016518660365,0
1,0.9852128047166681,1
1,0.9510460538871549,1
1,0.6652004245681569,1
1,0.9498996507325681,1
1,0.9111656246219912,1
1,0.5618614812794639,0
1,0.9611838682732712,1
1,0.9625837135248609,1
1,0.4587671980301957,0
1,0.8506632261238856,1
1,0.9159240951606628,1
1,0.7005550325289683,1
1,0.9910149222265076,1
1,0.9610141159050031,1
1,0.9703016826372249,1
1,0.6088381758436211,1
1,0.8709060627126315,1
1,0.897514565181823,1
1,0.9844781066856821,1
1,0.96687103010164,1
1,0.9486282611000976,1
1,0.38684055920389226,0
1,0.023280316209977496,0
1,0.9936635138338353,1
1,0.23726631299428252,0
1,0.7811768536032906,1
1,0.9540256504715721,1
1,0.9416398430407132,1
1,0.0631963938402166,0
1,0.19723267360303293,0
1,0.9925512849335724,1
1,0.6763345425804745,1
1,0.9979200399096035,1
1,0.8579110166593755,1
1,0.8356695779126381,1
1,0.8709437686017278,1
1,0.7607066639479342,1
1,0.28656251104986585,0
1,0.6491261745909852,1
1,0.5963445118001581,1
1,0.8381042036500542,1
1,0.9899606313488524,1
1,0.9788385676806516,1
1,0.7210464964027771,1
1,0.9299167914860652,1
1,0.3942172223790576,0
1,0.6220469911329748,1
1,0.8710889030052879,1
1,0.9653668600598275,1
1,0.9040822521563335,1
1,0.6011402191375115,1
1,0.9784852257474825,1
1,0.8615190581129921,1
1,0.865738670812779,1
1,0.9943130557904803,1
1,0.736372981254134,1
1,0.9641804851575293,1
1,0.9922922097497725,1
1,0.0970807101520515,0
1,0.4856106824497328,0
1,0.8890919727672917,1
0,0.2461431799838002,0
0,0.036511808404742746,0
0,0.1463051628530607,0
0,0.02868843740139368,0
0,0.030584982057971014,0
0,0.012856026164468794,0
0,0.10451658327511165,0
0,0.883276000878696,1
0,0.06785877101931156,0
0,0.012928025912321197,0
0,0.12515104143870084,0
0,0.09598321661142578,0
0,0.0734745129342285,0
0,0.5050114270497766,0
0,0.03981805007775814,0
0,0.48375054026465797,0
0,0.006385865131614511,0
0,0.5651566805289661,0
0,0.1138133911180349,0
0,0.03181204285579835,0
0,0.46165148191530775,0
0,0.10782384975343556,0
0,0.0054525006649015105,0
0,0.1413077691431914,0
0,0.7865194163867515,1
0,0.009719403136211134,0
0,0.6229366983953858,1
0,0.05760803170166407,0
0,0.1423641517554418,0
0,0.02884955080786568,0
0,0.3585842118223903,0
0,0.004609503921301532,0
0,0.2511201163956862,0
0,0.12866151743784965,0
0,0.015046837580425137,0
0,0.23679726182277464,0
0,0.991092342534937,1
0,0.08081044553664529,0
0,0.34528402313643186,0
0,0.274380011359441,0
0,0.5444261194735278,0
0,0.039707091942313345,0
0,0.007935665819762997,0
0,0.03280810705756022,0
0,0.04376701041220251,0
0,0.21933971193777052,0
0,0.5708598692315751,0
0,0.00843411898702099,0
0,0.7234692490107721,1
0,0.12938893235422763,0
0,0.045774640586342834,0
0,0.0318690659987796,0
0,0.5686331093633438,0
0,0.8592129262416627,1
0,0.018549929271056476,0
0,0.42407557037705035,0
0,0.6951433685741264,1
0,0.021218417580054046,0
0,0.883965776473521,1
0,0.059601174260328765,0
0,0.006212836158149927,0
0,0.010629641725337537,0
0,0.1448205314051722,0
0,0.12570538486392488,0
0,0.05277539657310478,0
0,0.07254423642355365,0
0,0.1757772295162221,0
0,0.2287905069227601,0
0,0.7562230810960514,1
0,0.1270148691494758,0
0,0.07411011088953451,0
0,0.7280543139884805,1
0,0.34333319605160806,0
0,0.001971562600380521,0
0,0.17662391046688977,0
0,0.12482811160654854,0
0,0.03810543242464405,0
0,0.034477314540438744,0
0,0.009811347760635724,0
0,0.10809328220400506,0
0,0.019701354563491667,0
0,0.4036146518251963,0
0,0.17906415824554725,0
0,0.10909138029041289,0
0,0.07284795824905688,0
0,0.018163624216241576,0
0,0.015206792576859512,0
0,0.22267978749815606,0
0,0.0037857001613746753,0
0,0.030477248861370813,0
0,0.07032722291612042,0
0,0.14557625914703856,0
0,0.03813955122077687,0
0,0.060056224064739434,0
0,0.00016649429262209774,0
0,0.010771351427904103,0
0,0.024306524052319825,0
0,0.41819477138639033,0
0,0.6246231077744804,1
0,0.0016695664680431866,0
0,0.07851697054503998,0
0,0.20866708034111825,0
0,0.8745487068899506,1
0,0.1228220704098836,0
0,0.09235848352020674,0
0,0.06735838828181225,0
0,0.15278441296822554,0
0,0.21397544092257428,0
0,0.023726371612069086,0
0,0.07554975262509352,0
0,0.7391240011204343,1
0,0.4678380674195972,0
0,0.12893370059174708,0
0,0.09334425306289072,0
0,0.028947630624607357,0
0,0.002873063126834602,0
0,0.1131375981505713,0
0,0.73273553874205,1
0,0.6339636963314228,1
0,0.07608589523419593,0
0,0.16830536628080286,0
0,0.1958351171312111,0
0,0.02119782641235589,0
0,0.3384098490989812,0
0,0.19761920334789465,0
0,0.06413013937048732,0
0,0.02044225457930875,0
0,0.012391935943159823,0
0,0.9430871687054364,1
0,0.08734878301627683,0
0,0.41453047935642556,0
0,0.06316043112342722,0
0,0.3991451321748609,0
0,0.1829857732395689,0
0,0.9450109249662326,1
0,0.0761433705709507,0
0,0.5476916601281697,0
0,0.04060550403987841,0
0,0.010799003490905757,0
0,0.15254102160107263,0
0,0.03289378946986789,0
0,0.006154401991043586,0
0,0.13552202285940432,0
0,0.19721622482156845,0
0,0.03871647640522056,0
0,0.06388016989567104,0
0,0.20892232611965547,0
0,0.00046065359941797093,0
0,0.052650904440810414,0
0,0.020195821394506815,0
0,0.35535013167738133,0
0,0.5375892550135384,0
0,0.06031555833853779,0
0,0.8131343689265753,1
0,0.0852337309641595,0
0,0.4050344210923144,0
0,0.11736265554101113,0
0,0.04657264181793127,0
0,0.018934066249812358,0
0,0.02239892556516439,0
0,0.00357197699387794,0
0,0.6926627641269443,1
0,0.221520133770867,0
0,0.9710407483447165,1
0,0.03987342940748067,0
0,0.03059288112786322,0
0,0.051422185505278654,0
0,0.026196552044881655,0
0,0.02430528854210439,0
0,0.04271665344568642,0
0,0.2528038531087187,0
0,0.0509076515395334,0
0,0.867833612132129,1
0,0.000404553248208327,0
0,0.0905276987825393,0
0,0.11979417316872855,0
0,0.019090086329298702,0
0,0.21035428553893132,0
0,0.010373883160643416,0
0,0.006315408068887047,0
0,0.0050528916658728485,0
0,0.0015523447979240105,0
0,0.01956681251381483,0
0,0.9922801020123108,1
0,0.02146501584962621,0
0,0.25546279773360153,0
0,0.1385568227438543,0
0,0.13408024904668145,0
0,0.002479526015456798,0
0,0.06378813844013925,0
0,0.05798334109095613,0
0,0.0794244452420003,0
0,0.767922714020145,1
0,0.12941756368526391,0
0,0.5927248340365625,1
0,0.2606223578343932,0
0,0.74953313230847,1
0,0.21223573692569717,0
0,0.47462572122748997,0
0,0.7032572949919843,1
0,0.18411145005415083,0
0,0.7952889309229113,1
0,0.02057765238995241,0
0,0.0305098327080793,0
0,0.0012361782449360962,0
0,0.07443167550656918,0
0,0.4094335146618119,0
0,0.31311273397461903,0
0,0.060510748937338245,0
0,0.05338121362859492,0
0,0.163456792108837,0
0,0.3080351218863906,0
0,0.038398117627096,0
0,0.2651639758309525,0
0,0.278304186672406,0
0,0.03404947018688918,0
0,0.018196881649176724,0
0,0.08373979143448976,0
0,0.13557401867460883,0
0,0.04204926897458716,0
0,0.40607292050124655,0
0,0.0005125135335767749,0
0,0.020916333726280507,0
0,0.009389379384369978,0
0,0.027407262418933754,0
0,0.1853455747270182,0
0,0.3527730659853457,0
0,0.009505473756396394,0
0,0.22110536547197854,0
0,0.14237371264149243,0
0,0.014149921034153232,0
0,0.3538173465865769,0
0,0.47555596003285305,0
0,0.6535450300463226,1
0,0.23267971131356227,0
0,0.22815661904800943,0
0,0.14678996165495725,0
0,0.6182508416076979,1
0,0.03327748581327347,0
0,0.6382657284560542,1
0,0.09360594812172907,0
0,0.05226427680216989,0
0,0.4895853977650001,0
0,0.17000087079409865,0
0,0.004538488675874894,0
0,0.07774511320327034,0
0,0.058535465612590286,0
0,0.06740934880959656,0
0,0.12946302093537496,0
0,0.0655110848083316,0
0,0.22485239286603778,0
0,0.9172148386656889,1
0,0.044000795911199986,0
0,0.5584911732084763,0
0,0.14379058940388204,0
0,0.035933675410326826,0
0,0.2569965152221342,0
0,0.13895970402974317,0
0,0.01796083275065327,0
0,0.10020869090110247,0
0,0.08402440255854367,0
0,0.6092521029023167,1
0,0.6918226729775852,1
0,0.1714088299160764,0
0,0.04522930567304279,0
0,0.023548944170603353,0
0,0.030784322256077523,0
0,0.02959679468384556,0
0,0.8532450301907377,1
0,0.01007430513801357,0
0,0.07760558494458124,0
0,0.3634464368615829,0
0,0.8997500927324192,1
0,0.036163867145597176,0
0,0.7314227964483896,1
0,0.036051310836961406,0
0,0.2056002312028489,0
0,0.22575155814834996,0
0,0.05987054144099168,0
0,0.28042331207616494,0
0,0.11436674111339544,0
0,0.08647351748188652,0
0,0.8914567133721193,1
0,0.16200516282328314,0
0,0.27951983835239713,0
0,0.002321668441903146,0
0,0.6143667783322371,1
0,0.09811956572103726,0
0,0.05903592525276283,0
0,0.11061012114083557,0
0,0.12807770411548758,0
0,0.043115996734823296,0
0,0.07953061394583931,0
0,0.1044328774195361,0
0,0.1025250946872476,0
0,0.5191777460409002,0
0,0.024920079080212102,0
0,0.16802494267096849,0
0,0.049375553002648565,0
0,0.017415269903421012,0
0,0.009046526333678055,0
0,0.006610279571095184,0
0,0.3080564171353746,0
0,0.00021090891484831456,0
0,0.5701387019337418,0
0,0.014978686897665735,0
0,0.059538784390751914,0
0,0.212299384473048,0
0,0.34613455936956167,0
0,0.140588793426406,0
0,0.531826115061589,0
0,0.026162533836530957,0
0,0.04365228490431043,0
0,0.04052016151032722,0
0,0.014979227958577224,0
0,0.15203672299180462,0
0,0.42421095417776744,0
0,0.21663884604621914,0
0,0.30787730730068136,0
0,0.453494918687478,0
0,0.10644042082821378,0
0,0.03230670629548207,0
0,0.314745448730664,0
0,0.007359602596438407,0
0,0.1842741006185385,0
0,0.14942735344762856,0
0,0.11705708190274079,0
0,0.16662327160227988,0
0,0.018529338989904814,0
0,0.13500586380290258,0
0,0.10228542706578111,0
0,0.007422349260829798,0
0,0.2904130353952467,0
0,0.3071494288732856,0
0,0.9088296536420812,1
0,0.14989824508230912,0
0,0.6040184805449708,1
0,0.31472489282708527,0
0,0.05161909124824881,0
0,0.006480273041835268,0
0,0.31140008099835476,0
0,0.020122861366195156,0
0,0.06176797549191792,0
0,0.07359914309438789,0
0,0.055145946237355956,0
0,0.01435464527882483,0
0,0.007635207209587455,0
0,0.05726514033258335,0
0,0.028243643808663288,0
0,0.42257636474770705,0
0,0.08094828145747156,0
0,0.22358714036787034,0
0,0.07802767877878933,0
0,0.1510471560887015,0
0,0.22843867633057666,0
0,0.01869174214802652,0
0,0.6917515612059022,1
0,0.07307131280762365,0
0,0.0280850812491564,0
0,0.11968825716800514,0
0,0.013347669418664618,0
0,0.23527789790275272,0
0,0.13080606456657273,0
0,0.2674137829508535,0
0,0.16569812868446615,0
0,0.9083991205224131,1
0,0.10042953498577628,0
0,0.004176614629379627,0
0,0.29023780407503375,0
0,0.6674477224927574,1
0,0.012608914318053522,0
0,0.6490399780622911,1
0,0.036857803268232736,0
0,0.007284105988164743,0
0,0.17277596447629126,0
0,0.13008738041889126,0
0,0.10244412947527018,0
0,0.03202572077428956,0
0,0.08481839728819048,0
0,0.12223832121053287,0
0,0.05335865499523189,0
0,0.07712454500763534,0
0,0.06994787930082735,0
0,0.05531192125478748,0
0,0.019872487177547492,0
0,0.21320038040658537,0
0,0.1072494694166943,0
0,0.07602473387370622,0
0,0.04132067079998481,0
0,0.21365592951882914,0
0,0.4205590227892424,0
0,0.010957448663803729,0
0,0.24679766061962452,0
0,0.7414126245734693,1
0,0.7896668233248959,1
0,0.05656198427791722,0
0,0.07687846611057503,0
0,0.936545088704654,1
0,0.020898713992961036,0
0,0.04912629219833153,0
0,0.014395117210573532,0
0,0.08389105699405597,0
0,0.2059519409362873,0
0,0.008803225982488146,0
0,0.17687111177564593,0
0,0.06299522444181108,0
0,0.05949603451718402,0
0,0.10192720647699831,0
0,0.4166025950244722,0
0,0.03616973884130446,0
0,0.3085013301874208,0
0,0.02676650274825765,0
0,0.08182579673831815,0
0,0.444563335414475,0
0,0.08803971915778697,0
0,0.010863997296839017,0
0,0.1729431284802605,0
0,0.12393826445995804,0
0,0.06569576288052602,0
0,0.020782360294193995,0
0,0.27016494685148457,0
0,0.14255391262177822,0
0,0.17778142044694759,0
0,0.045971748321749974,0
0,0.10980872404545824,0
0,0.39755984312086334,0
0,0.09740545563266435,0
0,0.8237754542027194,1
0,0.9810279501780834,1
0,0.06714753292794233,0
0,0.014320725268533877,0
0,0.2126257416885682,0
0,0.02305826847644476,0
0,0.051626300854588573,0
0,0.38016532961112387,0
0,0.22906532372656332,0
0,0.04011513353708452,0
