true_class,prediction_scores,predicted_class
1,0.9405131650359644,1
1,0.9337121926910643,1
1,0.9761139185481429,1
1,0.8551867803573722,1
1,0.9409403100572312,1
1,0.9050362893591367,1
1,0.993617883672278,1
1,0.8926499158624572,1
1,0.9863675784385567,1
1,0.9485644966603555,1
1,0.9300384369647534,1
1,0.1864597570225407,0
1,0.9657355619075747,1
1,0.9095142920710839,1
1,0.04087450890398104,0
1,0.8509442375198562,1
1,0.9969240893530187,1
1,0.9479185446854332,1
1,0.9808741341054081,1
1,0.9853141838426802,1
1,0.9733193256631212,1
1,0.9810373430362701,1
1,0.9600009567745171,1
1,0.9781321716367856,1
1,0.8202639736969315,1
1,0.9898932663976242,1
1,0.34464719236528396,0
1,0.8822991894613795,1
1,0.9927180905523392,1
1,0.9192412816739556,1
1,0.5837675678716208,1
1,0.9962254206248807,1
1,0.9342077016216103,1
1,0.9507712536870845,1
1,0.9521020918027119,1
1,0.9556790130056482,1
1,0.9961385751561845,1
1,0.3349369534748872,0
1,0.7633855672041725,1
1,0.8355249314877234,1
1,0.8456143841376972,1
1,0.9223641957398215,1
1,0.988134456147633,1
1,0.9938859318318142,1
1,0.9558070601012696,1
1,0.6907521987008541,1
1,0.8526320324434089,1
1,0.9786705726654716,1
1,0.9825002763474403,1
1,0.8909275888551581,1
1,0.9263319063919301,1
1,0.9264074889505155,1
1,0.9980468074929582,1
1,0.5196875495738078,1
1,0.9895856153677608,1
1,0.6708168709170175,1
1,0.6755974108033226,1
1,0.939783069282118,1
1,0.15567607958835256,0
1,0.9383748516698674,1
1,0.8988625878072241,1
1,0.9492183505326014,1
1,0.6144102019646538,1
1,0.8546339111683349,1
1,0.9217905227312156,1
1,0.8969951302914128,1
1,0.9186219108194478,1
1,0.9322345739469392,1
1,0.525971381650101,1
1,0.9935189687845168,1
1,0.9102748637114366,1
1,0.9165473587146578,1
1,0.30495736261314077,0
1,0.3391868734949496,0
1,0.9928191135110043,1
1,0.9731833345492408,1
1,0.9721245016645331,1
1,0.9665651170131903,1
1,0.06528256814572878,0
1,0.999758636184805,1
1,0.871402288170397,1
1,0.3175139710683107,0
1,0.9987098087829108,1
1,0.9950016895420647,1
1,0.7824278558888921,1
1,0.9610088674139202,1
1,0.7534869028930024,1
1,0.966580958826376,1
1,0.9995280558062858,1
1,0.5377782950416249,1
1,0.9965862634737062,1
1,0.7926990797707939,1
1,0.7413813489961836,1
1,0.9724753250113267,1
1,0.9844134384272941,1
1,0.9760718582050943,1
1,0.9937380503512505,1
1,0.8647039277684447,1
1,0.9361683265259496,1
1,0.7776979681024457,1
1,0.30027268789440964,0
1,0.5332780918873569,1
1,0.9539823870483041,1
1,0.9626315928743979,1
1,0.5038111458873009,0
1,0.9208523037522718,1
1,0.5939323573900722,1
1,0.9312170514423813,1
1,0.852609873688668,1
1,0.9981807502309071,1
1,0.9937635608091979,1
1,0.9977735053736099,1
1,0.8466501592637498,1
1,0.5834586067385248,1
1,0.4755342858313087,0
1,0.652056967829041,1
1,0.5471115124417462,1
1,0.9858340807877318,1
1,0.9513181675134177,1
1,0.8871180620302045,1
1,0.9771276738282676,1
1,0.9313935813434837,1
1,0.9901149991886298,1
1,0.6524663262121677,1
1,0.9640994703901584,1
1,0.9486698386851152,1
1,0.9741011458065906,1
1,0.8488938132731969,1
1,0.9299318513798683,1
1,0.9283485972399612,1
1,0.8003435232059128,1
1,0.9857219113699218,1
1,0.6640017309095665,1
1,0.9027150662625206,1
1,0.8243052706835676,1
1,0.9106616238448999,1
1,0.9294247150542481,1
1,0.9873490760054549,1
1,0.8451520204395626,1
1,0.9894491517513104,1
1,0.8490285087927726,1
1,0.9537860765833743,1
1,0.9420954715735184,1
1,0.6270649658119964,1
1,0.4374799198986599,0
1,0.6328917339418498,1
1,0.841973366712613,1
1,0.20060071437140722,0
1,0.890023031237075,1
1,0.9886054915014718,1
1,0.8053753050282516,1
1,0.637475076062763,1
1,0.9188882418780793,1
1,0.9815664247485476,1
1,0.8986957793045586,1
1,0.9485567459432588,1
1,0.6609171681627032,1
1,0.9810934386011283,1
1,0.4847377364240656,0
1,0.7389169331417362,1
1,0.1467895192765055,0
1,0.9408567010589342,1
1,0.9626947767689972,1
1,0.9574320588819675,1
1,0.9729830102629913,1
1,0.7262817378211933,1
1,0.4129676908075739,0
1,0.8446078968309823,1
1,0.9986393290900308,1
1,0.8611221940071472,1
1,0.9750038587808394,1
1,0.9481621264679339,1
1,0.9683348012450383,1
1,0.9703129094687892,1
1,0.94412394022409,1
1,0.9565783714640852,1
1,0.937069979689166,1
1,0.8723925750366844,1
1,0.2947839966237714,0
1,0.8595851238947435,1
1,0.9996862273234658,1
1,0.7255920313206113,1
1,0.9146209853975811,1
1,0.9841691782556308,1
1,0.8414061945312585,1
1,0.9396716580855796,1
1,0.8514120143307335,1
1,0.5946166707417554,1
1,0.996887873451964,1
1,0.19365416150174844,0
1,0.989926788192017,1
1,0.9853712495942257,1
1,0.859989429036977,1
1,0.5368044638942854,1
1,0.954060109712842,1
1,0.9658063508101773,1
1,0.9774171639253583,1
1,0.82321234338057,1
1,0.9456938778412611,1
1,0.9199019489322031,1
1,0.6968800075794308,1
1,0.8406707872544318,1
1,0.8856865195956443,1
1,0.9935580122389224,1
1,0.8340808619091378,1
1,0.9975211917378832,1
1,0.8201464646961545,1
1,0.895151013102029,1
1,0.9356149823813742,1
1,0.9793349164857776,1
1,0.9593542311010494,1
1,0.961272540643433,1
1,0.9657762384464658,1
1,0.8830013281643411,1
1,0.09089990903865283,0
1,0.5305521709706873,1
1,0.9316526807282239,1
1,0.336330119850434,0
1,0.9277878375565544,1
1,0.8552903110913068,1
1,0.7554208455901092,1
1,0.5171823399448096,0
1,0.9950662580779192,1
1,0.41535144179774375,0
1,0.9001787115700197,1
1,0.9859045905408088,1
1,0.9972048155781468,1
1,0.9598446997419801,1
1,0.9153190223349755,1
1,0.5682861092306367,1
1,0.9318640263536389,1
1,0.9932476805101718,1
1,0.02439544129379292,0
1,0.48079111820442194,0
1,0.997527636055113,1
1,0.8656799986776711,1
1,0.9616910571993328,1
1,0.8857658502785761,1
1,0.9980463775315109,1
1,0.4017132777751288,0
1,0.39438642226736204,0
1,0.589554509893438,1
1,0.6899203410587766,1
1,0.9967933283011058,1
1,0.8862038393616946,1
1,0.6777909467550692,1
1,0.9544703421126607,1
1,0.8827857198833815,1
1,0.9331868898036072,1
1,0.9120621766112854,1
1,0.41623548532899374,0
1,0.9285003320225901,1
1,0.8490779943745216,1
1,0.9756514624500432,1
1,0.9955454024796015,1
1,0.7659025502318653,1
1,0.9807148917207988,1
1,0.9815789561447478,1
1,0.8237938553072548,1
1,0.5925422497518613,1
1,0.9204108036501688,1
1,0.9671372643479681,1
1,0.9881245479781992,1
1,0.5609215325674964,1
1,0.9991510329949208,1
1,0.9071774032565452,1
1,0.9037341883352998,1
1,0.9555530833648261,1
1,0.9335086718798905,1
1,0.6105078815077145,1
1,0.9694522953608921,1
1,0.9399167367474544,1
1,0.884322095298137,1
1,0.8421015893205996,1
1,0.8427493734727318,1
1,0.5621248935987782,1
1,0.9491265259517963,1
1,0.8026391222059647,1
1,0.8515259191948353,1
1,0.968143455779877,1
1,0.5315741757123965,1
1,0.6571309974393914,1
1,0.8900027163967819,1
1,0.7359292102071409,1
1,0.46704428415481025,0
1,0.9237463350294389,1
1,0.8360313157076809,1
1,0.9324200052591175,1
1,0.5354308695386959,1
1,0.047791758737399624,0
1,0.9652090577459999,1
1,0.951744700880428,1
1,0.919031047166779,1
1,0.03422208050122514,0
1,0.10456332837478874,0
1,0.9889971610409712,1
1,0.9613884907937644,1
1,0.3817072748452099,0
1,0.9850992905766054,1
1,0.9228928209211897,1
1,0.8696353141316623,1
1,0.866581603430386,1
1,0.9619104599844515,1
1,0.6008818385837548,1
1,0.8737836854008205,1
1,0.6889790525626288,1
1,0.8141737372655515,1
1,0.9586011499320999,1
1,0.9852852248041469,1
1,0.41349924551495476,0
1,0.9627040220735282,1
1,0.8724144138425374,1
1,0.8200799250532422,1
1,0.9134090371322271,1
1,0.14700990174241893,0
1,0.9425247569808701,1
1,0.9492904640075136,1
1,0.8921793901358855,1
1,0.5608515024670514,1
1,0.8300525049522818,1
1,0.8404619576464747,1
1,0.8409814220704027,1
1,0.9639406258858488,1
1,0.9121201006923391,1
1,0.9770733802444385,1
1,0.9121579799869461,1
1,0.6286610194179441,1
1,0.18723659621065353,0
1,0.3735548975520745,0
1,0.9139248998053741,1
1,0.9885584308306642,1
1,0.9892947932320083,1
1,0.8905323632777081,1
1,0.9450006194500903,1
1,0.8512574435875748,1
1,0.9668685578560263,1
1,0.9833710977174461,1
1,0.9324951054371798,1
1,0.9350998799609224,1
1,0.9749603570179634,1
1,0.7127267107798682,1
1,0.999024737530457,1
1,0.9477376099113027,1
0,0.027472864737946672,0
0,0.012583195312650779,0
0,0.16979526048912802,0
0,0.06742405717776445,0
0,0.06402913135765784,0
0,0.09755863658773753,0
0,0.3616504038773811,0
0,0.1602088029236177,0
0,0.0675435904256647,0
0,0.0357425146138888,0
0,0.07614014165066221,0
0,0.7224724670398319,1
0,0.19360757382904026,0
0,0.06762353000444003,0
0,0.11215762205692491,0
0,0.28103729116562715,0
0,0.24187733067474115,0
0,0.008481457767144915,0
0,0.04744430061665411,0
0,0.593559214647205,1
0,0.41907518506693264,0
0,0.12441359019296488,0
0,0.10470003556556381,0
0,0.003210033568527445,0
0,0.006233643761350041,0
0,0.2876540181338845,0
0,0.05440284467119603,0
0,0.0253905826148239,0
0,0.8657648439758031,1
0,0.0732159037763515,0
0,0.07577567527554249,0
0,0.19122720830516576,0
0,0.09276129190102034,0
0,0.208424880097402,0
0,0.08857587720561036,0
0,0.9120281888404972,1
0,0.011365215144167362,0
0,0.10328399126797283,0
0,0.0036307305350165857,0
0,0.4441944391339951,0
0,0.0640992697368019,0
0,0.3087496230392546,0
0,0.04822001632391793,0
0,0.0921347254281273,0
0,0.02853491627672986,0
0,0.08269672691720423,0
0,0.7842741292188776,1
0,0.05318651741521093,0
0,0.016515719412684073,0
0,0.5003222450456973,0
0,0.01573820817006984,0
0,0.06329001964706338,0
0,0.9643833186579182,1
0,0.06359160197086614,0
0,0.1735592961031463,0
0,0.027218991236652508,0
0,0.1683388160100128,0
0,0.08754222320855966,0
0,0.11153753509456192,0
0,0.000588600052097746,0
0,0.041162274432290785,0
0,0.08369635999365084,0
0,0.14575616125170554,0
0,0.060892423571327056,0
0,0.4116705930024613,0
0,0.05858262091643639,0
0,0.0024745438551246842,0
0,0.8250935151887703,1
0,0.17442765732766927,0
0,0.1038141891426735,0
0,0.03750142272774996,0
0,0.8467177405142272,1
0,0.006953066028941986,0
0,0.20209139140889476,0
0,0.1597867847408154,0
0,0.13278491886917407,0
0,0.03545564647283345,0
0,0.6800046914420806,1
0,0.027186644714401922,0
0,0.7098185155414697,1
0,0.10621753553397359,0
0,0.12637746260712185,0
0,0.6859455910069675,1
0,0.08790806008293985,0
0,0.06097695575987667,0
0,0.07745111145327034,0
0,0.025364483714203898,0
0,0.068386512414717,0
0,0.8118390260547,1
0,0.04502061934937288,0
0,0.045204085848747924,0
0,0.05245270834166023,0
0,0.03724218225403198,0
0,0.6073124570551324,1
0,0.678424722961494,1
0,0.09476559075710464,0
0,0.02123868717468859,0
0,0.023545944013525708,0
0,0.041471375190776476,0
0,0.09341097662574295,0
0,0.01878043171856402,0
0,0.16317800206545904,0
0,0.12308588102108894,0
0,0.08723844037260883,0
0,0.23786860321124031,0
0,0.5307810753450819,1
0,0.05157307575472265,0
0,0.9071100352742603,1
0,0.07373269317178914,0
0,0.0005926807996945995,0
0,0.15353325254824382,0
0,0.07843281999499455,0
0,0.08188543345864532,0
0,0.10724842419559877,0
0,0.2331528559569985,0
0,0.13723609759858899,0
0,0.03953539557170386,0
0,0.0019832165298419306,0
0,0.02667316586770344,0
0,0.006504787419737707,0
0,0.23255773377822847,0
0,0.02731251014590988,0
0,0.08041978695276115,0
0,0.007944674214999869,0
0,0.10874766862461532,0
0,0.2564720464616866,0
0,0.044737703809667524,0
0,0.0817326044227625,0
0,0.05513814204332267,0
0,0.4158630231119121,0
0,0.9489383402081326,1
0,0.11709477644126172,0
0,0.5630951297764438,1
0,0.05380935515488685,0
0,0.06582695264738388,0
0,0.35901077844749196,0
0,0.5164717993636336,0
0,0.00479666823751597,0
0,0.08918367369143301,0
0,0.020350267491869193,0
0,0.13614423984598667,0
0,0.4427151083879231,0
0,0.16283089940413822,0
0,0.4811584301511283,0
0,0.2913500191715151,0
0,0.028393912136610928,0
0,0.8002803168533734,1
0,0.3309976323313335,0
0,0.11490030042114338,0
0,0.438906749227544,0
0,0.8120281316926174,1
0,0.020184371003465814,0
0,0.26497597187687294,0
0,0.08833745478285251,0
0,0.8278309446733909,1
0,0.44920901745474484,0
0,0.05229505473521986,0
0,0.48080452228319726,0
0,0.23158580445363383,0
0,0.018936886456965715,0
0,0.13320700173251648,0
0,0.6706118432846105,1
0,0.12446513867566006,0
0,0.09500701677234788,0
0,0.17557199131694434,0
0,0.11305004556981045,0
0,0.11686679140118146,0
0,0.08555899426652495,0
0,0.21067624519302314,0
0,0.4509389689779049,0
0,0.03901529824877747,0
0,0.05532995096875298,0
0,0.06143002071012944,0
0,0.07357040083361535,0
0,0.32934698107586985,0
0,0.9351887171922645,1
0,0.6777663451881688,1
0,0.08407269144081295,0
0,0.010290574402628483,0
0,0.5666326042740759,1
0,0.5444414564840573,1
0,0.5125286024423,0
0,0.1595282778439947,0
0,0.1393235046795238,0
0,0.2193126067398885,0
0,0.3024895503989557,0
0,0.10112527245612417,0
0,0.0911933265042335,0
0,0.305662890764833,0
0,0.5100463964196758,0
0,0.10450286182382318,0
0,0.729036504768658,1
0,0.008701379715907872,0
0,0.07475491154416322,0
0,0.18860085345902203,0
0,0.7516239462502996,1
0,0.003336946296137243,0
0,0.04951102376869071,0
0,0.6149665067122301,1
0,0.039017015167604564,0
0,0.2583614111692859,0
0,0.02231836497083036,0
0,0.8965213235297035,1
0,0.5534371324352828,1
0,0.221370165348289,0
0,0.019182135374003154,0
0,0.11208519764054807,0
0,0.5459442097201088,1
0,0.30292791032108796,0
0,0.46333728927985873,0
0,0.06442988675968897,0
0,0.7117967413966781,1
0,0.056857664987182185,0
0,0.2880660532289665,0
0,0.7307517893975962,1
0,0.08697925597992348,0
0,0.181594789123176,0
0,0.11927421954706459,0
0,0.030963572753183292,0
0,0.367747287236781,0
0,0.06586169190234192,0
0,0.974088125975102,1
0,0.21301770839623188,0
0,0.6218789186492412,1
0,0.013778292974262288,0
0,0.6114299355437467,1
0,0.04876875144839807,0
0,0.14555746484361967,0
0,0.005005977329263981,0
0,0.19604686331475218,0
0,0.39102232636335243,0
0,0.08255669856744396,0
0,0.4850481094762299,0
0,0.019175691008741346,0
0,0.05750349562874388,0
0,0.166698114923952,0
0,0.29330513748489095,0
0,0.04346967255100599,0
0,0.25496212322385176,0
0,0.03421757222487653,0
0,0.8952415364330478,1
0,0.056252020135196396,0
0,0.045422810972998315,0
0,0.24904430181811427,0
0,0.08715198733160753,0
0,0.525768041646055,1
0,0.11922677279732291,0
0,0.3185979983683121,0
0,0.009869884339006266,0
0,0.25301336871967145,0
0,0.03592666909556937,0
0,0.06335775046030356,0
0,0.26464033845657425,0
0,0.01165887041886273,0
0,0.04362441969686593,0
0,0.06976771559687853,0
0,0.038951303974246086,0
0,0.024060453065635846,0
0,0.23850821735715771,0
0,0.01832849161405556,0
0,0.11379785710706518,0
0,0.2662169534809756,0
0,0.019133709997560318,0
0,0.34467688848220035,0
0,0.1523996255611765,0
0,0.006775157406079715,0
0,0.003735124381912533,0
0,0.33809829291810445,0
0,0.18487873675063604,0
0,0.0033640268572645952,0
0,0.06158027293494872,0
0,0.30557583387984966,0
0,7.893100368535429e-05,0
0,0.10253992623081802,0
0,0.5938961461705852,1
0,0.6226397625103938,1
0,0.0739363892250009,0
0,0.12762635809573314,0
0,0.18620017454048793,0
0,0.0004813580580101953,0
0,0.117835997082391,0
0,0.07223785281135989,0
0,0.0846518602195482,0
0,0.014521306294390383,0
0,0.0025635359392988098,0
0,0.009901940906241555,0
0,0.1812267465738686,0
0,0.03135141311469136,0
0,0.24887895393325257,0
0,0.013171797380100072,0
0,0.014739869512194186,0
0,0.03691850930084643,0
0,0.7444226292021593,1
0,0.4454539960361215,0
0,0.06559022268102478,0
0,0.04519706673683304,0
0,0.32563046868907275,0
0,0.7517164026693766,1
0,0.22073967669882996,0
0,0.5321270983369903,1
0,0.19608182788569514,0
0,0.01714398991531242,0
0,0.005458290960845363,0
0,0.3943772375061654,0
0,0.0331287667265578,0
0,0.2603205581808739,0
0,0.03672157816020051,0
0,0.05989481130085582,0
0,0.06567711494629697,0
0,0.0035329075595902926,0
0,0.20696201284103916,0
0,0.16074876046257608,0
0,0.09047031984404395,0
0,0.2099570298524375,0
0,0.08403182803342651,0
0,0.5942338583527196,1
0,0.1919232932736279,0
0,0.14129416265743389,0
0,0.009333294349926148,0
0,0.11981372380570474,0
0,0.2073958498852611,0
0,0.3502761834524363,0
0,0.035903807623395845,0
0,0.01558285543408686,0
0,0.29888765886256247,0
0,0.1473961539450233,0
0,0.019049193267069314,0
0,0.4222789376807067,0
0,0.0030175825995989915,0
0,0.21000073562735286,0
0,0.1914283590718672,0
0,0.0353971763859602,0
0,0.09708826401052148,0
0,0.5594759210550075,1
0,0.0057163209436593065,0
0,0.04816477739329628,0
0,0.4392920318234072,0
0,0.17320948713723008,0
0,0.040983062271604434,0
0,0.0010470529399196568,0
0,0.047235425284931236,0
0,0.0545932488802534,0
0,0.2700936897734048,0
0,0.5206582802374727,1
0,0.2808953178805115,0
0,0.020407213859665062,0
0,0.013026090663257847,0
0,0.06509065683259574,0
0,0.0010050144105004906,0
0,0.08309348057314357,0
0,0.025594458015227296,0
0,0.7887163444465738,1
0,0.04124182530167202,0
0,0.8565241228410416,1
0,0.09782692959440721,0
0,0.3044856655510125,0
0,0.028683428398536857,0
0,0.1385763077351295,0
0,0.07096874668635626,0
0,0.39180267288923887,0
0,0.4229321291856292,0
0,0.23765461314946643,0
0,0.24863097307028673,0
0,0.011843710723878978,0
0,0.07325220270348656,0
0,0.020214632764094954,0
0,0.07816724350813335,0
0,0.29568927307810056,0
0,0.5732249393390918,1
0,0.08852373919465771,0
0,0.06442219399736135,0
0,0.008164971540192594,0
0,0.05614432279906072,0
0,0.024984478510253944,0
0,0.9441357742405878,1
0,0.23045804880842954,0
0,0.09543381493906238,0
0,0.4269529131697683,0
0,0.08151713603150251,0
0,0.0620101141188801,0
0,0.03377864968074012,0
0,0.016462269095720905,0
0,0.17065155828681555,0
0,0.012303953212330609,0
0,0.13118662624317923,0
0,0.7364925436195053,1
0,0.06861575734199989,0
0,0.1378000839484381,0
0,0.009779580860487276,0
0,0.10376909262791896,0
0,0.05533980772628317,0
0,0.13112156316208773,0
0,0.07132149213823363,0
0,0.7388749604030332,1
0,0.34285951367860346,0
0,0.19803179162767912,0
0,0.016150368862836866,0
0,0.46441918033112034,0
0,0.0009158753826919945,0
0,0.047468113431401046,0
0,0.11210218198067408,0
0,0.027636123818755236,0
0,0.9146390406658529,1
0,0.45716744248247426,0
0,0.05160617034851513,0
0,0.27767611721655766,0
0,0.004307117015337217,0
0,0.4119714764317526,0
0,0.27002740725693025,0
0,0.7355371717401546,1
0,0.22033459538997974,0
0,0.014784349195721514,0
0,0.09980477404544318,0
0,0.3170450589422161,0
0,0.6610756675701789,1
0,0.10779422375252858,0
0,0.030003973312766247,0
0,0.03945518628676657,0
0,0.2716391621753092,0
0,0.0004589186390681584,0
0,0.1960602452484394,0
0,0.029638667717350766,0
0,0.01151748389131859,0
0,0.04911576751579616,0
0,0.13663468895803263,0
0,0.0064550549248046955,0
0,0.6290385011500667,1
0,0.6228677469840375,1
0,0.0738120157209859,0
0,0.22697674309849175,0
0,0.13649443606026596,0
0,0.04707975925653249,0
0,0.7630353078879176,1
0,0.03093587110991278,0
0,0.4757615499593267,0
0,0.49821485972073515,0
0,0.014951844357510397,0
0,0.05628010258894897,0
0,0.3847841461128604,0
0,0.20820068500843256,0
0,0.008677862100792366,0
0,0.1945924948430611,0
0,0.4233933593282646,0
0,0.2753241547173876,0
0,0.653388395510114,1
0,0.00831418031095,0
0,0.00013802126250862145,0
0,0.011163229416975177,0
0,0.4020104780066832,0
0,0.48292396510123853,0
0,0.39080601691407985,0
0,0.2643694801043247,0
0,0.5347977688439834,1
0,0.029974800088472565,0
0,0.44600545053465973,0
0,0.14875191425878037,0
0,0.0031276341397905127,0
0,0.22600080484067267,0
0,0.8471339261337845,1
0,0.004185568319363464,0
0,0.02071383789268148,0
0,0.10390507065680225,0
0,0.14197824263261188,0
0,0.005216720077709162,0
0,0.032665143830810914,0
0,0.6550814845260633,1
0,0.12567428829048308,0
0,0.48255709001306774,0
0,0.21584916201062568,0
0,0.19579661521001673,0
0,0.08371106688545328,0
0,0.5279069487850289,1
0,0.7641198880461192,1
0,0.7588636278254897,1
0,0.4849272054154876,0
0,0.26777046686246886,0
0,0.43603342714549076,0
0,0.1379940618131526,0
0,0.2009825931669897,0
0,0.15318037572460927,0
0,0.3621121526915923,0
0,0.011720488454834718,0
0,0.1887748765551531,0
0,0.0910457891081976,0
0,0.03328432367381969,0
0,0.19789769806237154,0
0,0.1024490915736166,0
0,0.35269437947267074,0
0,0.1626719766208368,0
0,0.33245080631781126,0
0,0.02018420925459731,0
0,0.06187885118478112,0
0,0.14503788293842693,0
0,0.3075374379352073,0
0,0.8445472218433093,1
0,0.32866804934939226,0
0,0.16173108750878126,0
0,0.6098079551684596,1
0,0.08337499771087399,0
0,0.02985893357054393,0
0,0.15398314583755118,0
0,0.12164157563674322,0
0,0.03092974573696601,0
0,0.17101458159644983,0
0,0.4301621058699162,0
0,0.006383248445167876,0
0,0.5075533929835674,0
0,0.19817189124304488,0
0,0.0011077236787308176,0
0,0.19255765333584562,0
0,0.03634562454001836,0
0,0.018789171804421103,0
0,0.12562459822953884,0
0,0.03802826654610269,0
0,0.04002568812859849,0
0,0.8746595813364985,1
0,0.12708009406781326,0
0,0.09761860768342125,0
0,0.43092322390201526,0
0,0.19562228008713156,0
0,0.38224900354622654,0
0,0.00915312176740859,0
0,0.0026425848311471063,0
0,0.6706866129620356,1
0,0.07965056956209302,0
0,0.6439940390833226,1
0,0.20453312390011186,0
0,0.35579201672693944,0
0,0.09692178142027526,0
0,0.1029692421905213,0
0,0.7238058485609757,1
0,0.020098316232523707,0
0,0.08923007856979946,0
0,0.00998692729227845,0
0,0.19813404614363475,0
0,0.20184006349753525,0
0,0.15837419752982257,0
0,0.10501311212641545,0
0,0.26193380746123496,0
0,0.35012702492666614,0
0,0.4882367521853824,0
0,0.04865472558885337,0
0,0.1757955829548156,0
0,0.07519920261655387,0
0,0.1850704739088479,0
0,0.022182086803128803,0
0,0.005429445803397022,0
0,0.8902267961715298,1
0,0.003764392448880174,0
0,0.5948156567901676,1
0,0.2241541552162184,0
0,0.13460475628627994,0
0,0.2400325105594018,0
0,0.004635747798711683,0
0,0.05810802245532513,0
0,0.04753873084851852,0
0,0.001060198834205028,0
0,0.018377283578676122,0
0,0.005159375027477373,0
0,0.1876136133488843,0
0,0.31827280080780307,0
0,0.07704772290251352,0
0,0.12881041954162656,0
0,0.04251483467635923,0
