true_class,prediction_scores,predicted_class
0,0.5369119796319196,0
0,0.0334257553283225,0
0,0.3030180175762572,0
0,0.3546598456817403,0
0,0.10159606060708287,0
0,0.018819800296069264,0
0,0.039313255297351475,0
0,0.021677934764401153,0
0,0.04335677541010017,0
0,0.3278966966028307,0
0,0.2370815245061277,0
0,0.09176109321961341,0
0,0.6323597968227708,1
0,0.08034745802738848,0
0,0.06992220836676823,0
0,0.2503739906450519,0
0,0.021557457833561642,0
0,0.2272804315375266,0
0,0.08685012309669156,0
0,0.8553872163174755,1
0,0.013190334616179208,0
0,0.1842092717983342,0
0,0.5900705258318185,1
0,0.17401390840914274,0
0,0.6269029923099159,1
0,0.020078559739156274,0
0,0.03650343276401222,0
0,0.038184966086025236,0
0,0.014291865136698815,0
0,0.10662664106515907,0
0,0.1898036427588899,0
0,0.008690908607598186,0
0,0.030658786117426704,0
0,0.008554130897015655,0
0,0.05123108198424277,0
0,0.2921122877975399,0
0,0.025884832804449878,0
0,0.9436178708971374,1
0,0.28830795935099135,0
0,0.05975131726814699,0
0,0.11154526352353167,0
0,0.05797976516639925,0
0,0.716463310216816,1
0,0.017678867638479864,0
0,0.5549935752332291,0
0,0.021415604223943268,0
0,0.5676588139802413,1
0,0.10648946815711406,0
0,0.01087205757098269,0
0,0.23553018170707984,0
0,0.06407927490362621,0
0,0.017827522394395105,0
0,0.002283131822265127,0
0,0.07976393219330431,0
0,0.015342913459500203,0
0,0.2976892711796798,0
0,0.5945968320105406,1
0,0.009337699722653905,0
0,0.25233778219007647,0
0,0.09809960117125172,0
0,0.4701812783982109,0
0,0.10178049937077828,0
0,0.4454244342136645,0
0,0.009566937479867194,0
0,0.13472213290463428,0
0,0.03922731254624902,0
0,0.8941100988385947,1
0,0.06644749465573897,0
0,0.09964155972419526,0
0,0.03425501378266191,0
0,0.04134308403527744,0
0,0.24807594999527569,0
0,0.040739496768560444,0
0,0.2870086153544203,0
0,0.13699776466636648,0
0,0.007383624409753882,0
0,0.007488205912752745,0
0,0.8726919805182718,1
0,0.08446539214451768,0
0,0.19566872971650331,0
0,0.24368049856787782,0
0,0.09467857779637832,0
0,0.040961869256901595,0
0,0.0540440941944639,0
0,0.025031977203803006,0
0,0.0022212245929156076,0
0,0.17176951310391722,0
0,0.05998984346535285,0
0,0.07111279597003954,0
0,0.027068179791966688,0
0,0.25254315808358835,0
0,0.052971533304678506,0
0,0.5772833760678056,1
0,0.04623552593850883,0
0,0.05908779379601215,0
0,0.032620009049097703,0
0,0.7417448090655071,1
0,0.7426518898112306,1
0,0.9517486790808182,1
0,0.017542363901293767,0
0,0.9900166473496576,1
0,0.024512458117154308,0
0,0.034505178850320874,0
0,0.11149168389533971,0
0,0.08063021077365902,0
0,0.7866091314076519,1
0,0.04856440097847667,0
0,0.10059601112192826,0
0,0.02944456153081783,0
0,0.06748987342946465,0
0,0.10158105386316298,0
0,0.37498925829794705,0
0,0.7899172776246149,1
0,0.22482314730253014,0
0,0.3768101842796162,0
0,0.0438661942713658,0
0,0.016724084825323293,0
0,0.334537350390281,0
0,0.10816329472635416,0
0,0.19007775649002862,0
0,0.36127692315932747,0
0,0.01616102329140863,0
0,0.7269453849415718,1
0,0.01687330499907851,0
0,0.8534398029291981,1
0,0.22145445858252955,0
0,0.2757959110807145,0
0,0.33305058152274974,0
0,0.503798696870824,0
0,0.23875737117612683,0
0,0.32669537766519713,0
0,0.16660317932744356,0
0,0.06181726118580816,0
0,0.7451863152831064,1
0,0.017022727006609742,0
0,0.00772579942631789,0
0,0.007910803399066253,0
0,0.3759797926051532,0
0,0.08088336544427224,0
0,0.5863370677784019,1
0,0.10310354860593596,0
0,0.009803833000776552,0
0,0.1889033976261959,0
0,0.3074768913022844,0
0,0.26015331307415107,0
0,0.07362488583160541,0
0,0.011500514252630266,0
0,0.049994591518472506,0
0,0.16267145579611875,0
0,0.5852278017583837,1
0,0.5009196135128718,0
0,0.01893618703022881,0
0,0.22820916027360946,0
0,0.03475223230488232,0
0,0.41859687768088716,0
0,0.21023987304912517,0
0,0.11101347331451145,0
0,0.028251909722037352,0
0,0.03522533142500283,0
0,0.04786293322219573,0
0,0.13628750199883016,0
0,0.3199501103666065,0
0,0.1455603089817037,0
0,0.15900316534169184,0
0,0.15733771580171632,0
0,0.09400716277525721,0
0,0.9718145392251198,1
0,0.09760888026247773,0
0,0.04374599139047973,0
0,0.29473277440877427,0
0,0.39660642258707984,0
0,0.8874729883893361,1
0,0.12060827927261734,0
0,0.035883137971863134,0
0,0.04402714621413946,0
0,0.01515549517332728,0
0,0.8797687286701514,1
0,0.01679838611368622,0
0,0.8097125693380917,1
0,0.2445189380314201,0
0,0.678032578788767,1
0,0.2602358764156646,0
0,0.06911979701426664,0
0,0.9828815197765316,1
0,0.03666817258206308,0
0,0.06613863968209695,0
0,0.0625184975214794,0
0,0.2644758414372249,0
0,0.015543391155602061,0
0,0.01943261372760103,0
0,0.11826124730970985,0
0,0.7424471689263277,1
0,0.15690018292069224,0
0,0.09608809504821204,0
0,0.055000016539018474,0
0,0.07166200606264811,0
0,0.029228705222291235,0
0,0.8110188958809548,1
0,0.04182559750034955,0
0,0.6316948358009229,1
0,0.014809639946374147,0
0,0.39219554453823785,0
0,0.02710453394145134,0
0,0.010696820936196607,0
0,0.3758773925876489,0
0,0.040052311047836714,0
0,0.7433877529875818,1
0,0.04942499381996398,0
0,0.041565219788222384,0
0,0.19117286224580846,0
0,0.1803676521955437,0
0,0.7566878531338708,1
0,0.0008703007467199478,0
0,0.934078568269151,1
0,0.07380088254095828,0
0,0.15044784373247386,0
0,0.5182834484374428,0
0,0.002228658607612225,0
0,0.06897992374017763,0
0,0.16520852844331246,0
0,0.521777663257378,0
0,0.1286135736175883,0
0,0.1351045486690076,0
0,0.005402217466962197,0
0,0.9712054856916923,1
0,0.021317646454548304,0
0,0.0686217945680543,0
0,0.016398600356032713,0
0,0.01883668314159859,0
0,0.27815002991851534,0
0,0.05127466912680687,0
0,0.4573973533447997,0
0,0.21304342029097487,0
0,0.06286879677899529,0
0,0.11800419383626945,0
0,0.05010800198075106,0
0,0.1031955151565116,0
0,0.19745914907075468,0
0,0.20432908187902782,0
0,0.4226290698522963,0
0,0.0012916238362392768,0
0,0.31690801888612014,0
0,0.04170793670048178,0
0,0.9186519559290062,1
0,0.013161657456619801,0
0,0.20598917701081004,0
0,0.03467898501933341,0
0,0.22375803962697347,0
0,0.011642557536213374,0
0,0.10706257823523706,0
0,0.028897335209918888,0
0,0.2876585308047594,0
0,0.2139806300531808,0
0,0.051469149578659563,0
0,0.10886267518360965,0
0,0.014169700420775998,0
0,0.14810919547460238,0
0,0.019379939700938473,0
0,0.5254161544936822,0
0,0.02949991225894349,0
0,0.004305310593121434,0
0,0.07391987359963759,0
0,0.006743697750006043,0
0,0.08408646913440274,0
0,0.43873142303144935,0
0,0.027739343931210986,0
0,0.03844189472042561,0
0,0.3838807307293272,0
0,0.08361307806663638,0
0,0.008383496292269902,0
0,0.016294273622662336,0
0,0.1367555740602437,0
0,0.07958288918953814,0
0,0.2663697294029375,0
0,0.117262643629566,0
0,0.05211861014584666,0
0,0.4815920751572236,0
0,0.003751066319065282,0
0,0.301193044287403,0
0,0.06449834614030847,0
0,0.2231587135406079,0
0,0.8918406841537613,1
0,0.07533015188034198,0
0,0.09262887430198322,0
0,0.17736485665080146,0
0,0.0022892935377934126,0
0,0.029701978030791137,0
0,0.029697625110001225,0
0,0.0018377547518990361,0
0,0.004142175180343181,0
0,0.5639888209986046,1
0,0.3312188910305518,0
0,0.00313128645828905,0
0,0.037511520607624,0
0,0.14322748150864156,0
0,0.6021921512869801,1
0,0.0245928274967769,0
0,0.09504307233602001,0
0,0.0006758677680860661,0
0,0.22742149158216085,0
0,0.4729761303783949,0
0,0.01990958545256,0
0,0.023335656021738902,0
0,0.007271815567168046,0
0,0.05863661656548211,0
0,0.023483306827391054,0
0,0.14194148234972087,0
0,0.01214167843733319,0
0,0.4258812842856386,0
0,0.017056606714940716,0
0,0.1175218558750474,0
0,0.08396267736048617,0
0,0.037550793166033006,0
0,0.014014366987786566,0
0,0.03189407530775511,0
0,0.07878506516639086,0
0,0.1764070203262894,0
0,0.026048562203964086,0
0,0.051670932033092976,0
0,0.014719428405561211,0
0,0.21606575314459228,0
0,0.41854572696194364,0
0,0.02308540482630959,0
0,0.9093838454507253,1
0,0.05934174612158053,0
0,0.013689088260698576,0
0,0.17878517816947084,0
0,0.560110558786297,1
0,0.11279979799911519,0
0,0.11756754111158589,0
0,0.3685869960052266,0
0,0.008335724635669705,0
0,0.1173514715679756,0
0,0.22258692017772946,0
0,0.019647078003657382,0
0,0.09627656718268084,0
0,0.2218427073666639,0
0,0.9965924055794724,1
0,0.34430774758597593,0
0,0.09190864369003522,0
0,0.07753900862415244,0
0,0.0713653089595667,0
0,0.3720840227265179,0
0,0.012621070592712193,0
0,0.17222397526290031,0
0,0.17716099730411206,0
0,0.46843077585821635,0
0,0.016912347774681334,0
0,0.07817933796824171,0
0,0.02931930260536446,0
0,0.5173817991099906,0
0,0.024826868646961594,0
0,0.01693600719014231,0
0,0.10926257153065416,0
0,0.013901394845918047,0
0,0.022624847245587686,0
0,0.8417265364776502,1
0,0.08556560850968856,0
0,0.030417332858171775,0
0,0.13655899295857252,0
0,0.16317651572811856,0
0,0.17060342614518176,0
0,0.20632193713979852,0
0,0.5175250348703614,0
0,0.08322177644700142,0
0,0.09391678858283735,0
0,0.0561373432484483,0
0,0.25578125979553007,0
