true_class,prediction_scores,predicted_class
1,0.8124991077936593,1
1,0.6102715610004183,1
1,0.8301481706183038,1
1,0.9916347271204531,1
1,0.9949709299875988,1
1,0.9925139489157583,1
1,0.9995496230130204,1
1,0.18221169386303704,0
1,0.986206130766591,1
1,0.765134158823433,1
1,0.6580755603594504,1
1,0.9596873101520653,1
1,0.7669017652709442,1
1,0.790611879084576,1
1,0.9575587907791657,1
1,0.9591000698854196,1
1,0.9914009733374985,1
1,0.5745979767136726,1
1,0.34694099428484015,0
1,0.9919150606210023,1
1,0.8989079208799877,1
1,0.9796187006000264,1
1,0.008226861599000828,0
1,0.8215909223012048,1
1,0.944563010835333,1
1,0.6270198240263957,1
1,0.9741245331296795,1
1,0.9771939462751332,1
1,0.9641287201125172,1
1,0.850667445328481,1
1,0.7237931283613405,1
1,0.7800095338042002,1
1,0.960483882076626,1
1,0.1615613458871763,0
1,0.8918682927385057,1
1,0.08529678232965032,0
1,0.4798104154265098,0
1,0.9610872936021945,1
1,0.9803551289322979,1
1,0.9888427111758259,1
1,0.9892428431725865,1
1,0.874607893475723,1
1,0.589408422219177,1
1,0.9960011078456136,1
1,0.8002374387022961,1
1,0.7895762809229139,1
1,0.9241463843849588,1
1,0.8926543773933654,1
1,0.9932934346380051,1
1,0.9731128802319229,1
1,0.9475926294419537,1
1,0.8723355118984962,1
1,0.729583432474994,1
1,0.9886576953220366,1
1,0.5016873762993693,1
1,0.8635921814817122,1
1,0.9980791351272315,1
1,0.983814863809362,1
1,0.03636283924093506,0
1,0.975600760666736,1
1,0.03581057741359597,0
1,0.9619809463380932,1
1,0.983589512680529,1
1,0.9656201067235626,1
1,0.09259916213834114,0
1,0.996742146396196,1
1,0.9471700575123556,1
1,0.6754413892460293,1
1,0.983010467290981,1
1,0.9877978158263695,1
1,0.9258294070105059,1
1,0.9141557138480791,1
1,0.09118732385998761,0
1,0.9433287439110912,1
1,0.9954584641445222,1
1,0.7139456147505342,1
1,0.3379541791472131,0
1,0.9776582584584049,1
1,0.47402394253853386,0
1,0.9814367913762816,1
1,0.6974552490816055,1
1,0.7472307931963686,1
1,0.9566755445088067,1
1,0.9942255933866104,1
1,0.7667836919201267,1
1,0.9893557046896,1
1,0.5787656162157554,1
1,0.9564871868727131,1
1,0.7293341452149487,1
1,0.33519284244632547,0
1,0.9758997618608963,1
1,0.9072153120547538,1
1,0.9873725947909788,1
1,0.9545316587293605,1
1,0.5710543098733495,1
1,0.992843966984559,1
1,0.9904925647742466,1
1,0.8557780782349538,1
1,0.7098646035635702,1
1,0.9735657366448347,1
1,0.9957199514598234,1
1,0.36579864939607254,0
1,0.9822660857150317,1
1,0.9461044740708752,1
1,0.975046587503569,1
1,0.9788474437155296,1
1,0.3381049841413138,0
1,0.9889161289895544,1
1,0.9768647430914156,1
1,0.9378894335568068,1
1,0.9792945416171747,1
1,0.9985750060424319,1
1,0.9280596343151198,1
1,0.6211150918306813,1
1,0.4062839748848225,0
1,0.9960162233053308,1
1,0.788910560260907,1
1,0.8466665239106881,1
1,0.9492185189973203,1
1,0.9731343115270711,1
1,0.9897608781741233,1
1,0.30096379395803136,0
1,0.6198928610887666,1
1,0.9936328288216212,1
1,0.7764126487923755,1
1,0.9852785667349843,1
1,0.9461436309284179,1
1,0.2082887000218801,0
1,0.6981305129892329,1
1,0.9894334125792914,1
1,0.9862482570238986,1
1,0.8393727748587931,1
1,0.9487195059233293,1
1,0.996266582294179,1
1,0.90643728414273,1
1,0.9112694678558263,1
1,0.9998253105586954,1
1,0.9899334317778075,1
1,0.5154569393065398,1
1,0.9857395758939645,1
1,0.9901567077131895,1
1,0.7860803822600576,1
1,0.9007819679994868,1
1,0.38699977041336225,0
1,0.8480047062676682,1
1,0.9920101596507412,1
1,0.889882721911219,1
1,0.12881881288751612,0
1,0.8859421436243085,1
1,0.9552284691102818,1
1,0.9730783209153484,1
1,0.9620007893550195,1
1,0.7446618594325478,1
1,0.8499065733963473,1
1,0.5596448761620264,1
1,0.9876754180379931,1
1,0.992238716270852,1
1,0.9846446468038795,1
1,0.9973786205133739,1
1,0.6376965713869784,1
1,0.35455594020770387,0
1,0.9637031409926308,1
1,0.679659028874463,1
1,0.921078520547291,1
1,0.2535010452261417,0
1,0.973439798765221,1
1,0.9339747882068212,1
1,0.9952115013168357,1
1,0.8308371437928073,1
1,0.9413076907305414,1
1,0.10689989196963387,0
1,0.6136096052613206,1
1,0.8770579786578593,1
1,0.6162039013311144,1
1,0.3031574124554967,0
1,0.9746789431559522,1
1,0.8504627327708454,1
1,0.9768747860561229,1
1,0.9007073118874436,1
1,0.25145137468916273,0
1,0.9975403377179002,1
1,0.6164955920137071,1
1,0.972962454166525,1
1,0.8165595707247729,1
1,0.9174426527074371,1
1,0.9818774160047589,1
1,0.9418750850803055,1
1,0.9106843547498366,1
1,0.7305707623650793,1
1,0.7768506190795786,1
1,0.8439921067988287,1
1,0.9120818095135196,1
1,0.9234048324364702,1
1,0.4944124328989544,0
1,0.6144226483430496,1
1,0.9918408581059279,1
1,0.7731448061097504,1
1,0.8503008923391923,1
1,0.5250013532982799,1
1,0.8037541881014225,1
1,0.2563641726557349,0
1,0.6369371153567631,1
1,0.9986907268125588,1
1,0.9149966938547617,1
1,0.9356149849698561,1
1,0.9666116102089926,1
1,0.744087183108578,1
1,0.3451349138606321,0
1,0.9879901774429255,1
1,0.9532433926897089,1
1,0.8165344466710089,1
1,0.8605144893861062,1
1,0.9260108022178827,1
1,0.9854808388642204,1
1,0.9515842666380965,1
1,0.9941324373924328,1
1,0.7433633317566964,1
1,0.5087176020907109,1
1,0.8333609839475998,1
1,0.8927420756927203,1
1,0.9758235290055886,1
1,0.8347240267398401,1
1,0.5345125877058922,1
1,0.9497537183911007,1
1,0.8928445172711276,1
1,0.9694104535781425,1
1,0.9977470014881159,1
1,0.9294563957831825,1
1,0.6964225791413009,1
1,0.9971336242369117,1
1,0.9863551138807585,1
1,0.5430692126908336,1
1,0.07049735199058185,0
1,0.9608869781611192,1
1,0.9897239342549677,1
1,0.821096317182623,1
1,0.9964726234822228,1
1,0.9808741385716894,1
1,0.9410509297097664,1
1,0.9981898370550156,1
1,0.6653108492860157,1
1,0.9866693804713368,1
1,0.9051442154830858,1
1,0.8863559863820168,1
1,0.8089696344988598,1
1,0.9582438869348406,1
1,0.7818231467461166,1
1,0.9450395692232652,1
1,0.9988988281950281,1
1,0.7381363020950491,1
1,0.9703582679322957,1
1,0.46445660176552317,0
1,0.3299624771320797,0
1,0.8502880435927959,1
1,0.9852561704705803,1
1,0.9258730371790105,1
1,0.9564546672697264,1
1,0.4394702974344901,0
1,0.8672545049766555,1
1,0.9987893318702837,1
1,0.9064139529329566,1
1,0.661971124186766,1
1,0.9506224204481646,1
1,0.8903243772164177,1
1,0.9981978220594064,1
1,0.997188658686126,1
1,0.8245951429454622,1
1,0.9234209381842691,1
1,0.9988967969429469,1
1,0.9855572102514689,1
1,0.9821914708871307,1
1,0.9971674687061083,1
1,0.9019123973390095,1
1,0.6193943535295313,1
1,0.7333037485703849,1
1,0.5523854413372773,1
1,0.9997264528108025,1
1,0.9946909374028434,1
1,0.470514988241816,0
1,0.9167731691193066,1
1,0.9315278025903398,1
1,0.9450358128056143,1
1,0.9451957370728934,1
1,0.9766069363353725,1
1,0.9692559730633232,1
1,0.7334053894597853,1
1,0.8900924608241167,1
1,0.9889567792011419,1
1,0.9519711478545044,1
1,0.858988861736721,1
1,0.7527393375351225,1
1,0.7257308353370924,1
1,0.13766457332650894,0
1,0.9485506581058484,1
1,0.4368958426596313,0
1,0.8104074861111193,1
1,0.5194365546036641,1
1,0.9216677296628792,1
1,0.9178498136370484,1
1,0.9842082091112684,1
1,0.5526351409141668,1
1,0.6709733835000242,1
1,0.9739037421176553,1
1,0.9974929936955174,1
1,0.9308981785176209,1
1,0.6506743626816475,1
1,0.9972082172777579,1
1,0.9322059762382077,1
1,0.8052654281864781,1
1,0.9233105789271532,1
1,0.9178073837466891,1
1,0.9118596348688683,1
1,0.9820692147892728,1
1,0.9818794139422269,1
1,0.9325645794243947,1
1,0.25996812159006044,0
1,0.9888144852482615,1
1,0.8065233878945223,1
1,0.9648860052691307,1
1,0.5430778996698192,1
1,0.3141798198964624,0
1,0.5042521562791257,1
1,0.7832564992159698,1
1,0.9910041910376497,1
1,0.951361207841355,1
1,0.05382656809010116,0
1,0.9870651642714502,1
1,0.8635757530671005,1
1,0.8996521305651862,1
1,0.14688496843669346,0
1,0.8282064178913814,1
1,0.9982022079395796,1
1,0.9028886369365539,1
1,0.9932284453875793,1
1,0.4794640045520838,0
1,0.998175215428795,1
1,0.993321157574241,1
1,0.7282793565004607,1
1,0.9739056354600998,1
1,0.5649484423219473,1
1,0.3214671578172961,0
1,0.18627561481363358,0
1,0.8865799603167925,1
1,0.9516519000252084,1
1,0.5161576574873367,1
1,0.3491039775569054,0
1,0.9304758917299817,1
1,0.919107073693302,1
1,0.9266812498071717,1
1,0.9735580171494191,1
1,0.9918013864153502,1
1,0.7596698130303715,1
0,0.09332205608424836,0
0,0.0431651669951805,0
0,0.14412162918118634,0
0,0.12568043100895784,0
0,0.01568426603078263,0
0,0.15630450820735495,0
0,0.052920565655393,0
0,0.04648158340690159,0
0,0.001175945759635556,0
0,0.08486817544250741,0
0,0.005420852299240897,0
0,0.9308470429311125,1
0,0.28370642064504603,0
0,0.05646610163252468,0
0,0.010738734036996217,0
0,0.07170332270013394,0
0,0.049949913982055026,0
0,0.5554965202627735,1
0,0.09246424381500928,0
0,0.013847401029463727,0
0,0.2007550309916174,0
0,0.6607936242853185,1
0,0.08787999784131845,0
0,0.16325672799822996,0
0,0.06965135277678955,0
0,0.12230071270297938,0
0,0.17955898020968267,0
0,0.1279589323925706,0
0,0.14403076089085357,0
0,0.16419934579649176,0
0,0.07897227561950586,0
0,0.02565372396939088,0
0,0.029613288175975958,0
0,0.19339312208591164,0
0,0.6881027611550532,1
0,0.4670992839467675,0
0,0.11598023566158573,0
0,0.008518726397466462,0
0,0.3917548919605751,0
0,0.03670190232011321,0
0,0.9551059198662674,1
0,0.04726842749748115,0
0,0.04529427230503011,0
0,0.3730214270603633,0
0,0.025052819772239557,0
0,0.24140310542037272,0
0,0.09474460461078842,0
0,0.3208062780498601,0
0,0.06526486897957576,0
0,0.12720542763797152,0
0,0.23583449034860007,0
0,0.019580218422121588,0
0,0.03129335110376021,0
0,0.010969861565322352,0
0,0.037486759325230455,0
0,0.5864810724249211,1
0,0.09164194255882888,0
0,0.16461615144392294,0
0,0.039373706442047386,0
0,0.21609397473286565,0
0,0.3670111930969406,0
0,0.23487928213916717,0
0,0.12811291693217317,0
0,0.00729863966010105,0
0,0.934332431840023,1
0,0.01259412174218348,0
0,0.035851175339403,0
0,0.023758739120422694,0
0,0.021786031130036767,0
0,0.013960846870470419,0
0,0.0009830110514853097,0
0,0.03255882474099932,0
0,0.4111471493333719,0
0,0.058969479346862176,0
0,0.38782749232418096,0
0,0.14448306014926288,0
0,0.36531698405754665,0
0,0.1253078449759375,0
0,0.10912401274000981,0
0,0.003787022371200239,0
0,0.09573826798068506,0
0,0.19461782985003664,0
0,0.8762013354745886,1
0,0.3758372866499718,0
0,0.9160225131996612,1
0,0.23997377264648134,0
0,0.20693797081872553,0
0,0.014002081448358733,0
0,0.14480322774877238,0
0,0.9743919027016706,1
0,0.021807189548439566,0
0,0.7998898089227311,1
0,0.20104912981901404,0
0,0.04837139206808022,0
0,0.04247528561943226,0
0,0.6413840761573201,1
0,0.08545812883767812,0
0,0.47818742803779224,0
0,0.9836663876423948,1
0,0.5385471977261659,1
0,0.03808662773194442,0
0,0.05514447558918161,0
0,0.06160836684664313,0
0,0.4006524752458727,0
0,0.19193081970407794,0
0,0.40017433347923453,0
0,0.43642871076428674,0
0,0.1955944863802121,0
0,0.4564562491745406,0
0,0.12769005188811186,0
0,0.006159864253184745,0
0,0.0023342992160592575,0
0,0.16799923210812276,0
0,0.35779746316750083,0
0,0.6844378995358072,1
0,0.3996367701819981,0
0,0.5427043398999148,1
0,0.0077649993047436425,0
0,0.05732629896426159,0
0,0.03050638555867623,0
0,0.059456032638202344,0
0,0.2969780690841368,0
0,0.018797779270985998,0
0,0.07244566552303468,0
0,0.0005614733903444961,0
0,0.07212623941942245,0
0,0.08371290608833656,0
0,0.16675040970385052,0
0,0.28037728913636506,0
0,0.2158283799312541,0
0,0.001442961777874741,0
0,0.06818771364211174,0
0,0.015979861332059607,0
0,0.03675670809588366,0
0,0.22041781942173214,0
0,0.4992085666933339,0
0,0.012647728925575037,0
0,0.005673532142344523,0
0,0.8939521212386633,1
0,0.0075776783941563335,0
0,0.018550819000279155,0
0,0.6295825424219097,1
0,0.021366734525151386,0
0,0.49025425637893616,0
0,0.051105191400013496,0
0,0.06285508284292546,0
0,0.08134594409113634,0
0,0.15387963135489216,0
0,0.05406458797319333,0
0,0.2538397256822704,0
0,0.014666533527522145,0
0,0.19722904315035966,0
0,0.49092621453045404,0
0,0.01945261003535948,0
0,0.039646174885828465,0
0,0.05429146469710909,0
0,0.0031389387527851593,0
0,0.11162735124690686,0
0,0.388089368637167,0
0,0.08423454816588759,0
0,0.05833529331357464,0
0,0.07229220306698253,0
0,0.1904778943216211,0
0,0.9408793733055307,1
0,0.03015442342580978,0
0,0.01900628526530077,0
0,0.21186181969457066,0
0,0.010850115341545175,0
0,0.023581325609464947,0
0,0.008231238778673461,0
0,0.15529939219712785,0
0,0.2488023366640789,0
0,0.00922455057673962,0
0,0.13919692384850918,0
0,0.024996981970950127,0
0,0.0070125307179536404,0
0,0.13455664647376311,0
0,0.015597414574601893,0
0,0.004107408617286139,0
0,0.03975863635214969,0
0,0.027678474171287833,0
0,0.246417267434073,0
0,0.003253356361879143,0
0,0.24540400298614307,0
0,0.07060966655365215,0
0,0.0014572373171295333,0
0,0.07102868572921518,0
0,0.01739813631793631,0
0,0.004405129301152997,0
0,0.08317431561249937,0
0,0.0883282901880455,0
0,0.0041956736824848295,0
0,0.05577336528562798,0
0,0.039795654316884206,0
0,0.059791572468294994,0
0,0.9166136461553973,1
0,0.2971390378403547,0
0,0.031169391705694802,0
0,0.10828500259878246,0
0,0.11227081848994823,0
0,0.023726709841247338,0
0,0.025076648908916633,0
0,0.029871401547151774,0
0,0.20400669325746787,0
0,0.20706832645686268,0
0,0.6440363270952514,1
0,0.69076243593838,1
0,0.0099268530811113,0
0,0.0445911590011488,0
0,0.35048929697850595,0
0,0.24936784864742684,0
0,0.008518323552602375,0
0,0.30617720441022644,0
0,0.0841064220883419,0
0,0.3843646347719962,0
0,0.1486298809352532,0
0,0.3345040377533811,0
0,0.10144460969939774,0
0,0.08362259553088505,0
0,0.04184820914156689,0
0,0.046797577026850945,0
0,0.16869497387909385,0
0,0.6938614546587476,1
0,0.07867369938574083,0
0,0.11018602764370934,0
0,0.025705203882798604,0
0,0.045095630789377894,0
0,0.03784993926466002,0
0,0.1040118835722755,0
0,0.0632795808267821,0
0,0.09648539154483973,0
0,0.01991511792474058,0
0,0.14420640803510337,0
0,0.023579425995562484,0
0,0.05072911445274773,0
0,0.08379881084070978,0
0,0.06098128194577938,0
0,0.11510489064073204,0
0,0.08946324589394623,0
0,0.2261418167476173,0
0,0.27954708968304876,0
0,0.08053319534872719,0
0,0.1166751917111009,0
0,0.25951254869791224,0
0,0.0010073402987758147,0
0,0.23776427045956075,0
0,0.026812421482886394,0
0,0.004826221596590969,0
0,0.03793858222277055,0
0,0.21719976031041704,0
0,0.7178932010325917,1
0,0.15786361097622245,0
0,0.018247365729604316,0
0,0.7619925653324602,1
0,0.2884811159815019,0
0,0.019432550301797042,0
0,0.38602598333212884,0
0,0.045906326098021547,0
0,0.026826772406040436,0
0,0.13211386803298678,0
0,0.011286529366207705,0
0,0.2688656958270625,0
0,0.5964244570813648,1
0,0.1981188750134257,0
0,0.09547579491312931,0
0,0.4482791398057467,0
0,0.009433481301662073,0
0,0.30555987625079994,0
0,0.978171932795083,1
0,0.0011872067606944266,0
0,0.3740152336361778,0
0,0.018302438764130163,0
0,0.07087851209267287,0
0,0.09959533223978455,0
0,0.1594511363535897,0
0,0.05583306706092904,0
0,0.07716348473365829,0
0,0.03164973306836956,0
0,0.01695009372050687,0
0,0.6556059498977689,1
0,0.07914325018891655,0
0,0.007499991937405845,0
0,0.0794496185859506,0
0,0.9415202443542111,1
0,0.17527362036883753,0
0,0.7260113515317888,1
0,0.1132415376940889,0
0,0.017229839702108736,0
0,0.45449538136808176,0
0,0.3851258849428893,0
0,0.011885773369760636,0
0,0.38837362438206097,0
0,0.19925810452493434,0
0,0.5707573420299115,1
0,0.0006706246999594179,0
0,0.757506498286965,1
0,0.28958567317272194,0
0,0.1319772219728053,0
0,0.05773535793534774,0
0,0.8514671344728239,1
0,0.13637734199830817,0
0,0.01810739146750514,0
0,0.358908832900858,0
0,0.02969236523492686,0
0,0.2489406578495885,0
0,0.0017607729403880054,0
0,0.27501919380003065,0
0,0.005194288482723978,0
0,0.07839749079896037,0
0,0.36287738847683937,0
0,0.3969439293379143,0
0,0.21902695278480613,0
0,0.009930290504704346,0
0,0.17601654036460856,0
0,0.020669697211193827,0
0,0.5257710745363435,1
0,0.3351794890312025,0
0,0.6774733874985991,1
0,0.02390226235315239,0
0,0.0275833164756162,0
0,0.20339863587219995,0
0,0.0343366843722463,0
0,0.12832406796886098,0
0,0.4922319863997936,0
0,0.0009004168750084993,0
0,0.12055510831177509,0
0,0.00951351489501692,0
0,0.09472258969033123,0
0,0.047330801593189455,0
0,0.019039307386400722,0
0,0.9898332572200139,1
0,0.8873458555671697,1
0,0.017136004655965674,0
0,0.1742493205885639,0
0,0.013644154134177754,0
0,0.0011892819596912552,0
0,0.02487188609125027,0
0,0.5172210259486999,1
0,0.8382617163042162,1
0,0.051153814841729484,0
0,0.2054926660654979,0
0,0.15092225668649087,0
0,0.06217344326498592,0
0,0.01331779481360052,0
0,0.007975341439269838,0
0,0.002993878373290268,0
0,0.20081181289100716,0
0,0.9532436031006247,1
0,0.18789668271997492,0
0,0.0235003830888529,0
0,0.00937066498386638,0
0,0.03150859875020659,0
0,0.056686806301431865,0
0,0.046808242952206175,0
0,0.027161412498615378,0
0,0.05879616556248284,0
0,0.006855478298167329,0
0,0.9177699736716475,1
0,0.00011180275519379245,0
0,0.2878455009849189,0
0,0.19492900494850982,0
0,0.06973670197693924,0
0,0.1075472385298162,0
0,0.1641347054331369,0
0,0.9059878900730808,1
0,0.36948140038098837,0
0,0.06519639046090604,0
0,0.06436093722434014,0
0,0.00889262438290788,0
0,0.005942172733178183,0
0,0.07208737235376392,0
0,0.08822668634292499,0
0,0.6209590554178624,1
0,0.18135386272402473,0
0,0.04613719700282572,0
0,0.04580862697809532,0
0,0.925386885045421,1
0,0.005055903017928051,0
0,0.04493572278340241,0
0,0.1863157899527193,0
0,0.01972386186434836,0
0,0.01377993504947442,0
0,0.5793045732282455,1
0,0.02407329445882859,0
0,0.13553500743266303,0
0,0.013159101877439391,0
0,0.027677110387242576,0
0,0.021528750651291735,0
0,0.019703643462691288,0
0,0.5124874446538943,1
0,0.7913651495410013,1
0,0.006172182953492228,0
0,0.04715196104336602,0
0,0.3593393876307494,0
0,0.02613021747601627,0
0,0.3592264681893054,0
0,0.03321295944705258,0
0,0.6740664151680392,1
0,0.025339652742309936,0
0,0.12893111778948313,0
0,0.09284520987336133,0
0,0.09169028765946965,0
0,0.017026084281696587,0
0,0.08163360145038066,0
0,0.05353341307160463,0
0,0.18940402348856417,0
0,0.033342334559741164,0
0,0.4581175698834436,0
0,0.08698386662087383,0
0,0.010849828581784411,0
0,0.18642951817342018,0
0,0.4655083417929382,0
0,0.020588763105236826,0
0,0.0031319478915421803,0
0,0.37935790563262006,0
0,0.3739596179457248,0
0,0.11324191602785763,0
0,0.8826127344302455,1
0,0.03863274942349238,0
0,0.6208594370502468,1
0,0.24779532222081135,0
0,0.012198746959950983,0
0,0.010560014439258135,0
0,0.03181072750917939,0
0,0.08480520791113429,0
0,0.03425356792154376,0
0,0.028179726841827686,0
0,0.007150171271396238,0
0,0.23133810625279974,0
0,0.1472458740136179,0
0,0.1189465700291807,0
0,0.08532896071976671,0
0,0.2542253660981689,0
0,0.013445393272327676,0
0,0.17363905899746676,0
0,0.1055367602195384,0
0,0.4522102839507349,0
0,0.6090566160840105,1
0,0.22490337001040006,0
0,0.12979852438616177,0
0,0.008637488416631832,0
0,0.00735653555886613,0
0,0.2869379390285637,0
0,0.0022362491098735114,0
0,0.6628690580480636,1
0,0.043113950383951195,0
0,0.16930963223191636,0
0,0.19573095946305874,0
0,0.008228574906050926,0
0,0.2720274264633334,0
0,0.13781900731936425,0
0,0.22634852889666798,0
0,0.2724631626974429,0
0,0.006014017889080167,0
0,0.05765101314891241,0
0,0.015876462106574375,0
0,0.023584076256751848,0
0,0.038803254402313324,0
0,0.043303820112861255,0
0,0.02406362733478591,0
0,0.05155829946944051,0
0,0.47677008471132154,0
0,0.20602604988566625,0
0,0.795022551663973,1
0,0.08781864978164672,0
0,0.009409936992407037,0
0,0.39170112310680577,0
0,0.042104303380035596,0
0,0.02754565967864124,0
0,0.5230634978270035,1
0,0.0026978825832127268,0
0,0.3138896096593656,0
0,0.030627824095718757,0
0,0.4935752235882354,0
0,0.011544876052346536,0
0,0.1515868702266108,0
0,0.0016305627596642615,0
0,0.5453127507496806,1
0,0.23979128961892285,0
0,0.5982836657119902,1
0,0.15189437090238705,0
0,0.0038126245853592386,0
0,0.10449940128150977,0
0,0.08891269860350526,0
0,0.03706193361721337,0
0,0.14705308032694034,0
0,0.02853223212128357,0
0,0.2351027578711593,0
0,0.03854783913023573,0
0,0.00519833545696738,0
0,0.030347819581409502,0
0,0.005543149141439351,0
0,0.05662829750521319,0
0,0.05821782026521385,0
0,0.5584254910579045,1
0,0.01870331735857176,0
0,0.08023493145549028,0
0,0.004787621783178375,0
0,0.19847107471481087,0
0,0.07302600963533211,0
0,0.021378912529061028,0
0,0.8802382074568533,1
0,0.09255110578116267,0
0,0.06855281603568746,0
0,0.5967810497436323,1
0,0.47039671889224444,0
0,0.07023835536011225,0
0,0.07780412275005433,0
0,0.05735008928190474,0
0,0.9052687510487307,1
0,0.006625648499123552,0
0,0.060287644283039926,0
0,0.00022839333062012432,0
0,0.9308520288799986,1
0,0.7222197696190268,1
0,0.12293957548588391,0
0,0.2473272373008955,0
0,0.33845532528890165,0
0,0.009820912109265296,0
0,0.060874578685254394,0
0,0.32323280095953744,0
0,0.04386752683730289,0
0,0.007493347722942081,0
0,0.025340038437961426,0
0,0.10493475467833405,0
0,0.30479246203798904,0
0,0.03817388106467565,0
0,0.08341822380509986,0
0,0.24314228091564,0
0,0.14165861278204686,0
0,0.7230138324883189,1
0,0.09544550336472604,0
0,0.486023931289723,0
0,0.2831938356579971,0
0,0.029327983278238,0
0,0.99825819102321,1
0,0.41236252605003165,0
0,0.4609285166126927,0
0,0.057268870019593035,0
0,0.1903883286359392,0
0,0.0874316632365758,0
0,0.012936680582572475,0
0,0.012417513734808299,0
0,0.045662602089292834,0
0,0.0014494213850801945,0
0,0.3039642289669691,0
0,0.4528518537281004,0
0,0.09385899313591883,0
0,0.2345956364730496,0
0,0.011815031075188802,0
0,0.03758494771613109,0
0,0.0829719456869674,0
0,0.09207634957626033,0
0,0.25467999851126183,0
0,0.020847926594596923,0
0,0.3382751194842724,0
0,0.10035967172058517,0
0,0.4873990122382178,0
0,0.0830065341312981,0
0,0.28083113996082903,0
0,0.16350969412812544,0
0,0.10985959879257975,0
0,0.006628921334698418,0
0,0.0002435436352323933,0
