true_class,prediction_scores,predicted_class
1,0.9773661964037131,1
1,0.9356305099804331,1
1,0.9657997862214803,1
1,0.9164897441532125,1
1,0.0244054311200419,0
1,0.9150338610854954,1
1,0.9772255714141401,1
1,0.8551629895063907,1
1,0.5063739312727272,1
1,0.97630818600748,1
1,0.9999518079333989,1
1,0.731447597934263,1
1,0.7058941892715683,1
1,0.752337868623847,1
1,0.9090565718893349,1
1,0.9460156376297495,1
1,0.9972116693419696,1
1,0.8963389126822597,1
1,0.947669690810103,1
1,0.9481903114364449,1
1,0.003774386460777861,0
1,0.9967556732128274,1
1,0.9961722122331205,1
1,0.8928768276995604,1
1,0.550514759834521,1
1,0.8810650029862972,1
1,0.9719055557339326,1
1,0.9206206105826468,1
1,0.9921535338853011,1
1,0.9609033482542005,1
1,0.9473965956365688,1
1,0.6958038687547097,1
1,0.7250472298347973,1
1,0.16575237560280554,0
1,0.9998505529487538,1
1,0.3541960427669304,0
1,0.9874541689746702,1
1,0.9862206193013046,1
1,0.42579469457719504,0
1,0.9296546613797068,1
1,0.9746650648038132,1
1,0.9968036287424276,1
1,0.9030691003185073,1
1,0.5427082704869503,1
1,0.8495270289342738,1
1,0.9332852216174127,1
1,0.7141899611638111,1
1,0.2172826094420638,0
1,0.9933897258861479,1
1,0.12857235130259184,0
1,0.5505841030544277,1
1,0.7917084504470638,1
1,0.8885659674738783,1
1,0.8234496244459591,1
1,0.8971437356777251,1
1,0.8706335661928423,1
1,0.9511272348510783,1
1,0.21429873124883256,0
1,0.7657359222553655,1
1,0.8540309325615196,1
1,0.9897248244985484,1
1,0.9316183901356413,1
1,0.989498868360722,1
1,0.7811755057397094,1
1,0.1571896506030673,0
1,0.9783140576099679,1
1,0.9080044448536475,1
1,0.9770626916210063,1
1,0.5701569644020137,1
1,0.9759391302772115,1
1,0.8556927253869643,1
1,0.9917764244052679,1
1,0.7267473047874623,1
1,0.9184044696828153,1
1,0.951505420115277,1
1,0.7457599200370958,1
1,0.9938275537032369,1
1,0.5012543630306772,1
1,0.9977188741048397,1
1,0.6264558972436678,1
1,0.8326732677827351,1
1,0.9773487796085017,1
1,0.26719892922793315,0
1,0.9963344188628666,1
1,0.6692705652955049,1
1,0.8718479626205898,1
1,0.9721546142165228,1
1,0.9858079776353663,1
1,0.9503562540709967,1
1,0.820555990850318,1
1,0.9973472918775997,1
1,0.9949376260021204,1
1,0.8619895295760331,1
1,0.9172615737251506,1
1,0.9872193695197674,1
1,0.7575212550720289,1
1,0.682274623740658,1
1,0.9468822790878315,1
1,0.9775912101565132,1
1,0.9940161181648139,1
1,0.7572600023907888,1
1,0.8654992653624869,1
1,0.9438975926950445,1
1,0.9145355198323933,1
1,0.9818657580136263,1
1,0.9773801123987547,1
1,0.929142968073195,1
1,0.8382161502106291,1
1,0.7709210785418713,1
1,0.9950482550536003,1
1,0.8467485551223426,1
1,0.8664440398300035,1
1,0.3298013691223798,0
1,0.8875332916581394,1
1,0.9503489465291902,1
1,0.6911931484889515,1
1,0.7177975735054929,1
1,0.8378388047929527,1
1,0.9641879272888381,1
1,0.11421712809871637,0
1,0.844965397613255,1
1,0.9792919078140244,1
1,0.9284741914083635,1
1,0.9861795847343173,1
1,0.9710553373050298,1
1,0.9032643598069374,1
1,0.8928904281466937,1
1,0.977711141495175,1
1,0.8618660240644944,1
1,0.9835426222299033,1
1,0.896651726018046,1
1,0.06253039874646979,0
1,0.9442987681842809,1
1,0.7410043627688965,1
1,0.9659024544514179,1
1,0.905631411191428,1
1,0.995678384336873,1
1,0.8482008270459712,1
1,0.6415677841879744,1
1,0.9477317795063708,1
1,0.9150427651754748,1
1,0.9945052877621522,1
1,0.9826131912934853,1
1,0.9714355543055381,1
1,0.977361879990102,1
1,0.9729271550122841,1
1,0.8356261265408993,1
1,0.9794253346151647,1
1,0.9331709589017074,1
1,0.5917820735628189,1
1,0.6126129661478136,1
1,0.9679941259730825,1
1,0.7983108097716249,1
1,0.7829352087173711,1
1,0.6657379614396499,1
1,0.9489218345667318,1
1,0.9961744113917059,1
1,0.9019047081737872,1
1,0.6159690275530669,1
1,0.9486803939927926,1
1,0.9938274287253555,1
1,0.9271785299568428,1
1,0.8875396538738834,1
1,0.9826480845979485,1
1,0.841337358003656,1
1,0.9175431329422525,1
1,0.9959017336527014,1
1,0.9949298971755154,1
1,0.9943384985451011,1
1,0.9736417414145935,1
1,0.1629875624092523,0
1,0.9764586650546787,1
1,0.9756943751405495,1
1,0.9874169909094539,1
1,0.8193301035309147,1
1,0.9189200665291964,1
0,0.00033449020536388156,0
0,0.014262793563866418,0
0,0.786501196700853,1
0,0.08056919953159702,0
0,0.8906123967151689,1
0,0.06312239029036126,0
0,0.06306784327722738,0
0,0.17329138380066827,0
0,0.5416504425426364,1
0,0.022426524408950738,0
0,0.13582762035819948,0
0,0.0442085232347042,0
0,0.06462160915672288,0
0,0.2797218134073686,0
0,0.18602221748311062,0
0,0.010643635530616119,0
0,0.08417388750856489,0
0,0.2702908561894868,0
0,0.0615208227159351,0
0,0.014632924633848804,0
0,0.0347639543018113,0
0,0.23606055767574993,0
0,0.009316867650298563,0
0,0.3893234545337258,0
0,0.005682105156327477,0
0,0.051834201894127525,0
0,0.2877443544510181,0
0,0.04039104118869378,0
0,0.24883718381695066,0
0,0.29583000035949447,0
0,0.01442612078633102,0
0,0.0017605165704033126,0
0,0.8211176373430654,1
0,0.00650893152167709,0
0,0.009819420490488028,0
0,0.0846299811310265,0
0,0.027585582336463157,0
0,0.3584429038368901,0
0,0.0907972587254209,0
0,0.005238111802918414,0
0,0.48426369158199856,0
0,0.03024168189693357,0
0,0.007070537541897829,0
0,0.9253894147699125,1
0,0.045642525065602624,0
0,0.2042232353827424,0
0,0.10276718840738483,0
0,0.14167486671834253,0
0,0.9059122471018242,1
0,0.2859949802370771,0
0,0.06260416901001795,0
0,0.003891202476428975,0
0,0.2723826075342816,0
0,0.01977757899654608,0
0,0.006771861394132894,0
0,0.008711805150098104,0
0,0.06338154848464912,0
0,0.6465958590642972,1
0,0.10356422009349987,0
0,0.9403383335658679,1
0,0.033981261097566655,0
0,0.18225249760147713,0
0,0.12409644042658877,0
0,0.007017203302490418,0
0,0.014850543386191068,0
0,0.7346736503455162,1
0,0.01962207709799842,0
0,0.023009010008317246,0
0,0.012010546230977767,0
0,0.2475226452762198,0
0,0.008691956051053724,0
0,0.1392620515862785,0
0,0.16590373486052507,0
0,0.19860388122278733,0
0,0.025520635500472972,0
0,0.006778569234661086,0
0,0.03738141922627085,0
0,0.4402386021256336,0
0,0.025410108991425297,0
0,0.7364173754999209,1
0,0.738846569017947,1
0,0.02212212344234213,0
0,0.738164592195312,1
0,0.01621213003576129,0
0,0.08468442752276543,0
0,0.03769289978636181,0
0,0.008988507206851721,0
0,0.028566447782729876,0
0,0.03727055757420185,0
0,0.020139326828528297,0
0,0.10028149667494868,0
0,0.18277132333262608,0
0,0.650194707968974,1
0,0.03123212073120802,0
0,0.03410328095533432,0
0,0.07629977260252115,0
0,0.04047034089644502,0
0,0.950784756364805,1
0,0.035741045454899464,0
0,0.02590688781647454,0
0,0.1093820515100506,0
0,0.3700572941582386,0
0,0.13870457050725432,0
0,0.16452648940505288,0
0,0.07026431836023134,0
0,0.02017354790869768,0
0,0.318384089837442,0
0,0.11935366105819176,0
0,0.0953631413022845,0
0,0.041642612925023643,0
0,0.19467550566973862,0
0,0.00557795073020987,0
0,0.11314509802355714,0
0,0.28426810514427764,0
0,0.051803907571472685,0
0,0.030671472442137204,0
0,0.5794691391186562,1
0,0.38242313557683494,0
0,0.4773443863171622,0
0,0.7034227214391535,1
0,0.0707323163242792,0
0,0.1017602388567208,0
0,0.7646221309450749,1
0,0.015127845307877587,0
0,0.01653620369311239,0
0,0.15761866274251,0
0,0.08382296560190086,0
0,0.3828729587311834,0
0,0.07104461038104808,0
0,0.6295794294188559,1
0,0.14912872567336075,0
0,0.011356063630858138,0
0,0.03473194491161982,0
0,0.13421581221361312,0
0,0.5432221312324754,1
0,0.637695686186803,1
0,0.04040226026783598,0
0,0.01591318787805698,0
0,0.5134302482819031,1
0,0.9635553900574988,1
0,0.5930789377182877,1
0,0.06567051006494536,0
0,0.8879502789556745,1
0,0.11198122492133192,0
0,0.12433886910276745,0
0,0.02211494685121654,0
0,0.05932458530265667,0
0,0.25993614694690054,0
0,0.33819418530204537,0
0,0.41775899264575705,0
0,0.010042317893337172,0
0,0.42506689845745355,0
0,0.03607169703215885,0
0,0.13592869821718112,0
0,0.0025410844656112677,0
0,0.038260161767649424,0
0,0.0009954462141175474,0
0,0.25249111935106655,0
0,0.04733148834686047,0
0,0.2626876909595182,0
0,0.05042903447421676,0
0,0.013117029120484477,0
0,0.04278876749950099,0
0,0.7045991089371864,1
0,0.0021794159887946647,0
0,0.02498221647535748,0
0,0.012428120329063643,0
0,0.057670988482686654,0
0,0.05744529698478671,0
0,0.2180046815412552,0
0,0.20001056198914757,0
0,0.2744902394492281,0
0,0.4166661206172278,0
0,0.49135461016019233,0
0,0.04912549259307425,0
0,0.001083392781928372,0
0,0.3658661887506574,0
0,0.014750130398666917,0
0,0.10021345814712546,0
0,0.004523203470359423,0
0,0.011768794197222087,0
0,0.04505059590099361,0
0,0.1880111337401564,0
0,0.015360832741859776,0
0,0.2172209848392022,0
0,0.11278858325762128,0
0,0.2785068455587296,0
0,0.7597215842990128,1
0,0.10102442112794582,0
0,0.8008980071750121,1
0,0.01711871577669001,0
0,0.29782764622836844,0
0,0.42693135154462,0
0,0.7623079122201316,1
0,0.21331638170944098,0
0,0.002395620121481971,0
0,0.0754402565519423,0
0,0.6957742535569227,1
0,0.3805794882225268,0
0,0.8445238446365005,1
0,0.27823887812014936,0
0,0.0674554003327461,0
0,0.06886623989968235,0
0,0.028234581525161645,0
0,0.047663416218429795,0
0,0.27187460309850786,0
0,0.026076875005012032,0
0,0.770207173165923,1
0,0.5276051769678015,1
0,0.6919442063617212,1
0,0.5773576248801435,1
0,0.43345873305937566,0
0,0.572491168179007,1
0,0.05317873634045139,0
0,0.37929812926428924,0
0,0.03909813416408075,0
0,0.043588969042719354,0
0,0.09595721857209716,0
0,0.02158026880744332,0
0,0.02927874374082347,0
0,0.0015385294159511549,0
0,0.007565057737666296,0
0,0.12996309507650175,0
0,0.009039118529642615,0
0,0.8845430109040578,1
0,0.004967487916635734,0
0,0.010799769630888224,0
0,0.3835183425632419,0
0,0.10594773129047208,0
0,0.1580627918270425,0
0,0.16249139009304742,0
0,0.17960791782700986,0
0,0.23002046443952315,0
0,0.07743030712598375,0
0,0.12653143476185025,0
0,0.05845715540597052,0
0,0.05316739909151812,0
0,0.02414882832931744,0
0,0.11210109258006097,0
0,0.3018884501721724,0
0,0.12175797394313831,0
0,0.5368596745708895,1
0,0.4474793610013265,0
0,0.90243892043047,1
0,0.008307737773462803,0
0,0.030461401491414533,0
0,0.2745364868588259,0
0,0.8786746642016904,1
0,0.617115877030247,1
0,0.34238118295669684,0
0,0.21324085936797146,0
0,0.010714575575037466,0
0,0.14202284236669202,0
0,0.020874433249667337,0
0,0.17939316015491308,0
0,0.01726417460949453,0
0,0.06521852825990433,0
0,0.1856614788279539,0
0,0.003195684210156849,0
0,0.058164830946077974,0
0,0.5417722162926988,1
0,0.3683589661512191,0
0,0.05285852369646126,0
0,0.10507408561303515,0
0,0.03318957344933782,0
0,0.10801112798439666,0
0,0.019800257033363217,0
0,0.028022664127156836,0
0,0.2529921208345507,0
0,0.00407913122188281,0
0,0.09676005824194753,0
0,0.02124599426027651,0
0,0.012656649410656704,0
0,0.08980788455090753,0
0,0.0927468656536843,0
0,0.1543296286350802,0
0,0.020691111047832174,0
0,0.028131013706168242,0
0,0.002039478113969289,0
0,0.0072707030226894405,0
0,0.017063110943945303,0
0,0.009358141291418706,0
0,0.060943375324658246,0
0,0.08864067476685725,0
0,0.0202155257362239,0
0,0.49402144861734987,0
0,0.056079225061033834,0
0,0.09382477730601615,0
0,0.027683196643823876,0
0,0.012880916722461657,0
0,0.00036692381701917287,0
0,0.018307001566670172,0
0,0.376345130583233,0
0,0.06766232797226093,0
0,0.9845226752344461,1
0,0.14131656723773328,0
0,0.0324842829886299,0
0,0.3215006560456399,0
0,0.006177296600899556,0
0,0.011909493034198465,0
0,0.03728710586479004,0
0,0.0008788861082644293,0
0,0.238277019060492,0
0,0.07395556714725499,0
0,0.03209752866556968,0
0,0.4735448610916159,0
0,0.0097241805441438,0
0,0.12061043728899273,0
0,0.004602301028009106,0
0,0.14101528772171143,0
0,0.3706052046192855,0
0,0.06989763240643997,0
0,0.15566221721762208,0
0,0.9226991939215673,1
0,0.49685918856340316,0
0,0.15147592477788221,0
0,0.01658509653790275,0
0,0.011176794777385087,0
0,0.05659588986507538,0
0,0.06279303350600418,0
0,0.1603208461203641,0
0,0.7678379036952654,1
0,0.11002306289519083,0
0,0.10626449970441036,0
0,0.019837148350428324,0
0,0.4101292438917166,0
0,0.6432408613762947,1
0,0.10709357338383237,0
0,0.00435640684692423,0
0,0.12456632112919847,0
0,0.962773195169359,1
0,0.06191587051555801,0
0,0.15674385470340194,0
0,0.009146882650125011,0
0,0.00026998393009175796,0
0,0.01896620757344557,0
0,0.006236703900739895,0
0,0.357543817578843,0
0,0.0005880079368390706,0
0,0.07895335233535497,0
0,0.3657235830016731,0
0,0.25819740562412435,0
0,0.16792021785171848,0
0,0.05067823342741414,0
0,0.039750330602726175,0
0,0.08822613741040591,0
0,0.0063978224486166,0
0,0.07559592833268541,0
0,0.061501193936988524,0
0,0.049998541319271214,0
0,0.3271318219899558,0
0,0.08335883301923322,0
0,0.026637923503838125,0
0,0.0862035415525067,0
0,0.23725100010704883,0
0,0.03457580323452766,0
0,0.7610969083636303,1
0,0.004574188273307599,0
0,0.3579152030408067,0
0,0.0007760712349217568,0
0,0.3600685568518975,0
0,0.7807129679016397,1
0,0.13513260952375594,0
0,0.05890267874701914,0
0,0.07519462685617316,0
0,0.053924555533642116,0
0,0.012210272269036159,0
0,0.012978456693461057,0
0,0.8059418220119752,1
0,0.022028280911969532,0
0,0.17888187215023554,0
0,0.006334733005683641,0
0,0.005929728832554867,0
0,0.24259834128257882,0
0,0.1401061016727591,0
0,0.3511559991906531,0
0,0.01482205532032766,0
0,0.0011040792847570693,0
0,0.8215736229339571,1
0,0.08597321264798637,0
0,0.01012519719039598,0
0,0.159917462618841,0
0,0.803552795098196,1
0,0.09509179546301355,0
0,0.05163508431228807,0
0,0.2904201652019075,0
0,0.16287080368644236,0
0,0.09007240363997725,0
0,0.34638003844440945,0
0,0.012119415684970845,0
0,0.026185345362410174,0
0,0.6298549011740437,1
0,0.07941782407115772,0
0,0.0007418534818088049,0
0,0.020218131911806443,0
0,0.02504060703864234,0
0,0.3508577201316429,0
0,0.4558076074307862,0
0,0.005033904324338023,0
0,0.017719913116909215,0
0,0.10481361552552353,0
0,0.09163366212606033,0
0,0.06983736960258145,0
0,0.044627963131146135,0
0,0.25949183049842617,0
0,0.1617711536967867,0
0,0.16701626652805107,0
0,0.19910183132196532,0
0,0.12307680028952876,0
0,0.5041584300621181,1
0,0.48879928897556923,0
0,0.03373328241795964,0
0,0.05462295857045826,0
0,0.1810363877076946,0
0,0.04348778810487171,0
0,0.0008201591497863929,0
0,0.04699124427882661,0
0,0.13910201521351728,0
0,0.3295495941071893,0
0,0.5387562976090771,1
0,0.27288205786631553,0
0,0.34621423437815874,0
0,0.38805999046270767,0
0,0.6913671631249486,1
0,0.7184632304195927,1
0,0.6772456395323659,1
0,0.16922821107400549,0
0,0.6327361583952626,1
0,0.005915069228838429,0
0,0.02171957971428442,0
0,0.018748486664515472,0
0,0.09029820996796699,0
0,0.08788454909573623,0
0,0.011517413442521364,0
0,0.05855237752314258,0
0,0.011889655963040148,0
0,0.02864088915404077,0
