true_class,prediction_scores,predicted_class
1,0.9766487904200769,1
1,0.7999098727043433,1
1,0.9044378710350847,1
1,0.9482729564310309,1
1,0.706110416138096,1
1,0.9316974218220798,1
1,0.9399552012616598,1
1,0.4883055749178573,0
1,0.26182023613669264,0
1,0.6803015208823339,1
1,0.9791689553064333,1
1,0.9047293846951802,1
1,0.9764793353340601,1
1,0.781681215813317,1
1,0.9781490439568256,1
1,0.6577698806518634,1
1,0.33006254217358055,0
1,0.8905119988777094,1
1,0.8294546887589068,1
1,0.9890361908379907,1
1,0.9773370420992302,1
1,0.9059797056017632,1
1,0.9733465468513492,1
1,0.9609218065494126,1
1,0.7628912848318044,1
1,0.43474639422404426,0
1,0.9290188265293003,1
1,0.9700816651110297,1
1,0.6163710289329122,1
1,0.9647683338102298,1
1,0.717384368430438,1
1,0.9498272339502286,1
1,0.9877882315628057,1
1,0.877846526204309,1
1,0.8052063282062869,1
1,0.8244011574877188,1
1,0.9087764074210368,1
1,0.9763089454326487,1
1,0.9624316254296522,1
1,0.954215822836613,1
1,0.3908302476431399,0
1,0.9581594989775315,1
1,0.9818141718477985,1
1,0.9613541147006153,1
1,0.21126384728301703,0
1,0.9334412705967833,1
1,0.9952794904310296,1
1,0.33851390683362764,0
1,0.9511231396398634,1
1,0.6824192631948691,1
1,0.9028821172012359,1
1,0.9004222031012639,1
1,0.7274714850097593,1
1,0.3108796284196211,0
1,0.8498382952240223,1
1,0.05446791777072971,0
1,0.8836866137951899,1
1,0.972188389920696,1
1,0.9615489359545297,1
1,0.9735875182540246,1
1,0.3982853655805842,0
1,0.9854183962518931,1
1,0.5356370863061207,0
1,0.41296048485952425,0
1,0.9690786172587075,1
1,0.6519994142366882,1
1,0.7102327827521437,1
1,0.9186868800563135,1
1,0.9677994910705532,1
1,0.8050379917479281,1
1,0.8856274210984625,1
1,0.4244558652060243,0
1,0.8469001755778601,1
1,0.9144364583925586,1
1,0.6849045539420937,1
1,0.8942544114872416,1
1,0.8871048090811144,1
1,0.9265352905227184,1
1,0.9916338365266925,1
1,0.052698066521965306,0
1,0.9662929989230606,1
1,0.08659878698302331,0
1,0.6111584877151213,1
1,0.4007018429586649,0
1,0.9914882013528752,1
1,0.6115051912581909,1
1,0.9683055567405324,1
1,0.012195812307987462,0
1,0.9591571467751111,1
1,0.7210222182642735,1
1,0.7882343027956795,1
1,0.8885342515244895,1
1,0.6974946599610367,1
1,0.6447064178142763,1
1,0.8694899823821404,1
1,0.9865310866195703,1
1,0.9370123753695034,1
1,0.36894372851348006,0
1,0.05617777713686523,0
1,0.7126899773420133,1
1,0.923454369021483,1
1,0.969688373466774,1
1,0.6699230175908476,1
1,0.8795479138951197,1
1,0.774758756993319,1
1,0.9160888540598328,1
1,0.8234972863565786,1
1,0.7308339629747143,1
1,0.9590826685268468,1
1,0.8608458785387871,1
1,0.9537744205419557,1
1,0.9372760776056038,1
1,0.8789702000116502,1
1,0.9389055311369202,1
1,0.8605285268025071,1
1,0.9938804335400758,1
1,0.7296404946175589,1
1,0.9350063325289857,1
1,0.9907298916045333,1
1,0.29572787985712895,0
1,0.6865214041298022,1
1,0.5083805484149146,0
1,0.9843053093451041,1
1,0.9810991172022531,1
1,0.9409661606532242,1
1,0.9701301850811986,1
1,0.9461169437449535,1
1,0.9398139701504273,1
1,0.49301142922695335,0
1,0.9808977480891672,1
1,0.945488678543832,1
1,0.9794914895095409,1
1,0.6131420160875083,1
1,0.995807194373237,1
1,0.4475675339551943,0
1,0.8396438640041392,1
1,0.911481976185153,1
1,0.6167321928085223,1
1,0.8962343735213378,1
1,0.5855864480756219,1
1,0.5066123149395677,0
1,0.4229523334971536,0
1,0.9398192326150032,1
1,0.9272612079659969,1
1,0.793767138503845,1
1,0.862319664598998,1
1,0.9862667390910679,1
1,0.8496973935203826,1
1,0.33225842577156606,0
1,0.7258831193514211,1
1,0.8046225788743424,1
1,0.019883229393758462,0
1,0.9084171152720252,1
1,0.7726819542979565,1
1,0.864199735414556,1
1,0.9828463874347119,1
1,0.9857024433688909,1
1,0.03303673148755668,0
1,0.05261239336136671,0
1,0.9811385907649933,1
1,0.8861955670384327,1
1,0.8638886640157648,1
1,0.8335316660101276,1
1,0.7090474071871551,1
1,0.9786771620304658,1
1,0.9532505138504633,1
1,0.9275850067206611,1
1,0.8973313505973308,1
1,0.97910984805603,1
1,0.6511806466697354,1
1,0.9486748603832361,1
1,0.8840547706587946,1
1,0.750273001146392,1
1,0.9465352568032513,1
1,0.6639804360517055,1
1,0.9891752176779494,1
1,0.7790421874629738,1
1,0.9984603947267288,1
1,0.9855301638722825,1
1,0.5333193476556821,0
1,0.9796672871035239,1
1,0.13250183767943957,0
1,0.9821210980065456,1
1,0.8208037568895329,1
1,0.6313382565830407,1
1,0.4553009028797663,0
1,0.7867558514212682,1
1,0.7052100752061421,1
1,0.9462423687670278,1
1,0.24004314632732657,0
1,0.4975289251250782,0
1,0.9278894494647033,1
1,0.9899726778632808,1
1,0.9672921279143669,1
1,0.9604396469585392,1
1,0.882165118036164,1
1,0.9493227654205175,1
1,0.8418897131324589,1
1,0.9658690006083077,1
1,0.730224420759394,1
1,0.9532728990700359,1
1,0.6327998959134705,1
1,0.7655380340983728,1
1,0.9263545751917083,1
1,0.4477734417806131,0
1,0.8302585280597894,1
1,0.9423589979281088,1
1,0.5690239923441922,1
1,0.9338329744842723,1
1,0.909610714724636,1
1,0.37256614158723295,0
1,0.9051571868950812,1
1,0.9702256280641961,1
1,0.9525896388574181,1
1,0.9869616090799431,1
1,0.971577032022649,1
1,0.9942589670654427,1
1,0.9911696793716706,1
1,0.8425019774276036,1
1,0.7790980601875622,1
1,0.9329978775871977,1
1,0.8542551736386822,1
1,0.9658593794629807,1
1,0.35029987407492025,0
1,0.6986940764350452,1
1,0.7314122912245566,1
1,0.9101912966028237,1
1,0.902209564942858,1
1,0.544784414174828,0
1,0.9678232670807982,1
1,0.9995259521261707,1
1,0.9479318845236973,1
1,0.06691605034764005,0
1,0.56098126133544,1
1,0.9674201325225747,1
1,0.8295290251299967,1
1,0.24082213919183676,0
1,0.12370903539445839,0
1,0.8094164640437217,1
1,0.8542456227284624,1
1,0.9872692968197111,1
1,0.645781154597093,1
1,0.9022705114523955,1
1,0.7508236997689736,1
1,0.9075203094993659,1
1,0.9494180956349321,1
1,0.9891318165376791,1
1,0.9665639267131317,1
1,0.7327766205252352,1
1,0.780773309790897,1
1,0.7316014377675676,1
1,0.7530716410903405,1
1,0.9771497442830677,1
1,0.6264592557568736,1
1,0.8871324493791828,1
1,0.8501238905001577,1
1,0.937867332641459,1
1,0.6170599572616982,1
1,0.9741988127765724,1
1,0.8809018123376635,1
1,0.8371507546907766,1
1,0.9070943424331757,1
1,0.5847172502573166,1
1,0.9918855051244405,1
1,0.9774986328517504,1
1,0.8769038364004391,1
1,0.9273445123406675,1
1,0.9438787405003464,1
1,0.9921458609066155,1
1,0.8053640901435788,1
1,0.6030906343392427,1
1,0.10100729264052855,0
1,0.8977274796682831,1
1,0.967071853786343,1
1,0.7247756625078979,1
1,0.6027627756072592,1
1,0.7493228334788553,1
1,0.89738175925544,1
1,0.9168174234693255,1
1,0.8305544348723033,1
1,0.904232242643827,1
1,0.8628548861496499,1
1,0.9512269483660466,1
1,0.8104897209501356,1
1,0.9315053727504815,1
1,0.6430732350740761,1
1,0.3672246602325952,0
1,0.39231805003350684,0
1,0.5091755431284324,0
1,0.7912979840674039,1
1,0.17866175032949497,0
1,0.8613635554408644,1
1,0.6118317008611077,1
1,0.9507065582483704,1
1,0.8306515897209051,1
1,0.8421586425490865,1
1,0.4673565840952092,0
1,0.8007497215870696,1
1,0.9967573367796929,1
1,0.7282408455241987,1
1,0.664085389365047,1
1,0.8548046286531409,1
1,0.7882634662007187,1
1,0.450714525311933,0
1,0.9980098177453329,1
1,0.9351459876142536,1
1,0.6642485838468257,1
1,0.9590035566487293,1
1,0.5583619817240293,0
1,0.9765741281616572,1
1,0.7652433629446316,1
1,0.9470914446438209,1
1,0.33147971466061044,0
1,0.9663484225240624,1
1,0.9051431356354616,1
1,0.9219601061778846,1
1,0.8995789476558859,1
1,0.7790201548843002,1
1,0.9894408709325548,1
1,0.41470097685992385,0
1,0.9715679167893866,1
1,0.9155390536273053,1
1,0.9445357158009022,1
1,0.9046471852550302,1
1,0.9868845235416175,1
1,0.3158747113518817,0
1,0.22685609026680045,0
1,0.9831468756118044,1
1,0.9247061156239159,1
1,0.29117249524739636,0
1,0.7566236220074098,1
1,0.8683031575135985,1
1,0.14977065872844836,0
1,0.9009937641078506,1
1,0.9728891595996288,1
1,0.422972368397837,0
1,0.8080512380549978,1
1,0.3697063900586966,0
1,0.19840108082343874,0
1,0.22327407449470052,0
1,0.789315536012944,1
1,0.9396885766142861,1
1,0.6068615106856143,1
1,0.723502149121557,1
1,0.269033726179022,0
1,0.8947281029708933,1
1,0.7884257430933765,1
1,0.9141102462869046,1
1,0.824617263711769,1
1,0.9589735277395717,1
1,0.8570845604405805,1
1,0.9251479732322707,1
1,0.6392373689152071,1
1,0.6336471704013186,1
1,0.9466607110827009,1
1,0.6570518244461487,1
1,0.9925668559342063,1
1,0.9937871315152247,1
1,0.967467272493436,1
1,0.5522353545224382,0
1,0.9733004553800638,1
1,0.9820875275180393,1
1,0.9555877633392145,1
1,0.7056411196148946,1
1,0.5713224002060419,1
1,0.980744850795392,1
1,0.9886458636557574,1
1,0.9611623835652097,1
1,0.8792512840792627,1
1,0.8909744725821945,1
1,0.7761296424847646,1
1,0.9637676420295357,1
1,0.9947215453054409,1
1,0.9819352129255298,1
1,0.9596384944352294,1
1,0.9996574485160731,1
1,0.7006117242387333,1
1,0.9562389578279807,1
1,0.4421710731823054,0
1,0.9053933409273206,1
1,0.9595228747325978,1
1,0.7224921471852123,1
1,0.9969535680578973,1
0,0.06781110658428718,0
0,0.3312738464482619,0
0,0.1614492774091758,0
0,0.07723968359589538,0
0,0.05317252060728807,0
0,0.1513551574319431,0
0,0.4532703296133124,0
0,0.04389538596349849,0
0,0.5486695011014288,0
0,0.043666714293917046,0
0,0.10059522019037796,0
0,0.14154523467277025,0
0,0.6993173085322265,1
0,0.1599283547291447,0
0,0.5239181598366786,0
0,0.06688910477544023,0
0,0.5269249382802597,0
0,0.10831580302899167,0
0,0.13669159283487253,0
0,0.10027882340471571,0
0,0.037896853339150216,0
0,0.06906020671353781,0
0,0.0418546199231091,0
0,0.2502525468943607,0
0,0.17947458989274348,0
0,0.555231681695266,0
0,0.4124887673943841,0
0,0.06051811680775581,0
0,0.039794734236486135,0
0,0.034984319298522575,0
0,0.8315389331926704,1
0,0.01841699040917543,0
0,0.06373032203672722,0
0,0.29607154767538496,0
0,0.009744034098975852,0
0,0.2449124800036002,0
0,0.18413846288563568,0
0,0.2494079385986276,0
0,0.05399310571593971,0
0,0.7524975097974301,1
0,0.27741935087958197,0
0,0.00616114026715327,0
0,0.49283838023916166,0
0,0.21044116911077812,0
0,0.7042645548840883,1
0,0.42337192541023266,0
0,0.12894030055787348,0
0,0.00529001418001191,0
0,0.390343409647456,0
0,0.044617564034170186,0
0,0.008866949370581509,0
0,0.15721109277820444,0
0,0.014337120327256488,0
0,0.06973433891249858,0
0,0.15857187236517484,0
0,0.41519242306337023,0
0,0.1483040185808391,0
0,0.01638469358936361,0
0,0.05486410832628005,0
0,0.0163738567737981,0
0,0.06814664583947092,0
0,0.4011403191001865,0
0,0.20374374880080137,0
0,0.5155395312230058,0
0,0.18001929985674006,0
0,0.6460132067196995,1
0,0.011320718514735359,0
0,0.01902692930774853,0
0,0.4383969449661923,0
0,0.0020329424445816244,0
0,0.039596902229964426,0
0,0.38315280889556075,0
0,0.14371313825745685,0
0,0.07797515593053264,0
0,0.21700089207034878,0
0,0.2403601283110972,0
0,0.18000396657434298,0
0,0.07647110956558943,0
0,0.16390935551627497,0
0,0.04056341388566974,0
0,0.03264434219823846,0
0,0.046433870660371204,0
0,0.08234578797820058,0
0,0.039428843048961236,0
0,0.3964203406828294,0
0,0.2286059042294193,0
0,0.4763524613650434,0
0,0.1419778925811905,0
0,0.42153389315262463,0
0,0.4402088785148245,0
0,0.1313831610390675,0
0,0.03526224534186922,0
0,0.15835228011399902,0
0,0.3346530686952432,0
0,0.11166474180096149,0
0,0.030473734136702832,0
0,0.5552122738429958,0
0,0.07738201840788714,0
0,0.023383734008468795,0
0,0.08525047745024977,0
0,0.00610040660567765,0
0,0.43130544000031423,0
0,0.03171885169617985,0
0,0.3414081834085207,0
0,0.28783838148712315,0
0,0.036976907643153714,0
0,0.1675079412325243,0
0,0.29119952091997525,0
0,0.1665487607617211,0
0,0.06420754750812141,0
0,0.10630265513403472,0
0,0.08284721362307783,0
0,0.057015037391681726,0
0,0.24554258251878144,0
0,0.017097228291986517,0
0,0.14244249754964794,0
0,0.06225107446235457,0
0,0.03367583554574041,0
0,0.48273499344797366,0
0,0.054982853625962176,0
0,0.9620125583449264,1
0,0.38702710436794385,0
0,0.14120132845717914,0
0,0.38025647771769344,0
0,0.40087363743900317,0
0,0.020918784887135788,0
0,0.19360960058325202,0
0,0.13233706120547117,0
0,0.06712272429400552,0
0,0.006643659173655756,0
0,0.3858336362843534,0
0,0.26807734980137554,0
0,0.2021510868862343,0
0,0.18062573794892395,0
0,0.03836729979260255,0
0,0.7510251122106839,1
0,0.05487358469498726,0
0,0.009433900558601672,0
0,0.7961733115993124,1
0,0.01855834607372489,0
0,0.5880596168375247,1
0,0.057701531425168984,0
0,0.3469304724915125,0
0,0.07396082976277837,0
0,0.01697775945929998,0
0,0.750102658915273,1
0,0.15020551922068973,0
0,0.5278034002242405,0
0,0.7442779428206889,1
0,0.17036385045585964,0
0,0.3518081424730387,0
0,0.04825369074592755,0
0,0.5030826213966233,0
0,0.3396530214740792,0
0,0.2543124319459394,0
0,0.7063798292532679,1
0,0.012698271566834202,0
0,0.8724499205970155,1
0,0.050306546583862334,0
0,0.6289378369073724,1
0,0.2688110887802899,0
0,0.8118957359880647,1
0,0.3098518096566864,0
0,0.18411363944263862,0
0,0.1046042549463534,0
0,0.08915021524982425,0
0,0.2041753307998554,0
0,0.003803019023808703,0
0,0.11523397136318446,0
0,0.10425127665009742,0
0,0.009351365217550964,0
0,0.37850356378052274,0
0,0.7396389130816085,1
0,0.019048098668561976,0
0,0.7619950054838927,1
0,0.5898787831640271,1
0,0.3235184229953675,0
0,0.058783662204899306,0
0,0.5896390372976928,1
0,0.06728985705535316,0
0,0.4300822429563964,0
0,0.13516760335372852,0
0,0.151126104019344,0
0,0.013982962473214067,0
0,0.19927993655414789,0
0,0.2144641223735539,0
0,0.013071534460770418,0
0,0.44177058621406473,0
0,0.06313259752410634,0
0,0.24660894452383955,0
0,0.03129819972062795,0
0,0.032717840933301635,0
0,0.3962714326346794,0
0,0.06098255100851573,0
0,0.030316328031078997,0
0,0.14517263635113725,0
0,0.036158597524413964,0
0,0.09220405536183418,0
0,0.059193930303482675,0
0,0.4091990380549787,0
0,0.5143250245895743,0
0,0.026754891785973785,0
0,0.2982473494156437,0
0,0.07764682495846284,0
0,0.0518966206181599,0
0,0.056626435205145986,0
0,0.8938717539403871,1
0,0.44413338063152896,0
0,0.0741740286518713,0
0,0.2781514835354354,0
0,0.4320194811998973,0
0,0.12452992090430226,0
0,0.11022279272203354,0
0,0.4454735861775351,0
0,0.9013722096369298,1
0,0.021056123807499067,0
0,0.15448437440278517,0
0,0.012735659873621099,0
0,0.06518134357478941,0
0,0.033459020604441635,0
0,0.1369496567666744,0
0,0.09115516390154245,0
0,0.1889950303812644,0
0,0.32319364433885384,0
0,0.018091943124893737,0
0,0.15438383219468862,0
0,0.180986789707348,0
0,0.08481893147008521,0
0,0.27273353220447427,0
0,0.13426487192925252,0
0,0.4904246416799929,0
0,0.08909324343297957,0
0,0.013523476128881043,0
0,0.09195991661685601,0
0,0.029316361489408128,0
0,0.09266094233892293,0
0,0.08736269603214267,0
0,0.021687999987565074,0
0,0.06677650943021987,0
0,0.34711134206571026,0
0,0.10243720451904495,0
0,0.05236034683769755,0
0,0.015601141477545303,0
0,0.01380909723988758,0
0,0.11721242499732074,0
0,0.8914454922650439,1
0,0.10939134942137128,0
0,0.06718322289188206,0
0,0.050429289481312846,0
0,0.030061585240575357,0
0,0.16593219022286895,0
0,0.2725844409907692,0
0,0.08117634959321711,0
0,0.09154990099069765,0
0,0.012448825189455118,0
0,0.016807435596974174,0
0,0.03441434556751339,0
0,0.25317811109451294,0
0,0.1201776782826895,0
0,0.4986324983338834,0
0,0.05478083147899016,0
0,0.03639378733782876,0
0,0.29876602192838775,0
0,0.16863774164709408,0
0,0.09222696804070446,0
0,0.01999747847059931,0
0,0.21140486366726285,0
0,0.03491744406760791,0
0,0.007985537715630101,0
0,0.05437383916789109,0
0,0.26452324747588585,0
0,0.1079153013309563,0
0,0.043072219637739176,0
0,0.05899546567787749,0
0,0.808794498993663,1
0,0.027896427127572652,0
0,0.10287850899004782,0
0,0.06787454924364908,0
0,0.2373044912491427,0
0,0.902561729993631,1
0,0.49731511280274243,0
0,0.02920566934591335,0
0,0.49825478446792243,0
0,0.11737676378126494,0
0,0.14752117394029168,0
0,0.30896766317383295,0
0,0.010825102791707624,0
0,0.14959701037134568,0
0,0.08431046348281662,0
0,0.1766339315901436,0
0,0.11872345358040833,0
0,0.03150898220632298,0
0,0.026128278172830418,0
0,0.16845619395168265,0
0,0.006262024736935643,0
0,0.018935637508730608,0
0,0.1055100163831755,0
0,0.1238542449340661,0
0,0.3869549249181247,0
0,0.43353411230536515,0
0,0.733858707416689,1
0,0.13608740756244359,0
0,0.09281007424485757,0
0,0.051204688022440166,0
0,0.05320305606735744,0
0,0.02180171972621133,0
0,0.020154356005378658,0
0,0.031274900686201486,0
0,0.009158972338166364,0
0,0.9210350485026643,1
0,0.23616908823453006,0
0,0.9125588042232269,1
0,0.008484086310230813,0
0,0.2894527096241643,0
0,0.19669261976346464,0
0,0.29540347011310536,0
0,0.2631012606436342,0
0,0.08454026795567834,0
0,0.005871465901871602,0
0,0.018417077772963107,0
0,0.21848634120328683,0
0,0.013295182767108046,0
0,0.005512716852153253,0
0,0.15316983311219484,0
0,0.12123469366334867,0
0,0.04451922254157932,0
0,0.061658869453503434,0
0,0.07324988059446001,0
0,0.012064101305618906,0
0,0.1267934002731815,0
0,0.06487754579586433,0
0,0.9947380182955341,1
0,0.2323528367018153,0
0,0.4692897250079084,0
0,0.07690061853944913,0
0,0.11781243086894075,0
0,0.03455625723192836,0
0,0.24083558489236995,0
0,0.7430965928296493,1
0,0.3074271395229642,0
0,0.013019396222291922,0
0,0.037767950300165797,0
0,0.045790897673057,0
0,0.2545007026252677,0
0,0.3012707654912543,0
0,0.05352977320528684,0
0,0.4143882217320172,0
0,0.3187522661531408,0
0,0.24550306364536165,0
0,0.0861636567611736,0
0,0.05719448472887338,0
0,0.6348779961014764,1
0,0.6059083874509447,1
0,0.058330418798133034,0
0,0.9247541744540433,1
0,0.1988942643777053,0
0,0.01312356416212573,0
0,0.039094307279574796,0
0,0.1294282972752049,0
0,0.13523550339155724,0
0,0.8545964567556552,1
0,0.0544954995194305,0
0,0.55845473216397,1
0,0.11191606657749845,0
0,0.3700835355274529,0
0,0.03637211501208979,0
0,0.11401861753987676,0
0,0.41688439320881004,0
0,0.0331560795294156,0
0,0.22719339886900944,0
0,0.4019893296906561,0
0,0.34532375506160357,0
0,0.1286702105653852,0
0,0.4398786539349698,0
0,0.3081390213801498,0
0,0.029398517284572847,0
0,0.7746510432962471,1
0,0.30599469436189597,0
0,0.0843462862453964,0
0,0.43624336878019854,0
0,0.07679589995376455,0
0,0.013274984818027353,0
0,0.04022563163453994,0
0,0.4410566750891247,0
0,0.11573671594272793,0
0,0.5375817450836639,0
0,0.004509167420014714,0
0,0.0530572002563589,0
0,0.388905636212341,0
0,0.15037360321976506,0
0,0.35295430363751806,0
0,0.027172214058308268,0
0,0.0013117476646484665,0
0,0.04265696438101899,0
0,0.03542771776643583,0
0,0.03737599675189342,0
0,0.13506644239154367,0
0,0.10062485470557435,0
0,0.08854589484575373,0
0,0.3655663367289078,0
0,0.1558721683528943,0
0,0.7648396848736442,1
0,0.04669446954468254,0
0,0.2139055260197835,0
0,0.4191441853946447,0
0,0.07490603748403962,0
0,0.23316641158967663,0
0,0.23073200510880998,0
0,0.22883816675578053,0
0,0.3559617596323091,0
0,0.701844737557041,1
0,0.03706530997984917,0
0,0.6978693085076418,1
0,0.1055435713866449,0
0,0.1870321573870354,0
0,0.08352501550952703,0
0,0.3552478476925526,0
0,0.3263668330583315,0
0,0.3500546211327754,0
0,0.6966960315889037,1
0,0.4293892671813583,0
0,0.04321223417904151,0
0,0.20348413003822993,0
0,0.042441123632098066,0
0,0.49025862357233047,0
0,0.41085301450135725,0
0,0.07421384425590938,0
0,0.02608744726095569,0
0,0.0946373847645277,0
0,0.022066498947502584,0
0,0.03033490244553583,0
0,0.23949478655646783,0
0,0.1367529661986046,0
0,0.3006726680369783,0
0,0.0018130984158653764,0
0,0.13254533138698377,0
0,0.04567482841087573,0
0,0.16844838145089824,0
0,0.2708021491239751,0
0,0.1704558163165465,0
0,0.004411367039646689,0
0,0.24278856587447142,0
0,0.2782565355133774,0
0,0.02976039970340385,0
0,0.06958142973402412,0
0,0.001905699347977971,0
0,0.669877773207036,1
0,0.19060900272493,0
0,0.02566503118861781,0
0,0.49635460039800156,0
0,0.02007787453004019,0
0,0.03381793874675752,0
0,0.03557675489061174,0
0,0.18615255584422827,0
0,0.07755398011717704,0
0,0.5769909871050947,1
0,0.002506906343959361,0
0,0.4314693763476002,0
0,0.030123416825124497,0
0,0.03542032556137717,0
0,0.40803181300578567,0
0,0.6404071942724769,1
0,0.017849363627036874,0
0,0.10005952054825847,0
0,0.602806779400152,1
0,0.1457749064884231,0
0,0.15295072537856944,0
0,0.05332500596137422,0
0,0.34639817675809853,0
0,0.4519372819286346,0
0,0.31044420835782555,0
0,0.0370752020912668,0
0,0.08910284625899376,0
0,0.4663307712503766,0
0,0.06961420799866205,0
0,0.3224948514177656,0
0,0.03901827914096437,0
0,0.18360000203364082,0
0,0.019221580577519746,0
0,0.4279222906539026,0
0,0.016498467039580824,0
0,0.027292390471466834,0
0,0.025537521253250733,0
0,0.12485524123069201,0
0,0.14523456324167877,0
0,0.2713973700963557,0
0,0.057497170505351754,0
0,0.15475012747490882,0
0,0.5365166854200041,0
0,0.02962285863962133,0
0,0.029395514319181575,0
0,0.3692092564568213,0
0,0.16486256108391,0
0,0.09921207304037069,0
0,0.019094311209349877,0
0,0.32388023769159385,0
0,0.12124529758327428,0
0,0.009748377140107524,0
0,0.004640156702904365,0
0,0.08699233740851568,0
0,0.3942336197717046,0
0,0.033744814905225524,0
0,0.14446336518729624,0
0,0.0729502475534114,0
0,0.9262309731397507,1
0,0.09023764296128249,0
0,0.08655023612590915,0
0,0.05525957068778534,0
0,0.9957912726567423,1
0,0.2749511749170922,0
0,0.1483342433363384,0
0,0.424371577948496,0
0,0.06588840380743057,0
0,0.1016136569757677,0
0,0.08179559859298435,0
0,0.5795124709290022,1
0,0.035447034829594055,0
0,0.19484781887842686,0
0,0.08500425827147175,0
0,0.137324254129394,0
0,0.3126105819451486,0
0,0.5475572256705081,0
0,0.19161197452142753,0
0,0.0493860310473576,0
0,0.2695133926330359,0
0,0.16662004563738375,0
0,0.10800881825215917,0
0,0.15987598261582775,0
0,0.006007809578524284,0
0,0.8354313761872761,1
0,0.19815573075281986,0
0,0.018097009321327226,0
0,0.1152262153734917,0
0,0.0067729328628595145,0
0,0.1660250737142906,0
0,0.22647716382671157,0
0,0.0409450947012802,0
0,0.08729533063523896,0
0,0.15944378054663164,0
0,0.03560705757113627,0
0,0.03143428952973384,0
0,0.11184387323046943,0
0,0.20852966895914857,0
0,0.2894772077700619,0
0,0.4277832997779661,0
0,0.11944608948203472,0
0,0.02091583575506726,0
0,0.1588471986768306,0
0,0.049570578979234226,0
0,0.16620785074544767,0
0,0.06051756199981332,0
0,0.12763860858772844,0
0,0.18884437671797158,0
0,0.390262922477332,0
0,0.18511294418444776,0
0,0.030683559329693244,0
0,0.033613574641450816,0
0,0.10844956565725072,0
0,0.06095553376083251,0
0,0.07593324758650609,0
0,0.43389159750556155,0
0,0.6845728819794458,1
0,0.020405526439458203,0
0,0.3486069210379017,0
0,0.011834959933969078,0
0,0.12649668521164592,0
