true_class,prediction_scores,predicted_class
0,0.031221540831074396,0
0,0.8281205585558689,1
0,0.06145872544482035,0
0,0.39477157288580816,0
0,0.42777975514612165,0
0,0.15338367822143925,0
0,0.35408151499822277,0
0,0.02041713044376337,0
0,0.19180267479666618,0
0,0.15600019189108555,0
0,0.12554021869509965,0
0,0.05227611130971157,0
0,0.05355302784882625,0
0,0.20206740304196857,0
0,0.040141754424034885,0
0,0.10749832085492064,0
0,0.7127255578101452,1
0,0.19853406168066418,0
0,0.3163473776373501,0
0,0.340319813121069,0
0,0.14769362380145085,0
0,0.03414437279827107,0
0,0.07735810453845975,0
0,0.2937203673888112,0
0,0.047615660022861286,0
0,0.04245146951234386,0
0,0.05935866908485787,0
0,0.6873228515857033,1
0,0.06709452296692904,0
0,0.18374130399632688,0
0,0.541993682395253,0
0,0.12297460421940706,0
0,0.06200725129211781,0
0,0.047866552034612264,0
0,0.05437240788649523,0
0,0.14121903267851305,0
0,0.6515354503589469,1
0,0.2358508365561897,0
0,0.015391778374929523,0
0,0.3329536088526389,0
0,0.07464558618864929,0
0,0.8759383520303448,1
0,0.40336769651399323,0
0,0.04363128939465319,0
0,0.06036957179444828,0
0,0.26586522725385997,0
0,0.05898443082612688,0
0,0.2208991530601398,0
0,0.050496959150533705,0
0,0.11282234984608684,0
0,0.2714651838436829,0
0,0.07307764913082544,0
0,0.03709784600866185,0
0,0.5343025840901572,0
0,0.01795173996076514,0
0,0.04499251013095268,0
0,0.5044375929355681,0
0,0.6268649525996539,1
0,0.11291806413547523,0
0,0.2919819032698209,0
0,0.02593911271163941,0
0,0.002557650019336737,0
0,0.884695673760221,1
0,0.14665905091501066,0
0,0.1413389183346436,0
0,0.3779652401083393,0
0,0.30197074043099464,0
0,0.044478138464304505,0
0,0.3213001912943646,0
0,0.0973931950495079,0
0,0.5397711414747878,0
0,0.14143868547306993,0
0,0.08267346310210776,0
0,0.03745075463426668,0
0,0.045113215873824074,0
0,0.20596700092674705,0
0,0.16123715517278847,0
0,0.026973115467108347,0
0,0.04292464094549097,0
0,0.025982121152298074,0
0,0.2792574305653069,0
0,0.05950034901185167,0
0,0.008214979003704352,0
0,0.07838934363640264,0
0,0.0315395711553207,0
0,0.10125390888197563,0
0,0.8690104197030806,1
0,0.11900586904958585,0
0,0.08776465659991511,0
0,0.023078332619124637,0
0,0.06024681959855884,0
0,0.018167295974032778,0
0,0.2189606380910633,0
0,0.18816325433785644,0
0,0.6910527221475051,1
0,0.13570336708012548,0
0,0.1827459697842529,0
0,0.29447984166708074,0
0,0.4967210807457156,0
0,0.013048326434375097,0
0,0.7171086678881806,1
0,0.923309616498142,1
0,0.07016342122245982,0
0,0.0786854031042911,0
0,0.10438396147248516,0
0,0.2388422022150334,0
0,0.017149764271562156,0
0,0.00752653944638304,0
0,0.10471924819090936,0
0,0.044548272382364466,0
0,0.09864338484933424,0
0,0.023806676123023462,0
0,0.04778162036362107,0
0,0.12930269171652828,0
0,0.10367213693278517,0
0,0.0031252428880277055,0
0,0.5715808372717412,1
0,0.6238452657922686,1
0,0.003129010779124473,0
0,0.2810992063052153,0
0,0.018671888373307702,0
0,0.023432744868737417,0
0,0.044039844627560665,0
0,0.18707207758536393,0
0,0.2622299254497055,0
0,0.08663107661226738,0
0,0.09124398564536222,0
0,0.15034221741582618,0
0,0.06187600861475755,0
0,0.011105897855400393,0
0,0.012602414785484104,0
0,0.035132344917434194,0
0,0.33462900581908944,0
0,0.7407235169344413,1
0,0.05501441445932306,0
0,0.10724461070100237,0
0,0.3245525358275407,0
0,0.1757587767422485,0
0,0.42788778545577616,0
0,0.026456725527843505,0
0,0.09142845045991378,0
0,0.33120765598049307,0
0,0.010377110785859506,0
0,0.052259775974266266,0
0,0.17788801764441292,0
0,0.030309507226144065,0
0,0.03797242864007326,0
0,0.11421278767547927,0
0,0.0335962479844512,0
0,0.04231932753307305,0
0,0.3183572972410207,0
0,0.8886556077890947,1
0,0.09704136205227085,0
0,0.7236391386535846,1
0,0.21518362618272208,0
0,0.05098993202434299,0
0,0.35907115679869606,0
0,0.006443442589273465,0
0,0.07408713662982207,0
0,0.11942395092155009,0
0,0.31902124977989077,0
0,0.2566890790395472,0
0,0.034734774489940765,0
0,0.11585766735366979,0
0,0.2431009873859801,0
0,0.03263549123459939,0
0,0.30009929052134865,0
0,0.054561071635225236,0
0,0.26352094636651824,0
0,0.4688832739756728,0
0,0.7881520286212752,1
0,0.0803662739584892,0
0,0.9055889242975991,1
0,0.02028579032808149,0
0,0.12942140186808956,0
0,0.16947000935411938,0
0,0.5178652099908566,0
0,0.01519750440621863,0
0,0.028420423385868577,0
0,0.2205345425864936,0
0,0.07007448832419082,0
0,0.4320965913615533,0
0,0.06474721663452516,0
0,0.013614977431206952,0
0,0.05872034139460177,0
0,0.0630773929199532,0
0,0.027485740041462012,0
0,0.17606080312174502,0
0,0.044116656872714495,0
0,0.04045904771215271,0
0,0.08991058481900163,0
0,0.622363714289503,1
0,0.09848216849790328,0
0,0.5230081631634226,0
0,0.3512327379753138,0
0,0.06985815208706485,0
0,0.036390193972550354,0
0,0.3378509943404449,0
0,0.6747666665232385,1
0,0.2745742274161165,0
0,0.45314139679937104,0
0,0.18913295596590796,0
0,0.027987070256320783,0
0,0.390387851997086,0
0,0.08258911050434524,0
0,0.656101491431662,1
0,0.3631903191653003,0
0,0.23987607575746425,0
0,0.1296774536553208,0
0,0.0847998082922914,0
0,0.053857682385916275,0
0,0.3460053541823514,0
0,0.12085095834184582,0
0,0.04823662336030356,0
0,0.09138162747942094,0
0,0.10774872996794298,0
0,0.2769860258128421,0
0,0.015077654389071765,0
0,0.045774642232175644,0
0,0.14255308801975242,0
0,0.0018682448868425762,0
0,0.19026016725832298,0
0,0.1649818166022956,0
0,0.22327522043557244,0
0,0.1850536163504067,0
0,0.7966923901446976,1
0,0.02697523452405662,0
0,0.09537952227608681,0
0,0.34053328830360124,0
0,0.22478128371433645,0
0,0.049645869856762476,0
0,0.16111283817291241,0
0,0.16233938355101363,0
0,0.3356474518146773,0
0,0.9148905165412704,1
0,0.048469274651197124,0
0,0.108437573428802,0
0,0.1513171538104735,0
0,0.8009387816362882,1
0,0.24754768145291503,0
0,0.13358079017402685,0
0,0.026376669995437228,0
0,0.13856944458847287,0
0,0.23350782663221292,0
0,0.09265055130309897,0
0,0.31274613883854663,0
0,0.223432131381707,0
0,0.15903278732017254,0
0,0.029703010907555557,0
0,0.47881729559495473,0
0,0.021102944601289655,0
0,0.29643189278599014,0
0,0.2758443644320695,0
0,0.6141105180759139,1
0,0.03909605148285954,0
0,0.004399358059054502,0
0,0.14341159933886072,0
0,0.6958433326122878,1
0,0.40345627855427246,0
0,0.024812351301890995,0
0,0.026817893826240738,0
0,0.7378219243927039,1
0,0.19982322012433776,0
0,0.3331306567409513,0
0,0.0010324301280538733,0
0,0.011237124752335868,0
0,0.9086958937878674,1
0,0.035817375007224324,0
0,0.021723731419849145,0
0,0.03682329493314024,0
0,0.2661539661284602,0
0,0.14607164035542602,0
0,0.06175515793083782,0
0,0.08005565408858001,0
0,0.05296048808445121,0
0,0.32753473342054906,0
0,0.06712126289934933,0
0,0.3116877458962744,0
0,0.118895881824411,0
0,0.09427229093733076,0
0,0.2518737196262718,0
0,0.0787980804649859,0
0,0.4209987558284748,0
0,0.15395469396375489,0
0,0.5758109644861668,1
0,0.006184930409935635,0
0,0.20733781768204812,0
0,0.01523293021552907,0
0,0.1629774033604224,0
0,0.0073918685910960066,0
0,0.20183210543951108,0
0,0.45300144533590664,0
0,0.3558619529863286,0
0,0.043037744117527706,0
0,0.09041564775896918,0
0,0.2619927968214182,0
0,0.10393797503882983,0
0,0.23470630314582117,0
0,0.058065814699196944,0
0,0.09797195913523908,0
0,0.12438964943849598,0
0,0.022378691436032556,0
0,0.9493374022983495,1
0,0.8034286088173165,1
0,0.4600735458212329,0
0,0.4287312299792657,0
0,0.04245197542618213,0
0,0.6632318260647174,1
0,0.034582385053783284,0
0,0.34351421015852984,0
0,0.9583349933162572,1
0,0.07278869367106952,0
0,0.9906762327147315,1
0,0.03595330994591067,0
0,0.09865421423611863,0
0,0.23883165040639037,0
0,0.12661591503003355,0
0,0.02795944125250187,0
0,0.43666644273223426,0
0,0.030362966916423605,0
0,0.043520297010558054,0
0,0.07383200575648902,0
0,0.47778946364896957,0
0,0.18249577345573043,0
0,0.03166497754096824,0
0,0.5405248787426676,0
0,0.06605904360214575,0
0,0.010471924289429873,0
0,0.016183992860991613,0
0,0.13594917169639953,0
0,0.030538147072137752,0
0,0.06553147616598075,0
0,0.021697701950201046,0
0,0.30915677246525936,0
0,0.11872483004632739,0
0,0.0987096096476711,0
0,0.32009799467026,0
0,0.8008629902090004,1
0,0.011437951246229644,0
0,0.14180735250360138,0
0,0.02887078806437397,0
0,0.15593528471617402,0
0,0.6434212605294548,1
0,0.6242248355963892,1
0,0.6029978425092813,1
0,0.0828974697334665,0
0,0.11121442140902366,0
