true_class,prediction_scores,predicted_class
1,0.994005373609051,1
1,0.9950579302946793,1
1,0.2544515706391154,0
1,0.6436449477575568,1
1,0.9860215968557068,1
1,0.7823796530394762,1
1,0.5955646015634792,1
1,0.7616162310038133,1
1,0.6125549404393554,1
1,0.8704065501207623,1
1,0.9797977436311605,1
1,0.9834239395742836,1
1,0.4436937744313416,0
1,0.5873662457210339,1
1,0.2668098903147323,0
1,0.9721555339598912,1
1,0.88094204038476,1
1,0.9758805927497619,1
1,0.14129762705777532,0
1,0.6001632651169052,1
1,0.7142551004969574,1
1,0.930186718263657,1
1,0.662222157780555,1
1,0.8688535779968783,1
1,0.962401556355408,1
1,0.9931529506053354,1
1,0.9906078561310935,1
1,0.9301812391573262,1
1,0.9785149067330943,1
1,0.992089610581309,1
1,0.7615893957192875,1
1,0.9942530750652553,1
1,0.32242260022649727,0
1,0.9694897368213452,1
1,0.9602697196581039,1
1,0.9309296602603744,1
1,0.5611173717636931,1
1,7.790694009139624e-05,0
1,0.3156743407184431,0
1,0.915196634125783,1
1,0.9881426731260992,1
1,0.9875975860071159,1
1,0.33231175947082936,0
1,0.751495733154295,1
1,0.21116530284044122,0
1,0.8507875232566816,1
1,0.7861447144350973,1
1,0.15062015960548208,0
1,0.9556122284878047,1
1,0.035599792943379234,0
1,0.994282956571108,1
1,0.8926915076846199,1
1,0.972353849018494,1
1,0.7554705101282926,1
1,0.8231610307873117,1
1,0.9600025232660347,1
1,0.9997543439432511,1
1,0.21898328511348406,0
1,0.8469020596702419,1
1,0.638004268105428,1
1,0.8919942381696602,1
1,0.8791225477471503,1
1,0.616041991759203,1
1,0.8032715223796009,1
1,0.6781618241046845,1
1,0.9750945972941488,1
1,0.13503663139458347,0
1,0.8802491708363311,1
1,0.9833065048033939,1
1,0.9435558811843857,1
1,0.9301743173121809,1
1,0.9826535469177448,1
1,0.8104356376610229,1
1,0.9034167380426444,1
1,0.9195463981661471,1
1,0.8968254853843065,1
1,0.14504191085000656,0
1,0.808650120735807,1
1,0.2459862384904602,0
1,0.44978739781628413,0
1,0.9564456346234439,1
1,0.8881108062316112,1
1,0.21718834203524623,0
1,0.3692438974929197,0
1,0.014074806573180255,0
1,0.9854483799660343,1
1,0.47175231431486225,0
1,0.9961729988626463,1
1,0.22606996165451745,0
1,0.9391076493192267,1
1,0.9529329356532058,1
1,0.9138311718617921,1
1,0.7852392654803143,1
1,0.9961669478079611,1
1,0.8615108735267174,1
1,0.4519701725277431,0
1,0.9125979805942063,1
1,0.8603454764421067,1
1,0.9622337311064998,1
1,0.9438563891338712,1
1,0.8944959545050873,1
1,0.8815483058605497,1
1,0.10944596068515397,0
1,0.817613667349321,1
1,0.9957825811370947,1
1,0.4938019185967341,0
1,0.9241240890017991,1
1,0.45939758982161927,0
1,0.545625946974402,1
1,0.9923024910068043,1
1,0.81155270555425,1
1,0.9874365592824832,1
1,0.9854927886667539,1
1,0.96965839988008,1
1,0.9995956071658056,1
1,0.021599180213900445,0
1,0.9637675786763167,1
1,0.5933073591838643,1
1,0.994667408821741,1
1,0.4451523589054742,0
1,0.9781771754617606,1
1,0.9822352257734253,1
1,0.935451223734088,1
1,0.9231857962001427,1
1,0.8329141437854263,1
1,0.9998830051839239,1
1,0.9129448555137504,1
1,0.9298625211738623,1
1,0.9768985518958917,1
1,0.7452707464788463,1
1,0.6926660726306567,1
1,0.9758746435387171,1
1,0.9161630984878508,1
1,0.7067594728858893,1
1,0.7785254420099682,1
1,0.13937109300513428,0
1,0.8260864648132161,1
1,0.8631815795935837,1
1,0.893524298367433,1
1,0.3874815175873159,0
1,0.923448649467518,1
1,0.9685932540449527,1
1,0.21218997465395392,0
1,0.8973248162938607,1
1,0.9294392903985104,1
1,0.9302622117777836,1
1,0.9597244806001174,1
1,0.3814173874440046,0
1,0.6429989671548025,1
1,0.9604008420551824,1
1,0.861512172070406,1
1,0.8264985845283491,1
1,0.8800774090610948,1
1,0.7203967131634385,1
1,0.21026805357967351,0
1,0.8706739471226044,1
1,0.9865521841103034,1
1,0.9553879140156419,1
1,0.6227961491857568,1
1,0.9501709189934686,1
1,0.9074275419313184,1
1,0.9676421702739109,1
1,0.9162613159180851,1
1,0.9583930157170534,1
1,0.9839034866524754,1
1,0.9985669736381575,1
1,0.8401233319777265,1
1,0.934258746577112,1
1,0.7324778158012117,1
1,0.7156404817705905,1
1,0.40355353662955695,0
1,0.8595718328437911,1
1,0.9299338068003761,1
1,0.9752204190487159,1
1,0.570149499965804,1
1,0.7703818316613931,1
1,0.9803063772175699,1
1,0.9833573100404107,1
1,0.8640735650903151,1
1,0.8817698906540216,1
1,0.9282925800857678,1
1,0.05981312074446509,0
1,0.9357946319773681,1
1,0.9653490912279268,1
1,0.9717678494751604,1
1,0.7662523896044818,1
1,0.9093172955826143,1
1,0.9145128472395251,1
1,0.9842439170222684,1
1,0.9713181691811538,1
1,0.9819132005274691,1
1,0.9506386927378111,1
1,0.9948771217056344,1
1,0.9927205812899104,1
1,0.004872294743358251,0
1,0.3676155680936918,0
1,0.9968201564928566,1
1,0.9743462271747653,1
1,0.9089363191566183,1
1,0.4220910971387172,0
1,0.9996013147805586,1
1,0.9107032158133465,1
1,0.8725281457685204,1
1,0.6823845815265885,1
1,0.9077676331033008,1
1,0.9998603593804173,1
1,0.966224154398205,1
1,0.042548043284319007,0
1,0.9290365224274696,1
1,0.9758695901829453,1
1,0.9982850580324656,1
1,0.988187702626528,1
1,0.8001488389313023,1
1,0.6677371521794504,1
1,0.47003834093434677,0
1,0.8868376696950482,1
1,0.8423815618705587,1
1,0.9718070957572391,1
1,0.9354150557748901,1
1,0.8938565762038789,1
1,0.7847328471034914,1
1,0.8531830950098536,1
1,0.924775728592206,1
1,0.030138907044315908,0
1,0.9265815210736652,1
1,0.9703106256367874,1
1,0.9532324895403926,1
1,0.7413639501955773,1
1,0.36521315406975574,0
1,0.9790242845231684,1
1,0.32405447397682535,0
1,0.6634810762498581,1
1,0.5894595334176289,1
1,0.9768994070231608,1
1,0.21939208545377556,0
1,0.7350756856859134,1
1,0.07814151804651799,0
1,0.658755373409223,1
1,0.9976021097688108,1
1,0.8469294259633654,1
1,0.9661822057144526,1
1,0.9697247437534381,1
1,0.5433915841359639,1
1,0.5825965870048211,1
1,0.928528083004129,1
1,0.877724653936505,1
1,0.974105033680876,1
1,0.38948175136755175,0
1,0.9901796894871936,1
1,0.8452490078639023,1
1,0.42006762547773874,0
1,0.9740874578180554,1
1,0.8783487636948625,1
1,0.9855129418584987,1
1,0.9869965867414624,1
1,0.8221326196595052,1
1,0.849948103915206,1
1,0.3284300181693188,0
1,0.8461521913757556,1
1,0.6969454825436003,1
1,0.9917800945260319,1
1,0.3925232092012514,0
1,0.4705708739781249,0
1,0.2742116293783021,0
1,0.9547502858741015,1
1,0.9493390097279923,1
1,0.553984029177909,1
1,0.9920158471002164,1
1,0.7451273963500328,1
1,0.0935274000873665,0
1,0.9130433393366387,1
1,0.998513989841295,1
1,0.5604931550628376,1
1,0.9845856398190311,1
1,0.9323362465728167,1
1,0.9596275559373943,1
1,0.03932546893178538,0
1,0.9508635814670986,1
1,0.9981045309576971,1
1,0.8476505149296506,1
1,0.8497629580422675,1
1,0.904586612578427,1
1,0.9953861304304904,1
1,0.9452286270601569,1
1,0.870068934454849,1
1,0.342319042239447,0
1,0.9540172293263078,1
1,0.4280129681843432,0
1,0.2945839268851569,0
1,0.9808960854561487,1
1,0.9752112285071988,1
1,0.9769915110789132,1
1,0.8196328377857328,1
1,0.9063249773397378,1
1,0.9743274172645907,1
1,0.9589708112931256,1
1,0.8727833755159394,1
1,0.6123396725093437,1
1,0.8244630034865092,1
1,0.9459793484671533,1
1,0.4192919874671776,0
1,0.6428936881182199,1
1,0.7981971538027574,1
1,0.6664943050232217,1
1,0.8376146642529724,1
1,0.7693304348273964,1
1,0.7196924967824034,1
1,0.8736911823903456,1
1,0.6106227300325681,1
1,0.9517083030448918,1
1,0.8815078569675284,1
1,0.9830424108720778,1
1,0.9626364993715844,1
1,0.20271816450678182,0
1,0.9399537287074575,1
1,0.9120184432938573,1
1,0.9795804484103495,1
1,0.9917610966739794,1
1,0.9943132759407719,1
1,0.7805600797816254,1
1,0.9668399781068384,1
1,0.5553602683713394,1
1,0.5445169967580349,1
1,0.9751362596247259,1
1,0.4442644464091319,0
1,0.6508222157435769,1
1,0.9191580587536544,1
1,0.9104842055343616,1
1,0.9849661169572802,1
1,0.8691118457058951,1
1,0.7909477157637569,1
1,0.9611025771130923,1
1,0.9892050861843197,1
1,0.6025057370210033,1
1,0.9636286382755582,1
1,0.7594798524715948,1
1,0.8307384189399476,1
1,0.5081451428214695,0
1,0.9213376994541661,1
1,0.9630222148090838,1
1,0.9951847100373638,1
1,0.8861505735525076,1
1,0.914944840376134,1
1,0.8675115031421686,1
1,0.9923690037521893,1
1,0.9887155966004999,1
1,0.9450306135448935,1
1,0.8616680326500104,1
1,0.6890928195977515,1
1,0.9891623214315884,1
1,0.7402875385082384,1
1,0.30984108612711514,0
1,0.4737465890409957,0
1,0.986117399371803,1
1,0.9432474921761065,1
1,0.9851192420866609,1
1,0.7961451514306914,1
1,0.007660836435229534,0
1,0.935090126140155,1
1,0.9842536000286537,1
1,0.950536154293136,1
1,0.978920913757868,1
1,0.9979098774529349,1
1,0.882706738939351,1
1,0.9000414902169223,1
1,0.9878702638202765,1
1,0.9839788148581634,1
1,0.965037133022095,1
1,0.024913894721111076,0
1,0.9776820256807759,1
1,0.9961434918878452,1
1,0.9098274522876131,1
1,0.549739831238899,1
1,0.985125134803503,1
1,0.15159697688803228,0
1,0.8554319353161837,1
1,0.7992569525328465,1
1,0.9140121566821104,1
1,0.986637914500121,1
1,0.9710275075457488,1
1,0.8212558269475989,1
1,0.947555256614565,1
1,0.8932746717898924,1
1,0.3737853421098168,0
1,0.35034269612442875,0
1,0.7936494906901335,1
1,0.8080322307605093,1
1,0.9996823537878765,1
1,0.9133861954322708,1
1,0.29401190228174884,0
1,0.5089279169520042,0
1,0.9914991421059887,1
1,0.8649385916776194,1
1,0.9872091093974832,1
1,0.34848618426782285,0
1,0.906394147276659,1
1,0.6012347905587667,1
1,0.8858804489071702,1
1,0.9461039772291384,1
1,0.9021576742587087,1
1,0.9706963189438611,1
1,0.9369600905952493,1
1,0.8846376227543529,1
1,0.9942065050615069,1
1,0.9198668358647952,1
1,0.9364360135352173,1
1,0.9900870828641903,1
1,0.0089707387586808,0
1,0.43793272622649143,0
1,0.8635263909533376,1
1,0.8216859604105474,1
1,0.9261963643539513,1
1,0.1927889724246173,0
1,0.688933641673783,1
1,0.6485474870885999,1
1,0.958205226097378,1
1,0.9693586332813763,1
1,0.9629846674013856,1
1,0.6289050066763835,1
1,0.951874491487117,1
1,0.9513758965641249,1
1,0.820172267020073,1
1,0.9107049912592529,1
1,0.37024548439020155,0
1,0.9685554502092236,1
1,0.4827981109621055,0
1,0.919754810150586,1
1,0.891501641057468,1
1,0.9559419346932594,1
1,0.8221581790088447,1
1,0.7691643175305755,1
1,0.8658374270743083,1
1,0.9684046847114768,1
1,0.94760955252639,1
1,0.9884258992040997,1
1,0.9363985292189884,1
1,0.9510067228899585,1
1,0.958657669693751,1
1,0.9483682315309477,1
1,0.9943408482885656,1
1,0.7638152064827695,1
1,0.9546825505549592,1
1,0.9212201474420036,1
1,0.9512168154482,1
1,0.8533297658861337,1
1,0.7666417924495591,1
1,0.97263444645982,1
1,0.5827597441841481,1
1,0.8512598877514015,1
1,0.8520384926894893,1
1,0.9133759151066938,1
1,0.9525249572118044,1
1,0.8474186849849263,1
1,0.18961632715095988,0
1,0.7670960819500304,1
1,0.19640429589793393,0
1,0.9553550554150753,1
1,0.9998788106558938,1
1,0.5826940309242222,1
1,0.9962148524945457,1
1,0.9381100847113866,1
1,0.9916134521079273,1
1,0.9463866625377404,1
1,0.019803992854067726,0
1,0.963960275150321,1
1,0.7309222162212147,1
1,0.8654528223070488,1
1,0.9807133272015554,1
1,0.9888681898828459,1
1,0.05541100954045454,0
1,0.5197359495768505,1
1,0.9826305831894828,1
1,0.9217399990609512,1
1,0.9077232951987108,1
1,0.9070138287161422,1
1,0.8583274114341597,1
1,0.9687886246754621,1
1,0.5662900579286673,1
1,0.34420117982782433,0
1,0.6692218808903994,1
1,0.7312605291922903,1
1,0.9521049780229776,1
1,0.7549937557460094,1
1,0.5142460352872076,0
1,0.9292153362735739,1
1,0.8728718051892692,1
1,0.9228549118469909,1
1,0.9828601153558132,1
1,0.6482464362626851,1
1,0.8383137597281517,1
1,0.9943720258911244,1
1,0.288714206246347,0
1,0.8495603363469774,1
1,0.9002715818804629,1
1,0.705685042458897,1
1,0.7463485111915322,1
1,0.8880204343479163,1
1,0.9457693452092104,1
1,0.6401940179742812,1
1,0.9938596948805887,1
1,0.9975571924627863,1
1,0.9606786419191116,1
1,0.9344871484494776,1
1,0.8550410102115146,1
1,0.9117890614425799,1
1,0.06361831369811481,0
1,0.8757722828363381,1
1,0.9504291247375672,1
1,0.9899444533137296,1
1,0.9648607779562217,1
1,0.9759658550588234,1
1,0.963305273236757,1
1,0.7644589037062682,1
1,0.909573828919144,1
1,0.8586697566734993,1
1,0.9621041409369329,1
1,0.689731341867076,1
1,0.9886733089276367,1
1,0.942685014382202,1
1,0.9726542764669208,1
1,0.8708762855185156,1
1,0.4843215643815398,0
1,0.9910789814005674,1
1,0.06142884534332167,0
1,0.9678775719675536,1
1,0.6718624690149839,1
1,0.9287471055649064,1
1,0.05149789418887767,0
1,0.9646970365792503,1
1,0.9016716696505109,1
1,0.8956093084135862,1
1,0.11453763216677923,0
1,0.9477630226916804,1
1,0.9936773010134801,1
1,0.9988835008318525,1
0,0.3439367272359468,0
0,0.015912048428172856,0
0,0.20723650347536124,0
0,0.13284850097984047,0
0,0.024515080287684503,0
0,0.09432656479019559,0
0,0.135890072210248,0
0,0.09089153691445682,0
0,0.05729416446413394,0
0,0.5651626372714779,1
0,0.022028870290125416,0
0,0.15552307540762803,0
0,0.06970058156015256,0
0,0.11023029934713645,0
0,0.07921096159415755,0
0,0.1410307957318997,0
0,0.620515221831049,1
0,0.1369775695626709,0
0,0.48226305602140346,0
0,0.369682989907223,0
0,0.277597222398755,0
0,0.061666211204269794,0
0,0.14981084743333692,0
0,0.014027868578367566,0
0,0.02685936945919673,0
0,0.07723357086883724,0
0,0.018268762327969312,0
0,0.4013011410105357,0
0,0.03528643939748161,0
0,0.17305801714246938,0
0,0.08729994171089205,0
0,0.12188323316190387,0
0,0.42903804395127837,0
0,0.06457580711990761,0
0,0.0059409342010775705,0
0,0.30932043476339116,0
0,0.006891723994103108,0
0,0.09387999159302805,0
0,0.037262165607526085,0
0,0.7136876992233778,1
0,0.2007464450246634,0
0,0.4598932800301862,0
0,0.03419160236717516,0
0,0.1512690918410068,0
0,0.07332790565190267,0
0,0.34265197810609893,0
0,0.6472040043485086,1
0,0.03398894814505286,0
0,0.0042981067226423465,0
0,0.6457763205622036,1
0,0.8535291424188813,1
0,0.0931842418837551,0
0,0.0030865790451552,0
0,0.8340848775251205,1
0,0.0635543518599454,0
0,0.02538425326322563,0
0,0.025485097812535364,0
0,0.054923909059101717,0
0,0.4663030790859976,0
0,0.0775107929814925,0
0,0.04040546062036924,0
0,0.2704064725019729,0
0,0.5880382787461308,1
0,0.1176021212954423,0
0,0.02471012862888779,0
0,0.05076147086193464,0
0,0.3517013760888376,0
0,0.023787949290966455,0
0,0.052571170639576247,0
0,0.07231117893398907,0
0,0.22318919969256285,0
0,0.10292762022805754,0
0,0.1048394290220529,0
0,0.012828777124621568,0
0,0.15064819308832555,0
0,0.2166783293667979,0
0,0.7259179064770774,1
0,0.13464690388742276,0
0,0.4222860823111197,0
0,0.028275342686141836,0
0,0.16796891170794148,0
0,0.01200697087137362,0
0,0.05523813523927588,0
0,0.446820902063688,0
0,0.07190074708032569,0
0,0.15262358533652814,0
0,0.026867856719254988,0
0,0.027097966172660644,0
0,0.398470585635986,0
0,0.06506143562490829,0
0,0.1997486558616672,0
0,0.08481439536940831,0
0,0.13430628458388888,0
0,0.05929379098688242,0
0,0.0844394979916304,0
0,0.23512694420251468,0
0,0.012972658572952517,0
0,0.009464395891893226,0
0,0.6149803483325889,1
0,0.057898466655714166,0
0,0.09738414965378533,0
0,0.2684378278782887,0
0,0.32427375646260986,0
0,0.010048131963631475,0
0,0.08218085261229534,0
0,0.021657302798368815,0
0,0.39242724193720707,0
0,0.06614058310585325,0
0,0.02087298741455908,0
0,0.012053997438607458,0
0,0.09137457592864481,0
0,0.016671981467249825,0
0,0.2655995332185837,0
0,0.5204246707807554,1
0,0.1171562761703352,0
0,0.1063105316596861,0
0,0.01343766009602347,0
0,0.05454279338970557,0
0,0.0546494499384111,0
0,0.05128619916588947,0
0,0.40983425080023117,0
0,0.06216556153374082,0
0,0.4306859034549566,0
0,0.05972892669035105,0
0,0.038132710072200156,0
0,0.009651163693981375,0
0,0.0833976410822013,0
0,0.41430052129647216,0
0,0.02170899206926176,0
0,0.05767208516299986,0
0,0.011937426100272548,0
0,0.20325112784449884,0
0,0.01631701594908551,0
0,0.11249594230145735,0
0,0.05220725394488461,0
0,0.14897831260717787,0
0,0.08733295220353211,0
0,0.18905525762354375,0
0,0.42692416588446397,0
0,0.028026720946265942,0
0,0.13457997081030298,0
0,0.07538553831765188,0
0,0.09054125106888972,0
0,0.041996209488487535,0
0,0.004032718357338841,0
0,0.21182893358185878,0
0,0.04911467840279841,0
0,0.2141508411604904,0
0,0.13441863250353775,0
0,0.9813824016233627,1
0,0.15290259296863323,0
0,0.044180063755603766,0
0,0.28786500183518454,0
0,0.29961926485786405,0
0,0.11983715782543987,0
0,0.0560465008903788,0
0,0.008312029333252946,0
0,0.40131902608640124,0
0,0.052308891148490695,0
0,0.01983919398443378,0
0,0.1476258402280454,0
0,0.14337212652851983,0
0,0.1640126684355077,0
0,0.016509473330349515,0
0,0.49868931689486706,0
0,0.5524604066869798,1
0,0.02060680235260034,0
0,0.0747155061895112,0
0,0.0318305295342541,0
0,0.45401740067168783,0
0,0.06395605942135359,0
0,0.009206397267629536,0
0,0.08713554471576357,0
0,0.18979721722265372,0
0,0.04792092704546089,0
0,0.03839631814693885,0
0,0.8058625926918472,1
0,0.09127196545176955,0
0,0.05249335005845484,0
0,0.04168561705078369,0
0,0.30565187897041673,0
0,0.5204785636971682,1
0,0.004937795939883206,0
0,0.0173977509625585,0
0,0.5165922533071498,0
0,0.46671542161253193,0
0,0.11074676861620444,0
0,0.16545922078716668,0
0,0.6039447448464222,1
0,0.6262820007876275,1
0,0.025428191223703333,0
0,0.39235489721600314,0
0,0.02694087640581104,0
0,0.015997968995026316,0
0,0.20767615043960944,0
0,0.044836708176339675,0
0,0.0742491332898777,0
0,0.023068548863228525,0
0,0.3747910865011911,0
0,0.1628375041800922,0
0,0.0031070197728207934,0
0,0.24751710900562682,0
0,0.3310506103803144,0
0,0.11223579559456374,0
0,0.09679212259582962,0
0,0.09458595141843582,0
0,0.7987502575599151,1
0,0.32319735702173996,0
0,0.16901052642847803,0
0,0.08651161386924042,0
0,0.029666732775229503,0
0,0.044129873639978626,0
0,0.43369853545499243,0
0,0.020110300656417317,0
0,0.03351229319275601,0
0,0.6274862370333169,1
0,0.0006814706657414086,0
0,0.2879424340709971,0
0,0.15698091824782937,0
0,0.2755086843808755,0
0,0.14469101110960686,0
0,0.11547681079032046,0
0,0.01132003406861488,0
0,0.05166704182667749,0
0,0.13595709466138814,0
0,0.09313059656248437,0
0,0.015537029899915893,0
0,0.04279358765513687,0
0,0.2388249697589811,0
0,0.04081653657810912,0
0,0.5730113544609122,1
0,0.015273674734691068,0
0,0.164438301805084,0
0,0.003912507145234897,0
0,0.08068381798972633,0
0,0.4980614505060045,0
0,0.09718533593286956,0
0,0.04934973750453564,0
0,0.2789934525657452,0
0,0.05865931196838484,0
0,0.05728192111353635,0
0,0.1468459052068075,0
0,0.012451865438754012,0
0,0.2312668752568874,0
0,0.3838334785428968,0
0,0.08996079222590299,0
0,0.011868348717840883,0
0,0.6519466182656645,1
0,0.07293497593120615,0
0,0.13496252789146368,0
0,0.7527831976454336,1
0,0.1306146774749459,0
0,0.02317769081452285,0
0,0.18534866363845245,0
0,0.03514322692281213,0
0,0.0398968917823941,0
0,0.14499103244108671,0
0,0.16302675422513163,0
0,0.7604305417160343,1
0,0.6668245667577152,1
0,0.20968125407593927,0
0,0.10163555816956737,0
0,0.011492709771983635,0
0,0.10077764002910128,0
0,0.5633285152437686,1
0,0.12151824693681267,0
0,0.21286313958092515,0
0,0.4564743957115917,0
0,0.009006889214204103,0
0,0.024861505719546442,0
0,0.43033721377582124,0
0,0.02529076203304166,0
0,0.1462565013055391,0
0,0.5810584211928351,1
0,0.4023541006335583,0
0,0.016296883133241343,0
0,0.2398185777033032,0
0,0.10806250413961824,0
0,0.1522692287478901,0
0,0.5841886977661385,1
0,0.10004305397335005,0
0,0.6877807223940839,1
0,0.037664501905518497,0
0,0.08208122279296427,0
0,0.02660689033504165,0
0,0.05674381806190466,0
0,0.0287564371301476,0
0,0.9405473000623016,1
0,0.07511314056191995,0
0,0.11579081084255109,0
0,0.14965566794330742,0
0,0.471159025779067,0
0,0.026539784351467546,0
0,0.0384304714468954,0
0,0.0001224518762188458,0
0,0.021931596836434652,0
0,0.02140991279611662,0
0,0.6345168419056304,1
0,0.98248101953063,1
0,0.00472962233020638,0
0,0.7735782317908028,1
0,0.8881217834879236,1
0,0.13584589996460686,0
0,0.11218645752062684,0
0,0.9325600306380879,1
0,0.11347815768668863,0
0,0.06581529644682167,0
0,0.027183924731382213,0
0,0.019283587019454207,0
0,0.0504098340371772,0
0,0.10592575388169553,0
0,0.1440659550260641,0
0,0.0449858234278935,0
0,0.09882775158045529,0
0,0.687142518519748,1
0,0.04103907964386646,0
0,0.08162284291286126,0
0,0.027666148146530664,0
0,0.07820903024127933,0
0,0.32443457719687024,0
0,0.05347698668537215,0
0,0.34932955906130564,0
0,0.039212088526500224,0
0,0.8080596754967696,1
0,0.024926118672734535,0
0,0.10066812461877007,0
0,0.22041770154617082,0
0,0.24074889328574112,0
0,0.09007587675756785,0
0,0.24821007628026112,0
0,0.018672895080648892,0
0,0.19727782552949538,0
0,0.010236243036184242,0
0,0.07524623270236275,0
0,0.44054933216714504,0
0,0.3763122960116661,0
0,0.003879854223357989,0
0,0.5012192036509165,0
0,0.03335478340007209,0
0,0.3540845394754653,0
0,0.3465916697384665,0
0,0.9711851547165553,1
0,0.2825944974616041,0
0,0.1596026542314625,0
0,0.012927512587031337,0
0,0.07646366983642458,0
0,0.18126029842751418,0
0,0.08425091071111726,0
0,0.9927619413294045,1
0,0.12293250270594608,0
0,0.0255289362318393,0
0,0.6639063183942124,1
0,0.009707579058044839,0
0,0.08530104836645319,0
0,0.0009956734854162284,0
0,0.1637634983751008,0
0,0.2252830914551764,0
0,0.1142767631574244,0
0,0.09305148893488038,0
0,0.16549871717290432,0
0,0.11799031642893158,0
0,0.14095903468854448,0
0,0.004158277814535774,0
0,0.1841213587459936,0
0,0.03213172997076016,0
0,0.007865352583252732,0
0,0.016685845069725033,0
0,0.06015960603652598,0
0,0.5245289731616823,1
0,0.05341634726995305,0
0,0.19020279375820887,0
0,0.03849404345354238,0
0,0.12769503145368677,0
0,0.003496144010884964,0
0,0.00504002185204638,0
0,0.07429033788973986,0
0,0.0686690674039803,0
0,0.0055539447930897535,0
0,5.2246215894139643e-05,0
0,0.05137546605827076,0
0,0.024602172845165096,0
0,0.13410238907763197,0
0,0.04126372500084001,0
0,0.20147700694759155,0
0,0.7488704257102455,1
0,0.03143917730442055,0
0,0.17543512360066915,0
0,0.4201878012954981,0
0,0.05570896341666559,0
0,0.025853955409443404,0
0,0.05495165586535019,0
0,0.0003428885442100618,0
0,0.02000549924136922,0
0,0.1324319864841105,0
0,0.0004240971150301567,0
0,0.8516276909124525,1
0,0.04228437055923827,0
0,0.17976689543400215,0
0,0.138655961034503,0
0,0.03668089255624046,0
0,0.024987669124930802,0
0,0.1584222666160728,0
0,0.16963823184514096,0
0,0.18300969660828212,0
0,0.04511327136673725,0
0,0.03782754626571557,0
0,0.2788074989555353,0
0,0.3255825614067156,0
0,0.04972729313285991,0
0,0.11542757585878353,0
0,0.7467939571337585,1
0,0.005740025868139304,0
0,0.031703534528831526,0
0,0.0015808699530060026,0
0,0.10489288232826136,0
0,0.057781081218476214,0
0,0.15122945825426107,0
0,0.013522682374041455,0
0,0.1120906783071962,0
0,0.22329121239427546,0
0,0.26179874192200603,0
0,0.28200490989799276,0
0,0.023650341353212395,0
0,0.03604527464827695,0
0,0.11500487174225689,0
0,0.1563378114182879,0
0,0.13623162944190212,0
0,0.2550243859609704,0
0,0.06930164056541939,0
0,0.07064358511279045,0
0,0.029005760973651783,0
0,0.307206291062014,0
0,0.062129217465600864,0
0,0.30619409871543407,0
0,0.009135807576350468,0
0,0.6596808817632015,1
0,0.015508066257042177,0
0,0.007097895012111181,0
