true_class,prediction_scores,predicted_class
1,0.8007782762740321,1
1,0.6561716060922,1
1,0.6083060822674082,1
1,0.7522391231309299,1
1,0.9583665096069246,1
1,0.19871629511015124,0
1,0.45203783259376684,0
1,0.9618417223170569,1
1,0.4221964757839172,0
1,0.951411628855623,1
1,0.0005582070289455901,0
1,0.14370345802306142,0
1,0.7506590924201035,1
1,0.058413913697049936,0
1,0.5527368270886494,1
1,0.9448448583589546,1
1,0.24627735199169634,0
1,0.8398595206419975,1
1,0.5949580841920948,1
1,0.9422172662402917,1
1,0.7313234509978813,1
1,0.9953196945770477,1
1,0.8222052269746212,1
1,0.7845892874819432,1
1,0.8101693816691709,1
1,0.9379705047181297,1
1,0.9805925847212106,1
1,0.9616591463366669,1
1,0.8044610835207933,1
1,0.7408278346163848,1
1,0.814032086360468,1
1,0.9951108691158054,1
1,0.9717649321408225,1
1,0.9343715352672922,1
1,0.9718479964873075,1
1,0.3932674075437505,0
1,0.8867175241082429,1
1,0.9599275645792112,1
1,0.40852210363831454,0
1,0.5462345426097855,1
1,0.8052397168845324,1
1,0.1704504578903467,0
1,0.9592533904202494,1
1,0.9858033094523829,1
1,0.9319613133040328,1
1,0.7761284290164078,1
1,0.4477400006580935,0
1,0.8931333667393033,1
1,0.9341376935775217,1
1,0.9845824537981996,1
1,0.9910085909359534,1
1,0.8341220163064004,1
1,0.9228447480661287,1
1,0.697981409321098,1
1,0.9673492035624818,1
1,0.8666495725689046,1
1,0.965962868602302,1
1,0.9134734655212924,1
1,0.4864034818367836,0
1,0.9623810969972312,1
1,0.9263254361807598,1
1,0.859939527856488,1
1,0.6375148054998927,1
1,0.8403482360326499,1
1,0.6369837155769567,1
1,0.9646879103910944,1
1,0.8492437456835934,1
1,0.6611025924612561,1
1,0.9011989255297019,1
1,0.9203523381970529,1
1,0.5605047763640015,1
1,0.7979521864445156,1
1,0.9790695063402581,1
1,0.07134537439502839,0
1,0.9871924080242253,1
1,0.7151272256281155,1
1,0.9856381310473266,1
1,0.20164798993113578,0
1,0.7540136153257455,1
1,0.8169419581944511,1
1,0.9564123732034268,1
1,0.8395221930002079,1
1,0.9670233359197002,1
1,0.8774118007913991,1
1,0.9981037770416169,1
1,0.9789130815059083,1
1,0.9917060977832535,1
1,0.9426843452568541,1
1,0.937608476379947,1
1,0.9636788749668966,1
1,0.9791256749289415,1
1,0.8743921975940822,1
1,0.1920069607177331,0
1,0.9560991302940584,1
1,0.6135566671142144,1
1,0.8843452110480332,1
1,0.9154715765126002,1
1,0.7165343413456596,1
1,0.9589463061550665,1
1,0.9808991424894822,1
1,0.9794649408851661,1
1,0.9012060163043387,1
1,0.9073472681273836,1
1,0.42188019225568624,0
1,0.848323076196937,1
1,0.9606298725958877,1
1,0.5477477097105677,1
1,0.80940980617344,1
1,0.6679211012886018,1
1,0.9424596932176728,1
1,0.3821209871060979,0
1,0.8290856752972251,1
1,0.8614175039553174,1
1,0.7269129548897905,1
1,0.9352860165602987,1
1,0.9858011948239788,1
1,0.16902594354208794,0
1,0.9111740820153718,1
1,0.9573524265524629,1
1,0.8642266263223852,1
1,0.8866394041677852,1
1,0.6985724978383633,1
1,0.7104663366804358,1
1,0.5789411605836653,1
1,0.9316465959165169,1
1,0.9770471776963998,1
1,0.6162919992465725,1
1,0.7116142699906918,1
1,0.5356531300084865,1
1,0.9951120973597415,1
1,0.7091175282840726,1
1,0.8150467252599193,1
1,0.6953043417762156,1
1,0.4552121526940549,0
1,0.6434900071775128,1
1,0.9854165780291029,1
1,0.9543386572026994,1
1,0.890078943559645,1
1,0.8476916792060881,1
1,0.5792306967538706,1
1,0.9495558985936112,1
1,0.8545930470336149,1
1,0.6569128166368751,1
1,0.20255566440798764,0
1,0.9977366695173235,1
1,0.8345343491818366,1
1,0.5767579073697516,1
1,0.05317295404377558,0
1,0.8468088580401709,1
1,0.9193168396158548,1
1,0.9979561990720057,1
1,0.5355508391012994,1
1,0.9919518098131243,1
1,0.9383107923743514,1
1,0.8063440889103196,1
1,0.0057727167953698965,0
1,0.8129779971967143,1
1,0.9947222856754232,1
1,0.9976925742007717,1
1,0.8439731127841833,1
1,0.454243983549324,0
1,0.934274717214653,1
1,0.9886404165455271,1
1,0.9748824146313669,1
1,0.22137700620333814,0
1,0.9086546861842464,1
1,0.1504714688333431,0
1,0.9983968664686231,1
1,0.9557013046778936,1
1,0.9869009653147528,1
1,0.7435829042795608,1
1,0.9268949713052821,1
1,0.527706519904957,1
1,0.8719325774024702,1
1,0.8113411392700319,1
1,0.9806017749080043,1
1,0.8856993391639334,1
1,0.37229835309007875,0
1,0.9389330346097114,1
1,0.9333145494550457,1
1,0.6708354188613423,1
1,0.8687111038366385,1
1,0.9333411693171242,1
1,0.8679052318927966,1
1,0.026591250696977906,0
1,0.9976855904324052,1
1,0.9730519048653351,1
1,0.9836609861459843,1
1,0.8543947804561145,1
1,0.8679717544482296,1
1,0.9232745751751081,1
1,0.968349927234596,1
1,0.20714403169755244,0
1,0.9794867909247682,1
1,0.8001931148536323,1
1,0.7173920972345059,1
1,0.9896213899015864,1
1,0.9545393032820977,1
1,0.4553124833932459,0
1,0.9140672490484609,1
1,0.6858628672316494,1
1,0.388265848867932,0
1,0.9711261593602448,1
1,0.07573069355720273,0
1,0.9316897006198933,1
1,0.8748913820452529,1
1,0.9780331119486486,1
1,0.5228793796384664,1
1,0.9243815065208439,1
1,0.9837618656029946,1
1,0.9956037275363568,1
1,0.5302911180075618,1
1,0.9704764042929778,1
1,0.9903627730692534,1
1,0.9429559871951523,1
1,0.8563555932275801,1
1,0.6171252706533517,1
1,0.4002633127066805,0
1,0.9519184821369964,1
1,0.3261934298761448,0
1,0.8611136743275711,1
1,0.7068153258680754,1
1,0.7745500304155515,1
1,0.9319755920090944,1
1,0.9998317925660241,1
1,0.8573949974688734,1
1,0.23374074445961146,0
1,0.9941473798493515,1
1,0.9901720204316324,1
1,0.3975737719434,0
1,0.898820606011363,1
1,0.9773618227094498,1
1,0.935435461619761,1
1,0.47762141712191253,0
1,0.8696177873691489,1
1,0.1118068608392633,0
1,0.8156255118389175,1
1,0.9991144661149131,1
1,0.4412311319605001,0
1,0.9493341876347022,1
1,0.9840448430963171,1
1,0.5247877253281761,1
1,0.9892049755765993,1
1,0.9048925459060944,1
1,0.9633939888858846,1
1,0.9853109783684936,1
1,0.9315405993943728,1
1,0.25618143268663146,0
1,0.07932534365565864,0
1,0.6387384851899883,1
1,0.19999473719284863,0
1,0.8284775058155947,1
1,0.9587895760256241,1
1,0.2289887319048689,0
1,0.8771858237863779,1
1,0.9565723614383991,1
1,0.9908324995942837,1
1,0.9915563922422214,1
1,0.8395179139327952,1
1,0.9824454593717784,1
1,0.7858105627761507,1
1,0.9851988789943369,1
1,0.9258619315209632,1
1,0.5698492888677481,1
1,0.971560301488823,1
1,0.9848259092361663,1
1,0.9457754028556404,1
1,0.9198970435083924,1
1,0.9627849514332559,1
1,0.10177555394536725,0
1,0.9951840618859822,1
1,0.8952628702321601,1
1,0.4444208233821384,0
1,0.7367264378691987,1
1,0.9736876526810168,1
1,0.9894918748949837,1
1,0.9984054387712219,1
1,0.553580958849605,1
1,0.9807955015891205,1
1,0.9986857547369915,1
1,0.7440994456794437,1
1,0.972706034178263,1
1,0.8050940964622871,1
1,0.7024481559468977,1
1,0.7543567282776453,1
1,0.8825101746018831,1
1,0.9663264432911087,1
1,0.9933670618932195,1
1,0.19586037903460882,0
1,0.9842533259642563,1
1,0.995496504449359,1
1,0.9241014367151404,1
1,0.9147607846121167,1
1,0.37975260866289473,0
1,0.9695621984021263,1
1,0.9826222316204231,1
1,0.8046588854716383,1
1,0.5514606775782029,1
1,0.9272443361511519,1
1,0.791387596708533,1
1,0.9814882192149348,1
1,0.9790329226238057,1
1,0.7551458174978192,1
1,0.45137459041452715,0
1,0.9456784849918839,1
1,0.7958403108723766,1
1,0.9689790736316694,1
1,0.8581641965149657,1
1,0.7519878164908645,1
1,0.9532774490267383,1
1,0.7857279632919745,1
1,0.7623273304639774,1
1,0.896355690394781,1
1,0.005974283761739044,0
1,0.9709930035486902,1
1,0.007195003066610916,0
1,0.9866095712917992,1
1,0.9356353094234059,1
1,0.9444311417244557,1
1,0.9663873321551121,1
1,0.9381743001907529,1
1,0.9946650852279095,1
1,0.7127357960813472,1
1,0.9195943391141358,1
1,0.9889871354533689,1
1,0.994109921751481,1
1,0.4517599568281897,0
1,0.9876355320868837,1
1,0.6628078613392523,1
1,0.2166224551230715,0
1,0.7716205917937291,1
1,0.7693768481674998,1
1,0.9898888426259576,1
1,0.6067821561012771,1
1,0.14330572046924345,0
1,0.9809642067697242,1
1,0.2240463073692363,0
1,0.826732164631803,1
1,0.9036824125984162,1
1,0.9973795750571176,1
1,0.8767085436908739,1
1,0.95360076882476,1
1,0.8619562213073837,1
1,0.8226208528270363,1
1,0.9910759843748037,1
1,0.6240204698758638,1
1,0.8726457301969432,1
1,0.609005897602423,1
1,0.907711319287045,1
1,0.6759431427531453,1
1,0.3445371022702968,0
1,0.964135677015712,1
1,0.7135239510062023,1
1,0.9823861517797602,1
1,0.8634113585417931,1
1,0.7101895021660233,1
1,0.3319277193955196,0
1,0.9902204121132425,1
1,0.044659207885768264,0
1,0.8393778570337559,1
1,0.9302725001406299,1
1,0.9994673198583031,1
1,0.9286463300857783,1
1,0.2625545514950643,0
1,0.937112924820329,1
1,0.9808807487503071,1
1,0.9997359103112519,1
1,0.9692944783679756,1
1,0.9064976170483479,1
1,0.9831676547359264,1
1,0.3927113689899137,0
1,0.9954404149306679,1
1,0.9921671661895676,1
1,0.8536790513203131,1
1,0.6474603116781923,1
1,0.9932356008910495,1
1,0.9502938298771758,1
1,0.7680768795721998,1
1,0.9937766488790459,1
1,0.9442050256744732,1
1,0.7204843044020082,1
1,0.7668482563421516,1
1,0.9522464901788132,1
1,0.5915569061008177,1
1,0.4294726344429356,0
1,0.8277063887820135,1
1,0.9645174220707021,1
1,0.9600475653273298,1
1,0.8415493931123889,1
1,0.8497724288777547,1
1,0.9206253722556453,1
1,0.9724092170999514,1
1,0.9801461957215637,1
1,0.02855245806170569,0
1,0.5431636566605929,1
1,0.9530577631119138,1
1,0.6971205894369685,1
1,0.9210110501032394,1
1,0.7494130373256032,1
1,0.5195420274636257,0
1,0.38459237558500015,0
1,0.9575994855618614,1
1,0.6551683320549248,1
1,0.9734032819766215,1
1,0.21944329733812096,0
1,0.9724963029575281,1
1,0.6538027032770531,1
1,0.32882696979018083,0
1,0.974465890024983,1
1,0.5422412619681721,1
1,0.9436401468688437,1
1,0.8487481260625301,1
1,0.9989711459836715,1
1,0.952589892453149,1
1,0.3760774785525196,0
1,0.30782508095074607,0
1,0.975154281648008,1
1,0.8404034224957985,1
1,0.07762508565812873,0
1,0.8422896728870379,1
1,0.490051841436759,0
1,0.6010103001423714,1
1,0.5936682896182316,1
1,0.8650804801135995,1
1,0.9730466952444556,1
1,0.4475779111007753,0
1,0.9938853429379284,1
1,0.9167298637248593,1
1,0.7750337249371725,1
1,0.8952858316668194,1
1,0.31245740537088185,0
1,0.9726703330851417,1
1,0.9334932141016175,1
1,0.9508141678461733,1
0,0.03194974781232051,0
0,0.0972801547115253,0
0,0.007062509443228724,0
0,0.07074362105921199,0
0,0.0015270531180845799,0
0,0.16033130216221078,0
0,0.18376499495490672,0
0,0.003035552275094259,0
0,0.021419466097221514,0
0,0.017718494739183313,0
0,0.10347517035029187,0
0,0.09396956029295105,0
0,0.03202008639336739,0
0,0.35898643410172415,0
0,0.5914398200972236,1
0,0.12238978334240212,0
0,0.11894354799632796,0
0,0.02235162197423447,0
0,0.32639159264005607,0
0,0.009083111764344565,0
0,0.029609740389725577,0
0,0.060225025005348716,0
0,0.452058031925944,0
0,0.0026862329747855103,0
0,0.044439565736901526,0
0,0.03434916172845623,0
0,0.5165536721482125,0
0,0.024609998902489535,0
0,0.010928653462185663,0
0,0.9484718496691585,1
0,0.30918900712846475,0
0,0.7822146721453304,1
0,0.09543214843460548,0
0,0.022479862814542544,0
0,0.016846186733688626,0
0,0.005214550520257878,0
0,0.00533174219530762,0
0,0.02113396666025864,0
0,0.04131263348366648,0
0,0.03816840996767923,0
0,0.2196275741705937,0
0,0.017065925874545175,0
0,0.18222156034850656,0
0,0.009333987829298448,0
0,0.002190217260862606,0
0,0.28930106066920935,0
0,0.1599181518887609,0
0,0.16771408068151406,0
0,0.025679785356798757,0
0,0.23811769849592226,0
0,0.061296679287426985,0
0,0.2840255367727298,0
0,0.015991885682879094,0
0,0.029425889288987612,0
0,0.13305725623559753,0
0,0.018437935693632758,0
0,0.16703134784884538,0
0,0.17635608217904317,0
0,0.02058971292729053,0
0,0.5378509846815653,1
0,0.03142845705332262,0
0,0.003480399394959298,0
0,0.09495094210329667,0
0,0.1466152922304659,0
0,0.09233991828087637,0
0,0.37204921654382594,0
0,0.17333388639988204,0
0,0.018397408200039156,0
0,0.10541971866352999,0
0,0.6575120199957878,1
0,0.00025675410472532644,0
0,0.2065326302119807,0
0,0.11637348229879872,0
0,0.12989861102319541,0
0,0.026394017067001306,0
0,0.6832617022845194,1
0,0.052239018225698555,0
0,0.2519760739066792,0
0,0.5166406903448535,0
0,0.4375508794959491,0
0,0.0027058840024777567,0
0,0.09020132104143257,0
0,0.02001201447228184,0
0,0.021035541354360365,0
0,0.004270224333672423,0
0,0.004483105595425384,0
0,0.11757985560863,0
0,0.0808548513473565,0
0,0.16835445026595083,0
0,0.04157140104204307,0
0,0.3897643096584992,0
0,0.21052700561195536,0
0,0.4848541530861779,0
0,0.09246859406493521,0
0,0.31286936047787456,0
0,0.0902880215102717,0
0,0.021016869968443555,0
0,0.06945781027914288,0
0,0.04529281995523961,0
0,0.3547148912399254,0
0,0.043526369935041435,0
0,0.07957047008370603,0
0,0.10751218684987737,0
0,0.8448744076053399,1
0,0.17982142400401213,0
0,0.5331867688907581,1
0,0.6490344311515888,1
0,0.05365836051324577,0
0,0.1066608914468647,0
0,0.0006282559099585253,0
0,0.477759233249371,0
0,0.013669810360465355,0
0,0.16207254795356882,0
0,0.06843019780550656,0
0,0.07616130291573191,0
0,0.0442398106431973,0
0,0.23394958769624108,0
0,0.00471160595826581,0
0,0.03827482303398118,0
0,0.004699577653098062,0
0,0.015606643847235604,0
0,0.18872520496219794,0
0,0.02783079866770702,0
0,0.005411981908243909,0
0,0.009487186117958067,0
0,0.6771178232182874,1
0,0.955208198203977,1
0,0.24709735314774056,0
0,0.6977651491762419,1
0,0.011971306962606183,0
0,0.32029383904283637,0
0,0.6403460546454357,1
0,0.40898357481230485,0
0,0.016679993425328082,0
0,0.020373791509508722,0
0,0.3057935870309187,0
0,0.22807903672865848,0
0,0.4369123464557336,0
0,0.038952765202577795,0
0,0.013532087311808676,0
0,0.049372067195794546,0
0,0.7408671233060254,1
0,0.0307843572331748,0
0,0.374966308748527,0
0,0.06633829434090831,0
0,0.1532804940022063,0
0,0.0028111719244170857,0
0,0.014569377991886363,0
0,0.05033326904682959,0
0,0.02655298864682675,0
0,0.06804315926905828,0
0,0.021028786267559968,0
0,0.4336853153976443,0
0,0.06453846779959117,0
0,0.014581657244618707,0
0,0.19948855470872143,0
0,0.016650110537253508,0
0,0.09861849614183413,0
0,0.18697667595967335,0
0,0.029768070270831122,0
0,0.23729267739172752,0
0,0.2532905915007453,0
0,0.011396607058573503,0
0,0.07702475758565061,0
0,0.06209249138178025,0
0,0.001090456101301044,0
0,0.06850316944572529,0
0,0.0032042048013857546,0
0,0.28243904305062795,0
0,0.06142438892225129,0
0,0.18283169570951516,0
0,0.17404138498138916,0
0,0.013083996245775532,0
0,0.4650633194770143,0
0,0.38590938198090025,0
0,0.017494383005431356,0
0,0.11084644507383036,0
0,0.11789316154665333,0
0,0.07437232876681975,0
0,0.10831631957255117,0
0,0.8504235904599728,1
0,0.05250317109610159,0
0,0.09077154308933956,0
0,0.1565087823180244,0
0,0.1626181116834272,0
0,0.07187648927296908,0
0,0.05355292237436291,0
0,0.027341348585016644,0
0,0.06689271913684859,0
0,0.9801727091923159,1
0,0.01590540062540954,0
0,0.04245571136994459,0
0,0.0012262672834420392,0
0,0.22168212668121498,0
0,0.10404210089814674,0
0,0.18154814501110222,0
0,0.2349300853775692,0
0,0.48340177786505795,0
0,0.2523194344306796,0
0,0.012521204457885744,0
0,0.016847291191848083,0
0,0.05899551214796895,0
0,0.01553123845827298,0
0,0.14698570740348102,0
0,0.6098889984464586,1
0,0.03522482730298512,0
0,0.019975837260941702,0
0,0.1738547873233991,0
0,0.6641898590086918,1
0,0.07072895254994792,0
0,0.2060815053058325,0
0,0.08842022524236316,0
0,0.05621588025278391,0
0,0.15872432445839268,0
0,0.3531488289383654,0
0,0.006455661934031772,0
0,0.05709987805786278,0
0,0.07897124809551453,0
0,0.4107938800116685,0
0,0.06800340607915335,0
0,0.7440754068045834,1
0,0.016395834415299192,0
0,0.2776347857637408,0
0,0.18043432406189253,0
0,0.25433131346854554,0
0,0.23302417620092183,0
0,0.07368452778648313,0
0,0.06088634425845135,0
0,0.10296187755295363,0
0,0.05625039802567971,0
0,0.08616828782092917,0
0,0.0715410155312918,0
0,0.03463389177734285,0
0,0.002023282296199701,0
0,0.25117400914893895,0
0,0.0007822036019347994,0
0,0.03120383188829434,0
0,0.5343415942905163,1
0,0.08678593638088702,0
0,0.014562027491776961,0
0,0.007553072622601886,0
0,0.5125002076411451,0
0,0.009146661318156016,0
0,0.27868602252229097,0
0,0.9068291976252466,1
0,0.3103337004599046,0
0,0.01790912304566629,0
0,0.15177367408571538,0
0,0.006528136346252594,0
0,0.29451079008884445,0
0,0.1195768229771429,0
0,0.006751359604724184,0
0,0.04514882790597019,0
0,0.0552509023963424,0
0,0.2561063890654548,0
0,0.25154485790676445,0
0,0.10930820561059346,0
0,0.016008214405287765,0
0,0.44395518589654215,0
0,0.10152526995799699,0
0,0.383559659496639,0
0,0.42250960646688845,0
0,0.011046362893983667,0
0,0.09967902549872379,0
0,0.20525679572036656,0
0,0.09230941345434142,0
0,0.0002964784713526372,0
0,0.06805104005253217,0
0,0.6118237784000765,1
0,0.10955120880133845,0
0,0.024125677672440272,0
0,0.2426343329173048,0
0,0.07685631270648395,0
0,0.10532220929590932,0
0,0.5351733214050068,1
0,0.019668827984590284,0
0,0.08754542762103001,0
0,0.06582929020866106,0
0,0.5509635519313847,1
0,0.343489955321411,0
0,0.5349420269813184,1
0,0.2711074634282162,0
0,0.34751316525633485,0
0,0.03697837276964502,0
0,0.11100235012152697,0
0,0.07614278768851589,0
0,0.022158257078966893,0
0,0.05736781158245061,0
0,0.02208463069920721,0
0,0.5768511704064977,1
0,0.013354482204819496,0
0,0.03877398067181259,0
0,0.036953620450563426,0
0,0.033391432830847674,0
0,0.23304116104197978,0
0,0.7587208379542545,1
0,0.16167571513213674,0
0,0.02166743561525725,0
0,0.06609503293232931,0
0,0.07962717362436035,0
0,0.0072031948536196225,0
0,0.09591419755170424,0
0,0.03427390657912891,0
0,0.005485661073722961,0
0,0.17516876772378784,0
0,0.15247833225189966,0
0,0.07051470261985063,0
0,0.11077759117470101,0
0,0.10388209535746223,0
0,0.0029151010242865136,0
0,0.3549359904882603,0
0,0.9599310558697327,1
0,0.07120763194860517,0
0,0.5173450024428758,0
0,0.020925357979483104,0
0,0.001626564490028984,0
0,0.18503520390979716,0
0,0.5344385996546865,1
0,0.1060305540026026,0
0,0.28051384709932037,0
0,0.10746777051581892,0
0,0.08495413977110855,0
0,0.9925395048902746,1
0,0.2746662151961591,0
0,0.005650303419598308,0
0,0.1623721403821672,0
0,0.689804078904089,1
0,0.03865247062535547,0
0,0.06962255236515386,0
0,0.639218510595366,1
0,0.78415437404744,1
0,0.48684751116958186,0
0,0.29164269923116665,0
0,0.06714811970370413,0
0,0.160296922661572,0
0,0.12696995697752783,0
0,0.26509704688859814,0
0,0.0036674998950620326,0
0,3.26132883147013e-05,0
0,0.023248676206854942,0
0,0.02415530241250678,0
0,0.325201919080378,0
0,0.21942942318528236,0
0,0.04436246243667606,0
0,0.0028482058064086806,0
0,0.1853637468192505,0
0,0.19173392659325775,0
0,0.38887906056480054,0
0,0.04848956739142487,0
0,0.30373668958447214,0
0,0.04333686890926517,0
0,0.061560991020631346,0
0,0.05090260804265371,0
0,0.05392644251578558,0
0,0.5024692802830371,0
0,0.14793235469253438,0
0,0.059996267624611556,0
0,0.07281207944463859,0
0,0.08642963439694938,0
0,0.04237437314221452,0
0,0.19937472375474008,0
0,0.4703403780082438,0
0,0.21127602944971677,0
0,0.028016859598899622,0
0,0.1670941288458997,0
0,0.015248805184579765,0
0,0.03014626445233956,0
0,0.18062362325536074,0
0,0.5967995420478627,1
0,0.14488685398430773,0
0,0.5939901733133102,1
0,0.673249524708087,1
0,0.021387683498715622,0
0,0.11954546647893144,0
0,0.025291994923238192,0
0,0.01660182818879097,0
0,0.059021676543463124,0
0,0.15143659600042658,0
0,0.3044236670146291,0
0,0.03520207743639122,0
0,0.16539605524813716,0
0,0.10581943108864075,0
0,0.025879073982976675,0
0,0.7640713118332404,1
0,0.14913763949593173,0
0,0.8588334165518883,1
0,0.25898575477895075,0
0,0.0006132074630538329,0
0,0.7407646260379577,1
0,0.019554765560540782,0
0,0.4995931449677399,0
0,0.17967852323354272,0
0,0.05881191452844355,0
0,0.3987798622912632,0
0,0.051520144791188896,0
0,0.08492461980061142,0
0,0.0017842821019585996,0
0,0.028037712412691537,0
0,0.5350422431768815,1
0,0.14930200780608507,0
0,0.04383525400947646,0
0,0.07349190990662932,0
0,0.10008255426548975,0
0,0.005066257712175972,0
0,0.05222189348534438,0
0,0.3993971678530497,0
0,0.09111969015622769,0
0,0.15252004865289848,0
0,0.022382139149800653,0
0,0.10610766861979924,0
0,0.16257122570077068,0
0,0.3086603795315326,0
0,0.006403504509093648,0
0,0.2023876124537794,0
0,0.3029634311113281,0
0,0.21507489035994615,0
0,0.8199188728861464,1
0,0.02953282071800635,0
0,0.11517715058747038,0
0,0.01840562553347674,0
0,0.050291423373403525,0
0,0.18286449412158237,0
0,0.11533655372386717,0
0,0.13094012825866996,0
0,0.14111316556618267,0
0,0.24338619646258244,0
0,0.15311798804155202,0
0,0.15258625297176123,0
0,0.021968460766462306,0
0,0.09600882173588852,0
0,0.012203110582156246,0
0,0.05176069215143064,0
0,0.06816429901828817,0
0,0.1963838948116189,0
0,0.2321528996687028,0
0,0.012058459787512747,0
0,0.21388948065232763,0
0,0.027519176099101827,0
0,0.9185649890206632,1
0,0.8214064597369213,1
0,0.12874214637768105,0
0,0.10586894327509601,0
0,0.023564656987265325,0
0,0.04131442542991876,0
0,0.01396529732925786,0
0,0.10568700323395908,0
0,0.17810346428509558,0
0,0.8897151879949823,1
0,0.024629364186747497,0
0,0.10104719296421406,0
0,0.38063400216977306,0
0,0.0303408403349645,0
0,0.188552744270332,0
0,0.02832282180273308,0
0,0.00472312463180899,0
0,0.9974627330942577,1
0,0.1775858864650577,0
0,0.04237879257911593,0
0,0.010802848561981741,0
0,0.03560963749095518,0
0,0.048108363037987524,0
0,0.38320232101898577,0
0,0.028453680112029475,0
0,0.011014612593010148,0
0,0.08578377824959056,0
0,0.006650050496987022,0
0,0.4146741349741038,0
0,0.18482937645321015,0
0,0.18467452589524228,0
0,0.16966360742964307,0
0,0.02229558077703795,0
0,0.018415610863275932,0
0,0.0739623495493917,0
0,0.05463681919362417,0
0,0.13569268182009633,0
0,0.04635479604081281,0
0,0.11977002598642049,0
0,0.19471326364199,0
0,0.4954711244798847,0
0,0.014729846065534178,0
0,0.23826416225969302,0
0,0.12087224413717161,0
0,0.025634939276197612,0
0,0.020033403072440514,0
0,0.04546330255415207,0
0,0.32619931938803365,0
0,0.37244778908629433,0
0,0.9061626190960604,1
0,0.057066261967678444,0
0,0.03283479773670733,0
0,0.4236883222095805,0
0,0.13919721320405853,0
0,0.2833193639839053,0
0,0.3114755396254145,0
0,0.046099171455943944,0
0,0.6509811284107098,1
0,0.16332699379734988,0
0,0.6860415438133518,1
0,0.7598849627858019,1
0,0.01757088104175628,0
0,0.0015134497843530882,0
0,0.08785942021255211,0
0,0.573284537318197,1
0,0.6137396347412553,1
0,0.07446653984054674,0
0,0.026911913976981238,0
0,0.3652748278151775,0
0,0.13729011618406417,0
0,0.009196150705455175,0
0,0.4678606170632608,0
0,0.09957626093937076,0
0,0.12402190012478091,0
0,0.45993247212652505,0
0,0.017541301505078995,0
0,0.018732996934710484,0
0,0.08889754752428955,0
0,0.006201187507062889,0
0,0.4714428118153846,0
0,0.006892111849456613,0
0,0.010247808140296652,0
0,0.620639979745219,1
0,0.0023577623832739536,0
0,0.023229284199954757,0
0,0.0713444368763916,0
0,0.32798328398090393,0
0,0.020879875612444046,0
0,0.3761493482468627,0
0,0.1202642339439128,0
0,0.01056961170937236,0
0,0.053772683881433386,0
0,0.7187295596201315,1
0,0.6719329266162624,1
0,0.11655152210752412,0
0,0.39723918566209476,0
0,0.36529429577982925,0
0,0.13380819268072433,0
0,0.03794906860640484,0
0,0.5631740336244098,1
0,0.008087233291921144,0
0,0.055296105854191445,0
0,0.1151570200172417,0
0,0.05785739237898858,0
0,0.09485891543503373,0
0,0.6855102459721231,1
0,0.008668481127450679,0
0,0.33762367288289036,0
0,0.039011849928339275,0
0,0.03621666562221524,0
0,0.0611475998969796,0
0,0.09078157718619247,0
0,0.05952082282590362,0
0,0.04323914834950352,0
0,0.9413414785481309,1
0,0.23927947041013023,0
0,0.06046576357352271,0
0,0.49121166622995527,0
0,0.41795026812410135,0
0,0.0998578249581503,0
0,0.04950503721525687,0
0,0.4496306288030203,0
0,0.3690537476061169,0
0,0.050552630905649175,0
0,0.011689665323598908,0
0,0.09349385837331572,0
