true_class,prediction_scores,predicted_class
1,0.5936748673151421,1
1,0.8052185694251821,1
1,0.6646610762397523,1
1,0.30403495678431486,0
1,0.9189930229658957,1
1,0.9913419453785155,1
1,0.7688553463450887,1
1,0.9961916271650069,1
1,0.9474922572951011,1
1,0.7251725939497007,1
1,0.984587283541865,1
1,0.8310942909331849,1
1,0.9788978190767149,1
1,0.9027891036788237,1
1,0.8646358467130338,1
1,0.9914629201023698,1
1,0.9672338190594347,1
1,0.9998573148777148,1
1,0.9819298986219467,1
1,0.9506566467957791,1
1,0.9226893812398202,1
1,0.9636398804369085,1
1,0.6631439140867328,1
1,0.5873518933789313,1
1,0.9450771044270647,1
1,0.5368442507657918,1
1,0.45907453455544484,0
1,0.9939658479375219,1
1,0.9504367877819966,1
1,0.8696748376157479,1
1,0.8162739705608499,1
1,0.9071917825228086,1
1,0.9489354988603542,1
1,0.9117823193623473,1
1,0.9615126344261004,1
1,0.29957936560221504,0
1,0.2267078745177286,0
1,0.9381016406620576,1
1,0.43255914629920006,0
1,0.9820728091062093,1
1,0.9991282483562227,1
1,0.8972950061662901,1
1,0.9298797246442793,1
1,0.9976126008840089,1
1,0.5290154947923003,1
1,0.9835969581761965,1
1,0.3573944881063644,0
1,0.7583338710771852,1
1,0.9949703715991269,1
1,0.7346364887884148,1
1,0.9809091555792828,1
1,0.08787487540404529,0
1,0.14929539318272206,0
1,0.5595965292469465,1
1,0.8734858267580533,1
1,0.9280774055952358,1
1,0.5079662630602412,1
1,0.9638972538447349,1
1,0.9936596326602374,1
1,0.8583877203333049,1
1,0.7221048618494958,1
1,0.9696149677999966,1
1,0.9944804708654964,1
1,0.8092644230391978,1
1,0.9751596451920831,1
1,0.15725822979842308,0
1,0.5538822501099675,1
1,0.9296180261152566,1
1,0.9365012933936983,1
1,0.9450683970944912,1
1,0.9999004103057012,1
1,0.8895283428944804,1
1,0.9114609270055313,1
1,0.8406380396793601,1
1,0.8014063630844284,1
1,0.9970731953226255,1
1,0.9950883765965005,1
1,0.9987125436172161,1
1,0.9823427761220427,1
1,0.9934012538244202,1
1,0.9781506015900914,1
1,0.9390956060938048,1
1,0.629591024443987,1
1,0.9475745504086934,1
1,0.78306591295487,1
1,0.8162261656703865,1
1,0.8929898451108126,1
1,0.9488475206192267,1
1,0.9039226054509569,1
1,0.9407583432929746,1
1,0.9937421796450832,1
1,0.9493973783741978,1
1,0.6767201451329498,1
1,0.9422549646804635,1
1,0.9805422266912945,1
1,0.9514823044443482,1
1,0.5517962906807592,1
1,0.9400441651698441,1
1,0.9244039170865785,1
1,0.9946123639669928,1
1,0.9572337617924229,1
1,0.944280422486693,1
1,0.980856497244494,1
1,0.9905271149391144,1
1,0.9044994795582153,1
1,0.9061190635858701,1
1,0.8671050268139675,1
1,0.9281533609471785,1
1,0.985873080981161,1
1,0.7230707196004118,1
1,0.5600640533447226,1
1,0.928322778362995,1
1,0.9152064334606218,1
1,0.9985778670121992,1
1,0.9257291359905464,1
1,0.9602050307892398,1
1,0.9963566007511673,1
1,0.4853869761514775,1
1,0.9998817738245471,1
1,0.0830257883592721,0
1,0.33052446093247984,0
1,0.9893522892041574,1
1,0.991061327384795,1
1,0.8230277685055657,1
1,0.8813245079896389,1
1,0.9998401353083493,1
1,0.8727099509733943,1
1,0.9056220343204943,1
1,0.956565101118869,1
1,0.9507925310994458,1
1,0.9833791949927468,1
1,0.753451462369247,1
1,0.9860235833706191,1
1,0.971331452085497,1
1,0.9453074963139404,1
1,0.9386905691899664,1
1,0.9920951653439947,1
1,0.5722941781888905,1
1,0.9143274596802434,1
1,0.9575228082180284,1
1,0.8850570686492886,1
1,0.8203244025585311,1
1,0.07363418380937647,0
1,0.9390563283259673,1
1,0.959473265786957,1
1,0.9568896663996866,1
1,0.8967893763608753,1
1,0.5233627312245906,1
1,0.9384671134540794,1
1,0.2094973422946267,0
1,0.9996382691943454,1
1,0.9921911302852919,1
1,0.9611191812619067,1
1,0.9805512270935194,1
1,0.9953459531460156,1
1,0.37965673731665445,0
1,0.9642412817035633,1
1,0.9256288104197806,1
1,0.8824341347284811,1
1,0.8687024325696929,1
1,0.9633404495997784,1
1,0.9830839648426433,1
1,0.940655210645784,1
1,0.644348974962314,1
1,0.9763224412056286,1
1,0.28383536529207826,0
1,0.9328555894724009,1
1,0.994191392110314,1
1,0.8970012316932303,1
1,0.9700624347475075,1
1,0.5385042493950404,1
1,0.721712915186815,1
1,0.5192857564961264,1
1,0.988180740710442,1
1,0.9963544044001391,1
1,0.9759174675861892,1
1,0.998431362061337,1
1,0.9983867096648416,1
1,0.9809330875764182,1
1,0.9901671721873698,1
1,0.9538467167448054,1
1,0.9418912683845031,1
1,0.9663767029884583,1
1,0.4944754723323915,1
1,0.2184128894453821,0
1,0.9997141166555106,1
1,0.8028272547043899,1
1,0.9565117122815574,1
1,0.7495056173819347,1
1,0.9914029718545558,1
1,0.9441210206292213,1
1,0.9671039978254815,1
1,0.49786240630572476,1
1,0.022116486731921084,0
1,0.9669543787270941,1
1,0.06762492001534366,0
1,0.859409100501594,1
1,0.5988743120693563,1
1,0.8449005187475479,1
1,0.03544776804465548,0
1,0.9890095646451015,1
1,0.9637840175352332,1
1,0.8493269256257966,1
1,0.9487693048508337,1
1,0.9706479532689252,1
1,0.9968533659464909,1
1,0.8690035429220657,1
1,0.3884202817924675,0
1,0.9950713311860587,1
1,0.9213003427325016,1
1,0.8482939685472273,1
1,0.6392707958592999,1
1,0.8232991526008115,1
1,0.45026924802333823,0
1,0.7403776425153716,1
1,0.7117425901288229,1
1,0.9714821165658765,1
1,0.820472024242882,1
1,0.734818616353747,1
1,0.8435643608629039,1
1,0.8848457120779352,1
1,0.6024995819994915,1
1,0.8954911003767352,1
1,0.6779104141975095,1
1,0.2135494459755985,0
1,0.9477353040867489,1
1,0.9300751762672839,1
1,0.27028538240577077,0
1,0.9621402811589438,1
1,0.7701125426688288,1
1,0.2861166586723786,0
1,0.9673242612910674,1
1,0.8351080823096115,1
1,0.8102376162337284,1
1,0.33369170684023114,0
1,0.449264995121202,0
1,0.9936897949592441,1
1,0.9748661785472278,1
1,0.7671650819326669,1
1,0.9950900691844541,1
1,0.3858674202822575,0
1,0.8691021904527314,1
1,0.9766906907083076,1
1,0.8640307534604544,1
1,0.9826594965536544,1
1,0.9428620648814401,1
1,0.7539751239371429,1
1,0.9501942001212108,1
1,0.9537173671932359,1
1,0.9738330693535736,1
1,0.9875645926144813,1
1,0.9310236993265274,1
1,0.9439923283540341,1
1,0.854381512611555,1
1,0.9707170495091656,1
1,0.6044388718472546,1
1,0.9950668519953053,1
1,0.9888299223321687,1
1,0.9981694032645521,1
1,0.9855879547791744,1
1,0.2186930739766668,0
1,0.591784914009922,1
1,0.8040626371894442,1
1,0.9227857743898495,1
1,0.9015125228828639,1
1,0.9976935375058607,1
1,0.9302997467074644,1
1,0.9234770203136468,1
1,0.6452819868028564,1
1,0.849457020123031,1
1,0.433616652658335,0
1,0.9015216746093027,1
1,0.5779524186620827,1
1,0.9337125749861784,1
1,0.9513717633508302,1
1,0.8416427349446829,1
1,0.13969904462869442,0
1,0.8666112277460202,1
1,0.9823656373384149,1
1,0.9609479560481338,1
1,0.9889147605934867,1
1,0.9307194673598884,1
1,0.847521811007867,1
1,0.9599243919222998,1
1,0.8847164389473432,1
1,0.9955567069360365,1
1,0.9930148392987763,1
1,0.9165666768078693,1
1,0.6905797141753005,1
1,0.9951829269236893,1
1,0.5257967909253045,1
1,0.9708747714484077,1
1,0.7907366641695974,1
1,0.9969959018833096,1
1,0.045399512803458573,0
1,0.9404302473918659,1
1,0.9909841719063559,1
1,0.9965640657259311,1
1,0.879342924468164,1
1,0.9816233780926352,1
1,0.9262344730962733,1
1,0.7659976991191978,1
1,0.9929561989656357,1
1,0.8830653834113866,1
1,0.9423812844023548,1
1,0.9434819924707236,1
1,0.943465897813296,1
1,0.9588996023677885,1
1,0.9708429063881289,1
1,0.9804798323208551,1
1,0.34701896579036184,0
1,0.05897832807917312,0
1,0.9275390846828216,1
1,0.9972171423581841,1
1,0.9814141257799895,1
1,0.8994068400228619,1
1,0.5696068085472216,1
1,0.936463957718161,1
1,0.9227587576852696,1
1,0.7531796895199456,1
1,0.9518246940621569,1
1,0.8650626557965659,1
1,0.9229745227627366,1
1,0.9701175348830245,1
1,0.9914195578675675,1
1,0.9879563104302339,1
1,0.87045082673353,1
1,0.95155909998358,1
1,0.3217943434368593,0
1,0.44149190162625024,0
1,0.3506823994422274,0
1,0.5837231135759922,1
1,0.8599358267007935,1
1,0.4386837767211685,0
1,0.992406297195963,1
1,0.5275270108584874,1
1,0.8689120169573528,1
1,0.740703601610658,1
1,0.9029511405625086,1
1,0.6733854366370963,1
1,0.9683484374165681,1
1,0.6601086764340247,1
1,0.8652897674133844,1
1,0.9987454533039453,1
1,0.9050523766693616,1
1,0.8813976257212912,1
1,0.7977594946854327,1
1,0.9973718133350509,1
1,0.7975143474034476,1
1,0.8189320394463913,1
1,0.9990244438177773,1
1,0.9872921732390195,1
1,0.9839222297349316,1
1,0.9944893270832793,1
1,0.24947606638342393,0
1,0.6359689895825598,1
1,0.8416628449576722,1
1,0.9644297215303848,1
1,0.9479488566651927,1
1,0.9696445353337277,1
1,0.9488481974216991,1
1,0.7873853646012646,1
1,0.9913917057700128,1
1,0.9471129768727865,1
1,0.9978047590891737,1
1,0.2262505829497945,0
1,0.7520184740377512,1
1,0.9542248687849426,1
1,0.9984076838304018,1
1,0.569102399955942,1
1,0.8802099936372347,1
1,0.690141949338894,1
1,0.892367867625221,1
1,0.31164242649715523,0
1,0.1743079642606843,0
1,0.6651249569553405,1
1,0.8383549673738039,1
1,0.7036645982622205,1
1,0.6858584361158414,1
1,0.8928762384583901,1
1,0.6535394973813891,1
1,0.925967675947137,1
1,0.9670763405557106,1
1,0.9271167353274118,1
1,0.9741463199939644,1
1,0.9668957687555559,1
1,0.884075034882315,1
1,0.9146245956415615,1
1,0.6885145248480801,1
1,0.9758555244160866,1
1,0.9875374166851494,1
1,0.9939946319863401,1
1,0.9979894823854115,1
1,0.9337163385415058,1
1,0.904625914376105,1
1,0.426085902523836,0
1,0.7631627605964909,1
1,0.9971058242981332,1
1,0.9991584178190525,1
1,0.9697051728649195,1
1,0.9980091694154019,1
1,0.9838249042744246,1
1,0.9931024173338912,1
1,0.41748657849958504,0
1,0.7916566186137147,1
1,0.8305668276715075,1
1,0.6309423484754909,1
1,0.8005536348408233,1
1,0.9819676199637768,1
1,0.7994332889812631,1
1,0.9950342766745791,1
1,0.37975843112637986,0
1,0.9980572123666012,1
1,0.005934514132239519,0
0,0.024340409439247365,0
0,0.046647963356555376,0
0,0.0693630097342278,0
0,0.8102529206105054,1
0,0.038370703492705736,0
0,0.140500350012198,0
0,0.009331098961913325,0
0,0.18618924763128322,0
0,0.09575475518398663,0
0,0.15025969843673412,0
0,0.27335378243021313,0
0,0.11619135108782022,0
0,0.0760291771151597,0
0,0.0569808727023139,0
0,0.20620109314794893,0
0,0.12013280668771839,0
0,0.031786042237861654,0
0,0.8349077815784185,1
0,0.04228273468769369,0
0,0.21150717049534928,0
0,0.2775234109496721,0
0,0.13708199947377045,0
0,0.008920324526243266,0
0,0.041410314099154626,0
0,0.6752925536290402,1
0,0.6600856863086279,1
0,0.006363324873737602,0
0,0.07090303361881681,0
0,0.08167159704904067,0
0,0.6662515039400696,1
0,0.22342130237269062,0
0,0.15092500658503624,0
0,0.042040387880559825,0
0,0.06323276967941716,0
0,0.052462464585927696,0
0,0.16260277235954512,0
0,0.20037686197955012,0
0,0.05296879741748376,0
0,0.006540885175442668,0
0,0.1622894439262537,0
0,0.9415505242614044,1
0,0.03672803692251401,0
0,0.08837209570686536,0
0,0.013097214974490382,0
0,0.026565079412973775,0
0,0.016111903238000193,0
0,0.12800087102110622,0
0,0.3708693414210466,0
0,0.10713456170233879,0
0,0.31251482191773955,0
0,0.22177270836685897,0
0,0.06622505805968229,0
0,0.57708167352812,1
0,0.019218643169075893,0
0,0.009662431965552547,0
0,0.026534046385287356,0
0,0.021638991182862135,0
0,0.1809869928208558,0
0,0.31234767906289984,0
0,0.20008866256823324,0
0,0.15634863471996466,0
0,0.007844315271265482,0
0,0.029256485505658385,0
0,0.2024928231961282,0
0,0.10816808363165203,0
0,0.5184693854836377,1
0,0.0060092495307727135,0
0,0.027473927413588475,0
0,0.13922341697323293,0
0,0.036850120006969966,0
0,0.004479575554340145,0
0,0.014990219741409306,0
0,0.3268291299057984,0
0,0.18666718692476644,0
0,0.37121034074964404,0
0,0.037162569712279686,0
0,0.006391509031560315,0
0,0.046017130905031005,0
0,0.03152181858334797,0
0,0.13584628566842266,0
0,0.9793301638854123,1
0,0.9417920968426886,1
0,0.10850007297449595,0
0,0.1107872925111053,0
0,0.2074606837062544,0
0,0.050648746093528416,0
0,0.04415668741877404,0
0,0.1197614503085081,0
0,0.01787106433015073,0
0,0.012178099098006115,0
0,0.9437204198884998,1
0,0.05863283343188979,0
0,0.1620543707685102,0
0,0.09230041748420531,0
0,0.07258068745635923,0
0,0.048143046280532356,0
0,0.015755295381759907,0
0,0.008515163248161931,0
0,0.019171320830077724,0
0,0.07169905695815798,0
0,0.026788184392590068,0
0,0.03461051003933811,0
0,0.01666115587921784,0
0,0.04428776075750811,0
0,0.15674429272542803,0
0,0.06424161434475535,0
0,0.15379775005522325,0
0,0.111720576962601,0
0,0.09388570526257153,0
0,0.09960511631601357,0
0,0.07120837371669271,0
0,0.21089503936041187,0
0,0.037267868522022185,0
0,0.045392586344970974,0
0,0.0038851692274448277,0
0,0.1801013591941635,0
0,0.26363651336519817,0
0,0.33372499452104504,0
0,0.1255948986106481,0
0,0.02418383162901134,0
0,0.05817279721095506,0
0,0.3819395493768525,0
0,0.03558582621445795,0
0,0.03457660117141787,0
0,0.88581619980278,1
0,0.08730493476782947,0
0,0.2737774115688443,0
0,0.030932054991213147,0
0,0.473819499515438,1
0,0.3664536508809196,0
0,0.08644175529743058,0
0,0.9318402002200147,1
0,0.08291366127752926,0
0,0.1017720498887228,0
0,0.02711764732533253,0
0,0.0754138332550524,0
0,0.07375639398809945,0
0,0.031008379445215607,0
0,0.0358371390887305,0
0,0.18666453154947904,0
0,0.04672271580653738,0
0,0.004384640984828601,0
0,0.0378741188900062,0
0,0.0011356070901917068,0
0,0.21521318190476527,0
0,0.09167507975758647,0
0,0.2766560997877687,0
0,0.07265183375802073,0
0,0.12009038154429302,0
0,0.7427127570754508,1
0,0.01865737753686453,0
0,0.44254978456312877,0
0,0.06796832816948263,0
0,0.11583368310507101,0
0,0.00820011592504646,0
0,0.5273369349276403,1
0,0.04116268087916877,0
0,0.6543038903448695,1
0,0.02371638973249236,0
0,0.16151745094927925,0
0,0.2525598195313877,0
0,0.11373355926217676,0
0,0.19411665688961927,0
0,0.31718608051081437,0
0,0.7253324858783093,1
0,0.42061671329501354,0
0,0.01503685944339108,0
0,0.0063593783212613515,0
0,0.05507744081620467,0
0,0.21863030524400814,0
0,0.045137863880275325,0
0,0.030243193250210614,0
0,0.027431623279400894,0
0,0.28396922222439575,0
0,0.9992428121576858,1
0,0.1683034173439002,0
0,0.13136935109732595,0
0,0.19137076937303432,0
0,0.09106739671648237,0
0,0.2435854723184633,0
0,0.1422673178922986,0
0,0.04757891972705601,0
0,0.8011029840931934,1
0,0.03861120644722609,0
0,0.02430928957602542,0
0,0.07042228990680303,0
0,0.08938606343247664,0
0,0.1369669835985187,0
0,0.17680933814523997,0
0,0.2506697025874697,0
0,0.11590333202147486,0
0,0.06884613765333536,0
0,0.03230445152548507,0
0,0.04474627550856398,0
0,0.564997810872601,1
0,0.19490005040659772,0
0,0.006197265998143531,0
0,0.24759914790044352,0
0,0.023057584493633657,0
0,0.08904675992388013,0
0,0.07252706603229585,0
0,0.19202909904493676,0
0,0.0552367813676644,0
0,0.01597094568945694,0
0,0.006721253763208743,0
0,0.03916085362554879,0
0,0.47968566304321597,1
0,0.15928333031145808,0
0,0.20467067796303687,0
0,0.06352332691588614,0
0,0.9262407971426305,1
0,0.28676886187554373,0
0,0.05814300819915642,0
0,0.8848195853448376,1
0,0.11017148290171401,0
0,0.03743222931675015,0
0,0.12186350337705434,0
0,0.04084718888790616,0
0,0.008225763419336157,0
0,0.07141051171683305,0
0,0.1385622997679749,0
0,0.08200440642490518,0
0,0.021502499715767943,0
0,0.008423542135568519,0
0,0.0006329925359930693,0
0,0.10408877918478737,0
0,0.04586880445159004,0
0,0.03926665639410376,0
0,0.12504599888205142,0
0,0.01651244449393328,0
0,0.2254558821065082,0
0,0.12231870409919166,0
0,0.6313670867229207,1
0,0.10055258042079301,0
0,0.015316394245989727,0
0,0.002191161221373062,0
0,0.03091676891273845,0
0,0.009907949898336339,0
0,0.2751260410498234,0
0,0.037350038455645065,0
0,0.02502681770159745,0
0,0.04020396218572499,0
0,0.011980504376380284,0
0,0.004869346109814311,0
0,0.062169895797400336,0
0,0.09809348409321214,0
0,0.6175558887329129,1
0,0.11204715218451866,0
0,0.15130928410523045,0
0,0.32563526074524524,0
0,0.26225850162540215,0
0,0.026083015810908643,0
0,0.1803080522468671,0
0,7.928047713379683e-05,0
0,0.9105796718294361,1
0,0.24505034780900942,0
0,0.033668943160629634,0
0,0.04568064208575828,0
0,0.0231721675032045,0
0,0.11166112088268605,0
0,0.0636782220575314,0
0,0.09852811063395917,0
0,0.5358849595304672,1
0,0.14827241342987024,0
0,0.046853215168476035,0
0,0.9600411568587724,1
0,0.0020122930344168674,0
0,0.016612679835916834,0
0,0.25524996172195646,0
0,0.10249988844504222,0
0,0.8192657550079352,1
0,0.1598948319928127,0
0,0.328412404314693,0
0,0.23155755900674052,0
0,0.004149167932027983,0
0,0.023853473753771483,0
0,0.038935827108841255,0
0,0.054981164295177,0
0,0.21820150504991484,0
0,0.1268508702295816,0
0,0.7703231560717676,1
0,0.01513126433576486,0
0,0.10604820352128705,0
0,0.17320924328552506,0
0,0.9525766177338033,1
0,0.19601121960787096,0
0,0.05389805657508152,0
0,0.002654363037274454,0
0,0.17429777249655234,0
0,0.5030211331188995,1
0,0.021290489529805823,0
0,0.01999964623006572,0
0,0.036751259871763524,0
0,0.34056580532221337,0
0,0.02664632606444776,0
0,0.25382446229424727,0
0,0.9975832753926659,1
0,0.15150256374227924,0
0,0.00809927172504362,0
0,0.23903337617729745,0
0,0.03263224175488477,0
0,0.058873785636093814,0
0,0.005325012727534196,0
0,0.9847874519589623,1
0,0.31590998150256305,0
0,0.9815551111949252,1
0,0.5139445973449683,1
0,0.003955962868016051,0
0,0.004453827658648917,0
0,0.008133015765286643,0
0,0.002872138272748107,0
0,0.08195992031997057,0
0,0.47303728181108945,1
0,0.08590822880891656,0
0,0.10127096494451107,0
0,0.007262388821600268,0
0,0.03661983853508509,0
0,0.8697759453540974,1
0,0.00939957322682074,0
0,0.14715273084427058,0
0,0.08428487365605898,0
0,0.1122348540185555,0
0,0.04870222556783732,0
0,0.04894333184771314,0
0,0.7766862436556756,1
0,0.03403832002037108,0
0,0.8765555091827893,1
0,0.07291524598540029,0
0,0.34059053797903777,0
0,0.02024246253922087,0
0,0.014718015944246732,0
0,0.05414576763593486,0
0,0.35511852329840177,0
0,0.07697283304762217,0
0,0.04922011089496741,0
0,0.053194452583487824,0
0,0.029418065152197536,0
0,0.12274696871507615,0
0,0.06011320395694895,0
0,0.3714254865559559,0
0,0.03217245369865779,0
0,0.5825995698110997,1
0,0.016405024298523585,0
0,0.039966717673890914,0
0,0.029510910254722487,0
0,0.1526741682339757,0
0,0.007623546640404573,0
0,0.09173892103815741,0
0,0.1504603607979464,0
0,0.15831795465606413,0
0,0.5462787242572797,1
0,0.024743325990417245,0
0,0.729286526189316,1
0,0.7086728194258266,1
0,0.00923643071479897,0
0,0.03806625983542836,0
0,0.19813835990659756,0
0,0.4243438353456793,0
0,0.1390247076453576,0
0,0.01776168569702317,0
0,0.04750479372444635,0
0,0.8889499445522469,1
0,0.02913284005445057,0
0,0.12902330771157391,0
0,0.018332955483234197,0
0,0.1443755765892729,0
0,0.15673918665551936,0
0,0.27503915826079406,0
0,0.21482459217494487,0
0,0.08405176481964509,0
0,0.8821883010813617,1
0,0.467482242497047,1
0,0.4907354971036233,1
0,0.967564892376329,1
0,0.7582877842821525,1
0,0.3461566822206953,0
0,0.2933455677071332,0
0,0.08440457585608133,0
0,0.007970207499951415,0
0,0.3326681643513531,0
0,0.1478090522004753,0
0,0.29896825083973577,0
0,0.005929738045442396,0
0,0.05175124539615719,0
0,0.02761886812610683,0
0,0.23448801130202512,0
0,0.14497132374517493,0
0,0.021095099600531915,0
0,0.23719742526853618,0
0,0.4846907825802597,1
0,0.3852618779737029,0
0,0.11293161745766445,0
0,0.11903396785627449,0
0,0.3907968588141103,0
0,0.16791730504316285,0
0,0.0003503925702853136,0
0,0.052541313845222516,0
0,0.2846885523545182,0
0,0.0327470600341381,0
0,0.05840657727872482,0
0,0.16534472849301757,0
0,0.004547231652768469,0
0,0.03985246300252647,0
0,0.31032837225540966,0
0,0.16389324355056326,0
0,0.26034964586400855,0
0,0.06813153720786275,0
0,0.11843390055896161,0
0,0.09771523200907274,0
0,0.01573217121454414,0
0,0.9398022932525179,1
0,0.04429215771478205,0
0,0.018913737325199593,0
0,0.3545922032817875,0
0,0.0682992125817631,0
0,0.5243731116309338,1
0,0.012484512500531819,0
0,0.020649197120219485,0
0,0.2079532936439276,0
0,0.7442662358015438,1
0,0.03983299080054259,0
0,0.9008384470494087,1
0,0.5296476239590658,1
0,0.10788663255523641,0
0,0.5235211088600017,1
0,0.10244339217892652,0
0,0.028253887927035825,0
0,0.07448149192064958,0
0,0.02995982018589125,0
0,0.07662698003899618,0
0,0.6789427492745596,1
0,0.022699902766214107,0
0,0.08947853249160978,0
0,0.030573264205639578,0
0,0.18351711181074057,0
0,0.15508236007490178,0
0,0.12008513614077489,0
0,0.11732987598889393,0
0,0.44667164950319926,0
0,0.043297963066235005,0
0,0.21704925301799483,0
0,0.07125221951279419,0
0,0.12194492477077913,0
0,0.08615314181923017,0
0,0.25298487285924637,0
0,0.2147924502860158,0
0,0.01069976669627827,0
0,0.5701284212434665,1
0,0.08309045055166184,0
0,0.36021025203052864,0
0,0.018908106640069772,0
0,0.5753297432698496,1
0,0.34859668327653154,0
0,0.003164310252766087,0
0,0.032807807895269485,0
0,0.024278849515457727,0
0,0.4323169142630386,0
0,0.626436508301498,1
0,0.8829688126443958,1
0,0.041671275758747024,0
0,0.013678076980302366,0
0,0.06509421675257768,0
0,0.052643587481019785,0
0,0.3052999101213402,0
0,0.062095227089405104,0
0,0.06260197956360415,0
0,0.12633759791595753,0
0,0.9877132810572695,1
0,0.022343509782463793,0
0,0.27191388080081547,0
0,0.47481061861106344,1
0,0.4173833707413373,0
0,0.014603520800387517,0
0,0.06250489443199587,0
0,0.0491856978239233,0
0,0.1918497708631152,0
0,0.2034493547281189,0
0,0.04942216444157246,0
0,0.3194401984921447,0
0,0.755099866705286,1
0,0.7493506204537737,1
0,0.02029338938045676,0
0,0.33819173371590316,0
0,0.09215035357354874,0
0,0.04930899703213459,0
0,0.40233806780637793,0
0,0.014651338974820165,0
0,0.315650933830113,0
0,0.01105308327381616,0
0,0.15783506457462584,0
0,0.07005652382280438,0
0,0.4496496354390405,0
0,0.0905916461803616,0
0,0.15461638413539783,0
0,0.08476991888201961,0
0,0.6217021723120729,1
0,0.12297803595732396,0
0,0.04715514456744321,0
0,0.08756623350061098,0
0,0.7948140689970121,1
0,0.33441543938307744,0
0,0.1128230673860176,0
0,0.001817263491316948,0
0,0.010072892976613948,0
0,0.46933873702036144,1
0,0.053459047233444364,0
0,0.08917123800255598,0
0,0.14471492538472167,0
0,0.013477025021886592,0
0,0.4495594030386298,0
0,0.06435198331653944,0
0,0.038330620378429464,0
0,0.2665120093178895,0
0,0.007491115269252341,0
0,0.40423975149101404,0
0,0.10429116316525326,0
0,0.018084420428445654,0
0,0.0003646997677224892,0
0,0.05485137564744092,0
0,0.008344727275948424,0
0,0.4890562557837754,1
0,0.07420580025888569,0
0,0.23406446761787678,0
0,0.015944403155040997,0
0,0.04155516444603561,0
0,0.27753343239794503,0
0,0.05581081153323644,0
0,0.0017805966376821766,0
0,0.4984637171355584,1
0,0.03889299662415837,0
0,0.09559251022493352,0
0,0.014775702531865767,0
0,0.6673029646399575,1
0,0.0038131066250457492,0
0,0.7452159485617862,1
0,0.010184817774923013,0
0,0.1440226988550472,0
0,0.0468554159521344,0
0,0.5635675588529553,1
0,0.024746007405988087,0
0,0.041139561674909904,0
0,0.07673254054537769,0
0,0.6023365343742874,1
0,0.02941307685900663,0
0,0.016110755368072372,0
0,0.018082813273065414,0
0,0.014174693442403973,0
0,0.062063301252040966,0
0,0.05655245374778011,0
0,0.861058572441315,1
0,0.5862554155358735,1
0,0.274072481284971,0
0,0.009831674209017038,0
0,0.15861527268150116,0
0,0.1604532886791276,0
0,0.8033618298721115,1
0,0.009572106239888398,0
0,0.3275727467855769,0
0,0.07930436666313348,0
0,0.014997469859822183,0
0,0.13604763453180627,0
0,0.019299496850887082,0
0,0.8608618048056592,1
0,0.9851714649457887,1
0,0.019653144608793426,0
