true_class,prediction_scores,predicted_class
1,0.35827324822170087,0
1,0.9975738247944478,1
1,0.8283785372528147,1
1,0.993964055316106,1
1,0.9756123533585932,1
1,0.6715052802182303,1
1,0.42986920205721957,0
1,0.7725653450923385,1
1,0.9819367599807832,1
1,0.9794989150498984,1
1,0.9233607291379833,1
1,0.9904547837694745,1
1,0.23369669429587867,0
1,0.9992810160518351,1
1,0.248174839126548,0
1,0.9411906905369933,1
1,0.7161253170404065,1
1,0.9146537096394645,1
1,0.9406761122017623,1
1,0.3770544112869479,0
1,0.9672997768319851,1
1,0.7478257648594079,1
1,0.535177889132946,0
1,0.9866145382868786,1
1,0.8744670883261831,1
1,0.48841406288093037,0
1,0.9621017860581199,1
1,0.9536313749425369,1
1,0.11687925059940363,0
1,0.9857953829221896,1
1,0.7265880669860568,1
1,0.9855545715864068,1
1,0.9048220885143295,1
1,0.9980648557725611,1
1,0.6973349672892741,1
1,0.9448324434667104,1
1,0.025012809861351532,0
1,0.9733687675282613,1
1,0.9388255409069294,1
1,0.9740649982759638,1
1,0.9880759925216759,1
1,0.9190677298466232,1
1,0.8136744950988891,1
1,0.9866706229944161,1
1,0.8038466591923278,1
1,0.6718842210589426,1
1,0.8389543009167664,1
1,0.8673121270621372,1
1,0.8580407945082459,1
1,0.2437128321712878,0
1,0.9761031611725941,1
1,0.9963521107210648,1
1,0.9487044166610444,1
1,0.9953161120013071,1
1,0.8254087001513897,1
1,0.7757061764474737,1
1,0.971515889396226,1
1,0.9983295917962073,1
1,0.8745838695048669,1
1,0.34690580134215154,0
1,0.9618433775081079,1
1,0.8408504935349926,1
1,0.9566538864782717,1
1,0.033371498638799575,0
1,0.9414236986299619,1
1,0.9287365797951413,1
1,0.7244197680223662,1
1,0.7586575945298314,1
1,0.9905333486162899,1
1,0.9916590132089647,1
1,0.9940187033187085,1
1,0.9245917765526253,1
1,0.2693861099083541,0
1,0.9783283739136461,1
1,0.9905248269260458,1
1,0.9990750446656849,1
1,0.997668493910578,1
1,0.2057077696475905,0
1,0.7934550437340693,1
1,0.9483087824206186,1
1,0.9997098296019771,1
1,0.3458788909589177,0
1,0.9244341094247669,1
1,0.46417344374731895,0
1,0.8589845163603395,1
1,0.38604786089469584,0
1,0.7449771332615143,1
1,0.9587492651856662,1
1,0.7685700946837469,1
1,0.8971174038264184,1
1,0.9124709958379703,1
1,0.9965465344247868,1
1,0.973319594897933,1
1,0.8114939386207295,1
1,0.6875720311960744,1
1,0.9998721906311285,1
1,0.9842014246997364,1
1,0.9861147332899143,1
1,0.7946076771697174,1
1,0.9201630021142075,1
1,0.9917457771419914,1
1,0.11648123281985234,0
1,0.9567040664114151,1
1,0.8690269609735395,1
1,0.772770442770539,1
1,0.9673674394962796,1
1,0.6974059092992605,1
1,0.862399633290113,1
1,0.9929375390386287,1
1,0.9543314466484486,1
1,0.6304080407780126,1
1,0.972375848709009,1
1,0.9517930399225906,1
1,0.9756757870013343,1
1,0.9998243663754202,1
1,0.9898084232241606,1
1,0.9022170569657233,1
1,0.9957389063844261,1
1,0.9547995054765845,1
1,0.9778586132767159,1
1,0.2872676702064244,0
1,0.9456580290916875,1
1,0.43189481742288427,0
1,0.7701579767136935,1
1,0.8984991269249362,1
1,0.8540690785870508,1
1,0.9993905685513952,1
1,0.9684029558992757,1
1,0.8816932096896352,1
1,0.9992614786271281,1
1,0.7665675254362342,1
1,0.9719915277765276,1
1,0.10096382753776455,0
1,0.9951376724393404,1
1,0.9972306778395275,1
1,0.34263211913826813,0
1,0.9464831798964617,1
1,0.9339562791809197,1
1,0.7832539524040728,1
1,0.6855200380127628,1
1,0.970576372503511,1
1,0.8434718946342461,1
1,0.648287258817067,1
1,0.21542305417833532,0
1,0.9910658564766829,1
1,0.9751355898893944,1
1,0.7342883833581765,1
1,0.3625075248096916,0
1,0.6670376176989996,1
1,0.7547376569052792,1
1,0.9233501527718175,1
1,0.9895825772276501,1
1,0.36332834563656524,0
1,0.823860766178978,1
1,0.8402589763082036,1
1,0.9468326539702262,1
1,0.9465616410421207,1
1,0.8996782682080585,1
1,0.44569878637909466,0
1,0.7580816184890521,1
1,0.9305319309146848,1
1,0.997299898955959,1
1,0.9423753158603888,1
1,0.9985708745955172,1
1,0.969747007059257,1
1,0.974364441165026,1
1,0.8181229607744989,1
1,0.04053349413738647,0
1,0.39409989537454454,0
1,0.9280127171022615,1
1,0.955865718189353,1
1,0.8685904119540598,1
1,0.9718329795873824,1
1,0.04130285366053337,0
1,0.5747225636690535,0
1,0.3052610999318221,0
1,0.9791132814441186,1
1,0.49740030131067897,0
1,0.9958644486188047,1
1,0.9953199970788151,1
1,0.959271589930471,1
1,0.9900491811488917,1
1,0.8427565444068158,1
1,0.8685721397264404,1
1,0.9066823704789282,1
1,0.968849512398498,1
1,0.8847076034114879,1
1,0.351264751105376,0
1,0.9729575146288792,1
1,0.9654290771435308,1
1,0.5791476299840994,1
1,0.25507851713761814,0
1,0.9973004569923947,1
1,0.9733788127351374,1
1,0.9985966922863303,1
1,0.8082505766070773,1
1,0.8695587582914037,1
1,0.9708005971418242,1
1,0.8686751328265511,1
1,0.7929142611320495,1
1,0.7809841918716691,1
1,0.46799022130077955,0
1,0.9925173415500299,1
1,0.32677397413813036,0
1,0.9965378596186814,1
1,0.5395026973909318,0
1,0.4206903375890127,0
1,0.49717329251214804,0
1,0.6663979308229456,1
1,0.8680024679833473,1
1,0.9114051657427219,1
1,0.9851126947081649,1
1,0.9706259368882657,1
1,0.8850751947782335,1
1,0.5665818102327632,0
1,0.8845600253359923,1
1,0.8996519872909889,1
1,0.9920052464413632,1
1,0.4254225876090007,0
1,0.9258255140620588,1
1,0.668059122144742,1
1,0.9778190849561077,1
1,0.8333791354811234,1
1,0.9724364264990962,1
1,0.4267807795619646,0
1,0.9631308640428801,1
1,0.979733165931297,1
1,0.0562649891992959,0
1,0.803624047609763,1
1,0.8685629849888613,1
1,0.9642713423629403,1
1,0.18377164984011896,0
1,0.8829527495951758,1
1,0.9855958967298339,1
1,0.9553572012436773,1
1,0.9711779393622285,1
1,0.7869575868747045,1
1,0.9560009299793572,1
1,0.1280947309711249,0
1,0.7152241784527898,1
1,0.9054352623091877,1
1,0.9629106355387452,1
1,0.8894745793805379,1
1,0.9564826320293516,1
1,0.9052379242425174,1
1,0.5468638411889745,0
1,0.9814989137113461,1
1,0.9462340037979496,1
1,0.9909697986729957,1
1,0.9254430982679975,1
1,0.689296010862372,1
1,0.9908447763508601,1
1,0.8654312252674244,1
1,0.9416560127358121,1
1,0.9886437970805612,1
1,0.9202386159828412,1
1,0.9673055554992678,1
1,0.9877553630833414,1
1,0.3223006563382762,0
1,0.7904446677580875,1
1,0.7500775174123645,1
1,0.9520128862489612,1
1,0.9966024801027261,1
1,0.912123664354672,1
1,0.014373875729870275,0
1,0.9983234429441405,1
1,0.8656712667545547,1
1,0.8145356697697458,1
1,0.6196890169732006,1
1,0.07024596068362235,0
1,0.9960252147410994,1
1,0.658103963797448,1
1,0.8587348804261636,1
1,0.9740225669715855,1
1,0.006963694883994921,0
1,0.606444454697581,1
1,0.9989272703798014,1
1,0.9114941128015194,1
1,0.5986586890220403,1
1,0.9877590684370162,1
1,0.9866587239191045,1
1,0.9946786179932451,1
1,0.8915938441393043,1
1,0.7458743387459938,1
1,0.9271415856351365,1
1,0.8653925878919055,1
1,0.8458319914565543,1
1,0.9285718350454705,1
1,0.5836244537150788,1
1,0.7232974698263885,1
1,0.9051221164342925,1
1,0.7548132369085191,1
1,0.9599015800381889,1
1,0.9828092174094888,1
1,0.9928441926109326,1
1,0.3560778988619256,0
1,0.3798818469637106,0
1,0.893917678619395,1
1,0.9277806654678881,1
1,0.7360591291317543,1
1,0.9259023996958798,1
1,0.9857037486733511,1
1,0.9863055952000832,1
1,0.4616548239694039,0
1,0.9541438320999187,1
1,0.9354039022816301,1
1,0.99121435750002,1
1,0.9834731725072419,1
1,0.6955324637203985,1
1,0.9349377584538981,1
1,0.06718852407606538,0
1,0.8453772992668388,1
1,0.9949207865610878,1
1,0.022555529995741112,0
1,0.9986323173699515,1
1,0.4997170744879547,0
1,0.8949992259182523,1
1,0.7862302644984309,1
1,0.0034491437288653136,0
1,0.6425920830437853,1
1,0.9662604788103611,1
1,0.9177184218720646,1
1,0.9192676718429176,1
1,0.7628095952685322,1
1,0.9420556942794301,1
1,0.08002272216058363,0
1,0.7733839473334458,1
1,0.6382993635466018,1
1,0.9332799630076515,1
1,0.9455414460302355,1
1,0.3923364932124957,0
1,0.955956899722018,1
1,0.9963595890325931,1
1,0.4422696100710542,0
1,0.7573218277322249,1
1,0.8997027581756346,1
1,0.9159656206937143,1
1,0.9592820502572047,1
1,0.9522324107850626,1
1,0.8550133180916732,1
1,0.9728618755719987,1
1,0.5316643240906467,0
1,0.3663043273433292,0
1,0.2871355156144985,0
1,0.7561144838575515,1
1,0.9704247654236084,1
1,0.8932676487770597,1
1,0.6742486869009041,1
1,0.5843486657016143,1
1,0.9864495889285131,1
1,0.957243123034984,1
1,0.9215295449863282,1
1,0.9624330778132265,1
1,0.9185899021987721,1
1,0.9740291232459782,1
1,0.3279380998458466,0
1,0.8977261643867018,1
1,0.6769232322350088,1
1,0.9435238758409953,1
1,0.8344381096694534,1
1,0.9838038375040162,1
1,0.9734813691794596,1
1,0.9066663020748554,1
1,0.949828023294146,1
1,0.8185322483349278,1
1,0.9753187735420628,1
1,0.8378466012148348,1
1,0.9432868927711671,1
1,0.3332682259027085,0
1,0.8277085775757326,1
1,0.552350976340354,0
1,0.9786659351457754,1
1,0.9729775393770483,1
1,0.9898641435931471,1
1,0.9275097301940709,1
1,0.7923425758222469,1
1,0.7932981581329349,1
1,0.26127353523807906,0
1,0.7715562687055796,1
1,0.9982866808003709,1
1,0.8022496545923969,1
1,0.9681441351927699,1
1,0.9789080278887012,1
1,0.9984576797891667,1
1,0.9783622611909546,1
1,0.9865746695470589,1
1,0.9402225186691912,1
1,0.6487135959547041,1
1,0.9939644278227278,1
1,0.8023774214621561,1
1,0.9596557533353665,1
1,0.9640730079481588,1
1,0.9861183346534749,1
1,0.7957218597004648,1
1,0.3925322068363983,0
1,0.12106918988846446,0
1,0.5082078330634533,0
1,0.9716956982243683,1
1,0.9523759897878323,1
1,0.8998652571175104,1
1,0.96741650745755,1
1,0.7392020502211758,1
1,0.9693082977133631,1
1,0.9940316087694334,1
1,0.9898789276985605,1
1,0.9662954224966862,1
1,0.952767932992424,1
1,0.9635012201298544,1
1,0.9836403574903073,1
1,0.8830080975328412,1
1,0.9539424413136905,1
1,0.9691459294764528,1
1,0.8956370477273403,1
1,0.9195345186944824,1
1,0.8789449447457633,1
1,0.958223123051929,1
1,0.9983912865219982,1
1,0.9220046307566295,1
1,0.9977632724556023,1
1,0.9740933421172019,1
1,0.8904971619183051,1
1,0.9958953812357341,1
1,0.9085112226694132,1
1,0.997332737220296,1
1,0.9674058940782374,1
1,0.9352542676756743,1
1,0.8297891393735786,1
1,0.9424636189566025,1
1,0.9108325654308246,1
1,0.08336004640213909,0
1,0.9175588715349452,1
1,0.972759338052501,1
1,0.65697479989274,1
1,0.8860242844545698,1
1,0.9823510351312972,1
1,0.9629131187333552,1
1,0.9711691659426355,1
1,0.9124970174971869,1
1,0.39914381113375375,0
1,0.9919588611954337,1
1,0.3029316658145565,0
1,0.6976712528651855,1
1,0.9748204087949321,1
1,0.9948142149603136,1
1,0.20465572824700973,0
1,0.24569129564666628,0
1,0.5940184548917619,1
1,0.9931151012288855,1
1,0.9386085410000189,1
1,0.9252752808482695,1
1,0.8973433808859735,1
1,0.019030081983422396,0
1,0.838515244226379,1
1,0.5608681295183046,0
1,0.9937108547298388,1
1,0.7292575667272202,1
1,0.9931046225690453,1
1,0.39720129365398427,0
1,0.6360387514171025,1
1,0.9384210756832083,1
1,0.7765091141090672,1
1,0.04070652569050793,0
1,0.9274768720852613,1
1,0.5263027421234062,0
1,0.963569375636983,1
1,0.7980207193306277,1
1,0.883261295019373,1
1,0.9932471350988796,1
1,0.7926115439628517,1
1,0.8893988526635801,1
1,0.8873145429883933,1
1,0.9997379322500073,1
1,0.9595530917481827,1
1,0.9784816877590808,1
1,0.9134983478908943,1
1,0.005128876512686977,0
0,0.21203493747405097,0
0,0.3272773362486551,0
0,0.1046708000031652,0
0,0.8092525104713001,1
0,0.672952306678703,1
0,0.8581921913453999,1
0,0.04991575368796323,0
0,0.020832308288610074,0
0,0.0022521924699622593,0
0,0.02566244298066534,0
0,0.5371628436535683,0
0,0.016841575243219085,0
0,0.14986855490412454,0
0,0.12032704758512945,0
0,0.11382495100100629,0
0,0.04687978681194542,0
0,0.09459224598950516,0
0,0.122991342187802,0
0,0.008140124423981484,0
0,0.10508373663443149,0
0,0.002879840236613369,0
0,0.029543728969739842,0
0,0.1416991561372407,0
0,0.19641991119647614,0
0,0.10081409332350522,0
0,0.008823497632977408,0
0,0.019865611996095274,0
0,0.15991856728696083,0
0,0.025777850965003922,0
0,0.3035925237801125,0
0,0.1831431645781161,0
0,0.006181501474379568,0
0,0.12330008836419906,0
0,0.4801106761441324,0
0,0.03138713520715034,0
0,0.016889005495833158,0
0,0.2785022970343836,0
0,0.04974108375994357,0
0,0.09675935251085126,0
0,0.017111538849537176,0
0,0.0075659726164711135,0
0,0.006752352615561991,0
0,0.12756156998877766,0
0,0.7543906029266624,1
0,0.04857509928828042,0
0,0.035129486895630876,0
0,0.09363715917861837,0
0,0.012374166555976982,0
0,0.021707985008597837,0
0,0.02248533930604413,0
0,0.1170716257931787,0
0,0.04387625807655319,0
0,0.05197627907118808,0
0,0.06365059384736792,0
0,0.32506762433299696,0
0,0.007993258751732388,0
0,0.012999498700646275,0
0,0.024577836527353424,0
0,0.4811837168474089,0
0,0.04735967289735139,0
0,0.2555506132543215,0
0,0.835410757748604,1
0,0.010386776389284744,0
0,0.22649077562526004,0
0,0.6701641515808179,1
0,0.08610122708882244,0
0,0.02542624215458971,0
0,0.8194842297145213,1
0,0.015756622394056948,0
0,0.1513861918324975,0
0,0.026839899755316282,0
0,0.6041594263172404,1
0,0.018533999179798966,0
0,0.06014829254797394,0
0,0.1171152315432365,0
0,0.009914138782651611,0
0,0.16652982593429796,0
0,0.12798028981479714,0
0,0.18264718310675113,0
0,0.01532738287885808,0
0,0.1087651222001847,0
0,0.540274820650882,0
0,0.07602016705995526,0
0,0.030277758890736542,0
0,0.04643526311825137,0
0,0.016366818487795795,0
0,0.023846100681892447,0
0,0.7998243039764874,1
0,0.07829060177582506,0
0,0.16031495402331303,0
0,0.05709757137993997,0
0,0.6079715596026761,1
0,0.18280572571899112,0
0,0.05321688444686961,0
0,0.004321906062963531,0
0,0.08096664824634112,0
0,0.08871922544835288,0
0,0.032281940911862025,0
0,0.8572695357322666,1
0,0.08876900680658205,0
0,0.9449318098428404,1
0,0.23987636036046717,0
0,0.046901770239209356,0
0,0.04691435338069221,0
0,0.011909317377082252,0
0,0.15407919132317824,0
0,0.773493378947058,1
0,0.5819547804461858,1
0,0.004347076848427694,0
0,0.023338256556145503,0
0,0.07703674335710317,0
0,0.032410229370266566,0
0,0.008104972026067803,0
0,0.2915165917109125,0
0,0.005036771854686313,0
0,0.5890941735069762,1
0,0.19041731182838936,0
0,0.116499143185638,0
0,0.1400110821852174,0
0,0.03444849273770729,0
0,0.28369248855295365,0
0,0.6745951733120852,1
0,0.018184103388141127,0
0,0.026772710127476868,0
0,0.0922418505645495,0
0,0.11226276469822809,0
0,0.017180852217795847,0
0,0.14237064468851882,0
0,0.5698557836417535,0
0,0.2808589047600996,0
0,0.07964610331022377,0
0,0.07266252427867098,0
0,0.2237413362009654,0
0,0.16322529953273257,0
0,0.11693598898372629,0
0,0.4214979651620002,0
0,0.13579624033650986,0
0,0.007393922420384173,0
0,0.04157994390591203,0
0,0.05974503921818827,0
0,0.1551511702693346,0
0,0.022307145663417575,0
0,0.25379016573813534,0
0,0.0271653317873198,0
0,0.1647683704715853,0
0,0.046964979493279685,0
0,0.11532061496061193,0
0,0.07131425283047056,0
0,0.5544795071082357,0
0,0.008123504657415907,0
0,0.14035189529508652,0
0,0.0070380796202636235,0
0,0.0034187717899767838,0
0,0.0023466900317347817,0
0,0.01694312957735021,0
0,0.10384455426983048,0
0,0.05943690747984428,0
0,0.20045469156275605,0
0,0.0005816177072836262,0
0,0.15026310548727229,0
0,0.017744570818169252,0
0,0.2264166004034265,0
0,0.06841390771555024,0
0,0.5006129654917959,0
0,0.10638547373617922,0
0,0.007427692480239566,0
0,0.053299497324373064,0
0,0.07337546384350652,0
0,0.4069096462882883,0
0,0.038005968660719126,0
0,0.16200927167271315,0
0,0.7522532424476103,1
0,0.008627908687575922,0
0,0.04300598670722835,0
0,0.048978654194823806,0
0,0.04468357047819085,0
0,0.03219015720458256,0
0,0.0002458404002329153,0
0,0.042405242448941505,0
0,0.5098549727016104,0
0,0.0891056798476457,0
0,0.027513115957099866,0
0,0.227786552897507,0
0,0.06813915508923511,0
0,0.19119266042371638,0
0,0.015648206546437,0
0,0.007370161890411325,0
0,0.41042691788684343,0
0,0.5211053609456475,0
0,0.15920616210286395,0
0,0.042321597659860884,0
0,0.0775683714873646,0
0,0.01195279040728079,0
0,0.07794111222408806,0
0,0.12718737062775673,0
0,0.27537053531769007,0
0,0.4121921583531795,0
0,0.031019832951920668,0
0,0.2498241011357297,0
0,0.0431414961314321,0
0,0.3110804206207133,0
0,0.005758167053550493,0
0,0.9268558761837274,1
0,0.4968331819296315,0
0,0.13597656218893978,0
0,0.1773058910063762,0
0,0.07151566429379719,0
0,0.06352808789824564,0
0,0.6025583136879598,1
0,0.2574212021917774,0
0,0.19336941220127912,0
0,0.03986420921354093,0
0,0.2204712054365459,0
0,0.04558311430192421,0
0,0.06430895136976987,0
0,0.18771844368378507,0
0,0.06596591810871849,0
0,0.19505133728568783,0
0,0.22019149922285652,0
0,0.022739928451723835,0
0,0.840446569151835,1
0,0.24796181337075227,0
0,0.18569615532356817,0
0,0.05467241608340153,0
0,0.006907639081275069,0
0,0.005318349010572456,0
0,0.1754831662289501,0
0,0.03267227818800106,0
0,0.0053466248719529486,0
0,0.020070452878692056,0
0,0.013249252768608376,0
0,0.1575842459847731,0
0,0.20983190704328783,0
0,0.732378620202955,1
0,0.2154042933561629,0
0,0.14238635425884422,0
0,0.4631771573827116,0
0,0.0077973332779391604,0
0,0.02207282965167782,0
0,0.029997507275659085,0
0,0.08217030281898045,0
0,0.018296352731022234,0
0,0.8672843037653566,1
0,0.15043547418231892,0
0,0.011253605720299365,0
0,0.12498518747504267,0
0,0.009577608354066004,0
0,0.030489100040325026,0
0,0.006430873946516062,0
0,0.006990505260046873,0
0,0.17112030546023352,0
0,0.2574545682347748,0
0,0.003386513212662294,0
0,0.03729677865436094,0
0,0.08414294540301623,0
0,0.0017709148823683673,0
0,0.33209560989908593,0
0,0.40637966779084767,0
0,0.06181163182569785,0
0,0.23005033367267025,0
0,0.40725602349702617,0
0,0.008497555071309669,0
0,0.3060911001933724,0
0,0.13282377123527192,0
0,0.15609259315798532,0
0,0.013697776843761937,0
0,0.12635891927705023,0
0,0.41303978270704766,0
0,0.25972605244514757,0
0,0.020433804774308954,0
0,0.020710101727508763,0
0,0.7545825285074683,1
0,0.0016557990279076763,0
0,0.030418587925041377,0
0,0.6906570710910178,1
0,0.08004389189966007,0
0,0.03677206601691393,0
0,0.01208774445149144,0
0,0.1650698955896721,0
0,0.05209844749723095,0
0,0.5241163112064673,0
0,0.015735039292204545,0
0,0.06706143473560297,0
0,0.0009470614081671911,0
0,0.04167686002741864,0
0,0.22339202465045085,0
0,0.00638061214124199,0
0,0.16166890958802463,0
0,0.07162481449729549,0
0,0.038547635600273814,0
0,0.001372829104048652,0
0,0.021385237997859543,0
0,0.02977899068086646,0
0,0.6264794415933516,1
0,0.0076555351347403575,0
0,0.057533050497447176,0
0,0.005375142815561829,0
0,0.820964010826406,1
0,0.38232256989637076,0
0,0.1470342298761848,0
0,0.17767236422765953,0
0,0.1964818681106216,0
0,0.46138808116170493,0
0,0.010498695804406781,0
0,0.007029541920186688,0
0,0.04482123575684429,0
0,0.03690036075687315,0
0,0.09173044604113348,0
0,0.017936094904629198,0
0,0.060487049769402876,0
0,0.05206268540922163,0
0,0.07576449714824318,0
0,0.17150439734348163,0
0,0.12978323198414832,0
0,0.014444028691744647,0
0,0.0067138819557696445,0
0,0.0064838519743389686,0
0,0.053654879188057496,0
0,0.1608111359539602,0
0,0.20646622544048426,0
0,0.12893183517933177,0
0,0.08598342463551621,0
0,0.9220841946924372,1
0,0.006266285953845772,0
0,0.08965122265975779,0
0,0.9932880026668542,1
0,0.3913935427714855,0
0,0.02227451599143203,0
0,0.21956415524336392,0
0,0.16178476722486357,0
0,0.03878655758945692,0
0,0.2347759438761014,0
0,0.2029261749047276,0
0,0.18938845032535861,0
0,0.6766241114177569,1
0,0.42242262944341946,0
0,0.19658252057019543,0
0,0.08713660834205855,0
0,0.3893147291484365,0
0,0.02509139435067862,0
0,0.28996453438431263,0
0,0.9852684338904855,1
0,0.10217181366787274,0
0,0.16439836263874938,0
0,0.003664212263038988,0
0,0.7710824893309595,1
0,0.10830563834508851,0
0,0.5449947105573307,0
0,0.014192056089461245,0
0,0.18603884151808708,0
0,0.6920037039495338,1
0,0.15255764423593884,0
0,0.040857213348663844,0
0,0.02830631219101244,0
0,0.4557011632108851,0
0,0.00797148302336037,0
0,0.07039813149809866,0
0,0.0179977570210928,0
0,0.03914890702652552,0
0,0.10946599435844015,0
0,0.041176059996719604,0
0,0.15137952724687603,0
0,0.5423033605501831,0
0,0.3767885027241495,0
0,0.17738063145763386,0
0,0.12438294391222193,0
0,0.010066854549501706,0
0,0.05670155044998996,0
0,0.767645366775486,1
0,0.28556331538831486,0
0,0.5717708879841293,0
0,0.14427841944584321,0
0,0.09700893943424992,0
0,0.09789144820455803,0
0,0.11164934546711404,0
0,0.712154297956066,1
0,0.7899864540415453,1
0,0.04573371154368044,0
0,0.6652900184710007,1
0,0.007412294791148269,0
0,0.038746024810970045,0
0,0.26643700334915343,0
0,0.3605626962673207,0
0,7.488475164259292e-05,0
0,0.21851418434899006,0
0,0.10977816883065292,0
0,0.06787660077039476,0
0,0.17404303832433976,0
0,0.027725163121083654,0
0,0.05805698129363914,0
0,0.40757170584202745,0
0,0.10767937180783757,0
0,0.024632911905498742,0
0,0.010254047998918485,0
0,0.047141632883296605,0
0,0.004469366112225441,0
0,0.0024394938953466606,0
0,0.0278871078988171,0
0,0.869230278580493,1
0,0.40997322846521483,0
0,0.31821638183279055,0
0,0.024219259563263484,0
0,0.021453018880327607,0
0,0.03683530155645353,0
0,0.1978144352339451,0
0,0.31080264608976127,0
0,0.01076381178879136,0
0,0.017226896850410584,0
0,0.058412835964858356,0
0,0.0831437782893362,0
0,0.0028911259373932867,0
0,0.008257717656395543,0
0,0.2695412057360752,0
0,0.4258636932931285,0
0,0.987043326902637,1
0,0.04067506459825443,0
0,0.2890108508390728,0
0,0.3922619149142597,0
0,0.07444888046039876,0
0,0.19227992651866554,0
0,0.010975657962011845,0
0,0.4741857359304715,0
0,0.02354974661360883,0
0,0.44802288104982857,0
0,0.6158099122444226,1
0,0.054989023940749615,0
0,0.2601233345527261,0
0,0.1864220581043295,0
0,0.031047283400414044,0
0,0.6562733216983229,1
0,0.0041772139722432685,0
0,0.9860717238681918,1
0,0.1742635244376537,0
0,0.038956053857386916,0
0,0.002655138328892222,0
0,0.22877584415658422,0
