true_class,prediction_scores,predicted_class
1,0.9744110032460356,1
1,0.7538785824286565,1
1,0.9200231241502128,1
1,0.9640958812492937,1
1,0.9495714295860221,1
1,0.3213741685301163,0
1,0.8206425411598208,1
1,0.9556245534441566,1
1,0.9732298726863482,1
1,0.7124637953715002,1
1,0.8023388719799213,1
1,0.9330068539367752,1
1,0.9883444490039095,1
1,0.9954487234931909,1
1,0.9387789000608874,1
1,0.9777156160449721,1
1,0.8993924544425324,1
1,0.3640257350540813,0
1,0.07042627064889512,0
1,0.962607916703606,1
1,0.9430448849317637,1
1,0.455667350904703,0
1,0.9388510341575956,1
1,0.8631652661795097,1
1,0.016843107477981036,0
1,0.7329556636463439,1
1,0.9793298022705967,1
1,0.9498048740310548,1
1,0.9957175163668853,1
1,0.29853646208859175,0
1,0.949223900480714,1
1,0.755557362518064,1
1,0.5093415905292146,0
1,0.6121447266463326,1
1,0.7822563541127899,1
1,0.8226221737640964,1
1,0.9807961799542301,1
1,0.5183589599312584,0
1,0.8513473166377523,1
1,0.954128976706794,1
1,0.7844378124233146,1
1,0.9674322730734399,1
1,0.9980767113996013,1
1,0.9932320413447169,1
1,0.7650743853378011,1
1,0.9667939770142692,1
1,0.908344717184773,1
1,0.11579955746035854,0
1,0.8292686222191409,1
1,0.9779297979194709,1
1,0.8293390751942001,1
1,0.9924288367918525,1
1,0.7430211393688663,1
1,0.993066512626228,1
1,0.9740146142891825,1
1,0.9995543627897837,1
1,0.9916100144625816,1
1,0.8828268715088365,1
1,0.8051448347864527,1
1,0.9552746018844138,1
1,0.9027791555784678,1
1,0.911074598628752,1
1,0.9835474103475336,1
1,0.9387562425401438,1
1,0.10692653446408878,0
1,0.9590449348002049,1
1,0.8969210945096899,1
1,0.7723566526942278,1
1,0.019829732292164656,0
1,0.9212828259317909,1
1,0.5739684338288493,1
1,0.9894445907236031,1
1,0.9298773035596,1
1,0.9930897025161883,1
1,0.723796414664603,1
1,0.9985479899730564,1
1,0.9986314486842351,1
1,0.9875357794717919,1
1,0.9995383873845779,1
1,0.980406325562054,1
1,0.7991848316284296,1
1,0.9127595702020685,1
1,0.9678854605214,1
1,0.8903157431886121,1
1,0.9124381813265142,1
1,0.6999422530927366,1
1,0.9816488046030507,1
1,0.9582742233642052,1
1,0.19616518516628617,0
1,0.986116388342568,1
1,0.3686238137421402,0
1,0.8249996866585536,1
1,0.9481504879546172,1
1,0.9682664148894459,1
1,0.853536126785896,1
1,0.25909890728062696,0
1,0.9244041720190767,1
1,0.9991630203929618,1
1,0.9514213528110729,1
1,0.9629786487649481,1
1,0.9983317208298899,1
1,0.6587379632161653,1
1,0.9781521297915995,1
1,0.9552534428441126,1
1,0.15226346628134943,0
1,0.9767315045043263,1
1,0.41062270734651907,0
1,0.9379824474876314,1
1,0.9881818241642711,1
1,0.876902495486713,1
1,0.999472895708711,1
1,0.9466443250923897,1
1,0.7417230079178766,1
1,0.8347004061412141,1
1,0.7804271709083456,1
1,0.976598159817076,1
1,0.6458559131324556,1
1,0.059309577925134936,0
1,0.9808620832391111,1
1,0.821298659693884,1
1,0.9996942876686128,1
1,0.8086723013902052,1
1,0.6856611808358527,1
1,0.9901853986777718,1
1,0.2642057256719497,0
1,0.9865827519858624,1
1,0.6277604239551418,1
1,0.9351843841918669,1
1,0.993243430620279,1
1,0.971316266627209,1
1,0.11152244146453258,0
1,0.7657273254583145,1
1,0.9143518756563651,1
1,0.8808600040321418,1
1,0.714167060030721,1
1,0.540606951600806,1
1,0.9626685167137818,1
1,0.9099412328357841,1
1,0.9366292115793736,1
1,0.9259918480036329,1
1,0.8934303287279807,1
1,0.9915210432138424,1
1,0.4115058366716006,0
1,0.9936141752814275,1
1,0.8018073709788686,1
1,0.6869129235865623,1
1,0.304799769378679,0
1,0.7873182519863738,1
1,0.3496819159415788,0
1,0.9358659768707357,1
1,0.9209242640060709,1
1,0.8984633446093363,1
1,0.995252080428935,1
1,0.9963501135523387,1
1,0.9962912352046709,1
1,0.8685745592161334,1
1,0.8908578618300463,1
1,0.7773609977723329,1
1,0.9316358693295346,1
1,0.9205872595655118,1
1,0.9619176104317189,1
1,0.8674638223334625,1
1,0.9764596715882069,1
1,0.9244308531510952,1
1,0.5469054699350878,1
1,0.64644202949738,1
1,0.8492609584384102,1
1,0.9598840835521942,1
1,0.43562978750152814,0
1,0.9910059559811133,1
1,0.972723040053728,1
1,0.1506035517835638,0
1,0.8919206399540128,1
1,0.9933360377893857,1
1,0.8689569523757822,1
1,0.9728683588920348,1
1,0.9951737868050464,1
1,0.9972093281797757,1
1,0.647821817227598,1
1,0.3512526890233566,0
1,0.960278445137414,1
1,0.6616290134280544,1
1,0.968609161109965,1
1,0.8353000674160073,1
1,0.9840927238224783,1
1,0.9536903688325798,1
1,0.951124781609376,1
1,0.8346124922095086,1
1,0.9351939249051643,1
1,0.9273292197418044,1
1,0.22317745251820725,0
1,0.9520211240572563,1
1,0.9209774716454132,1
1,0.7405102887735955,1
1,0.5573278918557871,1
1,0.05976519104945317,0
1,0.9878357364376219,1
1,0.9764045496272987,1
1,0.9860754113316454,1
1,0.5525467866590358,1
1,0.2843171750805332,0
1,0.9980373359900373,1
1,0.9955967677199189,1
1,0.9144327463129467,1
1,0.38198055352352994,0
1,0.9686166660250769,1
1,0.9818898960158897,1
1,0.8918792272528242,1
1,0.9808639146622508,1
1,0.9121295289054888,1
1,0.10857962565644227,0
1,0.8944216169915467,1
1,0.9180457730592462,1
1,0.6164132309781558,1
1,0.9662701929969472,1
1,0.9601693222430387,1
1,0.8808060538038782,1
1,0.9093113131255176,1
1,0.9995374906608412,1
1,0.9576454094302609,1
1,0.9959898308528582,1
1,0.9919235712656406,1
1,0.9676046149806938,1
1,0.5014992881355811,0
1,0.47651415830864313,0
1,0.27596703023401026,0
1,0.9781003720339414,1
1,0.9233350363554687,1
1,0.9579789281093799,1
1,0.9751220400270453,1
1,0.23377650032861877,0
1,0.978348545573374,1
1,0.8551345862082138,1
1,0.14210412600340105,0
1,0.9020503628684856,1
1,0.5541397989452064,1
1,0.9747256499776212,1
1,0.9723989070111345,1
1,0.834625139848004,1
1,0.22919122198276476,0
1,0.9800688758246018,1
1,0.9137802017057441,1
1,0.8131336765930035,1
1,0.9786532289267484,1
1,0.891984536571631,1
1,0.9845978091426404,1
1,0.9923817905324286,1
1,0.8754383409297473,1
1,0.9884599740067027,1
1,0.7648932632820535,1
1,0.6969539201168435,1
1,0.6028189340603166,1
1,0.9478455904787175,1
1,0.8876145140203835,1
1,0.9182114751527118,1
1,0.6675990630551243,1
1,0.5709236973402895,1
1,0.5546014839526575,1
1,0.8782755037015674,1
1,0.42750081581700405,0
1,0.75538164403527,1
1,0.9644908909762755,1
1,0.05094632440083315,0
1,0.18705441113332222,0
1,0.875641869596483,1
1,0.8832373111987344,1
1,0.9555091346261936,1
1,0.8903815103402993,1
1,0.37994099426249744,0
1,0.9338304345935741,1
1,0.43308684817948223,0
1,0.5051019304872264,0
1,0.9924033812800773,1
1,0.9710717102179488,1
1,0.9583130925765558,1
1,0.7545220581972307,1
1,0.7666344775408088,1
1,0.8897197110877623,1
1,0.849557078949063,1
1,0.9055787633030217,1
1,0.9546597032046303,1
1,0.995799666805915,1
1,0.4142380483272124,0
1,0.9716887809787356,1
1,0.8189712405280887,1
1,0.993318708830875,1
1,0.8437731865236523,1
1,0.8486999874925145,1
1,0.22991309570979707,0
1,0.5707643890992212,1
1,0.7669285511110984,1
1,0.6797653567627787,1
1,0.9089222135474502,1
1,0.9804598785377926,1
1,0.9363777676920144,1
1,0.718724351162648,1
1,0.9595579774253907,1
1,0.957065404450109,1
1,0.9989248302035839,1
1,0.11331122222592388,0
1,0.9273949202408146,1
1,0.9709035729522012,1
1,0.00806298977815852,0
1,0.9839366391285034,1
1,0.9832506917197334,1
1,0.9978525436982774,1
1,0.8359205014663986,1
1,0.9885185862027792,1
1,0.8034686228762802,1
1,0.869304347880862,1
1,0.9905467649965332,1
1,0.8474905809915063,1
1,0.9721389251344292,1
1,0.8942419968081087,1
1,0.8905292757900128,1
1,0.9603972559508621,1
1,0.926055008675132,1
1,0.7440433982417369,1
1,0.5279278683754465,0
1,0.8828442917212369,1
1,0.6573056646259724,1
1,0.4131594342676929,0
1,0.99419071156855,1
1,0.9321258411381355,1
1,0.9292093271914379,1
1,0.7328989464774953,1
1,0.8766787743426047,1
1,0.13312625023016192,0
1,0.8157593003412584,1
1,0.9995728024017115,1
1,0.9585317118107819,1
1,0.9941677314603559,1
1,0.879663497461486,1
1,0.7924995672736147,1
1,0.9098500062531775,1
1,0.9529965224389128,1
1,0.9485073845336606,1
1,0.9475716804975792,1
1,0.9148701117534892,1
1,0.9238809391593816,1
1,0.4140481139774096,0
1,0.8757257933366505,1
1,0.9796680435624906,1
1,0.8290824045120627,1
1,0.9956011100282571,1
1,0.7057354039378436,1
1,0.9380758696442484,1
1,0.9956262415916807,1
1,0.975887358480455,1
1,0.9578517474799202,1
1,0.8727388452815626,1
1,0.9578399681685,1
1,0.3081249332798433,0
1,0.46566594214825197,0
1,0.94509524211815,1
1,0.47249747997068386,0
1,0.2579468674161934,0
1,0.8880675608360187,1
1,0.6236325464406773,1
1,0.9959440854714919,1
1,0.34115308987052767,0
1,0.9346243637136571,1
1,0.736865669101131,1
1,0.9231419718380953,1
1,0.9902573090591374,1
1,0.6488790091389174,1
1,0.9631272058996088,1
1,0.8942080050889142,1
1,0.9901546526255911,1
1,0.7972249156109019,1
1,0.8946115232253253,1
1,0.9066427329504504,1
1,0.8575997655170365,1
1,0.9124575170253912,1
1,0.9122719840031261,1
1,0.926737174983081,1
1,0.9208705292267932,1
1,0.8557116764873915,1
1,0.9988103145034589,1
1,0.8557002567066064,1
1,0.30528715449473154,0
1,0.9466830002769828,1
1,0.8991913029352457,1
1,0.5174753591096789,0
1,0.7136027748865542,1
1,0.8353731798278691,1
1,0.9771981730542726,1
1,0.9952068565623845,1
1,0.9434123106420349,1
1,0.9792832034961072,1
1,0.08322275062979714,0
1,0.6857294314633006,1
1,0.5795955139023147,1
1,0.4618403219014217,0
1,0.7493577218245541,1
1,0.41416028371606345,0
1,0.8411158715952003,1
1,0.9507033515657648,1
1,0.8760661747323484,1
1,0.971441151710675,1
1,0.8769703619003151,1
1,0.9756159115352122,1
1,0.9682672790869571,1
1,0.7977301350048649,1
1,0.5287248998254657,0
1,0.9659631986538074,1
1,0.2794604495412657,0
1,0.8871765075542642,1
1,0.9953016697129631,1
1,0.97102656801614,1
1,0.9804631794952887,1
1,0.9988765784987663,1
1,0.9951538306235734,1
1,0.1731229568357482,0
1,0.7164238895797602,1
1,0.9772978904496414,1
1,0.9977878758457097,1
1,0.9712248751763088,1
1,0.5863455859273382,1
1,0.9989169390062098,1
1,0.242911892645677,0
1,0.9485093825213545,1
1,0.9203542731243625,1
1,0.9952183513888059,1
1,0.6282561100138393,1
1,0.878174969396179,1
1,0.9969999928360123,1
1,0.9528981312510242,1
1,0.94241034431914,1
1,0.9958204456874932,1
1,0.5450694912791584,1
1,0.903896365759168,1
1,0.9985101257433642,1
1,0.8104971810901261,1
1,0.9701127632168367,1
1,0.9168310234978967,1
1,0.520343401265399,0
1,0.6865988871337574,1
1,0.8142358133770699,1
1,0.9291165136331437,1
1,0.7601091291434079,1
1,0.9713460497499806,1
1,0.9273257639872748,1
1,0.9637699089969054,1
1,0.8683513112621166,1
1,0.45049065387185705,0
1,0.5967415347829004,1
1,0.8652585662405211,1
1,0.9533658156899666,1
1,0.5934297746182409,1
1,0.5465601302057452,1
1,0.9961012732738984,1
1,0.952676440609824,1
1,0.8991386058452496,1
1,0.9907678625485757,1
1,0.04108298805662094,0
1,0.9614992967166064,1
1,0.9700453669098349,1
1,0.9162356445952446,1
1,0.6278744471356558,1
1,0.9608918706017016,1
1,0.8692832566392498,1
1,0.9924126259006235,1
1,0.9256491781389308,1
1,0.11711411851057865,0
1,0.9918356949081966,1
1,0.8076367642949223,1
1,0.9325744059122402,1
1,0.9942516415109948,1
1,0.9730941144424003,1
1,0.966284308509693,1
1,0.28435811695634766,0
1,0.5693593153677927,1
1,0.9523662128495257,1
1,0.9319963892286132,1
1,0.9775048898789686,1
1,0.9650744074865082,1
1,0.5952105384354747,1
1,0.6988460602461585,1
1,0.9363610467115602,1
1,0.21758534441599542,0
1,0.9368762083525687,1
1,0.9547424763277874,1
1,0.9913084048203811,1
1,0.8966003972754315,1
1,0.9433803749518945,1
1,0.9293099153562658,1
1,0.9885612542631314,1
1,0.7584169656417561,1
1,0.9362405777341605,1
1,0.95586783444155,1
1,0.9860551101514973,1
1,0.6088388515754192,1
1,0.9188144720468809,1
1,0.9697863392566907,1
0,0.05956990456910846,0
0,0.09549388414406783,0
0,0.10717326483307743,0
0,0.16870676495719938,0
0,0.8872984636876954,1
0,0.1891037435090888,0
0,0.04664295575707578,0
0,0.13295889187077847,0
0,0.00914200384525101,0
0,0.10051925591732744,0
0,0.045560006522193906,0
0,0.03636798572900585,0
0,0.41461774764714426,0
0,0.04018389642437405,0
0,0.07595428390897456,0
0,0.12007975999003433,0
0,0.21983149245190794,0
0,0.13419328095078775,0
0,0.0308018798142487,0
0,0.027265098654667867,0
0,0.0730457876023548,0
0,0.37473584625685336,0
0,0.3233734037995729,0
0,0.005900475554959767,0
0,0.14366536769234564,0
0,0.7484218050577401,1
0,0.07935308080548285,0
0,0.18088837834678023,0
0,0.835848705640033,1
0,0.04096444475277902,0
0,0.0194970050344583,0
0,0.09699586469746559,0
0,0.4710115773255141,0
0,0.3924026814612837,0
0,0.33074682314279313,0
0,0.1538593991309998,0
0,0.30249504417329215,0
0,0.10602748470467115,0
0,0.04019866744101833,0
0,0.07829160548452845,0
0,0.28473027252586053,0
0,0.15741896498049396,0
0,0.028180704580773944,0
0,0.23879937116958672,0
0,0.03253203787178506,0
0,0.10690069612695038,0
0,0.17072139421430363,0
0,0.873187096330241,1
0,0.9366571601602403,1
0,0.11091812415723687,0
0,0.3847600713525095,0
0,0.024282799782215796,0
0,0.29987446520403516,0
0,0.0014866546923974861,0
0,0.038776416974718404,0
0,0.05595105896523315,0
0,0.4063798028547337,0
0,0.005883859107286008,0
0,0.17234282022825562,0
0,0.043715961189861055,0
0,0.43492253302330514,0
0,0.010610903231537877,0
0,0.013148175278069484,0
0,0.9554798524746466,1
0,0.04570351484164276,0
0,0.11263262729712498,0
0,0.07193993040737044,0
0,0.12366597972156039,0
0,0.020461943650734945,0
0,0.7799225144519287,1
0,0.017091720631852075,0
0,0.05193812395100922,0
0,0.2070627016455776,0
0,0.009517443733696491,0
0,0.32672054433494424,0
0,0.004557426171700252,0
0,0.05913367281730265,0
0,0.026347539762756476,0
0,0.08419658854536057,0
0,0.1264460205408125,0
0,0.9412874621271683,1
0,0.48167735199445677,0
0,0.014784499029361554,0
0,0.06529008862397982,0
0,0.3018947567139422,0
0,0.4820699222216349,0
0,0.09496223191760675,0
0,0.16537698174575324,0
0,0.6201118616054437,1
0,0.07391352836048767,0
0,0.7271086415809486,1
0,0.8225785087038671,1
0,0.06406813506317986,0
0,0.3187061043750482,0
0,0.6033605676560181,1
0,0.1637543817396449,0
0,0.02659202555543083,0
0,0.6236826702276947,1
0,0.0460607811346555,0
0,0.14091982591028915,0
0,0.07240261043017096,0
0,0.007374605241168132,0
0,0.0232619066348582,0
0,0.37058401839619937,0
0,0.17625253105704064,0
0,0.02062751589355988,0
0,0.4775676896177948,0
0,0.05400636805871977,0
0,0.5311080968419298,1
0,0.012988408658078023,0
0,0.06779691922693104,0
0,0.014583586967660066,0
0,0.05625827791513022,0
0,0.014934460979942554,0
0,0.05079549956942114,0
0,0.21397963865238834,0
0,0.10302848245602975,0
0,0.014148899220812796,0
0,0.19245143397385286,0
0,0.06350119990149439,0
0,0.19796142383210047,0
0,0.45340961103711624,0
0,0.835668178667775,1
0,0.024985512709035627,0
0,0.6771204092224514,1
0,0.012999280567175926,0
0,0.46880642212416607,0
0,0.18739109015645752,0
0,0.17339320825388857,0
0,0.07131887881054853,0
0,0.798217532901419,1
0,0.00271405235886136,0
0,0.02642042806855272,0
0,0.007368786575422457,0
0,0.1945068527285609,0
0,0.8468080961978645,1
0,0.146163521730795,0
0,0.08961973527829907,0
0,0.19739269275363971,0
0,0.07373530967551839,0
0,0.05991063340857946,0
0,0.02638683607222712,0
0,0.40755105052243146,0
0,0.3596355731484635,0
0,0.7893803272203698,1
0,0.02343596619858323,0
0,0.005977040965187661,0
0,0.128374966753769,0
0,0.033077054877921376,0
0,0.0011145863685830505,0
0,0.18875896036022513,0
0,0.014408353465736786,0
0,0.17800215709604983,0
0,0.03060229259108222,0
0,0.41358178544910745,0
0,0.1788624287822552,0
0,0.04007904584333211,0
0,0.050699380852524706,0
0,0.0023043162094176077,0
0,0.002441203226658976,0
0,0.4592679446919666,0
0,0.1420379788910397,0
0,0.06368035679883464,0
0,0.006096874436505323,0
0,0.0976114254126682,0
0,0.037602909077776185,0
0,0.45798628991569346,0
0,0.8627547496953805,1
0,0.14559765894875068,0
0,0.008628451258402996,0
0,0.11575143711251183,0
0,0.041664316767388375,0
0,0.5748474306674155,1
0,0.1427425922490921,0
0,0.39198160820830685,0
0,0.6453960107408083,1
0,0.02844241985046436,0
0,0.9481478548942539,1
0,0.04278177002725047,0
0,0.06954314080158494,0
0,0.018364280659813416,0
0,0.046660947999227015,0
0,0.026870226714584552,0
0,0.021336992210723937,0
0,0.03871801400662354,0
0,0.1261159853264802,0
0,0.010650462653518386,0
0,0.02377864641681119,0
0,0.09587193014964569,0
0,0.018982067999469474,0
0,0.008073332909784485,0
0,0.17698374051157204,0
0,0.19696461392584166,0
0,0.01158639694800898,0
0,0.13236570416105128,0
0,0.06753019252661854,0
0,0.3396490604052581,0
0,0.22109597878125417,0
0,0.015083830891244654,0
0,0.12419712719736765,0
0,0.00039282328661088,0
0,0.06380146587719385,0
0,0.07756116094232918,0
0,0.4323107640911948,0
0,0.038000354466522265,0
0,0.01057158001986388,0
0,0.07856933769414551,0
0,0.02498722785523433,0
0,0.24423047659162517,0
0,0.48198332697463725,0
0,0.061112928720250904,0
0,0.012676628761970099,0
0,0.075956256480929,0
0,0.6624727312522419,1
0,0.05194260031387412,0
0,0.11904752752181282,0
0,0.07059775733306055,0
0,0.3928344988777249,0
0,0.05671543935937418,0
0,0.04693970551747623,0
0,0.12072760849504749,0
0,0.0797128808001772,0
0,0.01002694360104736,0
0,0.06475170763065292,0
0,0.04294904924232618,0
0,0.07329733068418084,0
0,0.24873818811033094,0
0,0.10370316078795477,0
0,0.5280753691585456,0
0,0.07073380603942976,0
0,0.026443183629610907,0
0,0.048577415249280984,0
0,0.9988634056812783,1
0,0.0653172971418202,0
0,0.3707399675200266,0
0,0.7191704761050088,1
0,0.24449486848308416,0
0,0.10973637207084767,0
0,0.2328556913046138,0
0,0.16919444667421044,0
0,0.4014885910418969,0
0,0.03172931695443362,0
0,0.02706611471210355,0
0,0.09796433342023114,0
0,0.11403510254642499,0
0,0.12096401337769279,0
0,0.009256746368314882,0
0,0.01575352257769473,0
0,0.18893337712479844,0
0,0.4581555213200018,0
0,0.21455870048525189,0
0,0.01987667454641686,0
0,0.14554086954568018,0
0,0.14807966364221667,0
0,0.04357716050091468,0
0,0.19973676711163746,0
0,0.8292348290281348,1
0,0.00233808981021533,0
0,0.0937123016895693,0
0,0.3774231985882153,0
0,0.21207207816676973,0
0,0.09313364836343548,0
0,0.04086350521585296,0
0,0.08208751596265108,0
0,0.1410726080829544,0
0,0.4595107341788328,0
0,0.03909980012024001,0
0,0.03900672993541373,0
0,0.012598563525624834,0
0,0.7128614628101188,1
0,0.6220363546338193,1
0,0.11579974928832697,0
0,0.06411602365463807,0
0,0.00175881580560441,0
0,0.036409344038026044,0
0,0.07715930139758329,0
0,0.09398918560018503,0
0,0.2811092341399878,0
0,0.37134534446119266,0
0,0.0002487083327775044,0
0,0.043748184280727645,0
0,0.008027251479630692,0
0,0.2220258632934241,0
0,0.11331072907312002,0
0,0.12292316920153605,0
0,0.01223852770336831,0
0,0.03674438788235358,0
0,0.18868029293530167,0
0,0.2510294819021375,0
0,0.06412222695797984,0
0,0.6586350684772614,1
0,0.08175465702447542,0
0,0.1606555423856296,0
0,0.19315627171146976,0
0,0.6075260360877163,1
0,0.008406686230048808,0
0,0.16220320049470496,0
0,0.9158324559953257,1
0,0.1286627745271561,0
0,0.08672638928000992,0
0,0.17486669560353182,0
0,0.1693367138712875,0
0,0.09013414443924933,0
0,0.09455125733210927,0
0,0.03955962575006695,0
0,0.0032788297315574193,0
0,0.14143950839944022,0
0,0.011670275105482549,0
0,0.031830177448288546,0
0,0.10814916740650204,0
0,0.8931288950374082,1
0,0.06585015691490352,0
0,0.20676012808601166,0
0,0.014441358690819736,0
0,0.3471273715089407,0
0,0.02276648088586336,0
0,0.07865238207873625,0
0,0.07004549837908441,0
0,0.34143607558146316,0
0,0.0096766407228344,0
0,0.05006207024586187,0
0,0.21721237317919853,0
0,0.010909523483629108,0
0,0.0043766787973628886,0
0,0.00777902198564386,0
0,0.23803657348364976,0
0,0.006340958863551596,0
0,0.041846264263608504,0
0,0.26153392783206414,0
0,0.07709999529394486,0
0,0.05752379951017795,0
0,0.22766085765624328,0
0,0.22111136193096714,0
0,0.7410208720460152,1
0,0.03894845397835311,0
0,0.8915513780184648,1
0,0.16877768142619906,0
0,0.37905339839816643,0
0,0.30863212289388275,0
0,0.29479610624380526,0
0,0.17740090547261134,0
0,0.0617731477986692,0
0,0.00061130994135726,0
0,0.011990865994576898,0
0,0.3329919510459639,0
0,0.7977537799084039,1
0,0.6487941023942777,1
0,0.07581891680840493,0
0,0.057588024372558215,0
0,0.09319402680127795,0
0,0.031564269632583825,0
0,0.24565384959264785,0
0,0.15393966831514752,0
0,0.11527035892301467,0
0,0.016612266488581804,0
0,0.003587102045900692,0
0,0.20956799622568387,0
0,0.4028966047775072,0
0,0.16605587079154474,0
0,0.020121540163225964,0
0,0.003936580921005991,0
0,0.002909529126182975,0
0,0.02126322637911185,0
0,0.11017019072745168,0
0,0.07662974460498208,0
0,0.03462586707683658,0
0,0.7569316217843585,1
0,0.10117854366429395,0
0,0.31486695011597965,0
0,0.012928095619016443,0
0,0.01571806869815017,0
0,0.06655458853826868,0
0,0.4137016966074486,0
0,0.0485611166986494,0
0,0.4442872115280698,0
0,0.08095870138605075,0
0,0.22845898785451793,0
0,0.39066921135682686,0
0,0.7588833816653774,1
0,0.7911556282134272,1
0,0.013022370939160893,0
0,0.06321310190903671,0
0,0.3743599088657022,0
0,0.0905690277228818,0
0,0.1513097268930469,0
0,0.024297115713458883,0
0,0.44580373123436207,0
0,0.00960867714463319,0
0,0.09952954832648397,0
0,0.009874574888228344,0
0,0.08680342076673236,0
0,0.18466190054619894,0
0,0.30459334055789017,0
0,0.003636308138573231,0
0,0.34596509453464924,0
0,0.017256663158933497,0
0,0.01169332921788855,0
0,0.030808267741856805,0
0,0.37801797918693736,0
0,0.06485885051587152,0
0,0.20093969608806422,0
0,0.19088557606108447,0
0,0.2832217823505446,0
0,0.6484689982085485,1
0,0.1436133936681401,0
0,0.05455974412156805,0
0,0.018468170965564752,0
0,0.28189945425717117,0
0,0.21286123207384322,0
0,0.06251089178007264,0
0,0.6456597755641276,1
0,0.9918369350007135,1
0,0.6064503214355019,1
0,0.12282005841603655,0
0,0.4049976206287385,0
0,0.05270704978195771,0
0,0.34374609499205244,0
0,0.18320964917237612,0
0,0.15979136227643786,0
0,0.031497134109813994,0
0,0.025849132628643228,0
0,0.21261401745530276,0
0,0.6501338156870418,1
0,0.035663882783453046,0
0,0.16309039106927456,0
0,0.28193186023925354,0
0,0.02333077905673775,0
0,0.001445686676121916,0
0,0.4240804623043013,0
0,0.4082531922381553,0
0,0.04520753796057277,0
0,0.005531100818058761,0
0,0.2079660498383774,0
0,0.5077179365135313,0
0,0.027897153812401987,0
0,0.19674063706476316,0
0,0.8384541687183286,1
0,0.0548497481241682,0
