true_class,prediction_scores,predicted_class
1,0.7105881512233483,1
1,0.9175812844892487,1
1,0.9656786042895593,1
1,0.9368013327230524,1
1,0.5712728988872132,1
1,0.9684053661033133,1
1,0.8719287231907467,1
1,0.8950612616711162,1
1,0.992875505094885,1
1,0.5523249893336952,1
1,0.5326012054498603,1
1,0.9684025529440462,1
1,0.8403338530422725,1
1,0.2832260109674094,0
1,0.998770839646883,1
1,0.31107013237323017,0
1,0.8045910291247516,1
1,0.990173099389785,1
1,0.5230103900722987,0
1,0.9495582462649101,1
1,0.9568610374111712,1
1,0.9876909402840393,1
1,0.1905189521165056,0
1,0.11636734564480582,0
1,0.9945324518045393,1
1,0.945022459655183,1
1,0.9067504440140626,1
1,0.8785463181997585,1
1,0.7582872403714117,1
1,0.9776718474704618,1
1,0.07138758093425593,0
1,0.9127525946613361,1
1,0.9644708730220322,1
1,0.8996111202306035,1
1,0.032359220621857934,0
1,0.9018463956357049,1
1,0.9726529721946022,1
1,0.9141618431896134,1
1,0.7098333648045027,1
1,0.7850119875316204,1
1,0.016155064483229953,0
1,0.9793416192293709,1
1,0.969451874664128,1
1,0.9809407706937409,1
1,0.8808491741460344,1
1,0.9852561640673351,1
1,0.9612436684621595,1
1,0.8585607466010697,1
1,0.9196902555390768,1
1,0.9204409363826155,1
1,0.9121942096711443,1
1,0.8661210463453989,1
1,0.9610194901280141,1
1,0.9872988312186463,1
1,0.39106678840355424,0
1,0.9232268114903889,1
1,0.9034620465221435,1
1,0.9969169114822681,1
1,0.9225587678457761,1
1,0.8935631952194488,1
1,0.8717478197422864,1
1,0.25141577812349647,0
1,0.7012295762120053,1
1,0.9045566724265963,1
1,0.9236395805110432,1
1,0.9215666249947644,1
1,0.2986738667554402,0
1,0.07791319275247766,0
1,0.9619257754116765,1
1,0.8327513262476642,1
1,0.753541591329465,1
1,0.9048174536411705,1
1,0.9263136044520623,1
1,0.9043278099771286,1
1,0.26012682883819105,0
1,0.5670640625095782,1
1,0.9856778266132451,1
1,0.9925566155456677,1
1,0.8454340186235374,1
1,0.9642819155834966,1
1,0.851383731366224,1
1,0.8871479533621848,1
1,0.9953773377720743,1
1,0.6772329959449547,1
1,0.6721062502349223,1
1,0.9713039045421316,1
1,0.867454305013589,1
1,0.5354254633759372,1
1,0.9338351957561188,1
1,0.8432387654005729,1
1,0.8094661379258922,1
1,0.9052114800163336,1
1,0.858755550723596,1
1,0.9580004485115698,1
1,0.7807368306201196,1
1,0.9934812527390882,1
1,0.660015860254574,1
1,0.9626479722710645,1
1,0.9795216674195426,1
1,0.9123347837754237,1
1,0.913804619710123,1
1,0.9263482503758016,1
1,0.995792554795988,1
1,0.9921696766107412,1
1,0.9478808077332249,1
1,0.9960370743200532,1
1,0.3740708038286511,0
1,0.6275948069952025,1
1,0.7190337206807289,1
1,0.984200203424984,1
1,0.9981745606566539,1
1,0.9822013890257135,1
1,0.5979043337600315,1
1,0.8841186883954086,1
1,0.9011985813775665,1
1,0.9969252165987039,1
1,0.9648919015484686,1
1,0.13376873460450336,0
1,0.8557485258386909,1
1,0.8792538880434928,1
1,0.8978011070066902,1
1,0.7478865002082258,1
1,0.810692312640365,1
1,0.1528817103380855,0
1,0.9982715885404018,1
1,0.9324221779124299,1
1,0.04644479856597584,0
1,0.5896944176342963,1
1,0.9998215952486575,1
1,0.6841101229354574,1
1,0.6548117852445269,1
1,0.6381286279078956,1
1,0.5543811632464518,1
1,0.9705804591047937,1
1,0.9524943586733577,1
1,0.9934915390066719,1
1,0.9645621307122416,1
1,0.8362731279830269,1
1,0.8544055928140893,1
1,0.40385917548326045,0
1,0.7708139309251717,1
1,0.04941424654372398,0
1,0.9920165851083034,1
1,0.9932307707835679,1
1,0.9732199190420788,1
1,0.9730257537786487,1
1,0.8658489257031889,1
1,0.9725277897733876,1
1,0.961712059446245,1
1,0.9071603320837073,1
1,0.05524224057568709,0
1,0.47182440428612454,0
1,0.9738558154310101,1
1,0.8620269198751327,1
1,0.967020710551302,1
1,0.9963638322521229,1
1,0.12845623084648713,0
1,0.901906166038229,1
1,0.4064885533827813,0
1,0.5293991869219358,1
1,0.9949769167102469,1
1,0.8228071206131266,1
1,0.9624661003155537,1
1,0.015817554996931903,0
1,0.9779375244845785,1
1,0.47201487327386676,0
1,0.9979220001061264,1
1,0.8493754855921879,1
1,0.9930029016916868,1
1,0.927037971541853,1
1,0.27989319989458755,0
1,0.5723292155917405,1
1,0.7792996328107605,1
1,0.2825664227632089,0
1,0.9652032368599339,1
1,0.9550145126705398,1
1,0.5828981481946555,1
1,0.7328062098302937,1
1,0.9717380721117622,1
1,0.9716671280727628,1
1,0.8613011179514777,1
1,0.22874370507786942,0
1,0.6020866341512874,1
1,0.9204275240145272,1
1,0.485296665286986,0
1,0.9714978475641675,1
1,0.9355984389599227,1
1,0.8341296575514591,1
1,0.9996585262754587,1
1,0.9924251011310963,1
1,0.6389261130556313,1
1,0.009159509316070373,0
1,0.3825007678024867,0
1,0.9888782202386354,1
1,0.032989989911296105,0
1,0.9323169341012317,1
1,0.9677485038477383,1
1,0.8951915148720182,1
1,0.9911804784570083,1
1,0.7086438913296375,1
1,0.9003056707007825,1
1,0.9778107748739476,1
1,0.9916271843675195,1
1,0.6512056448354947,1
1,0.7427016219467848,1
1,0.9793638330310925,1
1,0.026053485601246266,0
1,0.8531764383504143,1
1,0.8430252739378631,1
1,0.9485661931587624,1
1,0.7516801844311669,1
1,0.9972545275052437,1
1,0.9976312266906684,1
1,0.9812713739950631,1
1,0.9166663188102517,1
1,0.8525576617894204,1
1,0.9361031333372867,1
1,0.8027606795505436,1
1,0.9584442218315815,1
1,0.9878883493004984,1
1,0.9877642689568196,1
1,0.9933702730048459,1
1,0.9832518280626195,1
1,0.9797017817384311,1
1,0.9994922481654774,1
1,0.6021519402537424,1
1,0.6625856310016494,1
1,0.9859695033797844,1
1,0.9896996718057097,1
1,0.9426918860998559,1
1,0.9887276871188838,1
1,0.9233191871886478,1
1,0.914897495866233,1
1,0.6832652769821281,1
1,0.943475728038983,1
1,0.545695133470088,1
1,0.9706337520448557,1
1,0.6959454003611457,1
1,0.0007263893912797015,0
1,0.6104096021948374,1
1,0.9227536431953538,1
1,0.8075750443120859,1
1,0.3838558626940395,0
1,0.9894995946462336,1
1,0.970322775169987,1
1,0.9255491304077131,1
1,0.054531941043202026,0
1,0.5781369782857168,1
1,0.6701459571270387,1
1,0.9236311318993772,1
1,0.9923699062065215,1
1,0.9342856249772815,1
1,0.9301138994610579,1
1,0.9883186260378601,1
1,0.9264799290004647,1
1,0.9807519321439577,1
1,0.9507512894155146,1
1,0.9763660455581383,1
1,0.8169546615062769,1
1,0.5999826297753241,1
1,0.999161621508661,1
1,0.9892809052637604,1
1,0.546669892324702,1
1,0.8179760476459008,1
1,0.20345507875552724,0
1,0.9379057998720947,1
1,0.3751527717230941,0
1,0.7686647201971307,1
1,0.939691141641276,1
1,0.9951584488362455,1
1,0.8983193653638191,1
1,0.9979027837152448,1
1,0.7117410225404824,1
1,0.9955046363504804,1
1,0.869300794509893,1
1,0.979441319388076,1
1,0.9168230015524577,1
1,0.240645674840298,0
1,0.9561687813136476,1
1,0.32092330944161834,0
1,0.7712751356589371,1
1,0.7019560787544183,1
1,0.9995944328772283,1
1,0.8627925696518299,1
1,0.9843968017834073,1
1,0.9035079695994788,1
1,0.9517992358900702,1
1,0.739671846291352,1
1,0.8515856085041533,1
1,0.90989571309692,1
1,0.9199973583875577,1
1,0.9737807833590847,1
1,0.873638009476189,1
1,0.9479063553784486,1
1,0.800021014626844,1
1,0.21107780283531818,0
1,0.2361454790386376,0
1,0.9977117933955558,1
1,0.665460246537499,1
1,0.028734805365621712,0
1,0.6008368149415719,1
1,0.8938475987654497,1
1,0.9337846035949829,1
1,0.967768498439183,1
1,0.7513683008916441,1
1,0.2259845585941449,0
1,0.8804458876016034,1
1,0.9964108545028995,1
1,0.005762820249549176,0
1,0.9939170530179163,1
1,0.9425890394993507,1
1,0.702394669983011,1
1,0.711176152291746,1
1,0.9928831445430392,1
1,0.9922257563424651,1
1,0.8640810747689872,1
1,0.9987491676240581,1
1,0.7490123958580681,1
1,0.998831023783741,1
1,0.9663540146492797,1
1,0.390577857983319,0
1,0.9088967981795575,1
1,0.26664753696455384,0
1,0.9836213104682406,1
1,0.8394835115599528,1
1,0.9978073671371664,1
1,0.7490445018139021,1
1,0.9531510169405837,1
1,0.9471250509901129,1
1,0.9661923698885785,1
1,0.839772608458185,1
1,0.950112249535231,1
1,0.8884404416595266,1
1,0.9160979464922299,1
1,0.584117075299712,1
1,0.8883815619745472,1
1,0.9720638318159843,1
1,0.7072853372441559,1
1,0.46232984257060117,0
1,0.9813678682543234,1
1,0.7530256190209137,1
1,0.7345777629082868,1
1,0.9860465034431314,1
1,0.606408152424733,1
1,0.9475040079607617,1
1,0.9522992254573159,1
1,0.6937686343597484,1
1,0.941022711987263,1
1,0.947093308212589,1
1,0.9622390449944208,1
1,0.2550790116292151,0
1,0.09185656333962361,0
1,0.24092662506516582,0
1,0.6142519726255977,1
1,0.9372014317673075,1
1,0.9998744122943971,1
1,0.7504257032734327,1
1,0.6369955389603449,1
1,0.8892052560438077,1
1,0.9791502645615205,1
1,0.9751702480624779,1
1,0.955882016008645,1
1,0.9584518249522351,1
1,0.5946667327134739,1
1,0.9989640269776958,1
1,0.7204335903582514,1
1,0.9242860126859124,1
1,0.7889048631882012,1
1,0.9888204485615746,1
1,0.9857829528984501,1
1,0.3632322986451458,0
1,0.9449546429529352,1
1,0.9894714174945822,1
1,0.9386467941343813,1
1,0.9968027464388222,1
1,0.9341312885678328,1
1,0.17668510709905413,0
1,0.9257836043841996,1
1,0.996991314183209,1
1,0.9953177520749652,1
1,0.7557311742291845,1
1,0.670991253504233,1
1,0.5910280173022369,1
1,0.627726990194827,1
1,0.7149806088181946,1
1,0.9504472193856185,1
1,0.9586201387655718,1
1,0.7596770401092579,1
1,0.9543505469772556,1
1,0.9923700567656472,1
1,0.6920817012816899,1
1,0.9877615411041843,1
1,0.6780512433504121,1
1,0.9181319887495255,1
1,0.9976629503106831,1
1,0.8751801528627573,1
1,0.5985658788167653,1
1,0.2928151276544556,0
1,0.8977728515683515,1
1,0.7672473081435613,1
1,0.9012773205871566,1
1,0.8501943544331089,1
1,0.841589350907427,1
1,0.9936348255327154,1
1,0.8908400103610129,1
1,0.3729590341153937,0
1,0.989676596755346,1
1,0.7752085240283642,1
1,0.7596672644902679,1
1,0.9836334037111025,1
1,0.9730122681141489,1
1,0.4672974805629768,0
1,0.8991939435971528,1
1,0.6938940529940086,1
1,0.07528614712925806,0
1,0.8502078627013826,1
1,0.9138709843563513,1
1,0.9113965161273779,1
1,0.9956598343443338,1
1,0.9746679664472808,1
1,0.978087974228348,1
1,0.13406006244415178,0
1,0.8429512177167845,1
1,0.9886200717324809,1
0,0.0418502083453563,0
0,0.0006425285529916651,0
0,0.24617847944458499,0
0,0.02298539257802543,0
0,0.7234623537601221,1
0,0.043025492234481905,0
0,0.002181339010337995,0
0,0.1855932148045729,0
0,0.21210126218749373,0
0,0.37067742423925343,0
0,0.004208558689659093,0
0,0.03626620425616521,0
0,0.5358520764812909,1
0,0.0049040286942690975,0
0,0.07029355884187169,0
0,0.5649499525157019,1
0,0.005770677702135682,0
0,0.0840337008663498,0
0,0.2298791674976623,0
0,0.4535847727366981,0
0,0.009844331550741787,0
0,0.0010271664328969357,0
0,0.46256909384458234,0
0,0.6960338076647146,1
0,0.3564778496755527,0
0,0.014094902204844516,0
0,0.28880885148209173,0
0,0.04702492322455877,0
0,0.3388184797382302,0
0,0.014925438019915135,0
0,0.01884038689959892,0
0,0.09296658159232378,0
0,0.7458795590053017,1
0,0.09480774169824346,0
0,0.020982633110495665,0
0,0.2542997498320793,0
0,0.8722710198995308,1
0,0.004748903703168524,0
0,0.009602891648837495,0
0,0.5736537307305865,1
0,0.042782053821949405,0
0,0.20182689287748157,0
0,0.4365934416161649,0
0,0.2093077742193797,0
0,0.08345633764777753,0
0,0.07014229886144883,0
0,0.6947493892584852,1
0,0.08703109697173225,0
0,0.012322988640361568,0
0,0.1813497151846524,0
0,0.0319150464868734,0
0,0.03487486527058273,0
0,0.012309863288176386,0
0,0.2384104207646583,0
0,0.022688168033561513,0
0,0.029805650091168985,0
0,0.036315036851236576,0
0,0.04088525105883613,0
0,0.013392271138072372,0
0,0.4134618372237939,0
0,0.002629857559128864,0
0,0.689738694526395,1
0,0.1754982197265632,0
0,0.014554756541544145,0
0,0.09164757625640722,0
0,0.0011097593279961893,0
0,0.10148597226949316,0
0,0.14280677256269772,0
0,0.6425318869077213,1
0,0.2550713011672574,0
0,0.4745363281938261,0
0,0.16330585230352526,0
0,0.6030719948747636,1
0,0.09066256490194588,0
0,0.20647239195148698,0
0,0.0035170237469565667,0
0,0.18213113535125758,0
0,0.004955434385764426,0
0,0.16575127284411384,0
0,0.7786616223894961,1
0,0.053786053835699434,0
0,0.0640927322854286,0
0,0.14557183462849543,0
0,0.02512683083629088,0
0,0.0933363851886767,0
0,0.06918130251656322,0
0,0.06003048027449224,0
0,0.28699091165817014,0
0,0.05178730195448065,0
0,0.10191288540164693,0
0,0.10366316292970953,0
0,0.023147117679971792,0
0,0.10824402906585967,0
0,0.12798725275481238,0
0,0.031829251124701,0
0,0.030163768347090322,0
0,0.6622884206221362,1
0,0.007406729782771311,0
0,0.04016626532928182,0
0,0.31118100863666026,0
0,0.004688940813252604,0
0,0.1423646085895278,0
0,0.9862604375003003,1
0,0.28853445982417875,0
0,0.06107128992235317,0
0,0.030921212206892316,0
0,0.07637355771782,0
0,0.0904449258439734,0
0,0.37705845702591134,0
0,0.929325744655001,1
0,0.03277119006532786,0
0,0.08455785681873829,0
0,0.046082714132989436,0
0,0.03241283192525633,0
0,0.1142791340813645,0
0,0.029103384643528317,0
0,0.20207138800691066,0
0,0.7298002397511378,1
0,0.0029989699485682875,0
0,0.12026780041987085,0
0,0.101801339929761,0
0,0.37173087872253263,0
0,0.41168873283986146,0
0,0.013077026446055422,0
0,0.5164857547735947,0
0,0.05102053016095616,0
0,0.05110423709128948,0
0,0.6166035797336764,1
0,0.023723509513044878,0
0,0.09044143338546526,0
0,0.032938750234552484,0
0,0.06093943508864647,0
0,0.9508709202389698,1
0,0.21751241378492303,0
0,0.006568026888721977,0
0,0.10223538605354801,0
0,0.03191826171631749,0
0,0.11805000547051524,0
0,0.10160769426088746,0
0,0.012861984803494585,0
0,0.18613162482787257,0
0,0.13251247447963493,0
0,0.9244870792377963,1
0,0.020476286898047563,0
0,0.010579123214222903,0
0,0.732232839915779,1
0,0.043097694683214026,0
0,0.03126335185872545,0
0,0.36955003123929536,0
0,0.0752039120317233,0
0,0.4769760556082942,0
0,0.09211176372852355,0
0,0.10996280522809021,0
0,0.7495144158248271,1
0,0.13776286883232564,0
0,0.362755028540758,0
0,0.001269296848773509,0
0,0.7218167214425448,1
0,0.08849171982933149,0
0,0.3843902990763687,0
0,0.5713342748506798,1
0,0.12912766889170454,0
0,0.09080700325538842,0
0,0.04972284148451232,0
0,0.021367208214860284,0
0,0.1381464058011136,0
0,0.06138330903049271,0
0,0.2968766336544072,0
0,0.5100603977264784,0
0,0.7641892615142355,1
0,0.05731408315145819,0
0,0.3535448867286729,0
0,0.7671033344134177,1
0,0.00044938607320114835,0
0,0.1161580098559727,0
0,0.7598731015412431,1
0,0.041057660365666646,0
0,0.09952133287343545,0
0,0.5830262340653612,1
0,0.6186335519017758,1
0,0.012473827346738946,0
0,0.03565445082498777,0
0,0.009328009989761802,0
0,0.6924372353054139,1
0,0.902782653201746,1
0,0.14397518440670065,0
0,0.5244421052390937,0
0,0.6389226705652203,1
0,0.038671668950904695,0
0,0.08248046668080468,0
0,0.00034446801786845553,0
0,0.35791944912397217,0
0,0.4610413877781456,0
0,0.027705024071851818,0
0,0.09099613054571261,0
0,0.05131918397307022,0
0,0.03059745919038626,0
0,0.0323129263819439,0
0,0.0203344534255916,0
0,0.3209367428020619,0
0,0.2108967627743593,0
0,0.04310915744419213,0
0,0.6338993062610755,1
0,0.07089541971836563,0
0,0.37223495739790075,0
0,0.04727145144036761,0
0,0.022796644108173683,0
0,0.16667512211474012,0
0,0.889554397292453,1
0,0.13309907304112736,0
0,0.03674846283272146,0
0,0.8329562050853172,1
0,0.016623211331582004,0
0,0.09852198166233825,0
0,0.021239760068542297,0
0,0.07675291706124913,0
0,0.13456660719326866,0
0,0.031149611167374698,0
0,0.06887335232954443,0
0,0.18157031204858318,0
0,0.043809571913848655,0
0,0.10718184957349929,0
0,0.4768652717647832,0
0,0.09292605663177006,0
0,0.028665902841204034,0
0,0.036688431866547196,0
0,0.9592693717084466,1
0,0.06208458467156954,0
0,0.009295070784207183,0
0,0.4036916016932418,0
0,0.1850884925035151,0
0,0.02794422015441218,0
0,0.02448968174228503,0
0,0.02357904419194261,0
0,0.32685180640386613,0
0,0.1635987622100343,0
0,0.09539100419750575,0
0,0.28647965770394357,0
0,0.46582677218042495,0
0,0.13397235798811366,0
0,0.021077471734395156,0
0,0.16760824435956248,0
0,0.04633877241125439,0
0,0.044184691579104735,0
0,0.005224697522653344,0
0,0.037434934418780305,0
0,0.01738178556736259,0
0,0.0059188354338552416,0
0,0.0623769310671492,0
0,0.04810496313480921,0
0,0.06180896684718106,0
0,0.2705842175126814,0
0,0.29043312088927986,0
0,0.05776529173527106,0
0,0.7889530496225386,1
0,0.5924492849397514,1
0,0.014839878686230731,0
0,0.07072515202304071,0
0,0.0072874033842727556,0
0,0.7203657679327603,1
0,0.17951974140458377,0
0,0.03549537721340664,0
0,0.6097280353254172,1
0,0.0032053351383268414,0
0,0.9798371922677476,1
0,0.08773190866887226,0
0,0.12069341252869979,0
0,0.030425041669013702,0
0,0.031867686974336375,0
0,0.020129337523748164,0
0,0.004902791782976092,0
0,0.051524005910095906,0
0,0.007762738104283852,0
0,0.05870644607301869,0
0,0.1058828236234849,0
0,0.14995065883802644,0
0,0.22850432076728383,0
0,0.046851352732277037,0
0,0.18309666082799989,0
0,0.3051907756720822,0
0,0.03462257706971358,0
0,0.0530603578898811,0
0,0.03645553631776903,0
0,0.13784197366760792,0
0,0.02014692049365086,0
0,0.15564908231271887,0
0,0.2005694118472389,0
0,0.19438041557974595,0
0,0.04752789153577549,0
0,0.23029818475867722,0
0,0.32135474564037203,0
0,0.4524322192621208,0
0,0.4933439992526785,0
0,0.015067232054191117,0
0,0.3138030735937386,0
0,0.010276952447574251,0
0,0.11216590439586002,0
0,0.014021535242101939,0
0,0.004154296225668829,0
0,0.9701267842050345,1
0,0.011443082136789157,0
0,0.07419060964298867,0
0,0.9818074088353038,1
0,0.9732343023962582,1
0,0.39465752563754936,0
0,0.981664776047014,1
0,0.20878077255420702,0
0,0.16394355574862515,0
0,0.1057157754282719,0
0,0.009636325253330665,0
0,0.057839208909554504,0
0,0.5329815068635128,1
0,0.5515759275746194,1
0,0.015431802681215233,0
0,0.1555451706506698,0
0,0.5914198311451001,1
0,0.055551689282278646,0
0,0.07574329190293876,0
0,0.10972920385236778,0
0,0.12510375537048607,0
0,0.6459997617089334,1
0,0.024280059693227125,0
0,0.013226236366348853,0
0,0.061347936154293584,0
0,0.03172888004581645,0
0,0.017095939975335827,0
0,0.053141127919881674,0
0,0.015487774690241101,0
0,0.2895361142307693,0
0,0.7711168057951147,1
0,0.07546425774096024,0
0,0.0006021606228432796,0
0,0.7124282000293162,1
0,0.020659468122573566,0
0,0.7083379482889272,1
0,0.0716008061092851,0
0,0.9360686331652304,1
0,0.013395882193933211,0
0,0.043987181439832435,0
0,0.07923461063012635,0
0,0.06364028890854263,0
0,0.2765495031128471,0
0,0.022865187499597362,0
0,0.15450338120086493,0
0,0.12481129739311696,0
0,0.23136060982751144,0
0,0.10051830637548068,0
0,0.19205230769123127,0
0,0.12812816261224666,0
0,0.14264923925623468,0
0,0.09016175335427525,0
0,0.32596440702596724,0
0,0.6028342493321001,1
0,0.027391460343391728,0
0,0.6004370085512326,1
0,0.036621263396564796,0
0,0.21902531089275173,0
0,0.038274822403158056,0
0,0.09064713975133114,0
0,0.012404803372075501,0
0,0.07829995921522687,0
0,0.859318034244157,1
0,0.04794765613168854,0
0,0.11582698808434608,0
0,0.11926397188765701,0
0,0.08721969010785705,0
0,0.09363100253350928,0
0,0.389164407537371,0
0,0.3602455499180444,0
0,0.07803211675689622,0
0,0.0019452621062257451,0
0,0.9572175291231878,1
0,0.07330663046604259,0
0,0.2807016680534937,0
0,0.08755274410009835,0
0,0.10785191880795884,0
0,0.022612512101060446,0
0,0.10920061508241255,0
0,0.09045703028801139,0
0,0.06748118723636526,0
0,0.11262603153822592,0
0,0.03915397047183711,0
0,0.32832859775636547,0
0,0.19743995641510065,0
0,0.05088410021926199,0
0,0.06252846766656382,0
0,0.6318450660310934,1
0,0.229798250451857,0
0,0.06538067796041866,0
0,0.10245006820617242,0
0,0.015709113484364278,0
0,0.16539134164020777,0
0,0.20795922889502005,0
0,0.0066893994290186075,0
0,0.08457772260072847,0
0,0.09156991337748879,0
0,0.12969905603279416,0
0,0.013022474625126287,0
0,0.051339504184552444,0
0,0.06832056782878676,0
0,0.7863462224889664,1
0,0.6614405921866664,1
0,0.014876898291507816,0
0,0.1570902179984237,0
0,0.6188196950646633,1
0,0.027401947993368984,0
0,0.010609129558004549,0
0,0.12542798357539367,0
0,0.14550225915808307,0
0,0.04224572406831032,0
0,0.6140637841051779,1
0,0.050021869455786405,0
0,0.009015423278549413,0
0,0.06643080133233964,0
0,0.2531181234981939,0
0,0.013330531682897558,0
0,0.0010392652311319666,0
0,0.34971007079907473,0
0,0.6643060406430866,1
0,0.05120278931451199,0
0,0.25151766037254186,0
0,0.04370129073967599,0
0,0.0186010542698171,0
0,0.33140871070610606,0
0,0.029295752414831906,0
0,0.7384202277236009,1
0,0.29038758708707857,0
0,0.016219419325768824,0
0,0.3137141987868062,0
0,0.08318996063003208,0
0,0.00631785019596954,0
0,0.006578313748764323,0
0,0.7103550163813273,1
0,0.14211891335572346,0
0,0.010070777356950297,0
0,0.10006186644327568,0
0,0.11848548120045033,0
0,0.22223154791695304,0
0,0.30023332122046487,0
0,0.06983049715398867,0
0,0.36364671448735036,0
0,0.013466444895581858,0
0,0.1057978723633403,0
0,0.030185244971512138,0
0,0.2257253289339031,0
0,0.1979345859881012,0
0,0.28145558584491104,0
0,0.9627353883639166,1
0,0.1775186333676682,0
0,0.04153508367148929,0
0,0.9288225048781094,1
0,0.11168435795184438,0
0,0.051484128928863816,0
0,0.3932796052491021,0
0,0.3105284640990632,0
0,0.10144182952459997,0
0,0.08491023113752555,0
0,0.013039759214448061,0
0,0.1890586448847662,0
0,0.035254883908006136,0
0,0.25571112556445974,0
0,0.47062740283097526,0
0,0.16347511580283206,0
0,0.0803451543701461,0
0,0.07187623168709718,0
0,0.16183383679734345,0
0,0.17636886064704624,0
0,0.019010434751956504,0
0,0.18639263630712394,0
0,0.20115601907056394,0
0,0.25924717871727876,0
0,0.04728424130069848,0
0,0.5016287543619071,0
0,0.09250820641547092,0
0,0.045055221476106584,0
0,0.0012282800798319872,0
0,0.39269014280961845,0
0,0.5644991855069821,1
0,0.018493935493368852,0
0,0.08612964649103116,0
0,0.04390781808849703,0
0,0.8017813853434363,1
0,0.0019895610385361434,0
0,0.12826930124128968,0
0,0.09777568247721999,0
0,0.09283508502715296,0
0,0.15773788193745336,0
0,0.05837143577522438,0
0,0.035525968999554444,0
0,0.07398820142378587,0
0,0.05148435503926375,0
0,0.23551470403948524,0
0,0.8420854052632183,1
0,0.09871853190016758,0
0,0.09212615233679766,0
0,0.014099562736506468,0
0,0.05106463438312099,0
0,0.1123260988820144,0
0,0.5175587570106326,0
0,0.24508196422779513,0
0,0.10518090726017518,0
0,0.10769330894559213,0
0,0.0656854614469273,0
0,0.26415825106081103,0
0,0.8018670745147235,1
0,0.24162002912409142,0
0,0.06132244070715384,0
0,0.0035238830926576097,0
0,0.011995971128918622,0
0,0.20780396473000012,0
0,0.28633711210449503,0
0,0.09012407553836212,0
0,0.2897330954143902,0
0,0.6267285270059721,1
0,0.5964550091415355,1
0,0.014318111216032232,0
0,0.10860948195877092,0
0,0.10868265366161647,0
0,0.085812378435528,0
0,0.1216257832732981,0
0,0.2621685792284981,0
0,0.15367636723434477,0
0,0.0045216308785511385,0
0,0.03811846857553369,0
0,0.3318399785248401,0
0,0.005837069615379976,0
0,0.0015412862907920538,0
0,0.06349708239466811,0
0,0.08348287618778706,0
0,0.025690992548008024,0
0,0.008890413789052538,0
0,0.20893521847434923,0
0,0.01754298082505187,0
0,0.2573881306158168,0
0,0.06878488176622687,0
0,0.05604285257812332,0
0,0.1811206367367538,0
0,0.005867329745285847,0
0,0.7086660241610216,1
0,0.1845352455231452,0
0,0.03681134688288681,0
0,0.13399067409476914,0
0,0.6528896759727714,1
0,0.9953073638312073,1
0,0.12009316570017353,0
0,0.2120486418987081,0
0,0.03178739998985873,0
0,0.004199442450157393,0
0,0.022682212597673536,0
0,0.055126727551247263,0
0,0.4277282460869333,0
0,0.08603350771960773,0
0,0.5930055389151186,1
0,0.04533054493721584,0
0,0.03739400000382719,0
0,0.04306852886630276,0
0,0.2553757334119918,0
0,0.043451222855328625,0
0,0.7228553095617124,1
0,0.31347093043517815,0
0,0.1952651700904252,0
0,0.4742295744572517,0
0,0.17881272921232086,0
0,0.1337368602442654,0
0,0.10702812453953638,0
